t,H,L
455.0,1.9569828281382884,5.271034946178895
456.0,1.9568748838064056,5.272039555171457
457.0,1.9567674228898082,5.2730429009835875
458.0,1.9566604432383559,5.274044988209462
459.0,1.956553942714361,5.275045821417719
460.0,1.956447919192495,5.276045405151653
461.0,1.9563423705596936,5.277043743929398
462.0,1.9562372947150637,5.278040842244111
463.0,1.9561326895697917,5.279036704564155
464.0,1.9560285530470518,5.280031335333283
465.0,1.9559248830819156,5.281024738970814
466.0,1.9558216776212622,5.282016919871811
467.0,1.95571893462369,5.283007882407261
468.0,1.9556166520594285,5.283997630924242
469.0,1.9555148279102506,5.284986169746106
470.0,1.955413460169387,5.285973503172642
471.0,1.955312546841441,5.286959635480248
472.0,1.9552120859423023,5.287944570922104
473.0,1.9551120754990645,5.288928313728331
474.0,1.955012513549941,5.289910868106162
475.0,1.9549133981441833,5.2908922382401045
476.0,1.954814727341999,5.291872428292103
477.0,1.9547164992144705,5.292851442401697
478.0,1.9546187118434761,5.293829284686186
479.0,1.9545213633216092,5.294805959240783
480.0,1.9544244517521003,5.295781470138772
481.0,1.954327975248739,5.296755821431666
482.0,1.9542319319357964,5.297729017149355
483.0,1.954136319947949,5.2987010613002665
484.0,1.9540411374302025,5.29967195787151
485.0,1.953946382537817,5.30064171082903
486.0,1.9538520534362318,5.301610324117754
487.0,1.9537581483009925,5.302577801661739
488.0,1.953664665317677,5.303544147364319
489.0,1.9535716026818235,5.304509365108247
490.0,1.9534789585988586,5.305473458755842
491.0,1.9533867312840258,5.3064364321491295
492.0,1.9532949189623154,5.30739828910998
493.0,1.9532035198683941,5.308359033440251
494.0,1.953112532246536,5.309318668921928
495.0,1.9530219543505534,5.310277199317256
496.0,1.9529317844437297,5.311234628368882
497.0,1.9528420207987511,5.312190959799983
498.0,1.95275266169764,5.313146197314405
499.0,1.9526637054316884,5.314100344596796
500.0,1.9525751503013926,5.3150534053127325
501.0,1.9524869946163879,5.316005383108854
502.0,1.952399236695384,5.31695628161299
503.0,1.952311874866101,5.317906104434291
504.0,1.9522249074652063,5.318854855163353
505.0,1.9521383328382511,5.319802537372344
506.0,1.9520521493396088,5.320749154615129
507.0,1.9519663553324125,5.321694710427394
508.0,1.9518809491884943,5.322639208326769
509.0,1.9517959292883245,5.323582651812949
510.0,1.951711294020951,5.3245250443678165
511.0,1.9516270417839399,5.325466389455557
512.0,1.9515431709833169,5.326406690522783
513.0,1.9514596800335078,5.32734595099865
514.0,1.9513765673572807,5.328284174294969
515.0,1.9512938313856885,5.329221363806329
516.0,1.9512114705580115,5.3301575229102065
517.0,1.9511294833217012,5.331092654967083
518.0,1.9510478681323236,5.332026763320556
519.0,1.9509666234535037,5.332959851297449
520.0,1.9508857477568706,5.333891922207927
521.0,1.9508052395220024,5.334822979345604
522.0,1.9507250972363719,5.335753025987651
523.0,1.9506453193952933,5.336682065394906
524.0,1.950565904501868,5.337610100811983
525.0,1.9504868510669322,5.338537135467375
526.0,1.9504081576090049,5.33946317257356
527.0,1.950329822654235,5.340388215327111
528.0,1.95025184473635,5.341312266908791
529.0,1.9501742223966052,5.342235330483665
530.0,1.9500969541837327,5.343157409201196
531.0,1.9500200386538913,5.344078506195349
532.0,1.949943474370616,5.344998624584692
533.0,1.9498672599047697,5.345917767472493
534.0,1.9497913938344926,5.346835937946822
535.0,1.9497158747451553,5.347753139080648
536.0,1.949640701229309,5.348669373931937
537.0,1.9495658718866393,5.3495846455437475
538.0,1.9494913853239169,5.3504989569443255
539.0,1.9494172401549517,5.351412311147201
540.0,1.9493434350005463,5.352324711151284
541.0,1.9492699684884494,5.353236159940953
542.0,1.9491968392533094,5.354146660486153
543.0,1.94912404593663,5.355056215742484
544.0,1.9490515871867236,5.3559648286512935
545.0,1.948979461658668,5.356872502139768
546.0,1.9489076680142612,5.3577792391210215
547.0,1.9488362049219774,5.358685042494184
548.0,1.9487650710569235,5.3595899151444915
549.0,1.9486942651007957,5.360493859943374
550.0,1.9486237857418363,5.361396879748542
551.0,1.9485536316747916,5.36229897740407
552.0,1.9484838016008692,5.363200155740486
553.0,1.948414294227696,5.364100417574857
554.0,1.948345108269277,5.364999765710869
555.0,1.9482762424459537,5.365898202938914
556.0,1.9482076954843628,5.366795732036172
557.0,1.9481394661173967,5.367692355766693
558.0,1.9480715530841624,5.3685880768814815
559.0,1.948003955129941,5.369482898118573
560.0,1.9479366710061499,5.370376822203117
561.0,1.9478696994703013,5.371269851847458
562.0,1.9478030392859647,5.372161989751212
563.0,1.9477366892227275,5.373053238601346
564.0,1.947670648056157,5.373943601072258
565.0,1.947604914567762,5.374833079825852
566.0,1.9475394875449554,5.375721677511615
567.0,1.9474743657810158,5.376609396766694
568.0,1.9474095480750517,5.377496240215973
569.0,1.9473450332319633,5.378382210472145
570.0,1.9472808200624065,5.379267310135787
571.0,1.9472169073827568,5.380151541795437
572.0,1.9471532940150726,5.3810349080276625
573.0,1.9470899787870601,5.381917411397139
574.0,1.9470269605320376,5.382799054456718
575.0,1.9469642380888998,5.383679839747497
576.0,1.9469018103020836,5.384559769798899
577.0,1.9468396760215332,5.385438847128732
578.0,1.9467778341026654,5.386317074243268
579.0,1.946716283406336,5.387194453637309
580.0,1.9466550227988058,5.388070987794254
581.0,1.9465940511517064,5.388946679186172
582.0,1.946533367342008,5.389821530273866
583.0,1.9464729702519852,5.3906955435069435
584.0,1.946412858769185,5.39156872132388
585.0,1.9463530317863935,5.392441066152091
586.0,1.9462934882016045,5.39331258040799
587.0,1.9462342269179866,5.394183266497062
588.0,1.9461752468438518,5.395053126813923
589.0,1.9461165468926238,5.395922163742387
590.0,1.9460581259828065,5.396790379655531
591.0,1.945999983037953,5.3976577769157545
592.0,1.9459421169866356,5.398524357874846
593.0,1.945884526762413,5.399390124874046
594.0,1.9458272113038024,5.400255080244105
595.0,1.9457701695542478,5.401119226305352
596.0,1.9457134004620904,5.4019825653677485
597.0,1.9456569029805388,5.402845099730954
598.0,1.94560067606764,5.403706831684385
599.0,1.9455447186862498,5.404567763507274
600.0,1.9454890298040033,5.405427897468731
601.0,1.9454336083932868,5.4062872358278
602.0,1.9453784534312089,5.40714578083352
603.0,1.9453235638995718,5.408003534724983
604.0,1.9452689387848439,5.408860499731389
605.0,1.9452145770781306,5.409716678072106
606.0,1.945160477775148,5.410572071956727
607.0,1.945106639876194,5.411426683585123
608.0,1.945053062386122,5.412280515147505
609.0,1.9449997443143128,5.413133568824475
610.0,1.9449466846746484,5.4139858467870825
611.0,1.944893882485485,5.41483735119688
612.0,1.944841336769626,5.415688084205977
613.0,1.9447890465542965,5.416538047957094
614.0,1.9447370108711166,5.417387244583619
615.0,1.9446852287560752,5.418235676209655
616.0,1.9446336992495046,5.419083344950076
617.0,1.944582421396055,5.419930252910584
618.0,1.944531394244669,5.420776402187753
619.0,1.9444806168485556,5.421621794869087
620.0,1.9444300882651666,5.422466433033069
621.0,1.944379807556171,5.423310318749212
622.0,1.9443297737874294,5.424153454078111
623.0,1.9442799860289715,5.424995841071492
624.0,1.94423044335497,5.4258374817722625
625.0,1.9441811448437176,5.426678378214563
626.0,1.9441320895776022,5.427518532423812
627.0,1.9440832766430838,5.428357946416759
628.0,1.9440347051306701,5.429196622201533
629.0,1.9439863741348942,5.430034561777688
630.0,1.9439382827542901,5.430871767136253
631.0,1.9438904300913706,5.431708240259779
632.0,1.9438428152526033,5.432543983122386
633.0,1.9437954373483888,5.433378997689812
634.0,1.9437482954930374,5.434213285919457
635.0,1.9437013888047472,5.43504684976043
636.0,1.9436547164055813,5.435879691153596
637.0,1.9436082774214458,5.43671181203162
638.0,1.9435620709820682,5.437543214319014
639.0,1.943516096220975,5.4383738999321825
640.0,1.94347035227547,5.4392038707794645
641.0,1.9434248382866135,5.440033128761181
642.0,1.9433795533992004,5.440861675769677
643.0,1.9433344967617392,5.441689513689364
644.0,1.9432896675264304,5.442516644396769
645.0,1.9432450648491462,5.443343069760573
646.0,1.9432006878894095,5.444168791641654
647.0,1.9431565358103733,5.444993811893132
648.0,1.9431126077788003,5.445818132360409
649.0,1.9430689029650425,5.446641754881213
650.0,1.9430254205430209,5.4474646812856395
651.0,1.9429821596902053,5.44828691339619
652.0,1.942939119587595,5.449108453027819
653.0,1.942896299419698,5.449929301987968
654.0,1.942853698374513,5.450749462076613
655.0,1.942811315643508,5.451568935086298
656.0,1.9427691504216025,5.4523877228021815
657.0,1.942727201907147,5.453205827002072
658.0,1.942685469301905,5.454023249456469
659.0,1.9426439518110332,5.454839991928603
660.0,1.9426026486430632,5.455656056174473
661.0,1.9425615590098824,5.456471443942887
662.0,1.9425206821267158,5.457286156975498
663.0,1.9424800172121073,5.4581001970068455
664.0,1.9424395634879015,5.458913565764391
665.0,1.9423993201792256,5.459726264968555
666.0,1.9423592865144708,5.46053829633276
667.0,1.9423194617252748,5.4613496615634585
668.0,1.9422798450465044,5.46216036236018
669.0,1.9422404357162366,5.46297040041556
670.0,1.9422012329757423,5.463779777415381
671.0,1.942162236069468,5.464588495038606
