t,H,L
139.0,2.003258274337633,4.928408395539354
140.0,2.0026777351298968,4.930549158254692
141.0,2.002101451223995,4.932680797623374
142.0,2.0015293758253985,4.934803406066409
143.0,2.0009614628869814,4.936917074594085
144.0,2.0003976670932646,4.9390218928347025
145.0,1.9998379438450677,4.9411179490625825
146.0,1.9992822492445628,4.943205330225363
147.0,1.9987305400807138,4.94528412197061
148.0,1.9981827738150912,4.947354408671754
149.0,1.9976389085680506,4.949416273453397
150.0,1.9970989031052626,4.951469798215973
151.0,1.9965627168245852,4.95351506365981
152.0,1.9960303097432672,4.9555521493086045
153.0,1.995501642485473,4.957581133532312
154.0,1.9949766762701187,4.9596020935694884
155.0,1.9944553728990115,4.961615105549093
156.0,1.9939376947452818,4.963620244511759
157.0,1.9934236047421003,4.965617584430562
158.0,1.9929130663716716,4.967607198231286
159.0,1.9924060436544968,4.969589157812218
160.0,1.9919025011388949,4.97156353406347
161.0,1.9914024038907794,4.973530396885841
162.0,1.9909057174836795,4.975489815209252
163.0,1.990412407989,4.977441857010739
164.0,1.989922441966513,4.979386589332038
165.0,1.9894357864550756,4.981324078296761
166.0,1.9889524089635662,4.983254389127175
167.0,1.988472277462033,4.985177586160605
168.0,1.9879953603730502,4.987093732865454
169.0,1.9875216265632754,4.9890028918568765
170.0,1.9870510453352006,4.990905124912079
171.0,1.9865835864190964,4.9928004929852925
172.0,1.986119219965138,4.9946890562224056
173.0,1.9856579165357138,4.996570873975271
174.0,1.9851996470979056,4.998446004815699
175.0,1.984744383016143,5.00031450654914
176.0,1.9842920960450197,5.002176436228067
177.0,1.9838427583222729,5.004031850165071
178.0,1.9833963423619196,5.005880803945664
179.0,1.9829528210475444,5.007723352440812
180.0,1.982512167625737,5.009559549819193
181.0,1.9820743556996732,5.011389449559196
182.0,1.9816393592228385,5.013213104460663
183.0,1.9812071524928871,5.0150305666563755
184.0,1.9807777101456352,5.01684188762331
185.0,1.9803510071491848,5.018647118193646
186.0,1.9799270187981737,5.020446308565543
187.0,1.9795057207081495,5.022239508313701
188.0,1.9790870888100633,5.024026766399696
189.0,1.9786710993448817,5.025808131182094
190.0,1.9782577288583116,5.027583650426371
191.0,1.9778469541956378,5.0293533713146195
192.0,1.9774387524966688,5.031117340455055
193.0,1.9770331011907876,5.03287560389134
194.0,1.9766299779921073,5.0346282071117034
195.0,1.976229360894726,5.036375195057887
196.0,1.9758312281680803,5.0381166121339085
197.0,1.975435558352395,5.039852502214649
198.0,1.9750423302542253,5.0415829086542665
199.0,1.9746515229420907,5.043307874294447
200.0,1.974263115742198,5.045027441472488
201.0,1.97387708823425,5.046741652029225
202.0,1.9734934202473406,5.048450547316801
203.0,1.9731120918559302,5.050154168206284
204.0,1.9727330833759031,5.051852555095138
205.0,1.972356375360704,5.053545747914548
206.0,1.9719819485975503,5.0552337861366
207.0,1.971609784103719,5.056916708781326
208.0,1.9712398631229089,5.058594554423619
209.0,1.9708721671216716,5.060267361200004
210.0,1.9705066777859146,5.061935166815286
211.0,1.9701433770174712,5.06359800854908
212.0,1.9697822469307373,5.065255923262202
213.0,1.9694232698493732,5.066908947402952
214.0,1.9690664283030699,5.068557117013274
215.0,1.9687117050243754,5.070200467734802
216.0,1.9683590829455844,5.0718390348147935
217.0,1.9680085451956846,5.073472853111953
218.0,1.967660075097363,5.0751019571021505
219.0,1.9673136561640672,5.076726380884028
220.0,1.9669692720971237,5.0783461581845115
221.0,1.966626906782909,5.079961322364215
222.0,1.9662865442900734,5.081571906422754
223.0,1.9659481688668186,5.083177943003955
224.0,1.965611764938223,5.084779464400976
225.0,1.9652773171036182,5.086376502561332
226.0,1.964944810134014,5.087969089091833
227.0,1.9646142289695694,5.089557255263433
228.0,1.964285558717111,5.09114103201599
229.0,1.9639587846476962,5.092720449962946
230.0,1.9636338921942205,5.094295539395921
231.0,1.9633108669490684,5.095866330289227
232.0,1.9629896946618068,5.097432852304304
233.0,1.9626703612369192,5.098995134794078
234.0,1.9623528527315806,5.1005532068072394
235.0,1.962037155353473,5.102107097092456
236.0,1.9617232554586388,5.103656834102503
237.0,1.9614111395493723,5.1052024459983265
238.0,1.961100794272149,5.1067439606530405
239.0,1.9607922064155905,5.108281405655848
240.0,1.9604853629084655,5.109814808315904
241.0,1.9601802508177266,5.111344195666103
242.0,1.9598768573465797,5.112869594466811
243.0,1.9595751698325872,5.11439103120953
244.0,1.9592751757458053,5.115908532120503
245.0,1.9589768626869524,5.117422123164255
246.0,1.9586802183856085,5.11893183004708
247.0,1.9583852306984464,5.120437678220464
248.0,1.9580918876074924,5.1219396928844585
249.0,1.9578001772184175,5.123437898990992
250.0,1.957510087758856,5.124932321247129
251.0,1.957221607576754,5.126422984118275
252.0,1.9569347251387441,5.12790991183133
253.0,1.9566494290285499,5.129393128377794
254.0,1.9563657079454144,5.130872657516811
255.0,1.9560835507025562,5.132348522778176
256.0,1.9558029462256508,5.133820747465285
257.0,1.9555238835513369,5.135289354658045
258.0,1.9552463518257484,5.136754367215729
259.0,1.9549703403030692,5.138215807779789
260.0,1.9546958383441122,5.139673698776626
261.0,1.954422835414922,5.141128062420318
262.0,1.9541513210853994,5.142578920715293
263.0,1.953881285027949,5.144026295458975
264.0,1.9536127170161488,5.145470208244378
265.0,1.9533456069234403,5.146910680462663
266.0,1.9530799447218403,5.148347733305656
267.0,1.9528157204806742,5.149781387768323
268.0,1.9525529243653275,5.1512116646512105
269.0,1.952291546636019,5.152638584562846
270.0,1.9520315776465929,5.154062167922101
271.0,1.9517730078433295,5.155482434960522
272.0,1.9515158277637756,5.156899405724618
273.0,1.9512600280355925,5.158313100078118
274.0,1.9510055993754223,5.159723537704197
275.0,1.9507525325877724,5.161130738107661
276.0,1.9505008185639163,5.162534720617103
277.0,1.9502504482808132,5.163935504387025
278.0,1.9500014128000422,5.165333108399932
279.0,1.9497537032667547,5.166727551468387
280.0,1.949507310908642,5.168118852237043
281.0,1.9492622270349196,5.16950702918464
282.0,1.9490184430353255,5.170892100625973
283.0,1.9487759503791353,5.17227408471383
284.0,1.9485347406141917,5.173652999440908
285.0,1.948294805365949,5.175028862641689
286.0,1.9480561363365312,5.176401691994296
287.0,1.9478187253038053,5.177771505022325
288.0,1.947582564120468,5.179138319096642
289.0,1.9473476447131464,5.180502151437155
290.0,1.9471139590815112,5.18186301911457
291.0,1.9468814992974048,5.183220939052109
292.0,1.946650257503981,5.1845759280272095
293.0,1.9464202259148575,5.185928002673197
294.0,1.9461913968132818,5.18727717948094
295.0,1.9459637625513084,5.188623474800472
296.0,1.9457373155489888,5.189966904842595
297.0,1.9455120482935726,5.191307485680461
298.0,1.9452879533387215,5.192645233251131
299.0,1.9450650233037332,5.193980163357107
300.0,1.9448432508727775,5.195312291667849
301.0,1.9446226287941437,5.196641633721269
302.0,1.9444031498794976,5.197968204925199
303.0,1.944184807003151,5.199292020558844
304.0,1.9439675931013403,5.200613095774216
305.0,1.943751501171515,5.201931445597539
306.0,1.9435365242716383,5.203247084930648
307.0,1.9433226555194965,5.204560028552352
308.0,1.943109888092017,5.205870291119798
309.0,1.9428982152245988,5.207177887169795
310.0,1.9426876302104494,5.208482831120139
311.0,1.9424781263999333,5.209785137270907
312.0,1.9422696971999283,5.211084819805737
313.0,1.9420623360731912,5.212381892793094
314.0,1.9418560365377333,5.213676370187516
315.0,1.9416507921662025,5.214968265830838
316.0,1.9414465965852759,5.216257593453412
317.0,1.9412434434750598,5.217544366675299
318.0,1.941041326568499,5.21882859900745
319.0,1.9408402396507918,5.220110303852869
320.0,1.9406401765588168,5.221389494507766
321.0,1.940441131180564,5.2226661841626845
322.0,1.9402430974545757,5.223940385903626
323.0,1.940046069369394,5.22521211271315
324.0,1.9398500409630168,5.2264813774714645
325.0,1.9396550063223608,5.227748192957501
326.0,1.9394609595827303,5.229012571849973
327.0,1.9392678949272957,5.230274526728426
328.0,1.9390758065865772,5.231534070074269
329.0,1.9388846888379359,5.232791214271793
330.0,1.9386945360050716,5.23404597160918
331.0,1.9385053424575278,5.235298354279493
332.0,1.9383171026102028,5.23654837438166
333.0,1.9381298109228673,5.237796043921438
334.0,1.9379434618996882,5.239041374812374
335.0,1.9377580500887592,5.2402843788767415
336.0,1.9375735700816374,5.241525067846475
337.0,1.9373900165128857,5.242763453364091
338.0,1.9372073840596213,5.243999546983591
339.0,1.9370256674410706,5.245233360171362
340.0,1.9368448614181288,5.246464904307056
341.0,1.9366649607929267,5.24769419068447
342.0,1.9364859604084013,5.248921230512401
343.0,1.9363078551478736,5.250146034915504
344.0,1.9361306399346312,5.25136861493513
345.0,1.9359543097315157,5.252588981530154
346.0,1.9357788595405168,5.253807145577802
347.0,1.9356042844023698,5.255023117874454
348.0,1.9354305793961595,5.256236909136446
349.0,1.9352577396389288,5.25744853000086
350.0,1.9350857602852927,5.258657991026308
351.0,1.9349146365270558,5.259865302693694
352.0,1.934744363592836,5.261070475406982
353.0,1.9345749367476932,5.262273519493948
354.0,1.9344063512927607,5.263474445206916
355.0,1.9342386025648837,5.264673262723499
356.0,1.9340716859362599,5.2658699821473185
357.0,1.9339055968140868,5.267064613508723
358.0,1.9337403306402121,5.268257166765495
359.0,1.9335758828907885,5.269447651803547
360.0,1.933412249075933,5.270636078437614
361.0,1.9332494247393905,5.271822456411937
362.0,1.933087405458202,5.2730067954009305
363.0,1.9329261868423748,5.274189105009856
364.0,1.9327657645345602,5.275369394775474
365.0,1.9326061342097314,5.276547674166696
366.0,1.9324472915748685,5.277723952585227
367.0,1.9322892323686454,5.278898239366198
368.0,1.9321319523611207,5.2800705437787965
369.0,1.9319754473534334,5.281240875026883
370.0,1.9318197131775015,5.2824092422496065
371.0,1.9316647456957234,5.283575654522005
372.0,1.9315105408006854,5.284740120855608
373.0,1.9313570944148695,5.285902650199027
374.0,1.9312044024903672,5.2870632514385365
375.0,1.931052461008596,5.288221933398656
376.0,1.9309012659800184,5.289378704842718
377.0,1.9307508134438656,5.290533574473431
378.0,1.9306010994678635,5.291686550933442
379.0,1.9304521201479623,5.292837642805884
380.0,1.9303038716080694,5.293986858614919
381.0,1.930156349999785,5.295134206826282
382.0,1.9300095515021412,5.296279695847811
383.0,1.9298634723213444,5.29742333402997
384.0,1.9297181086905202,5.298565129666377
385.0,1.9295734568694611,5.299705090994312
386.0,1.929429513144378,5.300843226195228
387.0,1.9292862738276537,5.301979543395254
388.0,1.9291437352576,5.303114050665694
389.0,1.9290018937982167,5.304246756023514
390.0,1.9288607458389544,5.305377667431833
391.0,1.9287202877944793,5.306506792800403
392.0,1.9285805161044414,5.307634139986081
393.0,1.9284414272332437,5.308759716793301
394.0,1.928303017669817,5.309883530974544
395.0,1.928165283927394,5.311005590230787
396.0,1.9280282225432877,5.312125902211967
397.0,1.9278918300786732,5.313244474517427
398.0,1.9277561031183696,5.31436131469636
399.0,1.9276210382706265,5.315476430248251
400.0,1.927486632166911,5.316589828623306
401.0,1.9273528814616994,5.317701517222893
402.0,1.9272197828322688,5.3188115033999575
403.0,1.927087332978493,5.319919794459445
404.0,1.9269555286226396,5.321026397658724
405.0,1.9268243665091698,5.3221313202079905
406.0,1.9266938434045395,5.323234569270676
407.0,1.926563956097005,5.324336151963855
408.0,1.9264347013964271,5.325436075358637
409.0,1.9263060761340816,5.32653434648057
410.0,1.9261780771624681,5.327630972310019
411.0,1.9260507013551238,5.3287259597825605
412.0,1.9259239456064372,5.329819315789361
413.0,1.9257978068314654,5.330911047177556
414.0,1.9256722819657528,5.332001160750619
415.0,1.9255473679651511,5.33308966326874
416.0,1.9254230618056427,5.334176561449182
417.0,1.9252993604831647,5.335261861966648
418.0,1.9251762610134355,5.3363455714536405
419.0,1.925053760431783,5.33742769650081
420.0,1.9249318557929749,5.3385082436573095
421.0,1.924810544171051,5.3395872194311425
422.0,1.9246898226591562,5.340664630289503
423.0,1.924569688369377,5.341740482659116
424.0,1.924450138432578,5.342814782926577
425.0,1.9243311699982415,5.343887537438679
426.0,1.924212780234308,5.344958752502747
427.0,1.9240949663270195,5.346028434386961
428.0,1.923977725480762,5.347096589320677
429.0,1.923861054917913,5.348163223494751
430.0,1.923744951878688,5.34922834306185
431.0,1.92362941362099,5.350291954136768
432.0,1.9235144374202597,5.351354062796732
433.0,1.923400020569328,5.352414675081711
434.0,1.9232861603782696,5.353473796994718
435.0,1.9231728541742585,5.354531434502111
436.0,1.9230600993014244,5.355587593533888
437.0,1.9229478931207116,5.356642279983982
438.0,1.922836233009738,5.3576954997105535
439.0,1.9227251163626569,5.358747258536277
440.0,1.9226145405900195,5.359797562248625
441.0,1.9225045031186387,5.360846416600152
442.0,1.9223950013914552,5.361893827308775
443.0,1.9222860328674034,5.3629398000580455
444.0,1.9221775950212803,5.36398434049743
445.0,1.922069685343615,5.3650274542425755
446.0,1.9219623013405396,5.366069146875582
447.0,1.9218554405336612,5.367109423945266
448.0,1.9217491004599356,5.368148290967421
449.0,1.921643278671542,5.369185753425086
450.0,1.9215379727357593,5.370221816768795
451.0,1.921433180234843,5.371256486416838
452.0,1.9213288987659043,5.372289767755512
453.0,1.9212251259407893,5.37332166613937
454.0,1.921121859385961,5.374352186891472
455.0,1.92101909674238,5.375381335303628
456.0,1.920916835665389,5.376409116636643
457.0,1.9208150738245973,5.377435536120556
458.0,1.920713808903766,5.378460598954881
459.0,1.9206130386006957,5.37948431030884
460.0,1.9205127606271126,5.380506675321599
461.0,1.9204129727085602,5.3815276991025
462.0,1.920313672584287,5.382547386731288
463.0,1.9202148580071399,5.38356574325834
464.0,1.9201165267434546,5.384582773704891
465.0,1.9200186765729501,5.385598483063254
466.0,1.9199213052886233,5.386612876297043
467.0,1.9198244106966438,5.38762595834139
468.0,1.9197279906162505,5.388637734103162
469.0,1.91963204287965,5.389648208461177
470.0,1.9195365653319136,5.390657386266414
471.0,1.9194415558308782,5.391665272342226
472.0,1.9193470122470457,5.392671871484544
473.0,1.9192529324634857,5.39367718846209
474.0,1.9191593143757362,5.394681228016575
475.0,1.9190661558917084,5.395683994862905
476.0,1.9189734549315902,5.396685493689383
477.0,1.9188812094277519,5.397685729157905
478.0,1.9187894173246514,5.398684705904157
479.0,1.9186980765787425,5.399682428537811
480.0,1.9186071851583817,5.40067890164272
481.0,1.9185167410437374,5.401674129777105
482.0,1.9184267422266996,5.402668117473751
483.0,1.9183371867107901,5.403660869240189
484.0,1.9182480725110742,5.404652389558883
485.0,1.9181593976540727,5.405642682887422
486.0,1.918071160177675,5.40663175365869
487.0,1.9179833581310528,5.4076196062810595
488.0,1.9178959895745749,5.408606245138563
489.0,1.9178090525797222,5.409591674591073
490.0,1.917722545229005,5.41057589897448
491.0,1.9176364656158789,5.411558922600865
492.0,1.9175508118446631,5.412540749758674
493.0,1.9174655820304594,5.413521384712886
494.0,1.9173807742990703,5.414500831705188
495.0,1.9172963867869206,5.41547909495414
496.0,1.917212417640977,5.416456178655342
497.0,1.9171288650186706,5.417432086981601
498.0,1.9170457270878185,5.418406824083093
499.0,1.916963002026547,5.4193803940875265
500.0,1.9168806880232152,5.420352801100301
501.0,1.9167987832763402,5.421324049204671
502.0,1.9167172859945212,5.422294142461899
503.0,1.9166361943963657,5.423263084911417
504.0,1.9165555067104159,5.424230880570978
505.0,1.916475221175076,5.425197533436809
506.0,1.91639533603854,5.42616304748377
507.0,1.91631584955872,5.427127426665496
508.0,1.9162367600031756,5.4280906749145545
509.0,1.9161580656490433,5.42905279614259
510.0,1.9160797647829673,5.4300137942404705
511.0,1.9160018557010299,5.430973673078437
512.0,1.9159243367086838,5.431932436506246
513.0,1.9158472061206842,5.432890088353311
514.0,1.9157704622610217,5.433846632428847
515.0,1.9156941034628552,5.434802072522011
516.0,1.915618128068447,5.435756412402041
517.0,1.9155425344290964,5.436709655818395
518.0,1.9154673209050759,5.437661806500886
519.0,1.9153924858655664,5.438612868159822
520.0,1.9153180276885937,5.4395628444861375
521.0,1.9152439447609655,5.440511739151527
522.0,1.9151702354782092,5.441459555808581
523.0,1.9150968982445093,5.442406298090914
524.0,1.9150239314726467,5.4433519696132935
525.0,1.9149513335839377,5.444296573971775
526.0,1.914879103008173,5.4452401147438225
527.0,1.9148072381835595,5.446182595488443
528.0,1.914735737556659,5.447124019746306
529.0,1.9146645995823308,5.44806439103987
530.0,1.9145938227236736,5.44900371287351
531.0,1.914523405451967,5.4499419887336344
532.0,1.914453346246615,5.45087922208881
533.0,1.9143836435950883,5.4518154163898815
534.0,1.9143142959928694,5.452750575070091
535.0,1.914245301943396,5.453684701545198
536.0,1.9141766599580057,5.454617799213595
537.0,1.9141083685558817,5.455549871456424
538.0,1.9140404262639983,5.456480921637695
539.0,1.9139728316170668,5.457410953104397
540.0,1.9139055831574825,5.458339969186612
541.0,1.9138386794352715,5.4592679731976315
542.0,1.9137721190080388,5.460194968434063
543.0,1.9137059004409154,5.461120958175946
544.0,1.9136400223065075,5.462045945686856
545.0,1.913574483184845,5.462969934214019
546.0,1.9135092816633306,5.463892926988417
547.0,1.9134444163366902,5.464814927224896
548.0,1.9133798858069226,5.465735938122269
549.0,1.91331568868325,5.466655962863429
550.0,1.9132518235820692,5.467575004615445
551.0,1.913188289126903,5.468493066529671
552.0,1.913125083948352,5.469410151741847
553.0,1.9130622066840468,5.470326263372202
554.0,1.9129996559786007,5.471241404525554
555.0,1.9129374304835625,5.472155578291412
556.0,1.9128755288573704,5.473068787744072
557.0,1.9128139497653054,5.473981035942722
558.0,1.9127526918794453,5.474892325931532
559.0,1.91269175387862,5.475802660739759
560.0,1.9126311344483653,5.476712043381836
561.0,1.91257083228088,5.477620476857474
562.0,1.91251084607498,5.478527964151755
563.0,1.9124511745360546,5.4794345082352205
564.0,1.9123918163760238,5.480340112063973
565.0,1.9123327703132942,5.481244778579764
566.0,1.9122740350727163,5.482148510710087
567.0,1.9122156093855425,5.483051311368267
568.0,1.9121574919893842,5.483953183453552
569.0,1.9120996816281708,5.484854129851205
570.0,1.9120421770521074,5.4857541534325875
571.0,1.9119849770176343,5.486653257055253
572.0,1.9119280802873857,5.487551443563031
573.0,1.91187148563015,5.488448715786115
574.0,1.9118151918208286,5.48934507654115
575.0,1.911759197640397,5.490240528631314
576.0,1.9117035018758644,5.491135074846408
577.0,1.9116481033202357,5.492028717962937
578.0,1.911593000772472,5.492921460744191
579.0,1.9115381930374515,5.493813305940335
580.0,1.9114836789259326,5.4947042562884825
581.0,1.9114294572545145,5.495594314512784
582.0,1.9113755268456007,5.496483483324505
583.0,1.9113218865273613,5.4973717654221055
584.0,1.9112685351336958,5.498259163491319
585.0,1.9112154715041962,5.499145680205236
586.0,1.9111626944841118,5.5000313182243765
587.0,1.9111102029243112,5.500916080196772
588.0,1.9110579956812481,5.501799968758041
589.0,1.9110060716169246,5.502682986531465
590.0,1.9109544295988565,5.503565136128065
591.0,1.910903068500038,5.504446420146679
592.0,1.9108519871989074,5.505326841174032
593.0,1.9108011845793116,5.506206401784815
594.0,1.9107506595304733,5.507085104541757
595.0,1.9107004109469563,5.507962951995696
596.0,1.910650437728632,5.508839946685655
597.0,1.9106007387806456,5.5097160911389125
598.0,1.9105513130133838,5.510591387871073
599.0,1.910502159342441,5.511465839386138
600.0,1.9104532766885873,5.512339448176578
601.0,1.9104046639777361,5.513212216723403
602.0,1.910356320140912,5.514084147496226
603.0,1.9103082441142183,5.514955242953341
604.0,1.9102604348388066,5.515825505541781
605.0,1.910212891260844,5.516694937697396
606.0,1.9101656123314834,5.517563541844912
607.0,1.9101185970068313,5.518431320398001
608.0,1.9100718442479179,5.519298275759349
609.0,1.9100253530206668,5.520164410320717
610.0,1.9099791222958646,5.521029726463012
611.0,1.9099331510491306,5.521894226556347
612.0,1.9098874382608875,5.522757912960107
613.0,1.909841982916332,5.523620788023015
614.0,1.909796784005405,5.524482854083191
615.0,1.9097518405227634,5.525344113468217
616.0,1.9097071514677502,5.5262045684952
617.0,1.9096627158443666,5.527064221470835
618.0,1.909618532661244,5.527923074691462
619.0,1.9095746009316148,5.528781130443132
620.0,1.909530919673285,5.529638391001664
621.0,1.9094874879086066,5.530494858632707
622.0,1.9094443046644496,5.531350535591799
623.0,1.909401368972175,5.5322054241244265
624.0,1.9093586798676077,5.533059526466083
625.0,1.9093162363910097,5.533912844842328
626.0,1.9092740375870527,5.534765381468843
627.0,1.9092320825047924,5.535617138551493
628.0,1.9091903701976416,5.536468118286379
629.0,1.9091488997233443,5.537318322859898
630.0,1.90910767014395,5.538167754448797
631.0,1.9090666805257874,5.539016415220232
632.0,1.9090259299394396,5.539864307331818
633.0,1.9089854174597178,5.540711432931691
634.0,1.9089451421656372,5.541557794158558
635.0,1.9089051031403907,5.54240339314175
636.0,1.9088652994713258,5.543248232001281
637.0,1.9088257302499183,5.544092312847898
638.0,1.9087863945717491,5.544935637783136
639.0,1.9087472915364794,5.545778208899368
640.0,1.9087084202478262,5.54662002827986
641.0,1.9086697798135395,5.547461097998821
642.0,1.9086313693453776,5.548301420121455
643.0,1.908593187959084,5.549140996704017
644.0,1.9085552347743642,5.549979829793854
645.0,1.9085175089148616,5.550817921429464
646.0,1.9084800095081356,5.551655273640544
647.0,1.9084427356856382,5.5524918884480385
648.0,1.9084056865826908,5.553327767864189
649.0,1.9083688613384628,5.554162913892584
650.0,1.9083322590959482,5.5549973285282075
651.0,1.9082958790019438,5.555831013757489
652.0,1.908259720207027,5.556663971558347
653.0,1.9082237818655345,5.557496203900242
654.0,1.9081880631355397,5.558327712744221
655.0,1.9081525631788312,5.559158500042965
656.0,1.908117281160892,5.559988567740835
657.0,1.908082216250878,5.560817917773921
658.0,1.908047367621596,5.561646552070085
659.0,1.9080127344494848,5.56247447254901
660.0,1.907978315914592,5.563301681122241
661.0,1.9079441112005546,5.564128179693236
662.0,1.9079101194945784,5.564953970157403
663.0,1.9078763399874172,5.565779054402155
664.0,1.9078427718733533,5.566603434306943
665.0,1.9078094143501765,5.567427111743308
666.0,1.9077762666191649,5.5682500885749215
667.0,1.9077433278850646,5.569072366657629
668.0,1.9077105973560704,5.569893947839492
669.0,1.9076780742438058,5.5707148339608334
670.0,1.907645757763304,5.571535026854278
