t,H,L
276.0,1.9483439540633045,5.168441410893342
277.0,1.9480938044262837,5.1698447649079755
278.0,1.947844993949019,5.171244920502066
279.0,1.9475975137174428,5.172641896669622
280.0,1.9473513549008818,5.174035712234476
281.0,1.9471065087510264,5.175426385852325
282.0,1.9468629666009163,5.176813936012727
283.0,1.9466207198639407,5.178198381041075
284.0,1.9463797600328547,5.179579739100543
285.0,1.9461400786788106,5.180958028193997
286.0,1.9459016674504026,5.182333266165884
287.0,1.9456645180727279,5.183705470704089
288.0,1.9454286223464605,5.185074659341767
289.0,1.9451939721469398,5.186440849459149
290.0,1.944960559423272,5.187804058285319
291.0,1.9447283761974457,5.189164302899962
292.0,1.9444974145634606,5.1905216002350985
293.0,1.9442676666864687,5.191875967076782
294.0,1.9440391248019286,5.193227420066777
295.0,1.9438117812147724,5.194575975704214
296.0,1.943585628298584,5.195921650347215
297.0,1.9433606584947907,5.197264460214505
298.0,1.9431368643118658,5.1986044213869915
299.0,1.9429142383245437,5.199941549809327
300.0,1.9426927731730448,5.201275861291447
301.0,1.9424724615623135,5.202607371510089
302.0,1.9422532962612662,5.203936096010286
303.0,1.9420352701020505,5.205262050206842
304.0,1.9418183759793144,5.206585249385785
305.0,1.9416026068494876,5.2079057087058045
306.0,1.9413879557300708,5.209223443199659
307.0,1.9411744156989377,5.210538467775575
308.0,1.940961979893644,5.211850797218621
309.0,1.9407506415107494,5.213160446192061
310.0,1.9405403938051466,5.214467429238695
311.0,1.9403312300894013,5.215771760782175
312.0,1.9401231437331006,5.217073455128307
313.0,1.939916128162211,5.218372526466332
314.0,1.9397101768584457,5.219668988870196
315.0,1.93950528335864,5.220962856299794
316.0,1.9393014412541354,5.2222541426022016
317.0,1.9390986441901736,5.223542861512892
318.0,1.9388968858652966,5.224829026656935
319.0,1.9386961600307575,5.226112651550174
320.0,1.9384964604899375,5.227393749600399
321.0,1.9382977810977717,5.2286723341084915
322.0,1.9381001157601836,5.229948418269566
323.0,1.937903458433525,5.231222015174086
324.0,1.9377078031240265,5.23249313780897
325.0,1.9375131438872528,5.233761799058686
326.0,1.9373194748275675,5.235028011706323
327.0,1.937126790097603,5.236291788434657
328.0,1.93693508389774,5.237553141827197
329.0,1.9367443504755912,5.238812084369225
330.0,1.9365545841254952,5.240068628448809
331.0,1.936365779188014,5.241322786357819
332.0,1.9361779300494388,5.242574570292916
333.0,1.935991031141303,5.243823992356538
334.0,1.9358050769398998,5.245071064557868
335.0,1.9356200619658075,5.2463157988137885
336.0,1.9354359807834212,5.247558206949832
337.0,1.9352528280004895,5.248798300701107
338.0,1.9350705982676588,5.250036091713224
339.0,1.934889286278022,5.251271591543199
340.0,1.9347088867666744,5.252504811660357
341.0,1.9345293945102746,5.253735763447212
342.0,1.9343508043266116,5.254964458200346
343.0,1.9341731110741764,5.2561909071312725
344.0,1.9339963096517416,5.257415121367285
345.0,1.9338203949979431,5.2586371119523045
346.0,1.93364536209087,5.2598568898477085
347.0,1.933471205947658,5.261074465933153
348.0,1.9332979216240893,5.262289851007383
349.0,1.9331255042141966,5.263503055789033
350.0,1.9329539488498722,5.264714090917421
351.0,1.932783250700483,5.265922966953325
352.0,1.932613404972489,5.267129694379759
353.0,1.9324444069090683,5.268334283602732
354.0,1.932276251789745,5.269536744952004
355.0,1.9321089349300227,5.270737088681825
356.0,1.9319424516810235,5.271935324971676
357.0,1.9317767974291296,5.273131463926989
358.0,1.9316119675956305,5.274325515579863
359.0,1.9314479576363748,5.275517489889781
360.0,1.9312847630414256,5.276707396744298
361.0,1.9311223793347208,5.277895245959739
362.0,1.930960802073737,5.279081047281881
363.0,1.9308000268491583,5.280264810386628
364.0,1.9306400492845484,5.281446544880673
365.0,1.9304808650360268,5.2826262603021625
366.0,1.93032246979195,5.2838039661213445
367.0,1.9301648592725955,5.284979671741212
368.0,1.930008029229849,5.286153386498137
369.0,1.929851975446898,5.287325119662501
370.0,1.9296966937379258,5.2884948804393135
371.0,1.929542179947813,5.289662677968825
372.0,1.9293884299518378,5.290828521327135
373.0,1.9292354396553846,5.291992419526788
374.0,1.9290832049936535,5.293154381517369
375.0,1.9289317219313735,5.294314416186086
376.0,1.9287809864625198,5.295472532358347
377.0,1.9286309946100344,5.2966287387983355
378.0,1.928481742425549,5.297783044209573
379.0,1.9283332259891124,5.2989354572354745
380.0,1.9281854414089212,5.300085986459908
381.0,1.928038384821052,5.301234640407731
382.0,1.9278920523891991,5.302381427545337
383.0,1.9277464403044133,5.3035263562811865
384.0,1.927601544784845,5.30466943496633
385.0,1.9274573620754891,5.305810671894937
386.0,1.9273138884479348,5.306950075304804
387.0,1.9271711202001165,5.308087653377868
388.0,1.9270290536560681,5.309223414240707
389.0,1.9268876851656807,5.310357365965042
390.0,1.9267470111044622,5.311489516568225
391.0,1.926607027873301,5.312619874013729
392.0,1.9264677318982304,5.313748446211626
393.0,1.9263291196301982,5.314875241019067
394.0,1.9261911875448365,5.316000266240749
395.0,1.926053932142236,5.3171235296293835
396.0,1.9259173499467221,5.318245038886153
397.0,1.925781437506633,5.319364801661169
398.0,1.9256461913941016,5.320482825553922
399.0,1.9255116082048387,5.321599118113726
400.0,1.9253776845579191,5.3227136868401566
401.0,1.9252444170955711,5.323826539183491
402.0,1.925111802482966,5.324937682545135
403.0,1.9249798374080125,5.32604712427805
404.0,1.9248485185811512,5.327154871687173
405.0,1.924717842735154,5.3282609320298375
406.0,1.9245878066249225,5.32936531251618
407.0,1.9244584070272917,5.330468020309552
408.0,1.924329640740834,5.3315690625269205
409.0,1.9242015045856655,5.3326684462392695
410.0,1.924073995403256,5.3337661784719925
411.0,1.9239471100562386,5.334862266205284
412.0,1.923820845428224,5.3359567163745245
413.0,1.9236951984236141,5.3370495358706656
414.0,1.9235701659674211,5.338140731540604
415.0,1.9234457450050848,5.33923031018756
416.0,1.9233219325022946,5.340318278571442
417.0,1.9231987254448122,5.341404643409218
418.0,1.9230761208382972,5.342489411375274
419.0,1.922954115708133,5.3435725891017745
420.0,1.9228327070992561,5.344654183179016
421.0,1.922711892075987,5.34573420015578
422.0,1.9225916677218617,5.346812646539677
423.0,1.922472031139467,5.347889528797492
424.0,1.9223529794502754,5.348964853355526
425.0,1.9222345097944837,5.350038626599928
426.0,1.9221166193308523,5.3511108548770325
427.0,1.9219993052365458,5.352181544493687
428.0,1.9218825647069766,5.353250701717579
429.0,1.9217663949556492,5.354318332777557
430.0,1.9216507932140063,5.35538444386395
431.0,1.921535756731277,5.356449041128887
432.0,1.9214212827743256,5.357512130686606
433.0,1.921307368627503,5.358573718613766
434.0,1.9211940115924997,5.3596338109497506
435.0,1.9210812089881986,5.360692413696976
436.0,1.9209689581505323,5.361749532821187
437.0,1.920857256432339,5.362805174251756
438.0,1.9207461012032216,5.363859343881979
439.0,1.9206354898494085,5.364912047569361
440.0,1.9205254197736135,5.365963291135913
441.0,1.9204158883949005,5.36701308036843
442.0,1.9203068931485472,5.368061421018775
443.0,1.9201984314859104,5.369108318804163
444.0,1.9200905008742943,5.370153779407433
445.0,1.9199830987968183,5.371197808477323
446.0,1.919876222752287,5.372240411628743
447.0,1.9197698702550616,5.3732815944430445
448.0,1.9196640388349324,5.374321362468282
449.0,1.9195587260369924,5.375359721219482
450.0,1.9194539294215132,5.376396676178899
451.0,1.9193496465638202,5.377432232796278
452.0,1.9192458750541717,5.378466396489105
453.0,1.9191426124976363,5.379499172642865
454.0,1.9190398565139741,5.380530566611291
455.0,1.9189376047375177,5.381560583716609
456.0,1.9188358548170543,5.382589229249789
457.0,1.91873460441571,5.383616508470787
458.0,1.9186338512108345,5.384642426608783
459.0,1.9185335928938867,5.385666988862422
460.0,1.9184338271703223,5.386690200400049
461.0,1.9183345517594816,5.3877120663599465
462.0,1.9182357643944798,5.3887325918505615
463.0,1.9181374628220964,5.389751781950738
464.0,1.918039644802667,5.390769641709945
465.0,1.9179423081099765,5.391786176148498
466.0,1.917845450531152,5.392801390257786
467.0,1.9177490698665582,5.3938152890004885
468.0,1.917653163929693,5.394827877310799
469.0,1.9175577305470834,5.395839160094639
470.0,1.9174627675581848,5.396849142229871
471.0,1.9173682728152786,5.397857828566512
472.0,1.9172742441833723,5.398865223926948
473.0,1.9171806795401007,5.3998713331061365
474.0,1.9170875767756268,5.400876160871818
475.0,1.9169949337925452,5.4018797119647175
476.0,1.916902748505785,5.402881991098748
477.0,1.9168110188425151,5.403883002961212
478.0,1.916719742742049,5.404882752213001
479.0,1.9166289181557514,5.40588124348879
480.0,1.9165385430469455,5.406878481397236
481.0,1.9164486153908211,5.407874470521168
482.0,1.9163591331743435,5.408869215417782
483.0,1.9162700943961637,5.409862720618829
484.0,1.9161814970665287,5.410854990630802
485.0,1.9160933392071935,5.411846029935125
486.0,1.9160056188513332,5.412835842988337
487.0,1.9159183340434565,5.413824434222272
488.0,1.9158314828393197,5.414811808044244
489.0,1.9157450633058415,5.415797968837224
490.0,1.9156590735210188,5.41678292096002
491.0,1.9155735115738433,5.4177666687474515
492.0,1.9154883755642182,5.418749216510526
493.0,1.9154036636028773,5.419730568536609
494.0,1.9153193738113024,5.420710729089601
495.0,1.915235504321644,5.4216897024101
496.0,1.9151520532766413,5.4226674927155765
497.0,1.915069018829543,5.423644104200537
498.0,1.914986399144029,5.424619541036692
499.0,1.9149041923941337,5.425593807373115
500.0,1.914822396764168,5.426566907336411
501.0,1.9147410104486444,5.427538845030873
502.0,1.914660031652201,5.428509624538644
503.0,1.9145794585895273,5.429479249919874
504.0,1.914499289485289,5.430447725212877
505.0,1.9144195225740561,5.431415054434287
506.0,1.9143401561002298,5.4323812415792085
507.0,1.91426118831797,5.433346290621375
508.0,1.9141826174911247,5.434310205513295
509.0,1.9141044418931588,5.435272990186405
510.0,1.9140266598070843,5.436234648551216
511.0,1.913949269525391,5.437195184497462
512.0,1.9138722693499775,5.438154601894244
513.0,1.913795657592083,5.4391129045901785
514.0,1.9137194325722198,5.440070096413537
515.0,1.9136435926201067,5.441026181172391
516.0,1.9135681360746026,5.44198116265475
517.0,1.91349306128364,5.442935044628704
518.0,1.9134183666041609,5.443887830842559
519.0,1.9133440504020511,5.444839525024978
520.0,1.9132701110520778,5.445790130885113
521.0,1.9131965469378245,5.446739652112743
522.0,1.913123356451629,5.447688092378407
523.0,1.913050537994521,5.448635455333533
524.0,1.9129780899761606,5.449581744610577
525.0,1.9129060108147764,5.450526963823146
526.0,1.9128342989371054,5.451471116566129
527.0,1.9127629527783327,5.4524142064158285
528.0,1.912691970782032,5.453356236930083
529.0,1.912621351400106,5.454297211648395
530.0,1.9125510930927287,5.455237134092057
531.0,1.9124811943282867,5.456176007764272
532.0,1.9124116535833215,5.457113836150279
533.0,1.9123424693424738,5.458050622717474
534.0,1.9122736400984248,5.458986370915529
535.0,1.912205164351842,5.4599210841765125
536.0,1.9121370406113227,5.460854765915011
537.0,1.912069267393339,5.461787419528241
538.0,1.9120018432221837,5.4627190483961705
539.0,1.9119347666299153,5.463649655881632
540.0,1.9118680361563054,5.464579245330438
541.0,1.9118016503487842,5.465507820071495
542.0,1.9117356077623888,5.466435383416915
543.0,1.9116699069597105,5.467361938662128
544.0,1.9116045465108429,5.468287489085993
545.0,1.9115395249933302,5.469212037950909
546.0,1.9114748409921174,5.470135588502922
547.0,1.911410493099498,5.471058143971834
548.0,1.9113464799150652,5.47197970757131
549.0,1.911282800045662,5.472900282498986
550.0,1.9112194521053314,5.473819871936572
551.0,1.9111564347152679,5.474738479049957
552.0,1.911093746503769,5.475656106989316
553.0,1.9110313861061874,5.4765727588892075
554.0,1.910969352164883,5.47748843786868
555.0,1.9109076433291758,5.478403147031372
556.0,1.9108462582552994,5.479316889465611
557.0,1.9107851956063537,5.480229668244514
558.0,1.91072445405226,5.481141486426088
559.0,1.9106640322697144,5.482052347053324
560.0,1.9106039289421426,5.482962253154299
561.0,1.910544142759656,5.4838712077422676
562.0,1.9104846724190052,5.484779213815761
563.0,1.9104255166235384,5.485686274358682
564.0,1.910366674083155,5.486592392340395
565.0,1.9103081435142641,5.487497570715823
566.0,1.9102499236397403,5.4884018124255425
567.0,1.9101920131888814,5.489305120395867
568.0,1.9101344108973661,5.490207497538948
569.0,1.9100771155072116,5.491108946752855
570.0,1.9100201257667322,5.492009470921677
571.0,1.909963440430498,5.492909072915601
572.0,1.9099070582592934,5.493807755591005
573.0,1.9098509780200774,5.4947055217905465
574.0,1.909795198485942,5.495602374343245
575.0,1.9097397184360734,5.4964983160645735
576.0,1.9096845366557114,5.497393349756539
577.0,1.9096296519361102,5.4982874782077715
578.0,1.9095750630744999,5.499180704193606
579.0,1.909520768874047,5.500073030476163
580.0,1.9094667681438167,5.50096445980444
581.0,1.9094130596987342,5.501854994914383
582.0,1.9093596423595471,5.502744638528975
583.0,1.909306514952788,5.503633393358317
584.0,1.909253676310737,5.504521262099703
585.0,1.9092011252713854,5.505408247437705
586.0,1.9091488606783982,5.5062943520442476
587.0,1.9090968813810785,5.5071795785786914
588.0,1.909045186234331,5.508063929687906
589.0,1.908993774098627,5.5089474080063505
590.0,1.9089426438399677,5.509830016156147
591.0,1.9088917943298502,5.51071175674716
592.0,1.908841224445232,5.511592632377069
593.0,1.9087909330684962,5.512472645631447
594.0,1.908740919087418,5.513351799083828
595.0,1.9086911813951295,5.514230095295788
596.0,1.9086417188900868,5.515107536817014
597.0,1.9085925304760358,5.515984126185379
598.0,1.9085436150619792,5.51685986592701
599.0,1.9084949715621438,5.517734758556364
600.0,1.908446598895947,5.518608806576297
601.0,1.9083984959879647,5.519482012478132
602.0,1.9083506617678991,5.520354378741734
603.0,1.9083030951705469,5.521225907835575
604.0,1.9082557951357664,5.522096602216805
605.0,1.9082087606084477,5.5229664643313185
606.0,1.90816199053848,5.523835496613824
607.0,1.9081154838807213,5.524703701487911
608.0,1.9080692395949672,5.525571081366115
609.0,1.908023256645921,5.526437638649986
610.0,1.9079775340031624,5.527303375730153
611.0,1.9079320706411185,5.528168294986389
612.0,1.9078868655390329,5.5290323987876775
613.0,1.9078419176809367,5.529895689492275
614.0,1.9077972260556193,5.530758169447774
615.0,1.9077527896565984,5.531619840991168
616.0,1.907708607482092,5.532480706448917
617.0,1.9076646785349887,5.533340768137004
618.0,1.9076210018228201,5.534200028360999
619.0,1.9075775763577318,5.535058489416125
620.0,1.907534401156456,5.535916153587312
621.0,1.9074914752402825,5.536773023149262
622.0,1.9074487976350327,5.537629100366509
623.0,1.9074063673710304,5.538484387493476
624.0,1.907364183483076,5.539338886774537
625.0,1.9073222450104181,5.540192600444075
626.0,1.907280550996728,5.54104553072654
627.0,1.9072391004900726,5.541897679836506
628.0,1.9071978925428872,5.54274904997873
629.0,1.90715692621195,5.543599643348211
630.0,1.9071162005583564,5.544449462130241
631.0,1.907075714647492,5.5452985085004665
632.0,1.907035467549008,5.546146784624943
633.0,1.9069954583367956,5.546994292660189
634.0,1.90695568608896,5.547841034753243
635.0,1.906916149887796,5.548687013041716
636.0,1.906876848819763,5.54953222965385
637.0,1.9068377819754596,5.5503766867085655
638.0,1.9067989484496004,5.551220386315521
639.0,1.9067603473409904,5.552063330575161
640.0,1.9067219777525013,5.552905521578775
641.0,1.9066838387910474,5.553746961408542
642.0,1.9066459295675622,5.554587652137592
643.0,1.9066082491969742,5.555427595830046
644.0,1.9065707967981835,5.556266794541078
645.0,1.906533571494039,5.557105250316961
646.0,1.9064965724113143,5.557942965195116
647.0,1.906459798680686,5.5587799412041665
648.0,1.9064232494367095,5.559616180363984
649.0,1.9063869238177975,5.560451684685741
650.0,1.9063508209661972,5.561286456171956
651.0,1.9063149400279675,5.562120496816548
652.0,1.9062792801529578,5.562953808604879
653.0,1.906243840494785,5.563786393513807
654.0,1.9062086202108124,5.564618253511729
655.0,1.9061736184621274,5.5654493905586335
656.0,1.9061388344135208,5.566279806606143
657.0,1.9061042672334647,5.567109503597565
658.0,1.9060699160940917,5.567938483467933
659.0,1.9060357801711738,5.568766748144058
660.0,1.9060018586441012,5.569594299544571
661.0,1.905968150695862,5.57042113957997
662.0,1.905934655513021,5.571247270152665
663.0,1.9059013722857001,5.572072693157022
664.0,1.905868300207557,5.572897410479407
665.0,1.9058354384757656,5.573721423998233
666.0,1.905802786290996,5.574544735584
667.0,1.9057703428573947,5.575367347099343
668.0,1.905738107382564,5.576189260399071
669.0,1.9057060790775437,5.577010477330212
