t,H,L
79.0,2.104295980941573,4.650493294177296
80.0,2.10361401211196,4.652650836717487
81.0,2.102936843235547,4.654799284653912
82.0,2.1022644222111073,4.656938728474619
83.0,2.1015966977579663,4.659069257312987
84.0,2.1009336193989676,4.6611909589747675
85.0,2.100275137443884,4.6633039199644575
86.0,2.099621202973252,4.665408225511012
87.0,2.098971767822615,4.667503959592925
88.0,2.098326784567168,4.669591204962698
89.0,2.097686206506788,4.671670043170705
90.0,2.0970499876514426,4.673740554588482
91.0,2.0964180827069567,4.675802818431452
92.0,2.0957904470611397,4.677856912781103
93.0,2.0951670367702495,4.679902914606633
94.0,2.0945478085457943,4.681940899786082
95.0,2.0939327197416526,4.68397094312696
96.0,2.0933217283415115,4.685993118386393
97.0,2.092714792946606,4.688007498290789
98.0,2.0921118727637555,4.6900141545550476
99.0,2.091512927593688,4.692013157901326
100.0,2.0909179178196413,4.6940045780773625
101.0,2.090326804396238,4.695988483874383
102.0,2.0897395488386232,4.697964943144599
103.0,2.089156113211854,4.6999340228182955
104.0,2.088576460120546,4.701895788920546
105.0,2.0880005526987526,4.703850306587534
106.0,2.0874283546000876,4.705797640082516
107.0,2.0868598299880685,4.707737852811424
108.0,2.0862949435266898,4.709671007338119
109.0,2.0857336603712064,4.711597165399308
110.0,2.0851759461591306,4.713516387919128
111.0,2.084621767001432,4.71542873502341
112.0,2.0840710894739383,4.717334266053633
113.0,2.0835238806089276,4.7192330395805655
114.0,2.082980107886911,4.721125113417622
115.0,2.082439739228597,4.723010544633921
116.0,2.081902742987036,4.724889389567066
117.0,2.0813690879399367,4.726761703835652
118.0,2.0808387432821553,4.728627542351504
119.0,2.080311678618345,4.730486959331655
120.0,2.0797878639557688,4.732340008310074
121.0,2.0792672696972674,4.734186742149141
122.0,2.0787498666343813,4.7360272130508845
123.0,2.0782356259406187,4.737861472567987
124.0,2.0777245191648697,4.739689571614553
125.0,2.0772165182249593,4.741511560476664
126.0,2.076711595401342,4.743327488822708
127.0,2.076209723330923,4.7451374057135
128.0,2.0757108750010187,4.746941359612193
129.0,2.075215023743435,4.748739398393994
130.0,2.0747221432286764,4.750531569355672
131.0,2.074232207460274,4.752317919224881
132.0,2.07374519076923,4.754098494169296
133.0,2.073261067808577,4.755873339805559
134.0,2.072779813548053,4.757642501208057
135.0,2.07230140326888,4.759406022917513
136.0,2.071825812558654,4.761163948949416
137.0,2.0713530173063375,4.762916322802283
138.0,2.0708829936973516,4.764663187465756
139.0,2.0704157182087712,4.766404585428542
140.0,2.069951167604612,4.768140558686196
141.0,2.069489318931217,4.769871148748759
142.0,2.0690301495127303,4.771596396648243
143.0,2.0685736369466645,4.773316342945971
144.0,2.0681197590995537,4.7750310277397805
145.0,2.0676684941026924,4.776740490671087
146.0,2.06721982034796,4.778444770931812
147.0,2.066773716483724,4.78014390727118
148.0,2.0663301614108263,4.781837938002389
149.0,2.065889134278645,4.783526901009155
150.0,2.0654506144812323,4.785210833752128
151.0,2.06501458165353,4.7868897732752
152.0,2.064581015667653,4.788563756211683
153.0,2.0641498966292477,4.790232818790382
154.0,2.063721204873918,4.7918969968415475
155.0,2.063294920963719,4.793556325802727
156.0,2.0628710256837186,4.7952108407245015
157.0,2.062449500038622,4.796860576276125
158.0,2.0620303252494607,4.798505566751053
159.0,2.0616134827503423,4.800145846072376
160.0,2.061198954185263,4.801781447798156
161.0,2.0607867214049764,4.803412405126661
162.0,2.060376766463924,4.805038750901513
163.0,2.059969071617217,4.806660517616737
164.0,2.05956361931768,4.808277737421726
165.0,2.059160392212942,4.809890442126113
166.0,2.0587593731425864,4.811498663204561
167.0,2.058360545135349,4.813102431801466
168.0,2.057963891406368,4.81470177873558
169.0,2.0575693953544834,4.816296734504548
170.0,2.057177040559586,4.8178873292893725
171.0,2.0567868107800122,4.819473592958794
172.0,2.0563986899499858,4.821055555073606
173.0,2.0560126621771055,4.822633244890879
174.0,2.0556287117398786,4.824206691368128
175.0,2.055246823085295,4.825775923167403
176.0,2.054866980826445,4.827340968659303
177.0,2.054489169740182,4.828901855926935
178.0,2.054113374764821,4.83045861276979
179.0,2.0537395809978807,4.83201126670757
180.0,2.053367773693864,4.833559844983941
181.0,2.052997938262076,4.835104374570219
182.0,2.052630060264481,4.836644882169008
183.0,2.0522641254135956,4.838181394217763
184.0,2.0519001195704174,4.839713936892305
185.0,2.0515380287423897,4.84124253611027
186.0,2.0511778390814013,4.842767217534508
187.0,2.0508195368818187,4.8442880065764164
188.0,2.0504631085785534,4.84580492839923
189.0,2.05010854074516,4.847318007921251
190.0,2.049755820091968,4.848827269819025
191.0,2.0494049334642424,4.850332738530472
192.0,2.0490558678403783,4.851834438257959
193.0,2.0487086103301224,4.853332392971329
194.0,2.0483631481728257,4.854826626410878
195.0,2.0480194687357245,4.856317162090286
196.0,2.04767755951225,4.857804023299502
197.0,2.0473374081203652,4.859287233107578
198.0,2.0469990023009297,4.860766814365467
199.0,2.0466623299160904,4.862242789708769
200.0,2.046327378947698,4.863715181560433
201.0,2.045994137495751,4.865184012133429
202.0,2.0456625937768633,4.866649303433358
203.0,2.0453327361227553,4.868111077261042
204.0,2.0450045529787735,4.8695693552150585
205.0,2.0446780329024286,4.871024158694243
206.0,2.0443531645619597,4.872475508900151
207.0,2.044029936734922,4.873923426839482
208.0,2.0437083383067955,4.8753679333264675
209.0,2.0433883582696146,4.876809048985219
210.0,2.043069985720622,4.878246794252046
211.0,2.0427532098609418,4.879681189377732
212.0,2.042438019994274,4.88111225442978
213.0,2.04212440552561,4.882540009294625
214.0,2.0418123559599657,4.88396447367981
215.0,2.041501860901138,4.885385667116129
216.0,2.0411929100504773,4.886803608959743
217.0,2.0408854932056792,4.888218318394258
218.0,2.0405796002595977,4.889629814432777
219.0,2.0402752211990727,4.89103811591992
220.0,2.0399723461037786,4.892443241533808
221.0,2.039670965145088,4.893845209788031
222.0,2.0393710685849533,4.8952440390335745
223.0,2.039072646774808,4.896639747460724
224.0,2.038775690154479,4.898032353100939
225.0,2.0384801892511217,4.899421873828704
226.0,2.0381861346781647,4.900808327363344
227.0,2.0378935171342754,4.902191731270825
228.0,2.0376023274023387,4.903572102965518
229.0,2.0373125563484513,4.904949459711944
230.0,2.0370241949209307,4.906323818626492
231.0,2.0367372341493386,4.9076951966791125
232.0,2.03645166514352,4.909063610694986
233.0,2.036167479092654,4.910429077356167
234.0,2.0358846672643223,4.911791613203212
235.0,2.035603221003587,4.913151234636769
236.0,2.0353231317320852,4.914507957919161
237.0,2.0350443909471347,4.915861799175941
238.0,2.034766990220853,4.917212774397418
239.0,2.0344909211992914,4.918560899440174
240.0,2.034216175601577,4.9199061900285495
241.0,2.0339427452190715,4.921248661756115
242.0,2.0336706219145393,4.9225883300871205
243.0,2.0333997976213283,4.92392521035792
244.0,2.0331302643425633,4.925259317778385
245.0,2.0328620141503495,4.926590667433292
246.0,2.032595039184987,4.92791927428369
247.0,2.032329331654198,4.929245153168258
248.0,2.0320648838323647,4.930568318804634
249.0,2.031801688059775,4.93188878579073
250.0,2.031539736741884,4.933206568606029
251.0,2.0312790223485795,4.9345216816128685
252.0,2.0310195374134645,4.935834139057698
253.0,2.0307612745331443,4.937143955072324
254.0,2.0305042263665247,4.938451143675144
255.0,2.0302483856341227,4.9397557187723535
256.0,2.029993745117383,4.9410576941591415
257.0,2.029740297658006,4.942357083520874
258.0,2.0294880361572853,4.943653900434256
259.0,2.0292369535754515,4.94494815836848
260.0,2.0289870429310293,4.9462398706863615
261.0,2.028738297300199,4.947529050645455
262.0,2.0284907098161695,4.94881571139916
263.0,2.0282442736685597,4.950099865997809
264.0,2.0279989821027855,4.951381527389745
265.0,2.0277548284194586,4.952660708422378
266.0,2.0275118059737913,4.95393742184324
267.0,2.027269908175009,4.9552116803010104
268.0,2.0270291284857724,4.956483496346541
269.0,2.0267894604216057,4.957752882433864
270.0,2.0265508975503326,4.959019850921183
271.0,2.026313433491521,4.960284414071857
272.0,2.0260770619159327,4.96154658405537
273.0,2.025841776544984,4.962806372948282
274.0,2.025607571150209,4.964063792735181
275.0,2.0253744395527327,4.965318855309611
276.0,2.0251423756227513,4.966571572474992
277.0,2.024911373279018,4.967821955945531
278.0,2.0246814264883346,4.9690700173471205
279.0,2.0244525292650533,4.970315768218219
280.0,2.02422467567058,4.9715592200107315
281.0,2.023997859812889,4.972800384090872
282.0,2.0237720758460394,4.9740392717400175
283.0,2.0235473179697014,4.975275894155547
284.0,2.023323580428687,4.976510262451678
285.0,2.023100857512486,4.977742387660288
286.0,2.022879143554809,4.978972280731723
287.0,2.0226584329331367,4.980199952535601
288.0,2.0224387200682736,4.981425413861606
289.0,2.0222199994239074,4.982648675420267
290.0,2.022002265506176,4.98386974784373
291.0,2.021785512863236,4.985088641686527
292.0,2.0215697360848415,4.986305367426322
293.0,2.021354929801925,4.987519935464661
294.0,2.0211410886861825,4.988732356127706
295.0,2.020928207449668,4.98994263966696
296.0,2.02071628084439,4.99115079625999
297.0,2.020505303661912,4.992356836011131
298.0,2.0202952707329604,4.993560768952189
299.0,2.0200861769270375,4.9947626050431335
300.0,2.0198780171520365,4.995962354172783
301.0,2.0196707863538634,4.997160026159479
302.0,2.0194644795160634,4.998355630751755
303.0,2.0192590916594506,4.999549177628995
304.0,2.0190546178417437,5.0007406764020885
305.0,2.018851053157205,5.0019301366140745
306.0,2.018648392736285,5.003117567740776
307.0,2.01844663174527,5.004302979191432
308.0,2.018245765385934,5.0054863803093195
309.0,2.018045788895197,5.006667780372367
310.0,2.0178466975447833,5.007847188593763
311.0,2.017648486640889,5.009024614122557
312.0,2.017451151523848,5.010200066044255
313.0,2.0172546875678075,5.011373553381399
314.0,2.0170590901804024,5.012545085094158
315.0,2.0168643548024376,5.0137146700808914
316.0,2.0166704769075707,5.0148823171787225
317.0,2.0164774520020012,5.016048035164094
318.0,2.0162852756241616,5.017211832753326
319.0,2.016093943344413,5.018373718603161
320.0,2.0159034507647435,5.019533701311305
321.0,2.0157137935184717,5.020691789416964
322.0,2.0155249672699513,5.021847991401372
323.0,2.015336967714281,5.023002315688314
324.0,2.015149790577018,5.024154770644645
325.0,2.014963431613893,5.0253053645808
326.0,2.0147778866105295,5.026454105751298
327.0,2.0145931513821673,5.0276010023552455
328.0,2.0144092217733873,5.028746062536828
329.0,2.014226093657841,5.0298892943858
330.0,2.0140437629379826,5.031030705937968
331.0,2.0138622255448038,5.032170305175669
332.0,2.013681477437572,5.033308100028243
333.0,2.013501514603572,5.034444098372501
334.0,2.0133223330578485,5.035578308033186
335.0,2.0131439288429553,5.03671073678343
336.0,2.0129662980287035,5.03784139234521
337.0,2.012789436711915,5.038970282389791
338.0,2.0126133410161766,5.0400974145381685
339.0,2.0124380070916006,5.041222796361511
340.0,2.012263431114583,5.042346435381588
341.0,2.0120896092875697,5.043468339071197
342.0,2.0119165378388204,5.044588514854592
343.0,2.011744213022179,5.0457069701079
344.0,2.011572631116845,5.046823712159533
345.0,2.011401788427146,5.047938748290602
346.0,2.0112316812823154,5.04905208573532
347.0,2.0110623060362713,5.050163731681402
348.0,2.0108936590673974,5.051273693270465
349.0,2.010725736778327,5.0523819775984204
350.0,2.01055853559573,5.053488591715858
351.0,2.010392051970099,5.054593542628436
352.0,2.0102262823755424,5.0556968372972575
353.0,2.010061223309577,5.056798482639248
354.0,2.009896871292922,5.057898485527528
355.0,2.009733222869299,5.05899685279178
356.0,2.009570274605229,5.060093591218615
357.0,2.009408023089836,5.0611887075519295
358.0,2.0092464649346513,5.062282208493268
359.0,2.0090855967734185,5.06337410070217
360.0,2.0089254152619023,5.064464390796523
361.0,2.008765917077699,5.065553085352909
362.0,2.0086070989200486,5.066640190906943
363.0,2.0084489575096494,5.067725713953616
364.0,2.0082914895884736,5.068809660947625
365.0,2.0081346919195866,5.069892038303712
366.0,2.007978561286966,5.0709728523969835
367.0,2.0078230944953246,5.072052109563243
368.0,2.007668288369935,5.073129816099309
369.0,2.007514139756453,5.074205978263332
370.0,2.007360645520749,5.075280602275113
371.0,2.0072078025487334,5.076353694316413
372.0,2.0070556077461905,5.077425260531264
373.0,2.006904058038611,5.0784953070262695
374.0,2.006753150371026,5.079563839870913
375.0,2.0066028817078454,5.080630865097852
376.0,2.0064532490326936,5.08169638870322
377.0,2.0063042493482515,5.082760416646915
378.0,2.006155879676096,5.0838229548528915
379.0,2.0060081370565457,5.084884009209449
380.0,2.005861018548503,5.085943585569516
381.0,2.0057145212293026,5.087001689750931
382.0,2.0055686421945587,5.088058327536722
383.0,2.005423378558014,5.089113504675384
384.0,2.005278727451391,5.090167226881151
385.0,2.005134686024245,5.091219499834266
386.0,2.0049912514438186,5.092270329181252
387.0,2.0048484208948962,5.093319720535174
388.0,2.0047061915796616,5.094367679475903
389.0,2.004564560717556,5.095414211550379
390.0,2.004423525545139,5.096459322272865
391.0,2.004283083315948,5.097503017125202
392.0,2.004143231300363,5.098545301557068
393.0,2.0040039667854694,5.0995861809862175
394.0,2.0038652870749245,5.100625660798739
395.0,2.003727189488823,5.101663746349296
396.0,2.003589671363566,5.102700442961371
397.0,2.0034527300517304,5.103735755927504
398.0,2.003316362921939,5.104769690509534
399.0,2.0031805673587337,5.105802251938833
400.0,2.003045340762448,5.106833445416542
401.0,2.0029106805490806,5.107863276113798
402.0,2.0027765841501743,5.108891749171968
403.0,2.0026430490126894,5.109918869702875
404.0,2.002510072598884,5.11094464278902
405.0,2.0023776523861923,5.1119690734838095
406.0,2.0022457858671068,5.112992166811773
407.0,2.002114470549059,5.11401392776878
408.0,2.0019837039543016,5.115034361322262
409.0,2.001853483619794,5.116053472411424
410.0,2.001723807097087,5.1170712659474535
411.0,2.0015946719522084,5.118087746813737
412.0,2.0014660757655514,5.119102919866065
413.0,2.0013380161317618,5.120116789932839
414.0,2.0012104906596297,5.121129361815275
415.0,2.001083496971978,5.122140640287611
416.0,2.0009570327055557,5.123150630097301
417.0,2.0008310955109283,5.124159335965219
418.0,2.0007056830523746,5.125166762585852
419.0,2.0005807930077792,5.126172914627501
420.0,2.0004564230685293,5.127177796732468
421.0,2.0003325709394106,5.128181413517252
422.0,2.0002092343385063,5.129183769572737
423.0,2.0000864109970946,5.130184869464381
424.0,1.9999640986595493,5.131184717732403
425.0,1.9998422950832395,5.132183318891963
426.0,1.999720998038432,5.133180677433353
427.0,1.9996002053081932,5.134176797822172
428.0,1.9994799146882924,5.1351716844995074
429.0,1.999360123987107,5.136165341882115
430.0,1.9992408310255267,5.137157774362592
431.0,1.99912203363686,5.138148986309556
432.0,1.9990037296667411,5.139138982067813
433.0,1.9988859169730377,5.1401277659585345
434.0,1.99876859342576,5.141115342279424
435.0,1.9986517569069695,5.142101715304886
436.0,1.9985354053106903,5.143086889286195
437.0,1.9984195365428192,5.144070868451661
438.0,1.9983041485210389,5.145053657006789
439.0,1.99818923917473,5.146035259134449
440.0,1.9980748064448846,5.147015678995031
441.0,1.9979608482840212,5.1479949207266085
442.0,1.9978473626560997,5.148972988445093
443.0,1.9977343475364373,5.149949886244397
444.0,1.997621800911625,5.150925618196584
445.0,1.9975097207794457,5.151900188352023
446.0,1.997398105148792,5.152873600739547
447.0,1.9972869520395853,5.153845859366596
448.0,1.9971762594826956,5.154816968219374
449.0,1.9970660255198618,5.155786931262996
450.0,1.996956248203613,5.156755752441631
451.0,1.9968469255971903,5.157723435678657
452.0,1.9967380557744696,5.158689984876799
453.0,1.9966296368198841,5.159655403918272
454.0,1.9965216668283496,5.16061969666493
455.0,1.9964141439051881,5.161582866958401
456.0,1.9963070661660531,5.16254491862023
457.0,1.9962004317368565,5.1635058554520175
458.0,1.996094238753694,5.164465681235555
459.0,1.9959884853627734,5.165424399732965
460.0,1.9958831697203423,5.166382014686832
461.0,1.9957782899926164,5.16733852982034
462.0,1.9956738443557087,5.168293948837404
463.0,1.9955698309955596,5.169248275422801
464.0,1.9954662481078673,5.170201513242302
465.0,1.995363093898019,5.171153665942801
466.0,1.9952603665810216,5.172104737152444
467.0,1.9951580643814357,5.173054730480754
468.0,1.995056185533307,5.17400364951876
469.0,1.9949547282801006,5.17495149783912
470.0,1.994853690874634,5.175898278996248
471.0,1.994753071579013,5.176843996526435
472.0,1.9946528686645657,5.177788653947967
473.0,1.9945530804117795,5.178732254761257
474.0,1.994453705110236,5.179674802448952
475.0,1.9943547410585487,5.180616300476062
476.0,1.9942561865643003,5.181556752290073
477.0,1.9941580399439802,5.1824961613210645
478.0,1.9940602995229237,5.183434530981827
479.0,1.9939629636352503,5.184371864667974
480.0,1.9938660306238032,5.185308165758062
481.0,1.9937694988400898,5.186243437613697
482.0,1.993673366644222,5.187177683579651
483.0,1.993577632404857,5.18811090698397
484.0,1.9934822944991397,5.189043111138087
485.0,1.9933873513126434,5.1899742993369316
486.0,1.9932928012393136,5.190904474859036
487.0,1.9931986426814103,5.191833640966646
488.0,1.9931048740494515,5.192761800905824
489.0,1.9930114937621577,5.193688957906559
490.0,1.9929185002463956,5.1946151151828674
491.0,1.992825891937124,5.1955402759329
492.0,1.9927336672773381,5.196464443339044
493.0,1.9926418247180162,5.197387620568027
494.0,1.9925503627180654,5.1983098107710175
495.0,1.9924592797442688,5.199231017083726
496.0,1.9923685742712323,5.200151242626503
497.0,1.9922782447813325,5.201070490504442
498.0,1.9921882897646648,5.201988763807476
499.0,1.9920987077189913,5.202906065610474
500.0,1.9920094971496909,5.203822398973339
501.0,1.9919206565697072,5.204737766941106
502.0,1.9918321844994993,5.205652172544031
503.0,1.9917440794669918,5.206565618797693
504.0,1.9916563400075251,5.207478108703084
505.0,1.9915689646638066,5.2083896452467
506.0,1.9914819519858618,5.209300231400639
507.0,1.9913953005309866,5.210209870122687
508.0,1.991309008863699,5.21111856435641
509.0,1.9912230755556923,5.212026317031249
510.0,1.991137499185787,5.212933131062601
511.0,1.9910522783398856,5.213839009351916
512.0,1.9909674116109248,5.214743954786776
513.0,1.9908828975988306,5.215647970240993
514.0,1.9907987349104728,5.2165510585746855
515.0,1.990714922159619,5.21745322263437
516.0,1.990631457966891,5.2183544652530465
517.0,1.990548340959719,5.219254789250279
518.0,1.9904655697722993,5.220154197432283
519.0,1.9903831430455485,5.221052692592008
520.0,1.9903010594270618,5.22195027750922
521.0,1.990219317571069,5.222846954950581
522.0,1.9901379161383923,5.223742727669736
523.0,1.990056853796404,5.224637598407386
524.0,1.9899761292189844,5.225531569891376
525.0,1.9898957410864795,5.226424644836769
526.0,1.989815688085661,5.227316825945925
527.0,1.9897359689096843,5.2282081159085845
528.0,1.9896565822580476,5.229098517401939
529.0,1.989577526836553,5.229988033090711
530.0,1.9894988013572645,5.230876665627234
531.0,1.9894204045384698,5.231764417651521
532.0,1.9893423351046402,5.232651291791347
533.0,1.9892645917863918,5.23353729066232
534.0,1.9891871733204465,5.234422416867954
535.0,1.9891100784495936,5.235306672999745
536.0,1.9890333059226515,5.236190061637244
537.0,1.9889568544944298,5.237072585348129
538.0,1.9888807229256922,5.237954246688274
539.0,1.9888049099831184,5.238835048201824
540.0,1.988729414439268,5.239714992421265
541.0,1.9886542350725427,5.240594081867496
542.0,1.9885793706671508,5.241472319049892
543.0,1.988504820013071,5.242349706466382
544.0,1.9884305819060157,5.243226246603512
545.0,1.9883566551473961,5.244101941936513
546.0,1.9882830385442867,5.244976794929375
547.0,1.9882097309093905,5.245850808034905
548.0,1.9881367310610036,5.2467239836948
549.0,1.9880640378229812,5.247596324339711
550.0,1.9879916500247037,5.248467832389311
551.0,1.9879195665010414,5.249338510252357
552.0,1.987847786092322,5.250208360326754
553.0,1.9877763076442971,5.251077384999625
554.0,1.9877051300081081,5.251945586647368
555.0,1.987634252040254,5.252812967635724
556.0,1.987563672602558,5.253679530319838
557.0,1.9874933905621364,5.254545277044319
558.0,1.9874234047913644,5.2554102101433084
559.0,1.9873537141678461,5.256274331940533
560.0,1.9872843175743813,5.257137644749374
561.0,1.9872152138989347,5.258000150872921
562.0,1.9871464020346048,5.258861852604038
563.0,1.987077880879592,5.259722752225417
564.0,1.9870096493371687,5.260582852009643
565.0,1.9869417063156487,5.261442154219247
566.0,1.9868740507283562,5.26230066110677
567.0,1.9868066814935963,5.263158374914817
568.0,1.9867395975346247,5.264015297876117
569.0,1.9866727977796186,5.264871432213578
570.0,1.986606281161647,5.265726780140344
571.0,1.9865400466186407,5.266581343859855
572.0,1.9864740930933649,5.267435125565896
573.0,1.986408419533389,5.268288127442659
574.0,1.986343024891059,5.269140351664794
575.0,1.986277908123468,5.269991800397467
576.0,1.9862130681924295,5.270842475796409
577.0,1.9861485040644482,5.271692380007978
578.0,1.986084214710693,5.272541515169203
579.0,1.986020199106969,5.2733898834078445
580.0,1.9859564562336909,5.274237486842446
581.0,1.9858929850758547,5.275084327582381
582.0,1.9858297846230117,5.275930407727913
583.0,1.985766853869242,5.276775729370242
584.0,1.9857041918131264,5.277620294591556
585.0,1.985641797457722,5.278464105465085
586.0,1.985579669810535,5.279307164055147
587.0,1.9855178078834943,5.280149472417203
588.0,1.985456210692927,5.280991032597903
589.0,1.9853948772595316,5.281831846635138
590.0,1.9853338066083532,5.282671916558088
591.0,1.9852729977687582,5.283511244387269
592.0,1.9852124497744095,5.2843498321345885
593.0,1.9851521616632408,5.285187681803383
594.0,1.9850921324774329,5.286024795388475
595.0,1.9850323612633884,5.286861174876216
596.0,1.984972847071708,5.287696822244532
597.0,1.984913588957166,5.288531739462977
598.0,1.9848545859786866,5.2893659284927725
599.0,1.9847958371993193,5.290199391286857
600.0,1.9847373416862164,5.29103212978993
601.0,1.9846790985106086,5.2918641459385025
602.0,1.9846211067477824,5.292695441660935
603.0,1.984563365477056,5.293526018877485
604.0,1.9845058737817576,5.294355879500357
605.0,1.9844486307492013,5.295185025433738
606.0,1.9843916354706654,5.296013458573847
607.0,1.9843348870413695,5.296841180808977
608.0,1.9842783845604521,5.29766819401954
609.0,1.9842221271309488,5.298494500078108
610.0,1.9841661138597695,5.299320100849455
611.0,1.9841103438576775,5.3001449981906035
612.0,1.9840548162392668,5.300969193950863
613.0,1.9839995301229418,5.301792689971872
614.0,1.9839444846308945,5.302615488087644
615.0,1.983889678889084,5.303437590124604
616.0,1.9838351120272157,5.30425899790163
617.0,1.9837807831787193,5.305079713230095
618.0,1.9837266914807288,5.305899737913909
619.0,1.9836728360740614,5.306719073749558
620.0,1.9836192161031976,5.307537722526142
621.0,1.9835658307162598,5.3083556860254175
622.0,1.983512679064993,5.309172966021836
623.0,1.9834597603047441,5.309989564282582
624.0,1.9834070735944422,5.3108054825676145
625.0,1.9833546180965786,5.311620722629701
626.0,1.9833023929771874,5.3124352862144635
627.0,1.983250397405825,5.313249175060408
628.0,1.9831986305555525,5.314062390898968
629.0,1.9831470916029144,5.314874935454542
630.0,1.9830957797279205,5.315686810444527
631.0,1.983044694114027,5.31649801757936
632.0,1.9829938339481168,5.317308558562552
633.0,1.9829431984204815,5.318118435090726
634.0,1.9828927867248025,5.318927648853653
635.0,1.9828425980581323,5.319736201534288
636.0,1.9827926316208762,5.320544094808805
637.0,1.982742886616774,5.321351330346636
638.0,1.982693362252882,5.322157909810503
639.0,1.982644057739555,5.322963834856456
640.0,1.982594972290428,5.323769107133902
641.0,1.982546105122399,5.3245737282856505
642.0,1.9824974554556107,5.3253776999479365
643.0,1.9824490225134337,5.326181023750463
644.0,1.9824008055224482,5.32698370131643
645.0,1.9823528037124276,5.327785734262572
646.0,1.9823050163163205,5.32858712419919
647.0,1.9822574425702342,5.329387872730185
648.0,1.9822100817134172,5.33018798145309
649.0,1.9821629329882429,5.330987451959106
650.0,1.9821159956401926,5.3317862858331315
651.0,1.982069268917839,5.332584484653798
652.0,1.9820227520728293,5.3333820499934985
653.0,1.9819764443598693,5.334178983418425
654.0,1.9819303450367065,5.334975286488595
655.0,1.9818844533641147,5.335770960757887
656.0,1.9818387686058772,5.336566007774071
657.0,1.9817932900287711,5.337360429078839
658.0,1.9817480169025519,5.338154226207837
659.0,1.9817029484999364,5.338947400690695
660.0,1.9816580840965885,5.339739954051059
661.0,1.9816134229711029,5.340531887806621
662.0,1.9815689644049896,5.341323203469147
663.0,1.981524707682659,5.342113902544514
664.0,1.9814806520914061,5.342903986532732
665.0,1.9814367969213957,5.343693456927976
666.0,1.9813931414656472,5.34448231521862
667.0,1.9813496850200194,5.345270562887261
668.0,1.9813064268831964,5.346058201410751
669.0,1.981263366356672,5.3468452322602245
670.0,1.9812205027447356,5.347631656901128
671.0,1.981177835354457,5.348417476793251
672.0,1.9811353634956723,5.349202693390749
673.0,1.98109308648097,5.349987308142178
