t,H,L
428.0,1.9702774466454107,5.214946952213128
429.0,1.970155332165559,5.215977176120427
430.0,1.9700337541221418,5.217006043032561
431.0,1.969912710071221,5.218033558067501
432.0,1.9697921975835173,5.219059726313789
433.0,1.969672214244294,5.220084552830768
434.0,1.9695527576532432,5.221108042648797
435.0,1.9694338254243724,5.222130200769476
436.0,1.9693154151858914,5.223151032165861
437.0,1.9691975245801017,5.224170541782683
438.0,1.9690801512632865,5.225188734536556
439.0,1.9689632929056011,5.226205615316196
440.0,1.968846947190965,5.227221188982625
441.0,1.9687311118169553,5.228235460369381
442.0,1.9686157844947003,5.229248434282722
443.0,1.9685009629487749,5.230260115501834
444.0,1.9683866449170964,5.23127050877903
445.0,1.9682728281508217,5.232279618839948
446.0,1.9681595104142457,5.233287450383755
447.0,1.9680466894847002,5.234294008083337
448.0,1.967934363152453,5.235299296585498
449.0,1.9678225292206104,5.236303320511151
450.0,1.967711185505018,5.2373060844555095
451.0,1.967600329834164,5.238307592988276
452.0,1.9674899600490827,5.239307850653831
453.0,1.9673800740032594,5.240306861971416
454.0,1.967270669562536,5.24130463143532
455.0,1.967161744605017,5.242301163515062
456.0,1.9670532970209775,5.243296462655569
457.0,1.9669453247127713,5.244290533277357
458.0,1.9668378255947392,5.245283379776709
459.0,1.9667307975931199,5.246275006525851
460.0,1.96662423864596,5.247265417873122
461.0,1.9665181467030264,5.248254618143153
462.0,1.9664125197257178,5.249242611637032
463.0,1.966307355686979,5.250229402632479
464.0,1.9662026525712135,5.251214995384011
465.0,1.9660984083741997,5.252199394123106
466.0,1.9659946211030057,5.253182603058373
467.0,1.9658912887759064,5.254164626375713
468.0,1.9657884094222997,5.255145468238483
469.0,1.9656859810826253,5.256125132787653
470.0,1.9655840018082829,5.257103624141966
471.0,1.9654824696615516,5.258080946398101
472.0,1.9653813827155107,5.259057103630821
473.0,1.9652807390539595,5.2600320998931345
474.0,1.96518053677134,5.261005939216447
475.0,1.9650807739726583,5.261978625610711
476.0,1.9649814487734085,5.262950163064581
477.0,1.9648825592994954,5.263920555545561
478.0,1.96478410368716,5.264889807000151
479.0,1.9646860800829038,5.265857921353998
480.0,1.964588486643415,5.266824902512038
481.0,1.9644913215354944,5.267790754358643
482.0,1.9643945829359835,5.268755480757761
483.0,1.9642982690316908,5.269719085553063
484.0,1.9642023780193218,5.270681572568076
485.0,1.9641069081054068,5.271642945606332
486.0,1.964011857506231,5.272603208451498
487.0,1.9639172244477652,5.273562364867518
488.0,1.9638230071655955,5.274520418598745
489.0,1.9637292039048564,5.27547737337008
490.0,1.9636358129201619,5.276433232887103
491.0,1.9635428324755384,5.277388000836206
492.0,1.963450260844358,5.278341680884722
493.0,1.963358096309273,5.279294276681059
494.0,1.9632663371621493,5.280245791854826
495.0,1.9631749817040025,5.281196230016963
496.0,1.963084028244933,5.282145594759867
497.0,1.9629934751040625,5.2830938896575175
498.0,1.96290332060947,5.2840411182656
499.0,1.9628135630981298,5.284987284121633
500.0,1.9627242009158496,5.285932390745088
501.0,1.9626352324172083,5.28687644163751
502.0,1.962546655965495,5.287819440282641
503.0,1.9624584699326484,5.288761390146539
504.0,1.9623706726991974,5.289702294677695
505.0,1.9622832626542008,5.29064215730715
506.0,1.962196238195189,5.291580981448614
507.0,1.9621095977281044,5.292518770498579
508.0,1.962023339667245,5.2934555278364375
509.0,1.9619374624352055,5.294391256824591
510.0,1.9618519644628212,5.295325960808566
511.0,1.961766844189111,5.296259643117125
512.0,1.9616821000612215,5.297192307062378
513.0,1.9615977305343715,5.298123955939891
514.0,1.9615137340717967,5.299054593028796
515.0,1.961430109144696,5.299984221591899
516.0,1.9613468542321757,5.3009128448757865
517.0,1.9612639678211972,5.301840466110934
518.0,1.961181448406523,5.302767088511809
519.0,1.961099294490665,5.303692715276976
520.0,1.96101750458383,5.304617349589202
521.0,1.9609360772038704,5.3055409946155585
522.0,1.9608550108762308,5.306463653507521
523.0,1.9607743041338976,5.307385329401075
524.0,1.9606939555173488,5.3083060254168135
525.0,1.9606139635745028,5.309225744660036
526.0,1.9605343268606699,5.31014449022085
527.0,1.9604550439385016,5.311062265174266
528.0,1.9603761133779427,5.311979072580297
529.0,1.9602975337561823,5.312894915484055
530.0,1.9602193036576057,5.313809796915843
531.0,1.9601414216737465,5.314723719891254
532.0,1.9600638864032396,5.315636687411266
533.0,1.959986696451774,5.31654870246233
534.0,1.9599098504320462,5.317459768016467
535.0,1.9598333469637141,5.318369887031358
536.0,1.959757184673351,5.319279062450438
537.0,1.9596813621944005,5.320187297202981
538.0,1.959605878167131,5.321094594204196
539.0,1.9595307312385914,5.322000956355311
540.0,1.9594559200625665,5.322906386543663
541.0,1.9593814432995331,5.323810887642789
542.0,1.9593072996166165,5.324714462512507
543.0,1.9592334876875468,5.325617113999004
544.0,1.9591600061926164,5.3265188449349266
545.0,1.9590868538186375,5.327419658139458
546.0,1.9590140292588991,5.328319556418409
547.0,1.9589415312131264,5.329218542564296
548.0,1.958869358387438,5.330116619356429
549.0,1.9587975094943053,5.33101378956099
550.0,1.958725983252512,5.331910055931118
551.0,1.958654778387112,5.332805421206985
552.0,1.9585838936293911,5.3336998881158815
553.0,1.9585133277168258,5.334593459372293
554.0,1.9584430793930443,5.335486137677981
555.0,1.9583731474077868,5.336377925722062
556.0,1.9583035305168666,5.337268826181082
557.0,1.9582342274821318,5.338158841719096
558.0,1.9581652370714266,5.339047974987746
559.0,1.9580965580585532,5.339936228626336
560.0,1.9580281892232343,5.340823605261906
561.0,1.9579601293510756,5.341710107509309
562.0,1.9578923772335282,5.342595737971284
563.0,1.9578249316678524,5.343480499238533
564.0,1.9577577914570807,5.344364393889788
565.0,1.9576909554099815,5.34524742449189
566.0,1.957624422341023,5.3461295935998585
567.0,1.9575581910703381,5.347010903756963
568.0,1.9574922604236882,5.347891357494793
569.0,1.9574266292324283,5.34877095733333
570.0,1.9573612963334721,5.34964970578102
571.0,1.9572962605692572,5.350527605334836
572.0,1.9572315207877111,5.351404658480355
573.0,1.957167075842217,5.352280867691821
574.0,1.9571029245915794,5.353156235432214
575.0,1.9570390658999914,5.354030764153319
576.0,1.9569754986370007,5.354904456295791
577.0,1.9569122216774766,5.355777314289221
578.0,1.956849233901578,5.356649340552207
579.0,1.9567865341947193,5.357520537492411
580.0,1.95672412144754,5.358390907506631
581.0,1.9566619945558708,5.3592604529808625
582.0,1.956600152420703,5.360129176290363
583.0,1.9565385939481565,5.360997079799715
584.0,1.9564773180494486,5.3618641658628885
585.0,1.9564163236408623,5.3627304368233055
586.0,1.9563556096437165,5.363595895013901
587.0,1.9562951749843347,5.364460542757185
588.0,1.9562350185940145,5.365324382365302
589.0,1.956175139408998,5.366187416140094
590.0,1.9561155363704408,5.367049646373159
591.0,1.9560562084243838,5.367911075345914
592.0,1.9559971545217223,5.368771705329649
593.0,1.9559383736181775,5.36963153858559
594.0,1.9558798646742674,5.37049057736496
595.0,1.9558216266552777,5.371348823909028
596.0,1.9557636585312332,5.372206280449178
597.0,1.95570595927687,5.3730629492069575
598.0,1.955648527871606,5.373918832394138
599.0,1.9555913632995143,5.374773932212773
600.0,1.9555344645492947,5.375628250855249
601.0,1.9554778306142462,5.376481790504348
602.0,1.9554214604922397,5.377334553333297
603.0,1.955365353185691,5.378186541505824
604.0,1.9553095077015334,5.3790377571762145
605.0,1.9552539230511914,5.379888202489366
606.0,1.955198598250554,5.380737879580837
607.0,1.955143532319948,5.3815867905769075
608.0,1.9550887242841124,5.382434937594623
609.0,1.9550341731721719,5.383282322741857
610.0,1.954979878017611,5.384128948117353
611.0,1.9549258378582495,5.384974815810785
612.0,1.9548720517362153,5.385819927902804
613.0,1.9548185186979208,5.38666428646509
614.0,1.954765237794037,5.3875078935604055
615.0,1.9547122080794685,5.38835075124264
616.0,1.9546594286133296,5.3891928615568645
617.0,1.9546068984589189,5.390034226539381
618.0,1.9545546166836953,5.390874848217771
619.0,1.9545025823592543,5.391714728610943
620.0,1.9544507945613034,5.392553869729183
621.0,1.9543992523696385,5.393392273574204
622.0,1.95434795486812,5.394229942139187
623.0,1.95429690114465,5.39506687740884
624.0,1.9542460902911483,5.395903081359434
625.0,1.9541955214035296,5.3967385559588585
626.0,1.9541451935816807,5.397573303166662
627.0,1.9540951059294371,5.398407324934102
628.0,1.9540452575545608,5.399240623204188
629.0,1.953995647568718,5.400073199911731
630.0,1.953946275087456,5.400905056983385
631.0,1.9538971392301823,5.401736196337695
632.0,1.953848239120141,5.40256661988514
633.0,1.9537995738843925,5.403396329528177
634.0,1.9537511426537906,5.404225327161288
635.0,1.9537029445629615,5.405053614671018
636.0,1.9536549787502826,5.405881193936025
637.0,1.953607244357861,5.406708066827122
638.0,1.9535597405315122,5.407534235207312
639.0,1.9535124664207395,5.408359700931844
640.0,1.953465421178713,5.409184465848242
641.0,1.9534186039622492,5.410008531796358
642.0,1.95337201393179,5.4108319006084065
643.0,1.9533256502513832,5.411654574109009
644.0,1.953279512088661,5.412476554115233
645.0,1.9532335986148213,5.413297842436636
646.0,1.9531879090046065,5.414118440875305
647.0,1.953142442436285,5.414938351225897
648.0,1.9530971980916305,5.4157575752756735
649.0,1.9530521751559027,5.416576114804552
650.0,1.953007372817828,5.417393971585133
651.0,1.9529627902695808,5.418211147382749
652.0,1.9529184267067632,5.4190276439554985
653.0,1.9528742813283868,5.419843463054285
654.0,1.9528303533368538,5.420658606422856
655.0,1.952786641937938,5.421473075797844
656.0,1.9527431463407667,5.422286872908799
657.0,1.9526998657578012,5.423099999478231
658.0,1.9526567994048196,5.423912457221645
659.0,1.952613946500898,5.424724247847579
660.0,1.9525713062683923,5.425535373057641
661.0,1.9525288779329204,5.426345834546545
662.0,1.9524866607233446,5.4271556340021485
663.0,1.9524446538717533,5.427964773105489
664.0,1.9524028566134437,5.428773253530818
665.0,1.9523612681869047,5.429581076945639
666.0,1.9523198878337984,5.430388245010742
667.0,1.9522787147989442,5.431194759380239
668.0,1.9522377483303006,5.432000621701598
669.0,1.9521969876789487,5.432805833615681
670.0,1.9521564320990752,5.433610396756773
671.0,1.9521160808479554,5.434414312752623
