t,H,L
169.0,2.1184770090708365,4.8215182231475024
170.0,2.117948942861135,4.823373813354026
171.0,2.1174240639977335,4.825223141476589
172.0,2.116902343937189,4.827066258610417
173.0,2.1163837545046533,4.828903215223039
174.0,2.115868267887595,4.830734061164575
175.0,2.1153558566296553,4.832558845677811
176.0,2.1148464936246336,4.834377617408069
177.0,2.114340152110598,4.836190424412875
178.0,2.1138368056641177,4.837997314171436
179.0,2.1133364281946188,4.8397983335939205
180.0,2.112838993938853,4.841593529030557
181.0,2.1123444774554825,4.843382946280546
182.0,2.1118528536197747,4.845166630600806
183.0,2.1113640976184067,4.846944626714529
184.0,2.1108781849443736,4.848716978819581
185.0,2.110395091392003,4.850483730596735
186.0,2.109914793052067,4.852244925217734
187.0,2.109437266306994,4.854000605353211
188.0,2.1089624878261777,4.8557508131804425
189.0,2.1084904345613764,4.8574955903909585
190.0,2.108021083742207,4.859234978198005
191.0,2.1075544128717265,4.860969017343863
192.0,2.1070903997221015,4.862697748107025
193.0,2.106629022330362,4.86442121030924
194.0,2.1061702589942373,4.866139443322421
195.0,2.1057140882680776,4.86785248607542
196.0,2.105260488958849,4.869560377060684
197.0,2.104809440122209,4.871263154340775
198.0,2.104360921058658,4.872960855554776
199.0,2.1039149113097637,4.874653517924577
200.0,2.1034713906544575,4.87634117826104
201.0,2.103030339105403,4.8780238729700525
202.0,2.10259173690543,4.879701638058474
203.0,2.1021555645240415,4.881374509139966
204.0,2.101721802653982,4.883042521440719
205.0,2.10129043220787,4.8847057098050755
206.0,2.1008614343148984,4.886364108701053
207.0,2.100434790317589,4.888017752225763
208.0,2.1000104817686154,4.889666674110733
209.0,2.099588490427678,4.891310907727136
210.0,2.0991687982584395,4.8929504860909265
211.0,2.0987513874255175,4.89458544186788
212.0,2.09833624029153,4.89621580737855
213.0,2.0979233394141965,4.897841614603129
214.0,2.0975126675434907,4.899462895186235
215.0,2.097104207618845,4.901079680441605
216.0,2.0966979427664065,4.902692001356706
217.0,2.09629385629634,4.904299888597274
218.0,2.0958919317001814,4.905903372511767
219.0,2.0954921526482386,4.90750248313574
220.0,2.0950945029870356,4.909097250196153
221.0,2.0946989667368063,4.9106877031155935
222.0,2.0943055280890284,4.912273871016438
223.0,2.0939141714040037,4.913855782724934
224.0,2.0935248812084795,4.915433466775213
225.0,2.0931376421933114,4.917006951413246
226.0,2.092752439211168,4.918576264600715
227.0,2.092369257274273,4.920141434018838
228.0,2.0919880815521914,4.92170248707211
229.0,2.091608897369646,4.923259450892003
230.0,2.09123169020438,4.924812352340583
231.0,2.09085644568505,4.926361218014084
232.0,2.090483149589157,4.927906074246414
233.0,2.090111787841014,4.929446947112604
234.0,2.0897423465097464,4.930983862432203
235.0,2.089374811807326,4.932516845772616
236.0,2.089009170086639,4.934045922452386
237.0,2.0886454078395857,4.9355711175444235
238.0,2.088283511695214,4.937092455879187
239.0,2.08792346841788,4.9386099620478054
240.0,2.0875652649054444,4.940123660405157
241.0,2.0872088881874937,4.941633575072893
242.0,2.0868543254235945,4.943139729942415
243.0,2.086501563901574,4.944642148677811
244.0,2.0861505910358313,4.946140854718733
245.0,2.085801394365674,4.947635871283235
246.0,2.085453961553682,4.94912722137057
247.0,2.0851082803841003,4.950614927763935
248.0,2.0847643387612558,4.952099013033182
249.0,2.084422124707999,4.953579499537477
250.0,2.0840816263641733,4.955056409427921
251.0,2.083742831985106,4.956529764650137
252.0,2.0834057299401265,4.957999586946806
253.0,2.083070308711105,4.95946589786017
254.0,2.082736556891016,4.960928718734498
255.0,2.0824044631825265,4.9623880707185055
256.0,2.082074016396602,4.96384397476775
257.0,2.0817452054511376,4.965296451646976
258.0,2.0814180193696115,4.966745521932437
259.0,2.0810924472797554,4.968191206014173
260.0,2.08076847841225,4.969633524098255
261.0,2.0804461020994394,4.971072496209004
262.0,2.080125307774063,4.972508142191162
263.0,2.0798060849680104,4.973940481712046
264.0,2.0794884233110955,4.975369534263656
265.0,2.0791723125298454,4.976795319164764
266.0,2.0788577424463117,4.978217855562961
267.0,2.0785447029769,4.97963716243668
268.0,2.0782331841312143,4.981053258597192
269.0,2.077923176010921,4.982466162690561
270.0,2.077614668808631,4.983875893199583
271.0,2.077307652806796,4.98528246844569
272.0,2.077002118376623,4.986685906590826
273.0,2.0766980559770056,4.9880862256393
274.0,2.0763954561534708,4.9894834434396085
275.0,2.0760943095371402,4.990877577686229
276.0,2.075794606843709,4.9922686459213965
277.0,2.0754963388724383,4.993656665536846
278.0,2.0751994965051623,4.995041653775533
279.0,2.074904070705312,4.99642362773333
280.0,2.074610052516951,4.997802604360701
281.0,2.0743174330638277,4.999178600464344
282.0,2.0740262035484376,5.000551632708819
283.0,2.073736355251105,5.001921717618153
284.0,2.0734478795290716,5.003288871577411
285.0,2.073160767815605,5.00465311083426
286.0,2.0728750116191126,5.006014451500502
287.0,2.072590602522275,5.007372909553587
288.0,2.0723075321811892,5.0087285008381075
289.0,2.0720257923245216,5.010081241067266
290.0,2.0717453747526777,5.011431145824333
291.0,2.0714662713369805,5.012778230564073
292.0,2.0711884740188613,5.014122510614158
293.0,2.0709119748090634,5.015464001176561
294.0,2.0706367657868534,5.016802717328929
295.0,2.0703628390992486,5.018138674025935
296.0,2.0700901869602504,5.019471886100618
297.0,2.0698188016500922,5.020802368265698
298.0,2.069548675514496,5.022130135114875
299.0,2.069279800963939,5.023455201124116
300.0,2.069012170472931,5.024777580652915
301.0,2.0687457765793034,5.026097287945547
302.0,2.068480611883504,5.027414337132294
303.0,2.0682166690479065,5.028728742230661
304.0,2.0679539407961247,5.030040517146578
305.0,2.0676924199123405,5.031349675675579
306.0,2.067432099240637,5.032656231503974
307.0,2.0671729716843448,5.033960198209994
308.0,2.0669150302053922,5.035261589264934
309.0,2.06665826782367,5.036560418034271
310.0,2.0664026776163995,5.037856697778772
311.0,2.066148252717514,5.039150441655587
312.0,2.0658949863170437,5.040441662719325
313.0,2.065642871660512,5.04173037392312
314.0,2.06539190204834,5.0430165881196825
315.0,2.065142070835257,5.044300318062332
316.0,2.0648933714297204,5.0455815764060254
317.0,2.064645797293343,5.046860375708364
318.0,2.064399341940327,5.04813672843059
319.0,2.0641539989369067,5.0494106469385756
320.0,2.0639097619007982,5.0506821435037885
321.0,2.0636666245006556,5.051951230304256
322.0,2.063424580455535,5.053217919425512
323.0,2.0631836235343664,5.0544822228615285
324.0,2.0629437475554293,5.055744152515643
325.0,2.0627049463858396,5.057003720201468
326.0,2.0624672139410394,5.058260937643795
327.0,2.062230544184295,5.059515816479477
328.0,2.0619949311262022,5.060768368258312
329.0,2.0617603688241957,5.062018604443908
330.0,2.061526851382067,5.063266536414539
331.0,2.0612943729494866,5.06451217546399
332.0,2.061062927721535,5.065755532802393
333.0,2.0608325099382356,5.0669966195570515
334.0,2.060603113884098,5.068235446773255
335.0,2.060374733887664,5.069472025415084
336.0,2.0601473643210597,5.070706366366201
337.0,2.059920999599555,5.071938480430642
338.0,2.0596956341811277,5.0731683783335875
339.0,2.0594712625660314,5.074396070722128
340.0,2.0592478792963718,5.075621568166022
341.0,2.0590254789556854,5.076844881158443
342.0,2.058804056168526,5.078066020116719
343.0,2.058583605600055,5.07928499538306
344.0,2.0583641219556363,5.08050181722528
345.0,2.0581455999804374,5.08171649583751
346.0,2.057928034459035,5.082929041340898
347.0,2.057711420215025,5.084139463784308
348.0,2.057495752110637,5.085347773145005
349.0,2.057281025046357,5.086553979329334
350.0,2.057067233960548,5.087758092173391
351.0,2.0568543738290805,5.088960121443683
352.0,2.056642439664968,5.090160076837788
353.0,2.056431426518003,5.091357967984998
354.0,2.0562213294743996,5.092553804446962
355.0,2.0560121436564405,5.093747595718313
356.0,2.0558038642221286,5.094939351227298
357.0,2.0555964863648413,5.096129080336392
358.0,2.05539000531299,5.09731679234291
359.0,2.055184416329684,5.098502496479609
360.0,2.054979714712398,5.099686201915286
361.0,2.0547758957926416,5.100867917755365
362.0,2.054572954935637,5.10204765304248
363.0,2.0543708875399975,5.103225416757053
364.0,2.0541696890374093,5.10440121781786
365.0,2.053969354892319,5.105575065082596
366.0,2.053769880601624,5.106746967348431
367.0,2.053571261694367,5.107916933352557
368.0,2.0533734937314314,5.109084971772738
369.0,2.0531765723052455,5.11025109122784
370.0,2.0529804930394846,5.111415300278368
371.0,2.05278525158878,5.112577607426989
372.0,2.052590843638431,5.11373802111905
373.0,2.0523972649041182,5.114896549743098
374.0,2.0522045111316225,5.116053201631379
375.0,2.0520125780965466,5.117207985060348
376.0,2.051821461604039,5.1183609082511605
377.0,2.0516311574885213,5.119511979370166
378.0,2.0514416616134206,5.1206612065293955
379.0,2.0512529698709017,5.121808597787035
380.0,2.051065078181604,5.122954161147908
381.0,2.050877982494383,5.124097904563942
382.0,2.050691678786051,5.125239835934632
383.0,2.050506163061125,5.126379963107502
384.0,2.050321431351574,5.127518293878559
385.0,2.05013747971657,5.128654835992741
386.0,2.0499543042422435,5.129789597144361
387.0,2.0497719010414404,5.130922584977553
388.0,2.049590266253481,5.132053807086696
389.0,2.0494093960439224,5.133183271016856
390.0,2.0492292866043247,5.134310984264202
391.0,2.049049934152017,5.135436954276432
392.0,2.0488713349298697,5.136561188453189
393.0,2.0486934852060648,5.137683694146472
394.0,2.048516381273873,5.138804478661043
395.0,2.048340019451432,5.1399235492548305
396.0,2.0481643960815243,5.141040913139331
397.0,2.0479895075313626,5.142156577479999
398.0,2.047815350192373,5.14327054939664
399.0,2.0476419204799825,5.1443828359638
400.0,2.04746921483341,5.145493444211139
401.0,2.0472972297154572,5.146602381123819
402.0,2.047125961612303,5.147709653642872
403.0,2.0469554070333,5.1488152686655715
404.0,2.0467855625107734,5.149919233045798
405.0,2.0466164245998213,5.151021553594407
406.0,2.0464479898781187,5.1521222370795785
407.0,2.0462802549457217,5.15322129022718
408.0,2.046113216424875,5.154318719721115
409.0,2.0459468709598214,5.155414532203668
410.0,2.0457812152166124,5.156508734275854
411.0,2.0456162458829223,5.157601332497753
412.0,2.0454519596678638,5.158692333388853
413.0,2.0452883533018036,5.159781743428377
414.0,2.045125423536183,5.160869569055619
415.0,2.0449631671433393,5.161955816670269
416.0,2.0448015809163276,5.1630404926327325
417.0,2.0446406616687463,5.164123603264455
418.0,2.044480406234564,5.1652051548482385
419.0,2.044320811467947,5.166285153628553
420.0,2.0441618742430916,5.167363605811848
421.0,2.0440035914540537,5.168440517566859
422.0,2.0438459600145844,5.169515895024914
423.0,2.043688976857965,5.170589744280231
424.0,2.0435326389368442,5.171662071390218
425.0,2.0433769432230773,5.172732882375769
426.0,2.043221886707566,5.173802183221554
427.0,2.043067466400102,5.174869979876309
428.0,2.0429136793292098,5.175936278253124
429.0,2.0427605225419927,5.1770010842297225
430.0,2.0426079931039793,5.178064403648746
431.0,2.042456088098973,5.179126242318031
432.0,2.042304804628902,5.18018660601088
433.0,2.042154139813669,5.18124550046634
434.0,2.0420040907910084,5.182302931389469
435.0,2.041854654716337,5.183358904451603
436.0,2.0417058287626126,5.18441342529062
437.0,2.041557610120191,5.185466499511204
438.0,2.041409995996684,5.1865181326851015
439.0,2.041262983616822,5.187568330351381
440.0,2.0411165702223135,5.1886170980166835
441.0,2.040970753071711,5.189664441155478
442.0,2.040825529440273,5.190710365210308
443.0,2.0406808966198313,5.191754875592041
444.0,2.0405368519186586,5.19279797768011
445.0,2.0403933926613367,5.1938396768227575
446.0,2.040250516188626,5.194879978337275
447.0,2.0401082198573377,5.195918887510242
448.0,2.039966501040205,5.196956409597756
449.0,2.0398253571257587,5.197992549825672
450.0,2.0396847855182005,5.19902731338983
451.0,2.03954478363728,5.200060705456281
452.0,2.0394053489181725,5.201092731161519
453.0,2.039266478811356,5.202123395612702
454.0,2.0391281707824933,5.2031527038878735
455.0,2.0389904223123114,5.204180661036184
456.0,2.0388532308964846,5.205207272078107
457.0,2.038716594045517,5.206232542005657
458.0,2.0385805092846283,5.207256475782603
459.0,2.0384449741536366,5.2082790783446775
460.0,2.0383099862068486,5.20930035459979
461.0,2.0381755430129447,5.2103203094282335
462.0,2.038041642154869,5.211338947682889
463.0,2.037908281229719,5.212356274189432
464.0,2.0377754578486362,5.213372293746531
465.0,2.0376431696366994,5.214387011126052
466.0,2.0375114142328163,5.215400431073255
467.0,2.0373801892896175,5.216412558306989
468.0,2.037249492473353,5.217423397519888
469.0,2.037119321463787,5.218432953378565
470.0,2.036989673954095,5.219441230523801
471.0,2.036860547650763,5.2204482335707345
472.0,2.0367319402734845,5.221453967109053
473.0,2.0366038495550627,5.222458435703173
474.0,2.03647627324131,5.223461643892429
475.0,2.03634920909095,5.224463596191252
476.0,2.0362226548755196,5.2254642970893554
477.0,2.0360966083792746,5.226463751051909
478.0,2.0359710673990925,5.227461962519721
479.0,2.0358460297443783,5.22845893590941
480.0,2.0357214932369714,5.229454675613583
481.0,2.035597455711052,5.230449186001006
482.0,2.0354739150130494,5.231442471416775
483.0,2.0353508690015514,5.232434536182489
484.0,2.0352283155472133,5.233425384596414
485.0,2.0351062525326693,5.2344150209336515
486.0,2.0349846778524427,5.235403449446306
487.0,2.0348635894128595,5.236390674363643
488.0,2.0347429851319605,5.237376699892259
489.0,2.034622862939415,5.238361530216236
490.0,2.0345032207764366,5.239345169497303
491.0,2.034384056595697,5.240327621874994
492.0,2.0342653683612433,5.241308891466806
493.0,2.034147154048414,5.242288982368353
494.0,2.0340294116437576,5.243267898653519
495.0,2.0339121391449506,5.244245644374612
496.0,2.0337953345607165,5.245222223562513
497.0,2.033678995910746,5.246197640226831
498.0,2.033563121225617,5.2471718983560445
499.0,2.0334477085467166,5.248145001917654
500.0,2.033332755926163,5.249116954858325
501.0,2.033218261426728,5.2500877611040355
502.0,2.0331042231217604,5.251057424560217
503.0,2.03299063909511,5.252025949111896
504.0,2.0328775074410528,5.25299333862384
505.0,2.0327648262642164,5.25395959694069
506.0,2.0326525936795057,5.254924727887104
507.0,2.0325408078120297,5.255888735267895
508.0,2.0324294667970295,5.2568516228681625
509.0,2.0323185687798055,5.257813394453431
510.0,2.032208111915647,5.258774053769785
511.0,2.0320980943697613,5.259733604543997
512.0,2.031988514317202,5.260692050483663
513.0,2.0318793699428017,5.261649395277333
514.0,2.0317706594411034,5.262605642594637
515.0,2.0316623810162895,5.263560796086416
516.0,2.0315545328821174,5.2645148593848505
517.0,2.03144711326185,5.265467836103581
518.0,2.0313401203881907,5.26641972983784
519.0,2.031233552503217,5.26737054416457
520.0,2.0311274078583144,5.26832028264255
521.0,2.0310216847141134,5.269268948812518
522.0,2.030916381340424,5.270216546197286
523.0,2.030811496016172,5.271163078301868
524.0,2.030707027029337,5.272108548613592
525.0,2.030602972676889,5.273052960602223
526.0,2.0304993312647257,5.273996317720077
527.0,2.030396101107613,5.274938623402137
528.0,2.030293280529122,5.275879881066167
529.0,2.0301908678615703,5.276820094112831
530.0,2.0300888614459605,5.277759265925798
531.0,2.0299872596319215,5.278697399871863
532.0,2.0298860607776503,5.279634499301049
533.0,2.0297852632498525,5.280570567546726
534.0,2.029684865423685,5.281505607925713
535.0,2.0295848656826982,5.2824396237383935
536.0,2.0294852624187794,5.283372618268816
537.0,2.029386054032096,5.284304594784805
538.0,2.0292872389310395,5.285235556538067
539.0,2.029188815532171,5.286165506764293
540.0,2.0290907822601647,5.2870944486832645
541.0,2.0289931375477543,5.288022385498954
542.0,2.0288958798356784,5.288949320399634
543.0,2.0287990075726268,5.289875256557969
544.0,2.0287025192151877,5.290800197131126
545.0,2.028606413227795,5.291724145260867
546.0,2.0285106880826747,5.292647104073652
547.0,2.0284153422597946,5.293569076680735
548.0,2.028320374246812,5.294490066178265
549.0,2.028225782539023,5.29541007564738
550.0,2.0281315656393106,5.2963291081543025
551.0,2.0280377220580963,5.297247166750437
552.0,2.0279442503132894,5.298164254472463
553.0,2.027851148930238,5.29908037434243
554.0,2.027758416441679,5.299995529367847
555.0,2.02766605138769,5.300909722541781
556.0,2.0275740523156425,5.301822956842942
557.0,2.0274824177801523,5.302735235235778
558.0,2.027391146343032,5.303646560670562
559.0,2.0273002365732458,5.304556936083485
560.0,2.0272096870468608,5.305466364396741
561.0,2.027119496347002,5.306374848518618
562.0,2.0270296630638063,5.307282391343583
563.0,2.026940185794376,5.30818899575237
564.0,2.026851063142735,5.309094664612064
565.0,2.0267622937197833,5.309999400776189
566.0,2.0266738761432523,5.310903207084789
567.0,2.0265858090376616,5.311806086364518
568.0,2.026498091034274,5.312708041428715
569.0,2.0264107207710538,5.313609075077493
570.0,2.026323696892622,5.3145091900978185
571.0,2.0262370180502147,5.3154083892635935
572.0,2.026150682901641,5.316306675335734
573.0,2.02606469011124,5.317204051062254
574.0,2.0259790383498397,5.318100519178342
575.0,2.0258937262947154,5.318996082406441
576.0,2.0258087526295494,5.319890743456326
577.0,2.0257241160443895,5.320784505025181
578.0,2.025639815235609,5.321677369797681
579.0,2.0255558489058667,5.322569340446059
580.0,2.0254722157640663,5.323460419630191
581.0,2.0253889145253186,5.324350609997668
582.0,2.025305943910901,5.32523991418387
583.0,2.0252233026482194,5.326128334812037
584.0,2.0251409894707693,5.327015874493353
585.0,2.025059003118098,5.327902535827005
586.0,2.0249773423357667,5.3287883214002685
587.0,2.024896005875312,5.3296732337885695
588.0,2.024814992494209,5.330557275555563
589.0,2.024734300955836,5.331440449253199
590.0,2.024653930029434,5.332322757421795
591.0,2.024573878490075,5.333204202590106
592.0,2.0244941451186214,5.334084787275392
593.0,2.024414728701693,5.33496451398349
594.0,2.0243356280316296,5.335843385208877
595.0,2.0242568419064577,5.336721403434744
596.0,2.024178369129853,5.33759857113306
597.0,2.0241002085111073,5.338474890764636
598.0,2.024022358865093,5.3393503647791976
599.0,2.0239448190122302,5.340224995615444
600.0,2.0238675877784504,5.34109878570112
601.0,2.023790663995165,5.341971737453073
602.0,2.0237140464992303,5.342843853277325
603.0,2.0236377341329153,5.343715135569131
604.0,2.023561725743868,5.344585586713044
605.0,2.023486020185083,5.34545520908298
606.0,2.023410616314869,5.346324005042277
607.0,2.023335512996816,5.347191976943759
608.0,2.023260709099764,5.3480591271297975
609.0,2.0231862034977706,5.34892545793237
610.0,2.02311199507008,5.349790971673125
611.0,2.0230380827010923,5.350655670663438
612.0,2.0229644652803307,5.351519557204475
613.0,2.0228911417024116,5.352382633587248
614.0,2.0228181108670147,5.353244902092675
615.0,2.0227453716788517,5.354106364991643
616.0,2.0226729230476366,5.354967024545058
617.0,2.022600763888055,5.355826883003908
618.0,2.0225288931197367,5.35668594260932
619.0,2.0224573096672223,5.357544205592615
620.0,2.0223860124599375,5.358401674175364
621.0,2.0223150004321626,5.359258350569447
622.0,2.022244272523004,5.360114236977104
623.0,2.0221738276763648,5.360969335590995
624.0,2.022103664840918,5.3618236485942505
625.0,2.0220337829700763,5.3626771781605305
626.0,2.021964181021966,5.363529926454072
627.0,2.021894857959398,5.364381895629751
628.0,2.02182581274984,5.3652330878331265
629.0,2.0217570443653914,5.366083505200501
630.0,2.0216885517827525,5.366933149858968
631.0,2.021620333983201,5.367782023926468
632.0,2.021552389952563,5.368630129511836
633.0,2.0214847186811866,5.369477468714858
634.0,2.0214173191639166,5.370324043626315
635.0,2.021350190400068,5.371169856328042
636.0,2.0212833313933993,5.372014908892972
637.0,2.021216741152087,5.372859203385186
638.0,2.0211504186887006,5.373702741859969
639.0,2.0210843630201754,5.37454552636385
640.0,2.0210185731677894,5.3753875589346585
641.0,2.0209530481571374,5.37622884160157
642.0,2.020887787018105,5.377069376385154
643.0,2.0208227887848453,5.377909165297422
644.0,2.020758052495754,5.378748210341875
645.0,2.020693577193444,5.379586513513552
646.0,2.0206293619247226,5.380424076799075
647.0,2.0205654057405678,5.381260902176697
648.0,2.0205017076961025,5.382096991616347
649.0,2.020438266850572,5.382932347079677
650.0,2.02037508226732,5.383766970520108
651.0,2.0203121530137667,5.3846008638828735
652.0,2.020249478161383,5.385434029105066
653.0,2.020187056785671,5.38626646811568
654.0,2.0201248879661367,5.387098182835659
655.0,2.020062970786271,5.387929175177938
656.0,2.0200013043335265,5.3887594470474856
657.0,2.0199398876992936,5.389589000341351
658.0,2.0198787199788786,5.390417836948704
659.0,2.0198178002714835,5.391245958750881
660.0,2.019757127680182,5.392073367621424
661.0,2.019696701311898,5.392900065426125
662.0,2.019636520277386,5.393726054023069
663.0,2.0195765836912063,5.394551335262672
664.0,2.019516890671707,5.395375910987727
665.0,2.019457440341,5.396199783033442
666.0,2.019398231824943,5.3970229532274825
667.0,2.019339264253116,5.39784542339001
668.0,2.0192805367588007,5.398667195333727
669.0,2.0192220484789623,5.399488270863909
670.0,2.0191637985542266,5.400308651778453
671.0,2.0191057861288604,5.401128339867912
672.0,2.0190480103507524,5.401947336915536
673.0,2.0189904703713917,5.402765644697309
674.0,2.0189331653458487,5.40358326498199
675.0,2.018876094432755,5.404400199531151
