t,H,L
72.0,2.071825579648222,4.404162391733713
73.0,2.0707655133397966,4.40704343062072
74.0,2.0697155910323777,4.4099060516879005
75.0,2.068675653447526,4.412750521727335
76.0,2.067645544956979,4.415577101720076
77.0,2.0666251134726354,4.41838604700467
78.0,2.065614210340644,4.421177607439598
79.0,2.064612690239405,4.42395202755988
80.0,2.063620411081317,4.426709546728113
81.0,2.06263723391811,4.429450399280172
82.0,2.061663022849598,4.432174814665784
83.0,2.0606976449357184,4.434883017584218
84.0,2.059740970111704,4.437575228115275
85.0,2.058792871106266,4.440251661845775
86.0,2.0578532233626525,4.442912529991726
87.0,2.0569219049624676,4.445558039516363
88.0,2.0559987965521356,4.448188393244203
89.0,2.055083781271899,4.450803789971293
90.0,2.0541767446872465,4.4534044245718025
91.0,2.0532775747226775,4.455990488101086
92.0,2.0523861615977,4.458562167895384
93.0,2.051502397764978,4.461119647668277
94.0,2.050626177850543,4.4636631076040105
95.0,2.049757398595984,4.466192724447836
96.0,2.0488959588025386,4.468708671593464
97.0,2.048041759277018,4.471211119167739
98.0,2.0471947027794815,4.473700234112657
99.0,2.0463546939726047,4.476176180264809
100.0,2.045521639372671,4.478639118432355
101.0,2.044695447302125,4.481089206469621
102.0,2.0438760278436283,4.483526599349401
103.0,2.043063292795563,4.485951449233055
104.0,2.0422571556289264,4.488363905538483
105.0,2.041457531445567,4.49076411500604
106.0,2.040664336937709,4.493152221762486
107.0,2.039877490348723,4.495528367383027
108.0,2.0390969114350943,4.4978926909515184
109.0,2.0383225214295413,4.500245329118897
110.0,2.037554243005253,4.502586416159906
111.0,2.0367920002411948,4.504916084028166
112.0,2.0360357185884497,4.507234462409661
113.0,2.035285324837558,4.509541678774677
114.0,2.0345407470868193,4.511837858428264
115.0,2.0338019147115216,4.514123124559265
116.0,2.0330687583340703,4.516397598287952
117.0,2.032341209794978,4.518661398712334
118.0,2.0316192021246944,4.520914642953166
119.0,2.0309026695162395,4.5231574461977075
120.0,2.0301915472986174,4.525389921742278
121.0,2.029485771910984,4.527612181033635
122.0,2.0287852808775395,4.529824333709233
123.0,2.0280900127831285,4.532026487636383
124.0,2.0273999072495146,4.53421874895035
125.0,2.026714904912316,4.536401222091438
126.0,2.0260349473985744,4.538574009841078
127.0,2.02535997730494,4.540737213356953
128.0,2.0246899381764503,4.542890932207205
129.0,2.0240247744858846,4.545035264403734
130.0,2.023364431613675,4.547170306434631
131.0,2.0227088558283555,4.549296153295765
132.0,2.022057994267534,4.551412898521557
133.0,2.0214117949193695,4.553520634214952
134.0,2.0207702066045368,4.555619451076638
135.0,2.020133178958666,4.557709438433509
136.0,2.0195006624152416,4.559790684266411
137.0,2.0188726081889445,4.561863275237189
138.0,2.0182489682594262,4.5639272967150575
139.0,2.0176296953555,4.565982832802305
140.0,2.017014742939738,4.568029966359373
141.0,2.016404065193458,4.570068779029301
142.0,2.0157976170020935,4.572099351261582
143.0,2.0151953539409333,4.574121762335432
144.0,2.014597232261215,4.576136090382487
145.0,2.01400320887657,4.578142412408959
146.0,2.013413241349804,4.58014080431725
147.0,2.0128272878800035,4.582131340927056
148.0,2.01224530728996,4.584114095995958
149.0,2.011667259013905,4.586089142239536
150.0,2.011093103085538,4.588056551350992
151.0,2.0105228001263518,4.590016394020327
152.0,2.009956311334234,4.591968739953056
153.0,2.009393598472346,4.593913657888498
154.0,2.008834623858268,4.5958512156176345
155.0,2.008279350353398,4.597781480000557
156.0,2.0077277413526082,4.599704516983516
157.0,2.00717976077414,4.601620391615575
158.0,2.00663537304974,4.603529168064897
159.0,2.006094543115025,4.605430909634646
160.0,2.0055572364000693,4.607325678778541
161.0,2.005023418820214,4.60921353711606
162.0,2.0044930567670844,4.611094545447297
163.0,2.0039661170998158,4.612968763767498
164.0,2.0034425671364775,4.614836251281266
165.0,2.0029223746456943,4.616697066416464
166.0,2.0024055078384566,4.618551266837796
167.0,2.0018919353601143,4.620398909460112
168.0,2.001381626282551,4.6222400504614045
169.0,2.0008745500965337,4.624074745295535
170.0,2.000370676704231,4.625903048704683
171.0,1.9998699764118988,4.627725014731527
172.0,1.9993724199227259,4.629540696731166
173.0,1.9988779783298367,4.631350147382784
174.0,1.9983866231094487,4.633153418701075
175.0,1.9978983261141758,4.634950562047417
176.0,1.9974130595664796,4.636741628140819
177.0,1.99693079605226,4.638526667068635
178.0,1.996451508514585,4.640305728297055
179.0,1.9959751702475537,4.642078860681381
180.0,1.99550175489029,4.643846112476087
181.0,1.9950312364210647,4.645607531344674
182.0,1.994563589151541,4.647363164369325
183.0,1.9940987877211407,4.6491130580603555
184.0,1.99363680709153,4.650857258365485
185.0,1.9931776225412186,4.652595810678905
186.0,1.992721209660272,4.65432875985018
187.0,1.9922675443451334,4.6560561501929545
188.0,1.9918166027935518,4.657778025493501
189.0,1.9913683614996145,4.659494429019085
190.0,1.990922797248881,4.661205403526172
191.0,1.9904798871136165,4.662910991268471
192.0,1.9900396084481211,4.664611234004815
193.0,1.9896019388841548,4.666306173006896
194.0,1.9891668563264533,4.6679958490668385
195.0,1.9887343389483338,4.669680302504634
196.0,1.9883043651873902,4.6713595731754305
197.0,1.9878769137412706,4.673033700476675
198.0,1.9874519635635424,4.674702723355128
199.0,1.9870294938596358,4.676366680313735
200.0,1.9866094840828687,4.678025609418374
201.0,1.986191913930549,4.679679548304473
202.0,1.9857767633401529,4.681328534183498
203.0,1.9853640124855774,4.682972603849323
204.0,1.9849536417734657,4.684611793684482
205.0,1.9845456318396029,4.686246139666299
206.0,1.9841399635453814,4.687875677372906
207.0,1.9837366179743336,4.689500441989154
208.0,1.9833355764287313,4.6911204683124055
209.0,1.9829368204262485,4.692735790758226
210.0,1.9825403316966892,4.694346443365972
211.0,1.9821460921787746,4.695952459804276
212.0,1.981754084016993,4.697553873376426
213.0,1.9813642895585066,4.699150717025658
214.0,1.980976691350118,4.700743023340341
215.0,1.9805912721352903,4.7023308245590805
216.0,1.9802080148512256,4.703914152575717
217.0,1.9798269026259951,4.705493038944248
218.0,1.9794479187757226,4.707067514883656
219.0,1.9790710468018196,4.708637611282649
220.0,1.9786962703882707,4.71020335870432
221.0,1.9783235733989692,4.711764787390727
222.0,1.9779529398750995,4.713321927267386
223.0,1.9775843540325673,4.714874807947689
224.0,1.9772178002594774,4.716423458737246
225.0,1.976853263113654,4.717967908638151
226.0,1.9764907273202077,4.7195081863531705
227.0,1.9761301777691451,4.721044320289865
228.0,1.9757715995130196,4.722576338564636
229.0,1.9754149777646257,4.724104269006705
230.0,1.9750602978947323,4.725628139162025
231.0,1.9747075454298564,4.7271479762971245
232.0,1.9743567060500762,4.728663807402885
233.0,1.9740077655868813,4.730175659198259
234.0,1.973660710021061,4.731683558133918
235.0,1.973315525480629,4.73318753039585
236.0,1.9729721982387833,4.734687601908886
237.0,1.9726307147119029,4.736183798340174
238.0,1.9722910614575762,4.737676145102593
239.0,1.9719532251726655,4.739164667358111
240.0,1.971617192691403,4.740649390021087
241.0,1.97128295098352,4.742130337761522
242.0,1.9709504871524062,4.743607535008252
243.0,1.9706197884333025,4.745081005952088
244.0,1.9702908421915222,4.746550774548912
245.0,1.9699636359207016,4.748016864522717
246.0,1.9696381572410822,4.749479299368599
247.0,1.9693143938978188,4.7509381023557
248.0,1.9689923337593178,4.752393296530103
249.0,1.9686719648156012,4.753844904717689
250.0,1.9683532751766986,4.755292949526933
251.0,1.9680362530710651,4.756737453351671
252.0,1.967720886844026,4.758178438373809
253.0,1.967407164956245,4.759615926566004
254.0,1.9670950759822199,4.7610499396942885
255.0,1.9667846086087997,4.762480499320664
256.0,1.9664757516337283,4.763907626805649
257.0,1.9661684939642103,4.7653313433107884
258.0,1.9658628246155,4.766751669801122
259.0,1.965558732709513,4.76816862704762
260.0,1.9652562074734594,4.769582235629574
261.0,1.964955238238501,4.770992515936955
262.0,1.964655814438426,4.772399488172736
263.0,1.9643579256083488,4.773803172355175
264.0,1.9640615613834265,4.775203588320068
265.0,1.9637667114975983,4.7766007557229635
266.0,1.963473365782343,4.777994694041347
267.0,1.9631815141654578,4.779385422576787
268.0,1.9628911466698526,4.780772960457059
269.0,1.9626022534123675,4.78215732663822
270.0,1.9623148246026048,4.783538539906675
271.0,1.962028850541781,4.784916618881191
272.0,1.9617443216215966,4.786291582014893
273.0,1.9614612283231212,4.787663447597229
274.0,1.9611795612156981,4.789032233755902
275.0,1.9608993109558643,4.7903979584587795
276.0,1.9606204682862869,4.791760639515765
277.0,1.9603430240347157,4.793120294580653
278.0,1.9600669691129522,4.794476941152952
279.0,1.959792294515833,4.79583059657968
280.0,1.9595189913202298,4.797181278057133
281.0,1.9592470506840631,4.79852900263263
282.0,1.9589764638453318,4.799873787206238
283.0,1.9587072221211554,4.801215648532456
284.0,1.958439316906833,4.802554603221897
285.0,1.9581727396749142,4.803890667742924
286.0,1.9579074819742843,4.805223858423279
287.0,1.957643535429263,4.80655419145168
288.0,1.957380891738716,4.8078816828793975
289.0,1.957119542675181,4.809206348621811
290.0,1.9568594800840042,4.8105282044599385
291.0,1.9566006958824906,4.81184726604195
292.0,1.956343182059067,4.813163548884653
293.0,1.9560869306724564,4.814477068374967
294.0,1.9558319338508638,4.815787839771369
295.0,1.9555781837911759,4.817095878205318
296.0,1.955325672758169,4.818401198682668
297.0,1.955074393083731,4.819703816085054
298.0,1.9548243371660938,4.8210037451712635
299.0,1.954575497469075,4.822301000578584
300.0,1.9543278665213326,4.823595596824136
301.0,1.9540814369156292,4.824887548306189
302.0,1.9538362013081059,4.826176869305455
303.0,1.953592152417568,4.827463573986368
304.0,1.9533492830247792,4.828747676398339
305.0,1.9531075859717666,4.83002919047701
306.0,1.9528670541611348,4.831308130045471
307.0,1.9526276805553902,4.832584508815477
308.0,1.9523894581762737,4.833858340388637
309.0,1.952152380104104,4.8351296382575955
310.0,1.9519164394771282,4.836398415807194
311.0,1.951681629490883,4.837664686315615
312.0,1.9514479433975633,4.838928462955518
313.0,1.951215374505401,4.84018975879515
314.0,1.9509839161780504,4.841448586799454
315.0,1.9507535618339833,4.842704959831152
316.0,1.950524304945892,4.843958890651817
317.0,1.9502961390401,4.845210391922935
318.0,1.9500690576959807,4.846459476206947
319.0,1.949843054545385,4.847706155968282
320.0,1.9496181232720753,4.848950443574375
321.0,1.9493942576111671,4.85019235129667
322.0,1.949171451348579,4.851431891311611
323.0,1.9489496983204888,4.852669075701625
324.0,1.9487289924127986,4.853903916456084
325.0,1.9485093275606051,4.855136425472261
326.0,1.9482906977476777,4.8563666145562685
327.0,1.9480730970059437,4.857594495423991
328.0,1.9478565194149797,4.858820079702004
329.0,1.947640959101511,4.8600433789284745
330.0,1.9474264102389147,4.861264404554061
331.0,1.947212867046733,4.862483167942793
332.0,1.94700032379019,4.863699680372946
333.0,1.946788774779716,4.864913953037898
334.0,1.946578214370477,4.866125997046986
335.0,1.9463686369619122,4.867335823426339
336.0,1.9461600369972751,4.868543443119714
337.0,1.9459524089631823,4.869748866989307
338.0,1.9457457473891668,4.870952105816569
339.0,1.9455400468472381,4.872153170302997
340.0,1.9453353019514474,4.873352071070932
341.0,1.9451315073574578,4.874548818664328
342.0,1.9449286577621205,4.8757434235495305
343.0,1.9447267479030574,4.876935896116028
344.0,1.9445257725582468,4.878126246677209
345.0,1.9443257265456155,4.879314485471101
346.0,1.9441266047226364,4.8805006226611
347.0,1.9439284019859306,4.881684668336702
348.0,1.9437311132708743,4.882866632514209
349.0,1.9435347335512112,4.88404652513744
350.0,1.9433392578386688,4.885224356078427
351.0,1.9431446811825805,4.886400135138105
352.0,1.9429509986695122,4.887573872046992
353.0,1.942758205422892,4.888745576465862
354.0,1.9425662966026476,4.88991525798641
355.0,1.9423752674048442,4.89108292613191
356.0,1.9421851130613303,4.89224859035786
357.0,1.941995828839386,4.893412260052628
358.0,1.9418074100413751,4.894573944538083
359.0,1.9416198520044043,4.895733653070221
360.0,1.9414331500999826,4.896891394839787
361.0,1.9412472997336876,4.898047178972881
362.0,1.9410622963448352,4.899201014531568
363.0,1.9408781354061526,4.900352910514471
364.0,1.9406948124234562,4.901502875857364
365.0,1.9405123229353327,4.902650919433756
366.0,1.940330662512824,4.903797050055465
367.0,1.9401498267591164,4.904941276473189
368.0,1.939969811309233,4.906083607377072
369.0,1.9397906118297294,4.9072240513972565
370.0,1.9396122240183948,4.908362617104438
371.0,1.9394346436039545,4.909499313010406
372.0,1.9392578663457762,4.910634147568587
373.0,1.9390818880335816,4.911767129174568
374.0,1.9389067044871595,4.912898266166631
375.0,1.9387323115560828,4.9140275668262685
376.0,1.9385587051194288,4.915155039378696
377.0,1.9383858810855032,4.916280691993365
378.0,1.938213835391567,4.91740453278446
379.0,1.938042564003566,4.918526569811399
380.0,1.9378720629158641,4.919646811079321
381.0,1.9377023281509804,4.920765264539576
382.0,1.9375333557593273,4.921881938090204
383.0,1.9373651418189533,4.922996839576405
384.0,1.9371976824352883,4.924109976791016
385.0,1.937030973740892,4.925221357474968
386.0,1.9368650118952038,4.926330989317754
387.0,1.9366997930842984,4.927438879957873
388.0,1.9365353135206411,4.928545036983286
389.0,1.9363715694428478,4.929649467931858
390.0,1.936208557115447,4.930752180291796
391.0,1.936046272828645,4.931853181502086
392.0,1.9358847128980927,4.932952478952921
393.0,1.9357238736646565,4.934050079986127
394.0,1.9355637514941901,4.935145991895582
395.0,1.9354043427773109,4.9362402219276325
396.0,1.9352456439291768,4.937332777281504
397.0,1.9350876513892665,4.93842366510971
398.0,1.934930361621163,4.939512892518452
399.0,1.9347737711123376,4.940600466568018
400.0,1.9346178763739381,4.941686394273178
401.0,1.9344626739405784,4.942770682603573
402.0,1.9343081603701304,4.943853338484098
403.0,1.934154332243519,4.944934368795287
404.0,1.9340011861645183,4.946013780373685
405.0,1.9338487187595506,4.947091580012231
406.0,1.9336969266774873,4.948167774460614
407.0,1.9335458065894529,4.949242370425648
408.0,1.9333953551886298,4.950315374571633
409.0,1.9332455691900658,4.951386793520707
410.0,1.933096445330484,4.952456633853205
411.0,1.9329479803680942,4.953524902108007
412.0,1.9328001710824074,4.954591604782885
413.0,1.9326530142740501,4.955656748334846
414.0,1.9325065067645832,4.956720339180472
415.0,1.9323606453963216,4.957782383696254
416.0,1.9322154270321545,4.958842888218927
417.0,1.932070848555371,4.959901859045795
418.0,1.9319269068694835,4.96095930243506
419.0,1.9317835988980558,4.9620152246061435
420.0,1.9316409215845325,4.963069631740003
421.0,1.9314988718920691,4.964122529979451
422.0,1.9313574468033656,4.965173925429464
423.0,1.9312166433204996,4.966223824157492
424.0,1.9310764584647635,4.967272232193769
425.0,1.9309368892765024,4.968319155531607
426.0,1.9307979328149534,4.969364600127706
427.0,1.9306595861580864,4.970408571902444
428.0,1.930521846402448,4.971451076740169
429.0,1.9303847106630054,4.972492120489497
430.0,1.9302481760729926,4.973531708963596
431.0,1.9301122397837585,4.974569847940466
432.0,1.929976898964616,4.975606543163229
433.0,1.929842150802693,4.9766418003404045
434.0,1.929707992502785,4.977675625146186
435.0,1.9295744212872081,4.978708023220714
436.0,1.9294414343956563,4.979739000170349
437.0,1.9293090290850567,4.980768561567937
438.0,1.929177202629429,4.981796712953077
439.0,1.9290459523197445,4.982823459832383
440.0,1.9289152754637882,4.983848807679744
441.0,1.9287851693860207,4.9848727619365825
442.0,1.9286556314274432,4.985895328012112
443.0,1.9285266589454622,4.986916511283584
444.0,1.9283982493137564,4.987936317096543
445.0,1.9282703999221453,4.988954750765072
446.0,1.9281431081764584,4.989971817572039
447.0,1.9280163714984058,4.990987522769339
448.0,1.9278901873254508,4.992001871578136
449.0,1.9277645531106828,4.993014869189098
450.0,1.9276394663226923,4.994026520762638
451.0,1.9275149244454466,4.995036831429143
452.0,1.9273909249781669,4.996045806289208
453.0,1.9272674654352067,4.997053450413865
454.0,1.9271445433459313,4.998059768844806
455.0,1.9270221562545986,4.999064766594616
456.0,1.9269003017202413,5.000068448646989
457.0,1.9267789773165493,5.001070819956948
458.0,1.9266581806317546,5.002071885451068
459.0,1.9265379092685164,5.00307165002769
460.0,1.9264181608438076,5.004070118557134
461.0,1.9262989329888018,5.005067295881914
462.0,1.9261802233487637,5.006063186816945
463.0,1.9260620295829367,5.007057796149755
464.0,1.9259443493644355,5.008051128640686
465.0,1.925827180380137,5.009043189023105
466.0,1.9257105203305738,5.0100339820036
467.0,1.9255943669298279,5.011023512262186
468.0,1.9254787179054258,5.012011784452499
469.0,1.9253635709982344,5.012998803201994
470.0,1.9252489239623582,5.013984573112144
471.0,1.9251347745650376,5.014969098758628
472.0,1.925021120586547,5.015952384691523
473.0,1.924907959820096,5.016934435435496
474.0,1.9247952900717287,5.0179152554899895
475.0,1.9246831091602272,5.01889484932941
476.0,1.9245714149170134,5.01987322140331
477.0,1.9244602051860529,5.020850376136572
478.0,1.9243494778237598,5.0218263179295874
479.0,1.924239230698902,5.0228010511584396
480.0,1.9241294616925078,5.023774580175078
481.0,1.9240201686977727,5.0247469093074955
482.0,1.9239113496199687,5.0257180428599035
483.0,1.9238030023763517,5.026687985112904
484.0,1.923695124896073,5.0276567403236605
485.0,1.9235877151200889,5.028624312726069
486.0,1.9234807710010726,5.029590706530925
487.0,1.9233742905033266,5.030555925926091
488.0,1.923268271602696,5.031519975076661
489.0,1.9231627122864823,5.032482858125123
490.0,1.923057610553358,5.033444579191525
491.0,1.9229529644132832,5.0344051423736325
492.0,1.92284877188742,5.035364551747088
493.0,1.922745031008052,5.036322811365571
494.0,1.9226417398185,5.037279925260951
495.0,1.9225388963730425,5.038235897443447
496.0,1.9224364987368336,5.039190731901776
497.0,1.922334544985824,5.040144432603311
498.0,1.9222330332066815,5.041097003494227
499.0,1.9221319614967127,5.042048448499654
500.0,1.9220313279637853,5.042998771523823
501.0,1.921931130726251,5.043947976450217
502.0,1.9218313679128691,5.04489606714171
503.0,1.9217320376627314,5.045843047440717
504.0,1.9216331381251863,5.046788921169337
505.0,1.9215346674597658,5.047733692129491
506.0,1.9214366238361105,5.048677364103066
507.0,1.921339005433898,5.049619940852054
508.0,1.9212418104427693,5.05056142611869
509.0,1.9211450370622585,5.051501823625588
510.0,1.9210486835017209,5.0524411370758795
511.0,1.9209527479802628,5.053379370153344
512.0,1.920857228726672,5.0543165265225465
513.0,1.9207621239793489,5.055252609828968
514.0,1.920667431986237,5.056187623699137
515.0,1.9205731510047557,5.05712157174076
516.0,1.9204792793017336,5.05805445754285
517.0,1.9203858151533406,5.058986284675854
518.0,1.9202927568450225,5.0599170566917815
519.0,1.9202001026714355,5.060846777124327
520.0,1.9201078509363807,5.061775449488999
521.0,1.9200159999527404,5.062703077283239
522.0,1.9199245480424136,5.063629663986549
523.0,1.9198334935362533,5.064555213060608
524.0,1.9197428347740035,5.065479727949395
525.0,1.9196525701042373,5.066403212079308
526.0,1.9195626978842946,5.067325668859284
527.0,1.9194732164802217,5.068247101680913
528.0,1.919384124266711,5.069167513918558
529.0,1.9192954196270393,5.070086908929467
530.0,1.9192071009530103,5.071005290053892
531.0,1.9191191666448946,5.071922660615197
532.0,1.919031615111371,5.072839023919976
533.0,1.9189444447694692,5.073754383258162
534.0,1.9188576540445117,5.074668741903136
535.0,1.9187712413700568,5.075582103111841
536.0,1.9186852051878427,5.076494470124886
537.0,1.9185995439477304,5.077405846166659
538.0,1.9185142561076494,5.07831623444543
539.0,1.9184293401335415,5.079225638153461
540.0,1.9183447944993068,5.080134060467106
541.0,1.9182606176867494,5.081041504546922
542.0,1.9181768081855235,5.081947973537768
543.0,1.9180933644930804,5.082853470568908
544.0,1.9180102851146155,5.083757998754117
545.0,1.9179275685630162,5.084661561191775
546.0,1.9178452133588095,5.085564160964975
547.0,1.9177632180301114,5.086465801141618
548.0,1.9176815811125747,5.0873664847745115
549.0,1.917600301149339,5.088266214901469
550.0,1.9175193766909808,5.089164994545406
551.0,1.917438806295463,5.090062826714438
552.0,1.9173585885280862,5.090959714401972
553.0,1.917278721961439,5.091855660586806
554.0,1.9171992051753501,5.092750668233222
555.0,1.9171200367568402,5.093644740291075
556.0,1.9170412153000733,5.094537879695889
557.0,1.9169627394063105,5.095430089368951
558.0,1.9168846076838622,5.096321372217395
559.0,1.916806818748042,5.0972117311343
560.0,1.9167293712211204,5.098101168998776
561.0,1.9166522637322787,5.098989688676048
562.0,1.9165754949175637,5.099877293017554
563.0,1.9164990634198429,5.100763984861026
564.0,1.9164229678887594,5.101649767030578
565.0,1.9163472069806877,5.10253464233679
566.0,1.9162717793586899,5.103418613576798
567.0,1.9161966836924715,5.104301683534374
568.0,1.9161219186583391,5.105183854980015
569.0,1.9160474829391565,5.106065130671021
570.0,1.9159733752243022,5.10694551335158
571.0,1.9158995942096282,5.107825005752853
572.0,1.915826138597417,5.108703610593049
573.0,1.9157530070963402,5.109581330577512
574.0,1.915680198421418,5.110458168398798
575.0,1.9156077112939773,5.111334126736755
576.0,1.915535544441612,5.112209208258601
577.0,1.9154636965981422,5.113083415619004
578.0,1.9153921665035745,5.11395675146016
579.0,1.9153209529040625,5.1148292184118676
580.0,1.9152500545518671,5.1157008190916065
581.0,1.9151794702053182,5.1165715561046134
582.0,1.9151091986287752,5.1174414320439565
583.0,1.9150392385925892,5.118310449490609
584.0,1.914969588873065,5.119178611013528
585.0,1.9149002482524227,5.120045919169721
586.0,1.9148312155187612,5.120912376504326
587.0,1.9147624894660205,5.121777985550679
588.0,1.9146940688939444,5.122642748830388
589.0,1.914625952608045,5.1235066688534046
590.0,1.9145581394195648,5.124369748118093
591.0,1.9144906281454426,5.125231989111304
592.0,1.9144234176082764,5.126093394308441
593.0,1.9143565066362884,5.126953966173529
594.0,1.9142898940632898,5.127813707159287
595.0,1.9142235787286457,5.128672619707195
596.0,1.9141575594772409,5.129530706247556
597.0,1.9140918351594451,5.130387969199575
598.0,1.9140264046310793,5.131244410971411
599.0,1.913961266753381,5.132100033960257
600.0,1.9138964203929716,5.132954840552396
601.0,1.913831864421823,5.133808833123271
602.0,1.913767597717224,5.134662014037547
603.0,1.9137036191617474,5.135514385649177
604.0,1.9136399276432183,5.136365950301467
605.0,1.9135765220546814,5.137216710327135
606.0,1.9135134012943684,5.138066668048378
607.0,1.913450564265667,5.13891582577693
608.0,1.9133880098770883,5.13976418581413
609.0,1.9133257370422372,5.140611750450978
610.0,1.913263744679779,5.141458521968197
611.0,1.9132020317134109,5.1423045026362955
612.0,1.913140597071829,5.1431496947156266
613.0,1.9130794396887,5.143994100456446
614.0,1.9130185585026303,5.144837722098974
615.0,1.9129579524571352,5.145680561873452
616.0,1.9128976205006105,5.146522622000202
617.0,1.9128375615863022,5.147363904689683
618.0,1.9127777746722774,5.148204412142551
619.0,1.9127182587213953,5.149044146549714
620.0,1.9126590127012786,5.1498831100923885
621.0,1.9126000355842843,5.1507213049421585
622.0,1.912541326347476,5.151558733261027
623.0,1.9124828839725951,5.152395397201475
624.0,1.9124247074460334,5.1532312989065145
625.0,1.9123667957588049,5.1540664405097445
626.0,1.912309147906518,5.154900824135404
627.0,1.912251762889349,5.155734451898426
628.0,1.912194639712014,5.156567325904493
629.0,1.9121377773837425,5.157399448250086
630.0,1.9120811749182505,5.158230821022542
631.0,1.912024831333714,5.159061446300102
632.0,1.9119687456527428,5.159891326151966
633.0,1.9119129169023534,5.160720462638341
634.0,1.9118573441139444,5.161548857810498
635.0,1.9118020263232696,5.162376513710817
636.0,1.911746962570413,5.16320343237284
637.0,1.9116921518997632,5.164029615821322
638.0,1.9116375933599878,5.1648550660722785
639.0,1.9115832860040094,5.165679785133038
640.0,1.9115292288889794,5.166503775002285
641.0,1.9114754210762541,5.167327037670118
642.0,1.9114218616313703,5.16814957511809
643.0,1.9113685496240205,5.168971389319259
644.0,1.911315484128029,5.169792482238236
645.0,1.9112626642213282,5.1706128558312345
646.0,1.9112100889859338,5.171432512046112
647.0,1.9111577575079224,5.172251452822422
648.0,1.911105668877407,5.173069680091459
649.0,1.911053822188515,5.173887195776301
650.0,1.9110022165393632,5.17470400179186
651.0,1.9109508510320368,5.175520100044927
652.0,1.9108997247725652,5.176335492434212
653.0,1.9108488368708998,5.177150180850397
654.0,1.9107981864408918,5.177964167176172
655.0,1.9107477726002697,5.178777453286284
656.0,1.9106975944706168,5.1795900410475815
657.0,1.9106476511773496,5.180401932319055
658.0,1.910597941849696,5.181213128951881
659.0,1.910548465620673,5.182023632789467
660.0,1.9104992216270664,5.182833445667493
661.0,1.910450209009408,5.183642569413951
662.0,1.9104014269119551,5.184451005849194
663.0,1.9103528744826694,5.18525875678597
664.0,1.9103045508731962,5.186065824029469
665.0,1.9102564552388428,5.186872209377361
666.0,1.910208586738559,5.187677914619839
667.0,1.9101609445349157,5.188482941539659
668.0,1.9101135277940853,5.18928729191218
669.0,1.9100663356858205,5.190090967505404
670.0,1.9100193673834351,5.190893970080017
671.0,1.909972622063784,5.191696301389427
