t,H,L
159.0,2.062476249348157,4.79810847443131
160.0,2.0620634962124145,4.7997385642416255
161.0,2.0616530216335938,4.8013640482942135
162.0,2.0612448078723187,4.802984959020335
163.0,2.060838837386738,4.804601328507519
164.0,2.0604350928296253,4.80621318850442
165.0,2.0600335570455295,4.80782057042559
166.0,2.0596342130679783,4.80942350535617
167.0,2.0592370441167347,4.811022024056492
168.0,2.058842033595098,4.812616156966608
169.0,2.058449165087257,4.814205934210733
170.0,2.0580584223556904,4.815791385601621
171.0,2.0576697893386107,4.817372540644852
172.0,2.057283250147457,4.818949428543059
173.0,2.0568987890644306,4.820522078200069
174.0,2.0565163905400743,4.822090518224987
175.0,2.056136039190893,4.823654776936195
176.0,2.055757719797019,4.825214882365298
177.0,2.0553814172999156,4.826770862260993
178.0,2.05500711680012,4.828322744092877
179.0,2.0546348035550297,4.82987055505519
180.0,2.0542644629767213,4.831414322070494
181.0,2.0538960806298117,4.832954071793296
182.0,2.0535296422293534,4.834489830613599
183.0,2.0531651336387666,4.836021624660408
184.0,2.0528025408678063,4.83754947980517
185.0,2.0524418500705655,4.839073421665157
186.0,2.0520830475435092,4.840593475606797
187.0,2.0517261197235444,4.842109666748948
188.0,2.0513710531861213,4.843622019966121
189.0,2.0510178346433667,4.845130559891645
190.0,2.0506664509422485,4.84663531092079
191.0,2.05031688906277,4.848136297213828
192.0,2.0499691361161965,4.849633542699056
193.0,2.049623179343308,4.851127071075763
194.0,2.0492790061126853,4.852616905817152
195.0,2.0489366039190173,4.854103070173215
196.0,2.0485959603814443,4.855585587173563
197.0,2.0482570632419215,4.857064479630209
198.0,2.047919900363614,4.858539770140312
199.0,2.0475844597293147,4.860011481088873
200.0,2.0472507294398885,4.861479634651387
201.0,2.046918697712744,4.862944252796462
202.0,2.0465883528803257,4.864405357288388
203.0,2.046259683388634,4.865862969689671
204.0,2.045932677795767,4.867317111363527
205.0,2.045607324770486,4.868767803476338
206.0,2.0452836130908025,4.870215067000066
207.0,2.0449615316425906,4.871658922714636
208.0,2.044641069418219,4.87309939121028
209.0,2.0443222155152045,4.874536492889843
210.0,2.0440049591348872,4.875970247971056
211.0,2.0436892895811267,4.877400676488776
212.0,2.043375196259018,4.87882779829719
213.0,2.043062668673629,4.880251633071987
214.0,2.0427516964287533,4.881672200312494
215.0,2.0424422692256887,4.883089519343785
216.0,2.0421343768620286,4.884503609318755
217.0,2.0418280092304744,4.885914489220167
218.0,2.041523156317668,4.887322177862662
219.0,2.0412198082030377,4.8887266938947445
220.0,2.040917955057666,4.89012805580074
221.0,2.0406175871431724,4.891526281902718
222.0,2.0403186948106122,4.89292139036239
223.0,2.0400212684993946,4.894313399182982
224.0,2.0397252987362147,4.895702326211075
225.0,2.039430776134003,4.8970881891384215
226.0,2.03913769139089,4.898471005503736
227.0,2.038846035289185,4.899850792694458
228.0,2.038555798694373,4.901227567948492
229.0,2.0382669725541245,4.902601348355918
230.0,2.0379795478973186,4.903972150860683
231.0,2.0376935158330847,4.905339992262265
232.0,2.0374088675498534,4.906704889217314
233.0,2.0371255943144253,4.908066858241271
234.0,2.03684368747105,4.909425915709958
235.0,2.036563138440522,4.910782077861158
236.0,2.0362839387192864,4.9121353607961575
237.0,2.03600607987856,4.913485780481281
238.0,2.0357295535634647,4.914833352749395
239.0,2.035454351492171,4.916178093301393
240.0,2.035180465455057,4.917520017707664
241.0,2.0349078873138784,4.918859141409535
242.0,2.0346366090009487,4.920195479720697
243.0,2.034366622518334,4.921529047828608
244.0,2.034097919937057,4.922859860795883
245.0,2.0338304933963114,4.924187933561658
246.0,2.0335643351026915,4.925513280942938
247.0,2.033299437329429,4.926835917635928
248.0,2.033035792415641,4.928155858217344
249.0,2.0327733927655895,4.929473117145708
250.0,2.032512230847951,4.930787708762622
251.0,2.0322522991950964,4.932099647294031
252.0,2.0319935904023794,4.933408946851459
253.0,2.031736097127437,4.93471562143324
254.0,2.0314798120894997,4.936019684925726
255.0,2.0312247280687066,4.937321151104477
256.0,2.0309708379054374,4.938620033635442
257.0,2.030718134499647,4.939916346076118
258.0,2.0304666108102136,4.9412101018766945
259.0,2.030216259854292,4.942501314381189
260.0,2.029967074706679,4.943789996828557
261.0,2.029719048499185,4.9450761623538
262.0,2.029472174420016,4.946359823989045
263.0,2.029226445713162,4.947640994664624
264.0,2.028981855677795,4.948919687210129
265.0,2.028738397667676,4.950195914355454
266.0,2.028496065090565,4.951469688731835
267.0,2.0282548514076475,4.952741022872858
268.0,2.0280147501329586,4.954009929215472
269.0,2.027775754832824,4.955276420100974
270.0,2.0275378591253004,4.956540507775995
271.0,2.0273010566796303,4.95780220439346
272.0,2.027065341215699,4.959061522013549
273.0,2.0268307065035005,4.960318472604633
274.0,2.0265971463626102,4.961573068044207
275.0,2.026364654661666,4.962825320119809
276.0,2.0261332253178526,4.964075240529927
277.0,2.0259028522963973,4.965322840884891
278.0,2.025673529610067,4.966568132707761
279.0,2.0254452513186765,4.967811127435198
280.0,2.0252180115286,4.969051836418326
281.0,2.024991804392291,4.970290270923585
282.0,2.0247666241078055,4.9715264421335705
283.0,2.0245424649183352,4.972760361147863
284.0,2.0243193211117436,4.973992038983848
285.0,2.0240971870201085,4.97522148657753
286.0,2.023876057019272,4.9764487147843255
287.0,2.023655925528394,4.9776737343798585
288.0,2.0234367870095133,4.978896556060739
289.0,2.023218635967112,4.980117190445336
290.0,2.023001466947688,4.981335648074532
291.0,2.0227852745393307,4.982551939412485
292.0,2.0225700533713034,4.983766074847362
293.0,2.0223557981136295,4.984978064692082
294.0,2.0221425034766862,4.986187919185032
295.0,2.0219301642108007,4.987395648490794
296.0,2.0217187751058523,4.988601262700842
297.0,2.02150833099088,4.9898047718342475
298.0,2.021298826733694,4.991006185838371
299.0,2.0210902572404947,4.992205514589541
300.0,2.020882617455491,4.993402767893732
301.0,2.0206759023605283,4.9945979554872295
302.0,2.0204701069747193,4.995791087037286
303.0,2.0202652263540783,4.996982172142779
304.0,2.020061255591162,4.998171220334847
305.0,2.019858189814712,4.9993582410775295
306.0,2.019656024189305,5.000543243768392
307.0,2.019454753915004,5.00172623773915
308.0,2.0192543742270144,5.00290723225628
309.0,2.019054880395348,5.004086236521629
310.0,2.018856267724484,5.005263259673009
311.0,2.018658531553041,5.0064383107847945
312.0,2.0184616672534483,5.007611398868505
313.0,2.018265670231623,5.0087825328733855
314.0,2.0180705359266513,5.009951721686977
315.0,2.017876259810472,5.011118974135682
316.0,2.017682837387565,5.012284298985327
317.0,2.017490264194643,5.013447704941711
318.0,2.017298535800348,5.0146092006511545
319.0,2.017107647804948,5.015768794701037
320.0,2.016917595840042,5.016926495620334
321.0,2.016728375568265,5.018082311880144
322.0,2.016539982682997,5.019236251894209
323.0,2.016352412908077,5.020388324019433
324.0,2.0161656619975172,5.021538536556391
325.0,2.015979725735225,5.022686897749834
326.0,2.0157945999347233,5.023833415789186
327.0,2.0156102804388785,5.024978098809041
328.0,2.0154267631196277,5.026120954889648
329.0,2.0152440438777117,5.027261992057395
330.0,2.0150621186424105,5.028401218285284
331.0,2.014880983371281,5.029538641493405
332.0,2.0147006340498983,5.030674269549401
333.0,2.0145210666916,5.031808110268931
334.0,2.0143422773372333,5.032940171416125
335.0,2.0141642620549045,5.0340704607040365
336.0,2.0139870169397325,5.035198985795087
337.0,2.0138105381136038,5.036325754301509
338.0,2.0136348217249305,5.037450773785783
339.0,2.013459863948412,5.038574051761068
340.0,2.013285660984798,5.03969559569163
341.0,2.0131122090606564,5.040815412993265
342.0,2.0129395044281386,5.041933511033713
343.0,2.0127675433647556,5.04304989713308
344.0,2.0125963221731484,5.044164578564237
345.0,2.0124258371808668,5.045277562553232
346.0,2.0122560847401463,5.046388856279688
347.0,2.0120870612276915,5.047498466877198
348.0,2.0119187630444593,5.048606401433719
349.0,2.0117511866154443,5.049712666991956
350.0,2.0115843283894677,5.050817270549753
351.0,2.0114181848389694,5.051920219060462
352.0,2.0112527524597996,5.053021519433328
353.0,2.0110880277710144,5.054121178533855
354.0,2.010924007314674,5.0552192031841745
355.0,2.010760687655642,5.056315600163412
356.0,2.0105980653813886,5.057410376208043
357.0,2.010436137101792,5.058503538012253
358.0,2.0102748994489477,5.059595092228286
359.0,2.0101143490769746,5.060685045466796
360.0,2.009954482661826,5.061773404297191
361.0,2.009795296901103,5.062860175247976
362.0,2.0096367885138666,5.063945364807089
363.0,2.009478954240457,5.0650289794222365
364.0,2.0093217908423093,5.0661110255012245
365.0,2.0091652951017753,5.067191509412287
366.0,2.0090094638219442,5.068270437484408
367.0,2.008854293826469,5.069347816007646
368.0,2.008699781959389,5.070423651233448
369.0,2.008545925084961,5.071497949374967
370.0,2.0083927200874867,5.07257071660737
371.0,2.0082401638711445,5.073641959068149
372.0,2.0080882533598223,5.0747116828574255
373.0,2.0079369854969533,5.075779894038251
374.0,2.007786357245351,5.076846598636908
375.0,2.0076363655870484,5.077911802643202
376.0,2.0074870075231384,5.078975512010759
377.0,2.007338280073614,5.080037732657312
378.0,2.007190180277212,5.081098470464989
379.0,2.0070427051912585,5.0821577312805974
380.0,2.006895851891515,5.083215520915907
381.0,2.006749617472026,5.084271845147923
382.0,2.0066039990449682,5.085326709719169
383.0,2.0064589937405026,5.086380120337954
384.0,2.0063145987066267,5.087432082678646
385.0,2.006170811109028,5.088482602381938
386.0,2.0060276281309406,5.089531685055114
387.0,2.0058850469730016,5.09057933627231
388.0,2.0057430648531094,5.091625561574777
389.0,2.0056016790062845,5.092670366471134
390.0,2.00546088668453,5.093713756437625
391.0,2.005320685156695,5.09475573691837
392.0,2.005181071708338,5.095796313325618
393.0,2.005042043641592,5.0968354910399905
394.0,2.0049035982750336,5.097873275410729
395.0,2.004765732943548,5.098909671755934
396.0,2.0046284449982013,5.099944685362812
397.0,2.0044917318061093,5.100978321487904
398.0,2.0043555907503103,5.102010585357331
399.0,2.0042200192296384,5.10304148216702
400.0,2.0040850146585982,5.104071017082939
401.0,2.0039505744672406,5.105099195241324
402.0,2.0038166961010386,5.1061260217489055
403.0,2.0036833770207676,5.107151501683137
404.0,2.0035506147023834,5.108175640092411
405.0,2.003418406636903,5.109198441996285
406.0,2.0032867503302874,5.110219912385696
407.0,2.0031556433033226,5.111240056223179
408.0,2.0030250830915053,5.112258878443079
409.0,2.0028950672449275,5.113276383951766
410.0,2.0027655933281627,5.114292577627842
411.0,2.002636658920154,5.115307464322351
412.0,2.002508261614101,5.116321048858984
413.0,2.002380399017351,5.117333336034284
414.0,2.00225306875129,5.11834433061785
415.0,2.002126268451232,5.119354037352534
416.0,2.0019999957663135,5.120362460954641
417.0,2.001874248359387,5.121369606114126
418.0,2.0017490239069162,5.122375477494789
419.0,2.00162432009887,5.123380079734471
420.0,2.0015001346386216,5.124383417445237
421.0,2.0013764652428447,5.125385495213576
422.0,2.0012533096414127,5.12638631760058
423.0,2.001130665577298,5.127385889142135
424.0,2.001008530806473,5.128384214349106
425.0,2.000886903097812,5.129381297707516
426.0,2.0007657802329923,5.1303771436787295
427.0,2.0006451600063997,5.1313717566996315
428.0,2.0005250402250305,5.132365141182805
429.0,2.0004054187083984,5.133357301516707
430.0,2.0002862932884398,5.134348242065844
431.0,2.0001676618094213,5.135337967170944
432.0,2.0000495221278465,5.136326481149128
433.0,1.9999318721123656,5.1373137882940805
434.0,1.9998147096436847,5.1382998928762165
435.0,1.9996980326144762,5.1392847991428505
436.0,1.9995818389292896,5.14026851131836
437.0,1.9994661265044642,5.141251033604349
438.0,1.999350893268041,5.142232370179813
439.0,1.9992361371596774,5.143212525201297
440.0,1.9991218561305606,5.144191502803055
441.0,1.9990080481433234,5.1451693070972135
442.0,1.9988947111719602,5.146145942173919
443.0,1.9987818432017432,5.147121412101501
444.0,1.9986694422291404,5.148095720926622
445.0,1.9985575062617338,5.149068872674433
446.0,1.998446033318138,5.150040871348722
447.0,1.9983350214279203,5.151011720932064
448.0,1.9982244686315211,5.151981425385971
449.0,1.9981143729801751,5.152949988651039
450.0,1.9980047325358328,5.153917414647093
451.0,1.9978955453710832,5.154883707273335
452.0,1.9977868095690776,5.155848870408481
453.0,1.9976785232234529,5.1568129079109095
454.0,1.9975706844382566,5.1577758236188
455.0,1.9974632913278723,5.158737621350271
456.0,1.9973563420169447,5.159698304903523
457.0,1.9972498346403076,5.160657878056972
458.0,1.9971437673429102,5.161616344569385
459.0,1.9970381382797453,5.16257370818002
460.0,1.996932945615778,5.163529972608754
461.0,1.9968281875258749,5.164485141556221
462.0,1.9967238621947336,5.165439218703939
463.0,1.9966199678168137,5.166392207714441
464.0,1.9965165025962672,5.16734411223141
465.0,1.9964134647468708,5.168294935879799
466.0,1.9963108524919577,5.169244682265963
467.0,1.9962086640643506,5.170193354977784
468.0,1.9961068977062952,5.171140957584797
469.0,1.9960055516693942,5.172087493638311
470.0,1.9959046242145415,5.173032966671535
471.0,1.9958041136118583,5.173977380199698
472.0,1.9957040181406278,5.174920737720171
473.0,1.9956043360892322,5.175863042712586
474.0,1.9955050657550888,5.176804298638954
475.0,1.9954062054445882,5.1777445089437855
476.0,1.9953077534730317,5.178683677054204
477.0,1.9952097081645699,5.179621806380064
478.0,1.9951120678521417,5.1805589003140655
479.0,1.9950148308774134,5.1814949622318665
480.0,1.9949179955907195,5.182429995492199
481.0,1.9948215603510024,5.183364003436978
482.0,1.9947255235257544,5.184296989391413
483.0,1.994629883490958,5.185228956664121
484.0,1.9945346386310288,5.186159908547232
485.0,1.9944397873387578,5.1870898483165
486.0,1.9943453280152548,5.18801877923141
487.0,1.9942512590698909,5.188946704535282
488.0,1.9941575789202433,5.189873627455382
489.0,1.9940642859920397,5.190799551203022
490.0,1.993971378719103,5.191724478973666
491.0,1.9938788555432965,5.192648413947032
492.0,1.9937867149144701,5.193571359287198
493.0,1.9936949552904064,5.1944933181426975
494.0,1.9936035751367673,5.1954142936466265
495.0,1.9935125729270415,5.196334288916739
496.0,1.9934219471424919,5.197253307055547
497.0,1.9933316962721035,5.198171351150419
498.0,1.9932418188125325,5.199088424273679
499.0,1.9931523132680542,5.2000045294827
500.0,1.9930631781505135,5.200919669820003
501.0,1.9929744119792736,5.20183384831335
502.0,1.992886013281167,5.202747067975839
503.0,1.9927979805904454,5.203659331805998
504.0,1.9927103124487313,5.204570642787878
505.0,1.992623007404969,5.205481003891145
506.0,1.992536064015376,5.206390418071169
507.0,1.9924494808433961,5.2072988882691185
508.0,1.9923632564596516,5.2082064174120495
509.0,1.9922773894418957,5.209113008412992
510.0,1.9921918783749666,5.210018664171042
511.0,1.992106721850741,5.210923387571448
512.0,1.9920219184680878,5.211827181485695
513.0,1.9919374668328234,5.212730048771599
514.0,1.9918533655576651,5.213631992273382
515.0,1.991769613262188,5.214533014821767
516.0,1.9916862085727796,5.215433119234057
517.0,1.9916031501225957,5.21633230831422
518.0,1.991520436551517,5.217230584852971
519.0,1.991438066506105,5.218127951627857
520.0,1.9913560386395608,5.219024411403337
521.0,1.9912743516116798,5.219919966930864
522.0,1.9911930040888115,5.220814620948965
523.0,1.9911119947438165,5.22170837618332
524.0,1.991031322256025,5.222601235346843
525.0,1.9909509853111955,5.223493201139762
526.0,1.9908709826014739,5.224384276249693
527.0,1.9907913128253525,5.22527446335172
528.0,1.9907119746876298,5.226163765108474
529.0,1.9906329668993705,5.227052184170204
530.0,1.990554288177866,5.227939723174858
531.0,1.9904759372465943,5.228826384748154
532.0,1.9903979128351819,5.2297121715036585
533.0,1.9903202136793636,5.230597086042857
534.0,1.9902428385209454,5.231481130955229
535.0,1.9901657861077657,5.2323643088183225
536.0,1.9900890551936572,5.233246622197822
537.0,1.9900126445384096,5.234128073647626
538.0,1.9899365529077324,5.235008665709913
539.0,1.9898607790732175,5.235888400915215
540.0,1.9897853218123023,5.2367672817824875
541.0,1.9897101799082344,5.237645310819179
542.0,1.989635352150034,5.238522490521299
543.0,1.9895608373324591,5.239398823373488
544.0,1.9894866342559692,5.240274311849085
545.0,1.9894127417266902,5.241148958410195
546.0,1.9893391585563798,5.242022765507757
547.0,1.9892658835623915,5.24289573558161
548.0,1.9891929155676416,5.243767871060556
549.0,1.9891202534005739,5.244639174362433
550.0,1.9890478958951257,5.245509647894172
551.0,1.9889758418906949,5.246379294051867
552.0,1.9889040902321056,5.247248115220837
553.0,1.9888326397695755,5.248116113775691
554.0,1.9887614893586825,5.2489832920803865
555.0,1.9886906378603322,5.249849652488301
556.0,1.9886200841407253,5.250715197342286
557.0,1.9885498270713255,5.251579928974733
558.0,1.9884798655288276,5.252443849707634
559.0,1.9884101983951254,5.253306961852641
560.0,1.988340824557281,5.254169267711131
561.0,1.9882717429074919,5.255030769574258
562.0,1.988202952343062,5.255891469723022
563.0,1.9881344517663693,5.256751370428321
564.0,1.988066240084836,5.257610473951013
565.0,1.9879983162108978,5.258468782541973
566.0,1.9879306790619746,5.259326298442152
567.0,1.9878633275604394,5.260183023882632
568.0,1.9877962606335895,5.261038961084689
569.0,1.987729477213617,5.261894112259841
570.0,1.9876629762375786,5.262748479609911
571.0,1.9875967566473685,5.26360206532708
572.0,1.9875308173896875,5.264454871593944
573.0,1.9874651574160158,5.265306900583567
574.0,1.9873997756825843,5.266158154459535
575.0,1.9873346711503461,5.267008635376014
576.0,1.9872698427849491,5.267858345477801
577.0,1.9872052895567076,5.268707286900379
578.0,1.9871410104405753,5.269555461769967
579.0,1.987077004416118,5.270402872203576
580.0,1.9870132704674854,5.27124952030906
581.0,1.986949807583386,5.2720954081851685
582.0,1.9868866147570587,5.272940537921598
583.0,1.9868236909862471,5.273784911599042
584.0,1.9867610352731728,5.274628531289242
585.0,1.9866986466245093,5.275471399055041
586.0,1.9866365240513564,5.27631351695043
587.0,1.9865746665692137,5.2771548870205995
588.0,1.9865130731979554,5.277995511301988
589.0,1.9864517429618052,5.278835391822332
590.0,1.98639067488931,5.2796745306007145
591.0,1.9863298680133166,5.280512929647614
592.0,1.9862693213709448,5.2813505909649505
593.0,1.986209034003564,5.282187516546136
594.0,1.986149004956769,5.28302370837612
595.0,1.9860892332803541,5.2838591684314355
596.0,1.9860297180282904,5.284693898680251
597.0,1.9859704582587012,5.28552790108241
598.0,1.9859114530338384,5.286361177589481
599.0,1.9858527014200582,5.287193730144804
600.0,1.9857942024877986,5.2880255606835345
601.0,1.9857359553115554,5.288856671132686
602.0,1.9856779589698592,5.289687063411181
603.0,1.9856202125452524,5.29051673942989
604.0,1.9855627151242667,5.291345701091679
605.0,1.9855054657974,5.29217395029145
606.0,1.985448463659094,5.2930014889161905
607.0,1.9853917078077121,5.2938283188450095
608.0,1.9853351973455164,5.294654441949187
609.0,1.9852789313786472,5.295479860092212
610.0,1.9852229090170994,5.296304575129828
611.0,1.985167129374702,5.297128588910074
612.0,1.985111591569096,5.297951903273326
613.0,1.9850562947217132,5.298774520052337
614.0,1.9850012379577546,5.299596441072285
615.0,1.9849464204061698,5.3004176681508035
616.0,1.984891841199635,5.301238203098033
617.0,1.9848374994745337,5.302058047716654
618.0,1.9847833943709348,5.3028772038019305
619.0,1.9847295250325723,5.303695673141747
620.0,1.9846758906068254,5.304513457516653
621.0,1.9846224902446974,5.3053305586998984
622.0,1.9845693231007964,5.306146978457474
623.0,1.984516388333315,5.306962718548149
624.0,1.9844636851040103,5.307777780723514
625.0,1.984411212578184,5.308592166728013
626.0,1.9843589699246638,5.309405878298985
627.0,1.9843069563157827,5.3102189171667025
628.0,1.9842551709273606,5.311031285054408
629.0,1.9842036129386849,5.311842983678352
630.0,1.984152281532491,5.312654014747826
631.0,1.984101175894944,5.313464379965208
632.0,1.9840502952156198,5.3142740810259905
633.0,1.983999638687486,5.315083119618821
634.0,1.983949205506884,5.315891497425537
635.0,1.9838989948735097,5.316699216121203
636.0,1.9838490059903968,5.317506277374146
637.0,1.983799238063897,5.318312682845988
638.0,1.9837496903036622,5.319118434191687
639.0,1.9837003619226279,5.319923533059564
640.0,1.983651252136994,5.320727981091346
641.0,1.9836023601662076,5.321531779922195
642.0,1.9835536852329456,5.322334931180743
643.0,1.9835052265630972,5.323137436489129
644.0,1.9834569833857467,5.32393929746303
645.0,1.9834089549331555,5.324740515711695
646.0,1.9833611404407463,5.3255410928379785
647.0,1.9833135391470849,5.326341030438375
648.0,1.9832661502938642,5.327140330103049
649.0,1.9832189731258874,5.327938993415871
650.0,1.9831720068910506,5.328737021954449
651.0,1.9831252508403272,5.3295344172901595
652.0,1.983078704227751,5.330331180988181
653.0,1.9830323663103995,5.331127314607525
654.0,1.9829862363483788,5.331922819701069
655.0,1.9829403136048065,5.332717697815586
656.0,1.982894597345796,5.333511950491777
657.0,1.9828490868404414,5.334305579264304
658.0,1.9828037813608,5.335098585661816
659.0,1.9827586801818782,5.335890971206985
660.0,1.9827137825816155,5.336682737416533
661.0,1.9826690878408686,5.337473885801264
662.0,1.9826245952433965,5.3382644178660925
663.0,1.9825803040758452,5.339054335110076
664.0,1.982536213627732,5.339843639026441
665.0,1.982492323191431,5.340632331102616
666.0,1.9824486320621584,5.34142041282026
667.0,1.9824051395379567,5.3422078856552915
668.0,1.9823618449196805,5.342994751077916
669.0,1.9823187475109818,5.343781010552657
670.0,1.9822758466182955,5.344566665538383
671.0,1.9822331415508243,5.345351717488336
672.0,1.9821906316205253,5.346136167850163
