t,H,L
68.0,2.081412374950409,4.69480242431421
69.0,2.080451474925996,4.697636192915488
70.0,2.0794994854014375,4.7004526658281
71.0,2.0785562723900735,4.7032520836007965
72.0,2.0776217048481262,4.706034681747544
73.0,2.076695654589596,4.708800690887913
74.0,2.0757779962041982,4.7115503368826
75.0,2.074868606978221,4.71428384096426
76.0,2.0739673668181693,4.71700141986387
77.0,2.073074158177089,4.719703285932777
78.0,2.0721888659834518,4.722389647260634
79.0,2.0713113775725005,4.725060707789369
80.0,2.070441582619948,4.727716667423358
81.0,2.069579373077938,4.730357722135948
82.0,2.068724643113175,4.732984064072475
83.0,2.0678772890471357,4.735595881649923
84.0,2.0670372092982765,4.738193359653336
85.0,2.066204304326162,4.740776679329133
86.0,2.0653784765774352,4.743346018475424
87.0,2.064559630433559,4.745901551529459
88.0,2.063747672160258,4.748443449652308
89.0,2.0629425098585967,4.750971880810879
90.0,2.062144053417631,4.753487009857376
91.0,2.0613522144685708,4.755988998606295
92.0,2.060566906340398,4.7584780059090415
93.0,2.059788044016885,4.760954187726264
94.0,2.059015544094961,4.763417697197985
95.0,2.058249324744374,4.765868684711611
96.0,2.057489305668603,4.768307297967893
97.0,2.0567354080669746,4.77073368204492
98.0,2.055987554597934,4.773147979460207
99.0,2.0552456693434373,4.775550330230952
100.0,2.054509677774421,4.777940871932524
101.0,2.0537795067173032,4.780319739755241
102.0,2.053055084321491,4.782687066559504
103.0,2.0523363400278507,4.78504298292934
104.0,2.0516232045381066,4.787387617224411
105.0,2.0509156097851444,4.789721095630533
106.0,2.050213488904173,4.792043542208774
107.0,2.04951677620473,4.794355078943165
108.0,2.04882540714349,4.796655825787067
109.0,2.0481393182978556,4.798945900708253
110.0,2.0474584473403015,4.801225419732743
111.0,2.0467827330134445,4.803494496987427
112.0,2.046112115105819,4.805753244741517
113.0,2.0454465344283306,4.808001773446879
114.0,2.0447859327913664,4.8102401917772655
115.0,2.044130252982542,4.812468606666492
116.0,2.04347943874506,4.814687123345592
117.0,2.0428334347566643,4.81689584537898
118.0,2.042192186609169,4.819094874699657
119.0,2.041555640788541,4.821284311643488
120.0,2.0409237446555233,4.823464254982579
121.0,2.0402964464267748,4.825634801957781
122.0,2.0396736951565186,4.82779604831036
123.0,2.039055440718675,4.82994808831284
124.0,2.038441633789469,4.832091014799052
125.0,2.0378322258304915,4.83422491919343
126.0,2.037227169072209,4.836349891539544
127.0,2.036626416497897,4.838466020527926
128.0,2.036029921827996,4.840573393523189
129.0,2.035437639504863,4.842672096590467
130.0,2.0348495246779206,4.844762214521199
131.0,2.0342655331891817,4.846843830858278
132.0,2.033685621559141,4.848917027920569
133.0,2.033109746973024,4.850981886826837
134.0,2.0325378672673824,4.853038487519084
135.0,2.031969940917023,4.855086908785325
136.0,2.0314059270222624,4.857127228281805
137.0,2.030845785296497,4.859159522554692
138.0,2.03028947605408,4.861183867061243
139.0,2.029736960198495,4.863200336190471
140.0,2.0291881992108194,4.865209003283318
141.0,2.028643155138464,4.867209940652355
142.0,2.0281017905841914,4.869203219601019
143.0,2.0275640686953924,4.871188910442401
144.0,2.027029953153623,4.873167082517593
145.0,2.026499408164387,4.8751378042136215
146.0,2.0259723984471663,4.877101142980951
147.0,2.0254488892256806,4.879057165350603
148.0,2.024928846218381,4.8810059369508725
149.0,2.0244122356291623,4.882947522523671
150.0,2.023899024138293,4.884881985940498
151.0,2.0233891788935554,4.886809390218052
152.0,2.0228826675015914,4.888729797533495
153.0,2.022379458019444,4.890643269239372
154.0,2.0218795189462946,4.8925498658782045
155.0,2.021382819215387,4.8944496471967565
156.0,2.0208893281861364,4.896342672159989
157.0,2.020399015636413,4.898228998964708
158.0,2.019911851755002,4.900108685052918
159.0,2.0194278071342313,4.90198178712488
160.0,2.0189468527627614,4.903848361151892
161.0,2.018468960018538,4.905708462388792
162.0,2.0179941006618978,4.907562145386192
163.0,2.017522246828827,4.909409464002458
164.0,2.0170533710243674,4.911250471415421
165.0,2.0165874461161644,4.91308522013386
166.0,2.016124445328157,4.914913762008725
167.0,2.015664342234403,4.916736148244133
168.0,2.015207110753037,4.9185524294081375
169.0,2.014752725140358,4.920362655443268
170.0,2.0143011599850422,4.92216687567685
171.0,2.01385239020248,4.9239651388311225
172.0,2.013406391029233,4.925757493033134
173.0,2.0129631380176045,4.927543985824447
174.0,2.012522607030329,4.929324664170638
175.0,2.0120847742353667,4.93109957447061
176.0,2.011649616100812,4.9328687625657155
177.0,2.011217109389903,4.93463227374869
178.0,2.010787231156137,4.936390152772417
179.0,2.0103599587384835,4.938142443858509
180.0,2.0099352697566975,4.939889190705723
181.0,2.009513142106727,4.941630436498208
182.0,2.009093553956215,4.943366223913591
183.0,2.008676483740091,4.945096595130901
184.0,2.0082619101562513,4.946821591838343
185.0,2.0078498121613273,4.948541255240913
186.0,2.0074401689665367,4.950255626067878
187.0,2.007032960033619,4.951964744580096
188.0,2.0066281650708495,4.953668650577205
189.0,2.006225764029134,4.955367383404676
190.0,2.005825737098178,4.95706098196072
191.0,2.005428064702734,4.958749484703076
192.0,2.0050327274989197,4.960432929655663
193.0,2.0046397063706074,4.962111354415107
194.0,2.004248982425885,4.96378479615715
195.0,2.0038605369935856,4.965453291642935
196.0,2.003474351619881,4.967116877225169
197.0,2.003090408064943,4.968775588854183
198.0,2.0027086882996676,4.970429462083873
199.0,2.0023291745024614,4.972078532077526
200.0,2.0019518490560886,4.97372283361355
201.0,2.001576694544578,4.975362401091094
202.0,2.001203693750187,4.97699726853556
203.0,2.0008328296504243,4.9786274696040245
204.0,2.000464085415127,4.980253037590556
205.0,2.000097444403591,4.981874005431435
206.0,1.9997328901617564,4.983490405710288
207.0,1.999370406419444,4.98510227066312
208.0,1.9990099770876424,4.986709632183262
209.0,1.9986515862558452,4.988312521826231
210.0,1.9982952181894365,4.989910970814503
211.0,1.997940857327124,4.991505010042199
212.0,1.997588488278419,4.993094670079696
213.0,1.9972380958211606,4.994679981178146
214.0,1.9968896648990866,4.9962609732739285
215.0,1.9965431806194456,4.997837675993012
216.0,1.9961986282506536,4.999410118655254
217.0,1.9958559932199913,5.000978330278614
218.0,1.9955152611113425,5.002542339583304
219.0,1.9951764176629723,5.00410217499586
220.0,1.9948394487653451,5.005657864653151
221.0,1.99450434045898,5.007209436406311
222.0,1.9941710789323441,5.00875691782461
223.0,1.993839650519783,5.010300336199264
224.0,1.9935100416994866,5.011839718547167
225.0,1.99318223909149,5.0133750916145745
226.0,1.992856229455709,5.014906481880716
227.0,1.992531999690011,5.01643391556135
228.0,1.992209536828316,5.017957418612265
229.0,1.991888828038732,5.01947701673271
230.0,1.9915698606217223,5.0209927353687815
231.0,1.9912526220083027,5.022504599716748
232.0,1.9909370997582698,5.024012634726318
233.0,1.9906232815584597,5.02551686510386
234.0,1.9903111552210346,5.027017315315569
235.0,1.9900007086817997,5.028514009590577
236.0,1.9896919299985465,5.030006971924014
237.0,1.9893848073494251,5.031496226080028
238.0,1.9890793290313429,5.032981795594744
239.0,1.9887754834583895,5.034463703779185
240.0,1.9884732591602878,5.03594197372214
241.0,1.9881726447808705,5.0374166282929895
242.0,1.987873629076582,5.038887690144489
243.0,1.9875762009150033,5.0403551817154995
244.0,1.987280349273403,5.041819125233684
245.0,1.9869860632373098,5.043279542718158
246.0,1.986693331999109,5.044736455982094
247.0,1.9864021448566616,5.046189886635296
248.0,1.9861124912119459,5.047639856086722
249.0,1.9858243605697197,5.049086385546975
250.0,1.9855377425362049,5.050529496030753
251.0,1.9852526268177924,5.051969208359262
252.0,1.984969003219768,5.0534055431625875
253.0,1.984686861645058,5.054838520882038
254.0,1.9844061920929947,5.056268161772445
255.0,1.984126984658102,5.057694485904432
256.0,1.9838492295288983,5.059117513166645
257.0,1.98357291698672,5.060537263267956
258.0,1.983298037404562,5.061953755739627
259.0,1.9830245812459364,5.063367009937444
260.0,1.98275253906375,5.064777045043817
261.0,1.9824819014991968,5.066183880069851
262.0,1.9822126592806701,5.067587533857386
263.0,1.9819448032226898,5.068988025081006
264.0,1.9816783242248457,5.070385372250014
265.0,1.981413213270758,5.071779593710387
266.0,1.9811494614270535,5.073170707646693
267.0,1.9808870598423562,5.074558732083987
268.0,1.9806259997462943,5.075943684889671
269.0,1.9803662724485216,5.077325583775337
270.0,1.9801078693377536,5.078704446298572
271.0,1.9798507818808184,5.0800802898647515
272.0,1.979595001621721,5.081453131728788
273.0,1.9793405201807224,5.082822988996869
274.0,1.979087329253432,5.084189878628166
275.0,1.9788354206099126,5.0855538174365185
276.0,1.9785847860938004,5.08691482209209
277.0,1.978335417621436,5.088272909123007
278.0,1.9780873071810097,5.089628094916971
279.0,1.9778404468317181,5.090980395722849
280.0,1.9775948287029341,5.092329827652239
281.0,1.9773504449933876,5.093676406681014
282.0,1.9771072879703593,5.09502014865085
283.0,1.976865349968886,5.096361069270724
284.0,1.976624623390976,5.0976991841183965
285.0,1.9763851007048383,5.0990345086418705
286.0,1.97614677444412,5.100367058160833
287.0,1.9759096372071565,5.101696847868073
288.0,1.9756736816562321,5.103023892830885
289.0,1.9754389005168504,5.104348207992446
290.0,1.9752052865770156,5.1056698081731815
291.0,1.9749728326865237,5.106988708072104
292.0,1.974741531756264,5.108304922268144
293.0,1.9745113767575304,5.10961846522145
294.0,1.9742823607213418,5.110929351274684
295.0,1.9740544767377723,5.112237594654286
296.0,1.9738277179552912,5.113543209471737
297.0,1.9736020775801113,5.114846209724788
298.0,1.9733775488755472,5.116146609298686
299.0,1.9731541251613813,5.1174444219673765
300.0,1.97293179981324,5.118739661394692
301.0,1.972710566261977,5.120032341135523
302.0,1.972490417993066,5.121322474636977
303.0,1.9722713485460013,5.122610075239519
304.0,1.9720533515137069,5.123895156178098
305.0,1.9718364205419532,5.125177730583257
306.0,1.9716205493287822,5.12645781148223
307.0,1.9714057316239393,5.127735411800027
308.0,1.9711919612283146,5.1290105443605
309.0,1.97097923199339,5.130283221887395
310.0,1.9707675378206946,5.131553457005397
311.0,1.9705568726612672,5.132821262241156
312.0,1.970347230515126,5.134086650024295
313.0,1.9701386054307448,5.135349632688418
314.0,1.9699309915045378,5.136610222472093
315.0,1.9697243828803492,5.137868431519831
316.0,1.9695187737489506,5.139124271883041
317.0,1.9693141583475449,5.14037775552099
318.0,1.9691105309592767,5.141628894301731
319.0,1.9689078859127491,5.142877700003037
320.0,1.968706217581547,5.14412418431331
321.0,1.9685055203837658,5.145368358832486
322.0,1.9683057887815476,5.1466102350729255
323.0,1.9681070172806219,5.147849824460295
324.0,1.967909200429854,5.1490871383344325
325.0,1.9677123328207968,5.15032218795021
326.0,1.9675164090872517,5.151554984478378
327.0,1.9673214239048311,5.152785539006403
328.0,1.9671273719905304,5.154013862539292
329.0,1.9669342481023029,5.155239966000415
330.0,1.9667420470386405,5.1564638602323
331.0,1.9665507636381614,5.157685555997441
332.0,1.9663603927792004,5.158905063979074
333.0,1.9661709293794067,5.160122394781963
334.0,1.9659823683953457,5.161337558933158
335.0,1.9657947048221054,5.16255056688276
336.0,1.9656079336929089,5.163761429004664
337.0,1.9654220500787307,5.1649701555973015
338.0,1.9652370490879185,5.166176756884371
339.0,1.9650529258658191,5.167381243015559
340.0,1.96486967559441,5.1685836240672485
341.0,1.9646872934919335,5.169783910043232
342.0,1.9645057748125383,5.170982110875399
343.0,1.9643251148459229,5.172178236424429
344.0,1.9641453089169847,5.173372296480467
345.0,1.9639663523854727,5.174564300763798
346.0,1.9637882406456453,5.175754258925505
347.0,1.9636109691259318,5.176942180548129
348.0,1.9634345332885978,5.178128075146316
349.0,1.9632589286294153,5.179311952167454
350.0,1.963084150677336,5.180493820992308
351.0,1.962910194994169,5.181673690935643
352.0,1.9627370571742626,5.182851571246843
353.0,1.9625647328441902,5.18402747111052
354.0,1.9623932176624381,5.185201399647117
355.0,1.9622225073190998,5.186373365913508
356.0,1.9620525975355714,5.18754337890358
357.0,1.9618834840642532,5.188711447548823
358.0,1.961715162688252,5.1898775807189
359.0,1.9615476292210898,5.191041787222217
360.0,1.9613808795064132,5.192204075806491
361.0,1.961214909417708,5.193364455159297
362.0,1.961049714858018,5.194522933908623
363.0,1.9608852917596635,5.195679520623415
364.0,1.9607216360839677,5.1968342238141085
365.0,1.9605587438209826,5.197987051933165
366.0,1.9603966109892206,5.199138013375593
367.0,1.960235233635387,5.200287116479469
368.0,1.960074607834118,5.201434369526452
369.0,1.95991472968772,5.202579780742286
370.0,1.9597555953259123,5.203723358297308
371.0,1.9595972009055729,5.204865110306939
372.0,1.959439542610488,5.206005044832178
373.0,1.959282616651103,5.2071431698800845
374.0,1.9591264192642768,5.208279493404259
375.0,1.9589709467130396,5.209414023305317
376.0,1.958816195286353,5.210546767431361
377.0,1.9586621612988724,5.211677733578438
378.0,1.9585088410907128,5.212806929491005
379.0,1.9583562310272167,5.213934362862377
380.0,1.9582043274987255,5.21506004133518
381.0,1.9580531269203525,5.216183972501793
382.0,1.9579026257317582,5.2173061639047855
383.0,1.9577528203969299,5.218426623037354
384.0,1.9576037074039618,5.21954535734375
385.0,1.957455283264839,5.220662374219705
386.0,1.957307544515223,5.221777681012849
387.0,1.9571604877142394,5.22289128502313
388.0,1.9570141094442695,5.22400319350322
389.0,1.9568684063107422,5.225113413658927
390.0,1.95672337494193,5.226221952649591
391.0,1.9565790119887456,5.227328817588487
392.0,1.9564353141245423,5.2284340155432165
393.0,1.9562922780449155,5.2295375535360975
394.0,1.9561499004675065,5.230639438544549
395.0,1.9560081781318095,5.231739677501475
396.0,1.9558671077989789,5.2328382772956346
397.0,1.9557266862516403,5.233935244772025
398.0,1.955586910293703,5.2350305867322415
399.0,1.955447776750174,5.2361243099348505
400.0,1.955309282466975,5.237216421095745
401.0,1.9551714243107612,5.238306926888504
402.0,1.9550341991687403,5.23939583394475
403.0,1.9548976039484967,5.240483148854492
404.0,1.9547616355778143,5.241568878166478
405.0,1.9546262910045038,5.242653028388538
406.0,1.9544915671962297,5.24373560598792
407.0,1.9543574611403411,5.244816617391627
408.0,1.954223969843703,5.245896068986749
409.0,1.954091090332529,5.246973967120794
410.0,1.9539588196522184,5.248050318102011
411.0,1.953827154867191,5.249125128199714
412.0,1.9536960930607274,5.250198403644601
413.0,1.9535656313348089,5.251270150629069
414.0,1.953435766809959,5.252340375307524
415.0,1.9533064966250877,5.253409083796694
416.0,1.9531778179373376,5.254476282175933
417.0,1.9530497279219292,5.255541976487525
418.0,1.9529222237720107,5.256606172736983
419.0,1.9527953026985079,5.257668876893346
420.0,1.9526689619299757,5.258730094889474
421.0,1.9525431987124517,5.259789832622337
422.0,1.9524180103093107,5.260848095953303
423.0,1.952293394001121,5.2619048907084265
424.0,1.9521693470855022,5.262960222678725
425.0,1.9520458668769844,5.264014097620464
426.0,1.9519229507068692,5.26506652125543
427.0,1.951800595923091,5.266117499271205
428.0,1.9516787998900813,5.26716703732144
429.0,1.9515575599886332,5.268215141026119
430.0,1.9514368736157677,5.269261815971831
431.0,1.951316738184601,5.270307067712025
432.0,1.9511971511242145,5.271350901767279
433.0,1.9510781098795238,5.27239332362555
434.0,1.9509596119111512,5.273434338742437
435.0,1.9508416546952985,5.27447395254143
436.0,1.9507242357236203,5.27551217041416
437.0,1.950607352503101,5.276548997720648
438.0,1.9504910025559297,5.277584439789552
439.0,1.9503751834193799,5.278618501918408
440.0,1.950259892645687,5.279651189373871
441.0,1.9501451278019302,5.280682507391955
442.0,1.9500308864699123,5.2817124611782695
443.0,1.949917166246044,5.282741055908252
444.0,1.9498039647412269,5.2837682967274
445.0,1.9496912795807386,5.284794188751502
446.0,1.9495791084041194,5.285818737066863
447.0,1.9494674488650585,5.286841946730528
448.0,1.9493562986312836,5.28786382277051
449.0,1.9492456553844495,5.288884370186008
450.0,1.949135516820029,5.289903593947625
451.0,1.9490258806472045,5.290921498997585
452.0,1.9489167445887605,5.291938090249948
453.0,1.9488081063809777,5.292953372590824
454.0,1.9486999637735274,5.293967350878581
455.0,1.9485923145293673,5.294980029944055
456.0,1.9484851564246386,5.295991414590757
457.0,1.9483784872485634,5.297001509595077
458.0,1.948272304803344,5.298010319706487
459.0,1.9481666069040615,5.29901784964774
460.0,1.948061391378578,5.3000241041150735
461.0,1.9479566560674373,5.301029087778402
462.0,1.9478523988237677,5.302032805281516
463.0,1.9477486175131857,5.303035261242272
464.0,1.9476453100137,5.304036460252786
465.0,1.947542474215617,5.305036406879625
466.0,1.9474401080214483,5.306035105663993
467.0,1.9473382093458154,5.3070325611219165
468.0,1.9472367761153597,5.308028777744433
469.0,1.9471358062686508,5.309023759997769
470.0,1.947035297756096,5.310017512323528
471.0,1.9469352485398512,5.311010039138862
472.0,1.9468356565937321,5.312001344836658
473.0,1.9467365199031266,5.312991433785709
474.0,1.946637836464908,5.313980310330888
475.0,1.9465396042873486,5.314967978793327
476.0,1.9464418213900347,5.315954443470582
477.0,1.946344485803782,5.3169397086368075
478.0,1.9462475955705516,5.317923778542926
479.0,1.9461511487433674,5.318906657416789
480.0,1.9460551433862339,5.3198883494633495
481.0,1.9459595775740546,5.320868858864823
482.0,1.9458644493925512,5.321848189780848
483.0,1.9457697569381842,5.322826346348652
484.0,1.9456754983180733,5.323803332683207
485.0,1.9455816716499188,5.32477915287739
486.0,1.9454882750619245,5.32575381100214
487.0,1.9453953066927197,5.326727311106611
488.0,1.9453027646912837,5.327699657218329
489.0,1.9452106472168698,5.328670853343343
490.0,1.9451189524389303,5.329640903466379
491.0,1.9450276785370424,5.330609811550986
492.0,1.9449368237008344,5.331577581539689
493.0,1.944846386129913,5.3325442173541315
494.0,1.9447563640337906,5.3335097228952275
495.0,1.9446667556318142,5.334474102043301
496.0,1.9445775591530943,5.3354373586582335
497.0,1.944488772836434,5.336399496579605
498.0,1.94440039493026,5.337360519626833
499.0,1.944312423692553,5.338320431599318
500.0,1.9442248573907799,5.339279236276574
501.0,1.9441376943018247,5.340236937418373
502.0,1.9440509327119224,5.3411935387648795
503.0,1.9439645709165918,5.342149044036783
504.0,1.9438786072205698,5.343103456935436
505.0,1.9437930399377452,5.344056781142982
506.0,1.9437078673910946,5.345009020322492
507.0,1.9436230879126175,5.345960178118092
508.0,1.9435386998432727,5.346910258155091
509.0,1.943454701532915,5.347859264040117
510.0,1.9433710913402331,5.348807199361232
511.0,1.9432878676326866,5.34975406768807
512.0,1.9432050287864446,5.350699872571955
513.0,1.9431225731863255,5.351644617546026
514.0,1.9430404992257355,5.352588306125362
515.0,1.9429588053066094,5.3535309418071035
516.0,1.9428774898393502,5.354472528070571
517.0,1.9427965512427714,5.355413068377386
518.0,1.9427159879440374,5.356352566171592
519.0,1.9426357983786064,5.357291024879769
520.0,1.9425559809901725,5.358228447911155
521.0,1.9424765342306087,5.359164838657755
522.0,1.9423974565599114,5.360100200494461
523.0,1.9423187464461429,5.361034536779167
524.0,1.9422404023653772,5.361967850852878
525.0,1.9421624228016445,5.362900146039823
526.0,1.9420848062468767,5.363831425647568
527.0,1.9420075512008532,5.364761692967125
528.0,1.9419306561711476,5.365690951273063
529.0,1.941854119673074,5.366619203823611
530.0,1.9417779402296353,5.367546453860775
531.0,1.9417021163714698,5.368472704610433
532.0,1.9416266466368,5.369397959282451
533.0,1.941551529571381,5.370322221070782
534.0,1.94147676372845,5.371245493153572
535.0,1.9414023476686753,5.372167778693264
536.0,1.941328279960106,5.373089080836697
537.0,1.941254559178123,5.3740094027152105
538.0,1.9411811839053894,5.374928747444746
539.0,1.9411081527318015,5.375847118125943
540.0,1.9410354642544405,5.376764517844242
541.0,1.9409631170775248,5.37768094966998
542.0,1.9408911098123616,5.378596416658488
543.0,1.9408194410773003,5.3795109218501915
544.0,1.9407481094976855,5.380424468270701
545.0,1.9406771137058105,5.38133705893091
546.0,1.9406064523408708,5.38224869682709
547.0,1.9405361240489192,5.383159384940982
548.0,1.9404661274828199,5.384069126239892
549.0,1.9403964613022038,5.384977923676779
550.0,1.9403271241734237,5.385885780190351
551.0,1.9402581147695102,5.386792698705152
552.0,1.9401894317701278,5.3876986821316555
553.0,1.9401210738615315,5.388603733366351
554.0,1.9400530397365239,5.38950785529183
555.0,1.9399853280944117,5.3904110507768825
556.0,1.9399179376409637,5.391313322676575
557.0,1.9398508670883687,5.392214673832339
558.0,1.939784115155194,5.393115107072064
559.0,1.939717680566343,5.394014625210171
560.0,1.9396515620530153,5.394913231047705
561.0,1.9395857583526652,5.395810927372417
562.0,1.9395202682089618,5.396707716958845
563.0,1.9394550903717482,5.3976036025684
564.0,1.9393902235970022,5.398498586949443
565.0,1.9393256666467968,5.399392672837371
566.0,1.939261418289261,5.4002858629546955
567.0,1.9391974772985405,5.4011781600111215
568.0,1.9391338424547604,5.402069566703627
569.0,1.9390705125439855,5.402960085716543
570.0,1.9390074863581834,5.403849719721632
571.0,1.9389447626951866,5.404738471378161
572.0,1.9388823403586548,5.405626343332986
573.0,1.9388202181580385,5.40651333822062
574.0,1.938758394908542,5.407399458663314
575.0,1.9386968694310869,5.408284707271132
576.0,1.9386356405522756,5.409169086642023
577.0,1.9385747071043564,5.410052599361894
578.0,1.9385140679251869,5.410935248004689
579.0,1.9384537218581992,5.411817035132457
580.0,1.938393667752365,5.412697963295425
581.0,1.9383339044621604,5.413578035032073
582.0,1.9382744308475315,5.414457252869198
583.0,1.9382152457738604,5.4153356193219935
584.0,1.9381563481119313,5.416213136894113
585.0,1.9380977367378964,5.417089808077742
586.0,1.938039410533243,5.417965635353668
587.0,1.93798136838476,5.418840621191348
588.0,1.9379236091845047,5.419714768048975
589.0,1.9378661318297705,5.420588078373548
590.0,1.937808935223055,5.421460554600939
591.0,1.9377520182720267,5.422332199155957
592.0,1.937695379889494,5.423203014452417
593.0,1.9376390189933732,5.424073002893203
594.0,1.9375829345066569,5.424942166870334
595.0,1.937527125357383,5.4258105087650295
596.0,1.937471590478604,5.426678030947772
597.0,1.9374163288083557,5.427544735778372
598.0,1.9373613392896274,5.42841062560603
599.0,1.9373066208703311,5.429275702769399
600.0,1.9372521725032719,5.430139969596648
601.0,1.9371979931461176,5.431003428405524
602.0,1.9371440817613699,5.4318660815034105
603.0,1.9370904373163347,5.432727931187391
604.0,1.9370370587830925,5.433588979744309
605.0,1.9369839451384705,5.434449229450826
606.0,1.9369310953640133,5.435308682573484
607.0,1.9368785084459543,5.436167341368762
608.0,1.9368261833751876,5.437025208083137
609.0,1.9367741191472405,5.4378822849531385
610.0,1.9367223147622448,5.438738574205411
611.0,1.9366707692249094,5.439594078056768
612.0,1.9366194815444935,5.440448798714249
613.0,1.9365684507347787,5.44130273837518
614.0,1.936517675814042,5.442155899227223
615.0,1.9364671558050297,5.443008283448438
616.0,1.9364168897349299,5.443859893207335
617.0,1.9363668766353463,5.44471073066293
618.0,1.936317115542273,5.445560797964798
619.0,1.9362676054960664,5.446410097253128
620.0,1.9362183455414212,5.44725863065878
621.0,1.9361693347273445,5.448106400303332
622.0,1.9361205721071293,5.448953408299138
623.0,1.9360720567383303,5.44979965674938
624.0,1.9360237876827382,5.450645147748117
625.0,1.935975764006355,5.45148988338034
626.0,1.9359279847793696,5.452333865722024
627.0,1.9358804490761323,5.453177096840176
628.0,1.9358331559751318,5.454019578792888
629.0,1.93578610455897,5.4548613136293875
630.0,1.935739293914338,5.455702303390086
631.0,1.9356927231319931,5.45654255010663
632.0,1.935646391306734,5.457382055801951
633.0,1.9356002975373785,5.45822082249031
634.0,1.9355544409267391,5.459058852177356
635.0,1.9355088205816005,5.459896146860162
636.0,1.935463435612696,5.460732708527281
637.0,1.9354182851346862,5.461568539158793
638.0,1.935373368266134,5.462403640726349
639.0,1.9353286841294841,5.463238015193221
640.0,1.9352842318510397,5.464071664514347
641.0,1.9352400105609404,5.464904590636378
642.0,1.9351960193931408,5.465736795497723
643.0,1.9351522574853874,5.466568281028598
644.0,1.9351087239791984,5.467399049151067
645.0,1.935065418019841,5.468229101779088
646.0,1.9350223387563106,5.4690584408185625
647.0,1.934979485341309,5.469887068167372
648.0,1.934936856931224,5.4707149857154285
649.0,1.9348944526861083,5.471542195344716
650.0,1.934852271769658,5.4723686989293325
651.0,1.9348103133491927,5.473194498335538
652.0,1.9347685765956353,5.474019595421791
653.0,1.93472706068349,5.474843992038798
654.0,1.9346857647908242,5.475667690029548
655.0,1.934644688099247,5.476490691229363
656.0,1.9346038297938895,5.4773129974659325
657.0,1.9345631890633852,5.47813461055936
658.0,1.9345227650998507,5.478955532322202
659.0,1.9344825570988655,5.479775764559509
660.0,1.934442564259453,5.480595309068866
661.0,1.9344027857840609,5.481414167640433
662.0,1.9343632208785426,5.482232342056988
663.0,1.934323868752138,5.48304983409396
664.0,1.9342847286174545,5.483866645519478
665.0,1.9342457996904483,5.484682778094399
666.0,1.9342070811904057,5.4854982335723586
667.0,1.9341685723399253,5.4863130136998
668.0,1.9341302723648988,5.487127120216021
669.0,1.9340921804944933,5.487940554853204
670.0,1.9340542959611329,5.488753319336461
671.0,1.9340166180004812,5.489565415383867
672.0,1.9339791458514228,5.490376844706498
