t,H,L
348.0,2.055248708254285,4.938512877843435
349.0,2.0551031604095824,4.9395191888361145
350.0,2.05495818707159,4.940524209892354
351.0,2.0548137857001527,4.941527945758486
352.0,2.0546699537700084,4.942530401154248
353.0,2.0545266887706704,4.943531580772974
354.0,2.054383988206315,4.944531489281794
355.0,2.0542418495956705,4.945530131321827
356.0,2.0541002704719022,4.946527511508372
357.0,2.0539592483825047,4.947523634431099
358.0,2.0538187808891917,4.948518504654237
359.0,2.053678865567787,4.949512126716759
360.0,2.053539500008118,4.950504505132574
361.0,2.053400681813909,4.951495644390699
362.0,2.053262408602675,4.95248554895545
363.0,2.0531246780056196,4.95347422326662
364.0,2.0529874876675294,4.954461671739654
365.0,2.052850835246672,4.955447898765828
366.0,2.052714718414696,4.956432908712424
367.0,2.0525791348565283,4.9574167059229035
368.0,2.0524440822702767,4.95839929471708
369.0,2.0523095583671296,4.959380679391288
370.0,2.052175560871259,4.960360864218552
371.0,2.0520420875197236,4.961339853448757
372.0,2.0519091360623736,4.962317651308808
373.0,2.0517767042617545,4.963294262002802
374.0,2.0516447898930137,4.964269689712184
375.0,2.051513390743806,4.965243938595913
376.0,2.0513825046142036,4.9662170127906204
377.0,2.051252129316602,4.967188916410768
378.0,2.0511222626756314,4.968159653548806
379.0,2.0509929025280647,4.969129228275329
380.0,2.0508640467227295,4.970097644639228
381.0,2.0507356931204206,4.9710649066678485
382.0,2.050607839593811,4.972031018367137
383.0,2.050480484027367,4.972995983721792
384.0,2.050353624317259,4.973959806695417
385.0,2.0502272583712813,4.974922491230664
386.0,2.050101384108763,4.975884041249383
387.0,2.049975999460488,4.976844460652765
388.0,2.0498511023686095,4.977803753321484
389.0,2.04972669078657,4.9787619231158455
390.0,2.0496027626790183,4.979718973875923
391.0,2.04947931602173,4.980674909421699
392.0,2.049356348801527,4.9816297335532065
393.0,2.049233859016199,4.982583450050663
394.0,2.0491118446744245,4.98353606267461
395.0,2.048990303795692,4.984487575166046
396.0,2.048869234410225,4.985437991246563
397.0,2.048748634558904,4.9863873146184785
398.0,2.048628502293192,4.987335548964966
399.0,2.0485088356750576,4.988282697950188
400.0,2.0483896327769027,4.989228765219426
401.0,2.0482708916814873,4.9901737543992075
402.0,2.048152610481857,4.991117669097432
403.0,2.0480347872812703,4.9920605129035005
404.0,2.047917420193127,4.99300228938844
405.0,2.0478005073408965,4.993943002105027
406.0,2.047684046858048,4.994882654587911
407.0,2.0475680368879794,4.995821250353735
408.0,2.04745247558395,4.996758792901263
409.0,2.0473373611090087,4.997695285711489
410.0,2.047222691635929,4.9986307322477685
411.0,2.047108465347139,4.999565135955926
412.0,2.046994680434656,5.00049850026438
413.0,2.0468813351000184,5.001430828584253
414.0,2.0467684275542224,5.002362124309491
415.0,2.046655956017654,5.003292390816978
416.0,2.046543918720026,5.004221631466645
417.0,2.0464323139003135,5.005149849601584
418.0,2.04632113980669,5.006077048548163
419.0,2.0462103946964643,5.0070032316161335
420.0,2.046100076836018,5.007928402098738
421.0,2.045990184500744,5.008852563272822
422.0,2.0458807159749854,5.0097757183989415
423.0,2.045771669551972,5.010697870721468
424.0,2.0456630435337626,5.011619023468695
425.0,2.0455548362311844,5.012539179852945
426.0,2.045447045963773,5.013458343070672
427.0,2.045339671059714,5.014376516302565
428.0,2.045232709855784,5.015293702713651
429.0,2.045126160697293,5.016209905453396
430.0,2.045020021938028,5.017125127655808
431.0,2.0449142919401933,5.018039372439535
432.0,2.044808969074357,5.018952642907965
433.0,2.044704051719393,5.019864942149324
434.0,2.044599538262427,5.020776273236774
435.0,2.044495427098779,5.021686639228512
436.0,2.0443917166319117,5.0225960431678605
437.0,2.044288405273374,5.02350448808337
438.0,2.044185491442748,5.024411976988908
439.0,2.0440829735675963,5.025318512883756
440.0,2.043980850083408,5.026224098752701
441.0,2.043879119433547,5.027128737566128
442.0,2.0437777800692003,5.0280324322801135
443.0,2.0436768304493254,5.028935185836512
444.0,2.0435762690406003,5.0298370011630515
445.0,2.043476094317372,5.03073788117342
446.0,2.043376304761607,5.031637828767353
447.0,2.0432768988628394,5.032536846830726
448.0,2.0431778751181238,5.033434938235636
449.0,2.0430792320319857,5.034332105840492
450.0,2.0429809681163715,5.035228352490101
451.0,2.0428830818906016,5.036123681015753
452.0,2.0427855718813217,5.037018094235303
453.0,2.042688436622455,5.037911594953258
454.0,2.042591674655157,5.038804185960859
455.0,2.0424952845277655,5.039695870036165
456.0,2.0423992647957574,5.0405866499441325
457.0,2.042303614021701,5.041476528436699
458.0,2.0422083307752104,5.042365508252864
459.0,2.0421134136329004,5.0432535921187664
460.0,2.042018861178342,5.044140782747767
461.0,2.041924672002017,5.045027082840525
462.0,2.041830844701275,5.045912495085079
463.0,2.0417373778802888,5.046797022156922
464.0,2.0416442701500097,5.0476806667190806
465.0,2.041551520128127,5.048563431422188
466.0,2.0414591264390234,5.049445318904566
467.0,2.0413670877137324,5.050326331792294
468.0,2.041275402589897,5.0512064726992865
469.0,2.0411840697117274,5.052085744227369
470.0,2.0410930877299593,5.052964148966347
471.0,2.041002455301814,5.053841689494085
472.0,2.0409121710909552,5.054718368376574
473.0,2.040822233767451,5.055594188168005
474.0,2.040732642007732,5.056469151410841
475.0,2.040643394494553,5.057343260635888
476.0,2.0405544899169503,5.058216518362364
477.0,2.0404659269702066,5.059088927097971
478.0,2.0403777043558087,5.05996048933896
479.0,2.040289820781411,5.060831207570205
480.0,2.0402022749607953,5.061701084265269
481.0,2.0401150656138345,5.06257012188647
482.0,2.0400281914664538,5.06343832288495
483.0,2.039941651250593,5.064305689700744
484.0,2.0398554437041696,5.065172224762839
485.0,2.0397695675710428,5.066037930489248
486.0,2.0396840216009755,5.066902809287071
487.0,2.0395988045495983,5.067766863552559
488.0,2.039513915178374,5.068630095671181
489.0,2.0394293522545612,5.069492508017686
490.0,2.0393451145511796,5.070354102956166
491.0,2.0392612008469735,5.0712148828401205
492.0,2.0391776099263774,5.072074850012517
493.0,2.039094340579482,5.072934006805855
494.0,2.0390113916019987,5.073792355542225
495.0,2.0389287617952263,5.074649898533372
496.0,2.0388464499660155,5.075506638080754
497.0,2.0387644549267376,5.076362576475605
498.0,2.0386827754952486,5.077217715998989
499.0,2.038601410494858,5.078072058921866
500.0,2.038520358754295,5.078925607505147
501.0,2.0384396191076752,5.079778363999755
502.0,2.03835919039447,5.080630330646677
503.0,2.0382790714594727,5.08148150967703
504.0,2.0381992611527666,5.0823319033121095
505.0,2.038119758329694,5.0831815137634555
506.0,2.0380405618508255,5.0840303432329
507.0,2.037961670581926,5.084878393912629
508.0,2.0378830833939277,5.085725667985236
509.0,2.037804799162895,5.086572167623775
510.0,2.037726816769997,5.087417894991817
511.0,2.0376491351014767,5.088262852243507
512.0,2.0375717530486193,5.089107041523614
513.0,2.037494669507724,5.089950464967585
514.0,2.0374178833800736,5.090793124701601
515.0,2.0373413935719054,5.091635022842625
516.0,2.0372651989943815,5.09247616149846
517.0,2.0371892985635607,5.0933165427677976
518.0,2.037113691200368,5.094156168740269
519.0,2.0370383758305675,5.0949950414964995
520.0,2.0369633513847343,5.095833163108156
521.0,2.0368886167982247,5.096670535638001
522.0,2.03681417101115,5.097507161139939
523.0,2.0367400129683464,5.098343041659069
524.0,2.0366661416193503,5.099178179231734
525.0,2.0365925559183693,5.100012575885568
526.0,2.0365192548242548,5.100846233639549
527.0,2.0364462373004755,5.101679154504043
528.0,2.036373502315091,5.102511340480854
529.0,2.0363010488407247,5.103342793563272
530.0,2.0362288758545373,5.104173515736119
531.0,2.036156982338201,5.1050035089758
532.0,2.0360853672778734,5.105832775250346
533.0,2.0360140296641713,5.10666131651946
534.0,2.0359429684921455,5.107489134734568
535.0,2.0358721827612554,5.108316231838859
536.0,2.0358016714753426,5.109142609767334
537.0,2.035731433642608,5.109968270446851
538.0,2.0356614682755843,5.1107932157961695
539.0,2.035591774391113,5.111617447725994
540.0,2.03552235101032,5.11244096813902
541.0,2.0354531971585894,5.113263778929976
542.0,2.035384311865541,5.1140858819856705
543.0,2.0353156941650057,5.11490727918503
544.0,2.0352473430950013,5.115727972399149
545.0,2.0351792576977097,5.116547963491327
546.0,2.035111437019452,5.117367254317114
547.0,2.0350438801106656,5.11818584672435
548.0,2.0349765860258824,5.11900374255321
549.0,2.0349095538237036,5.119820943636246
550.0,2.034842782566778,5.120637451798426
551.0,2.0347762713217787,5.121453268857173
552.0,2.034710019159381,5.122268396622411
553.0,2.034644025154241,5.123082836896605
554.0,2.0345782883849703,5.123896591474795
555.0,2.0345128079341164,5.124709662144643
556.0,2.0344475828881405,5.125522050686471
557.0,2.0343826123373954,5.126333758873297
558.0,2.034317895376103,5.127144788470878
559.0,2.0342534311023344,5.127955141237748
560.0,2.0341892186179864,5.128764818925255
561.0,2.034125257028763,5.129573823277602
562.0,2.034061545444152,5.130382156031883
563.0,2.0339980829774054,5.131189818918123
564.0,2.0339348687455177,5.131996813659311
565.0,2.0338719018692064,5.1328031419714435
566.0,2.0338091814728907,5.133608805563559
567.0,2.033746706684671,5.134413806137773
568.0,2.0336844766363096,5.1352181453893175
569.0,2.0336224904632094,5.136021825006576
570.0,2.0335607473043953,5.1368248466711215
571.0,2.033499246302493,5.1376272120577475
572.0,2.033437986603711,5.138428922834509
573.0,2.033376967357819,5.139229980662755
574.0,2.0333161877181296,5.140030387197166
575.0,2.0332556468414804,5.140830144085788
576.0,2.0331953438882127,5.141629252970065
577.0,2.0331352780221525,5.142427715484877
578.0,2.0330754484105937,5.143225533258573
579.0,2.0330158542242773,5.1440227079130025
580.0,2.0329564946373737,5.144819241063555
581.0,2.032897368827464,5.145615134319187
582.0,2.0328384759755216,5.146410389282462
583.0,2.032779815265894,5.147205007549578
584.0,2.0327213858862847,5.147998990710405
585.0,2.032663187027735,5.148792340348513
586.0,2.0326052178846057,5.149585058041211
587.0,2.032547477654561,5.150377145359572
588.0,2.0324899655385487,5.151168603868472
589.0,2.032432680740784,5.151959435126616
590.0,2.032375622468732,5.152749640686575
591.0,2.0323187899330897,5.153539222094812
592.0,2.032262182347769,5.154328180891719
593.0,2.0322057989298807,5.155116518611645
594.0,2.032149638899716,5.155904236782925
595.0,2.0320937014807297,5.156691336927918
596.0,2.032037985899525,5.157477820563027
597.0,2.031982491385836,5.158263689198739
598.0,2.0319272171725107,5.159048944339649
599.0,2.0318721624954947,5.159833587484493
600.0,2.0318173265938158,5.160617620126177
601.0,2.031762708709566,5.161401043751806
602.0,2.0317083080878886,5.162183859842715
603.0,2.0316541239769577,5.162966069874495
604.0,2.0316001556279666,5.1637476753170235
605.0,2.0315464022951093,5.164528677634498
606.0,2.031492863235566,5.165309078285456
607.0,2.031439537709488,5.16608887872281
608.0,2.031386424979979,5.166868080393875
609.0,2.031333524313085,5.167646684740393
610.0,2.0312808349777742,5.168424693198564
611.0,2.0312283562459243,5.169202107199075
612.0,2.0311760873923075,5.169978928167122
613.0,2.0311240276945743,5.1707551575224455
614.0,2.0310721764332396,5.17153079667935
615.0,2.0310205328916666,5.172305847046735
616.0,2.0309690963560545,5.173080310028123
617.0,2.030917866115421,5.173854187021683
618.0,2.03086684146159,5.174627479420259
619.0,2.0308160216891755,5.175400188611397
620.0,2.0307654060955698,5.17617231597737
621.0,2.0307149939809257,5.176943862895202
622.0,2.0306647846481454,5.177714830736701
623.0,2.0306147774028647,5.178485220868476
624.0,2.0305649715534404,5.179255034651968
625.0,2.0305153664109348,5.1800242734434745
626.0,2.030465961289103,5.180792938594175
627.0,2.0304167555043793,5.181561031450155
628.0,2.0303677483758626,5.182328553352431
629.0,2.030318939225304,5.1830955056369765
630.0,2.0302703273770923,5.183861889634747
631.0,2.030221912158242,5.184627706671701
632.0,2.0301736928983782,5.185392958068829
633.0,2.0301256689297253,5.186157645142177
634.0,2.0300778395870926,5.186921769202866
635.0,2.0300302042078613,5.187685331557121
636.0,2.0299827621319726,5.188448333506295
637.0,2.0299355127019134,5.189210776346886
638.0,2.029888455262705,5.18997266137057
639.0,2.0298415891618893,5.190733989864216
640.0,2.0297949137495164,5.191494763109915
641.0,2.0297484283781317,5.192254982385
642.0,2.029702132402765,5.19301464896207
643.0,2.0296560251809166,5.193773764109012
644.0,2.0296101060725444,5.194532329089025
645.0,2.0295643744400538,5.195290345160642
646.0,2.029518829648284,5.196047813577752
647.0,2.0294734710644957,5.196804735589621
648.0,2.029428298058361,5.197561112440918
649.0,2.0293833100019483,5.198316945371733
650.0,2.029338506269714,5.199072235617601
651.0,2.0292938862384875,5.1998269844095235
652.0,2.029249449287462,5.2005811929739885
653.0,2.029205194798181,5.2013348625329945
654.0,2.0291611221545276,5.202087994304071
655.0,2.029117230742713,5.202840589500298
656.0,2.0290735199512655,5.203592649330329
657.0,2.029029989171017,5.204344174998411
658.0,2.0289866377950947,5.205095167704408
659.0,2.028943465218908,5.205845628643816
660.0,2.0289004708401372,5.20659555900779
661.0,2.028857654058724,5.207344959983161
662.0,2.028815014276858,5.208093832752455
663.0,2.028772550898969,5.208842178493918
664.0,2.0287302633317124,5.209589998381531
665.0,2.028688150983961,5.210337293585033
666.0,2.028646213266794,5.211084065269941
667.0,2.028604449593485,5.211830314597568
668.0,2.0285628593794924,5.212576042725045
669.0,2.0285214420424484,5.213321250805338
670.0,2.028480197002149,5.214065939987268
671.0,2.0284391236805424,5.214810111415533
672.0,2.0283982215017202,5.215553766230722
673.0,2.028357489891906,5.216296905569341
674.0,2.0283169282794455,5.217039530563826
