t,H,L
169.0,2.1259827614142166,4.902952340237961
170.0,2.125465157198112,4.904808466033557
171.0,2.1249506367887014,4.906658447982423
172.0,2.1244391730248884,4.908502335359608
173.0,2.123930739090324,4.910340176845119
174.0,2.1234253085076378,4.912172020533503
175.0,2.122922855132785,4.913997913943243
176.0,2.122423353149514,4.9158179040259595
177.0,2.1219267770639454,4.917632037175432
178.0,2.121433101699262,4.919440359236439
179.0,2.1209423021905103,4.921242915513424
180.0,2.120454353979504,4.923039750778992
181.0,2.1199692328098325,4.924830909282236
182.0,2.1194869147219713,4.926616434756903
183.0,2.1190073760484878,4.928396370429397
184.0,2.118530593409346,4.930170759026635
185.0,2.1180565437073025,4.9319396427837425
186.0,2.117585204123396,4.9337030634516035
187.0,2.117116552112525,4.9354610623042685
188.0,2.116650565399111,4.9372136801462165
189.0,2.1161872219728517,4.938960957319482
190.0,2.115726500084551,4.9407029337106465
191.0,2.1152683782420363,4.942439648757696
192.0,2.1148128352061493,4.944171141456749
193.0,2.1143598499868195,4.945897450368665
194.0,2.1139094018392095,4.947618613625519
195.0,2.113461470259937,4.949334668936965
196.0,2.113016034983366,4.951045653596476
197.0,2.112573075977973,4.952751604487473
198.0,2.1121325734427776,4.954452558089332
199.0,2.1116945078038434,4.956148550483297
200.0,2.1112588597108433,4.9578396173582675
201.0,2.1108256100336904,4.9595257940164945
202.0,2.110394739859232,4.961207115379165
203.0,2.109966230488003,4.962883615991887
204.0,2.1095400634310426,4.964555330030081
205.0,2.1091162204067686,4.966222291304267
206.0,2.108694683337907,4.967884533265264
207.0,2.1082754343484824,4.96954208900929
208.0,2.10785845576086,4.9711949912829825
209.0,2.107443730092842,4.972843272488315
210.0,2.1070312400548192,4.97448696468744
211.0,2.10662096854697,4.976126099607442
212.0,2.1062128986565143,4.9777607086450075
213.0,2.105807013655013,4.979390822871012
214.0,2.105403296995719,4.981016473035029
215.0,2.1050017323109724,4.982637689569766
216.0,2.104602303409644,4.984254502595413
217.0,2.1042049942746246,4.985866941923928
218.0,2.1038097890603566,4.987475037063237
219.0,2.1034166720904106,4.989078817221375
220.0,2.1030256278551036,4.99067831131055
221.0,2.10263664100916,4.992273547951134
222.0,2.102249696369411,4.993864555475597
223.0,2.1018647789125375,4.995451361932366
224.0,2.1014818737728485,4.997033995089622
225.0,2.1011009662400997,4.998612482439038
226.0,2.1007220417573493,5.000186851199444
227.0,2.1003450859188506,5.0017571283204445
228.0,2.099970084467979,5.0033233404859665
229.0,2.099597023295198,5.004885514117752
230.0,2.0992258884360537,5.006443675378793
231.0,2.098856666069211,5.007997850176712
232.0,2.098489342514515,5.009548064167084
233.0,2.09812390423109,5.011094342756707
234.0,2.09776033781547,5.012636711106821
235.0,2.097398629999756,5.014175194136265
236.0,2.09703876764981,5.0157098165246
237.0,2.096680737763475,5.017240602715167
238.0,2.0963245274688247,5.018767576918102
239.0,2.095970124022444,5.020290763113306
240.0,2.095617514807736,5.02181018505336
241.0,2.095266687333255,5.0233258662664
242.0,2.094917629231072,5.024837830058945
243.0,2.0945703282551613,5.026346099518681
244.0,2.0942247722798166,5.027850697517198
245.0,2.0938809492980903,5.029351646712687
246.0,2.09353884742026,5.030848969552598
247.0,2.0931984548723173,5.032342688276247
248.0,2.092859759994485,5.033832824917395
249.0,2.092522751239751,5.035319401306777
250.0,2.0921874171724335,5.036802439074595
251.0,2.091853746466762,5.03828195965298
252.0,2.091521727905486,5.039757984278403
253.0,2.0911913503785007,5.041230533994058
254.0,2.0908626028814994,5.04269962965221
255.0,2.0905354745146427,5.0441652919165
256.0,2.0902099544812507,5.045627541264223
257.0,2.0898860320865156,5.047086397988566
258.0,2.0895636967362323,5.048541882200813
259.0,2.0892429379355515,5.0499940138325226
260.0,2.0889237452877496,5.051442812637666
261.0,2.088606108493018,5.052888298194737
262.0,2.0882900173472723,5.0543304899088275
263.0,2.087975461740978,5.0557694070136785
264.0,2.0876624316579955,5.057205068573693
265.0,2.0873509171744407,5.058637493485926
266.0,2.087040908457565,5.060066700482039
267.0,2.0867323957646513,5.061492708130234
268.0,2.0864253694419257,5.062915534837149
269.0,2.086119819923487,5.0643351988497365
270.0,2.085815737730251,5.065751718257107
271.0,2.0855131134689118,5.067165110992349
272.0,2.085211937830918,5.068575394834323
273.0,2.0849122015914627,5.069982587409427
274.0,2.0846138956084905,5.071386706193345
275.0,2.084317010821718,5.072787768512756
276.0,2.0840215382516702,5.0741857915470305
277.0,2.083727468998727,5.075580792329902
278.0,2.083434794242189,5.076972787751108
279.0,2.0831435052393528,5.078361794558017
280.0,2.0828535933246024,5.0797478293572205
281.0,2.082565049908512,5.0811309086161165
282.0,2.0822778664769626,5.082511048664459
283.0,2.0819920345902694,5.0838882656958955
284.0,2.081707545882326,5.085262575769475
285.0,2.0814243920597577,5.086633994811139
286.0,2.0811425649010853,5.088002538615193
287.0,2.0808620562559055,5.089368222845755
288.0,2.0805828580440795,5.090731063038185
289.0,2.0803049622549334,5.092091074600496
290.0,2.0800283609464714,5.0934482728147445
291.0,2.079753046244598,5.0948026728384
292.0,2.079479010342354,5.096154289705701
293.0,2.07920624549916,5.097503138328987
294.0,2.078934744040073,5.09884923350002
295.0,2.07866449835505,5.100192589891275
296.0,2.0783955008982278,5.10153322205723
297.0,2.0781277441872064,5.102871144435624
298.0,2.0778612208023457,5.104206371348706
299.0,2.0775959233860712,5.105538917004468
300.0,2.077331844642189,5.106868795497855
301.0,2.0770689773352116,5.108196020811965
302.0,2.0768073142896895,5.109520606819232
303.0,2.076546848389556,5.110842567282591
304.0,2.0762875725774785,5.112161915856627
305.0,2.076029479854219,5.113478666088719
306.0,2.0757725632780035,5.114792831420149
307.0,2.075516815963899,5.11610442518722
308.0,2.0752622310832014,5.1174134606223385
309.0,2.0750088018628285,5.118719950855101
310.0,2.0747565215847223,5.12002390891335
311.0,2.0745053835852603,5.121325347724229
312.0,2.0742553812546736,5.122624280115216
313.0,2.0740065080364722,5.123920718815151
314.0,2.0737587574268797,5.12521467645524
315.0,2.0735121229742735,5.1265061655700555
316.0,2.073266598278634,5.127795198598521
317.0,2.073022176990999,5.129081787884881
318.0,2.0727788528129287,5.130365945679664
319.0,2.0725366194959727,5.131647684140625
320.0,2.0722954708411496,5.132927015333684
321.0,2.0720554006984284,5.134203951233848
322.0,2.07181640296622,5.135478503726126
323.0,2.071578471590874,5.136750684606422
324.0,2.0713416005661807,5.138020505582435
325.0,2.0711057839328824,5.139287978274526
326.0,2.070871015778189,5.140553114216594
327.0,2.070637290235299,5.141815924856928
328.0,2.07040460148293,5.143076421559053
329.0,2.0701729437448515,5.144334615602566
330.0,2.069942311289425,5.145590518183961
331.0,2.0697126984291514,5.1468441404174445
332.0,2.069484099520221,5.148095493335738
333.0,2.069256508962073,5.149344587890877
334.0,2.0690299211969565,5.1505914349549915
335.0,2.0688043307095003,5.151836045321087
336.0,2.068579732026287,5.153078429703806
337.0,2.0683561197154305,5.154318598740189
338.0,2.068133488386163,5.15555656299042
339.0,2.0679118326884227,5.156792332938568
340.0,2.0676911473124493,5.158025918993311
341.0,2.067471426988383,5.159257331488666
342.0,2.0672526664858712,5.160486580684696
343.0,2.067034860613675,5.161713676768212
344.0,2.066818004219286,5.1629386298534765
345.0,2.066602092188544,5.164161449982885
346.0,2.066387119445262,5.165382147127645
347.0,2.0661730809508527,5.166600731188452
348.0,2.0659599717039634,5.167817211996148
349.0,2.0657477867401117,5.1690315993123805
350.0,2.0655365211313272,5.170243902830248
351.0,2.0653261699857985,5.171454132174942
352.0,2.065116728447523,5.172662296904379
353.0,2.064908191695961,5.173868406509826
354.0,2.064700554945694,5.175072470416519
355.0,2.0644938134460893,5.1762744979842745
356.0,2.064287962480964,5.177474498508091
357.0,2.0640829973682577,5.178672481218748
358.0,2.0638789134597064,5.179868455283398
359.0,2.06367570614052,5.181062429806143
360.0,2.063473370829067,5.182254413828622
361.0,2.0632719029765574,5.18344441633057
362.0,2.0630712980667347,5.1846324462303865
363.0,2.0628715516155682,5.185818512385693
364.0,2.0626726591709503,5.187002623593885
365.0,2.062474616312397,5.188184788592671
366.0,2.062277418650751,5.189365016060617
367.0,2.06208106182789,5.190543314617676
368.0,2.061885541516437,5.191719692825713
369.0,2.0616908534194756,5.192894159189029
370.0,2.061496993270265,5.194066722154871
371.0,2.061303956831963,5.195237390113946
372.0,2.061111739897349,5.196406171400919
373.0,2.0609203382885513,5.197573074294914
374.0,2.0607297478567763,5.198738107020006
375.0,2.060539964482043,5.199901277745703
376.0,2.0603509840729193,5.2010625945874365
377.0,2.0601628025662606,5.2022220656070255
378.0,2.0599754159269525,5.203379698813157
379.0,2.0597888201476553,5.204535502161845
380.0,2.0596030112485533,5.205689483556897
381.0,2.0594179852771046,5.206841650850363
382.0,2.0592337383077957,5.207992011842988
383.0,2.0590502664418966,5.209140574284661
384.0,2.0588675658072217,5.2102873458748515
385.0,2.0586856325578906,5.211432334263045
386.0,2.058504462874093,5.212575547049179
387.0,2.058324052961855,5.213716991784063
388.0,2.0581443990528108,5.214856675969806
389.0,2.057965497403973,5.215994607060229
390.0,2.057787344297508,5.217130792461284
391.0,2.0576099360405142,5.218265239531456
392.0,2.0574332689648003,5.219397955582171
393.0,2.0572573394266684,5.2205289478781935
394.0,2.0570821438066984,5.221658223638026
395.0,2.0569076785095346,5.222785790034295
396.0,2.056733939963675,5.223911654194143
397.0,2.056560924621263,5.225035823199607
398.0,2.0563886289578814,5.2261583040880035
399.0,2.0562170494723477,5.227279103852298
400.0,2.056046182686513,5.228398229441479
401.0,2.055876025145061,5.229515687760925
402.0,2.0557065734153137,5.230631485672768
403.0,2.055537824087032,5.231745629996252
404.0,2.0553697737722256,5.23285812750809
405.0,2.05520241910496,5.233968984942817
406.0,2.055035756741169,5.235078208993137
407.0,2.0548697833584653,5.236185806310268
408.0,2.0547044956559577,5.237291783504285
409.0,2.0545398903540666,5.238396147144457
410.0,2.0543759641943433,5.239498903759581
411.0,2.05421271393929,5.240600059838314
412.0,2.0540501363721835,5.241699621829498
413.0,2.0538882282968984,5.242797596142489
414.0,2.0537269865377343,5.243893989147473
415.0,2.0535664079392433,5.244988807175789
416.0,2.053406489366061,5.246082056520236
417.0,2.053247227702736,5.247173743435393
418.0,2.0530886198535665,5.248263874137922
419.0,2.052930662742432,5.249352454806871
420.0,2.052773353312633,5.250439491583984
421.0,2.052616688526728,5.251524990573991
422.0,2.0524606653663744,5.252608957844908
423.0,2.0523052808321696,5.253691399428332
424.0,2.0521505319434956,5.254772321319728
425.0,2.051996415738363,5.255851729478717
426.0,2.051842929273259,5.2569296298293615
427.0,2.051690069622994,5.258006028260444
428.0,2.0515378338805523,5.259080930625748
429.0,2.0513862191569445,5.260154342744335
430.0,2.0512352225810586,5.261226270400816
431.0,2.051084841299515,5.262296719345622
432.0,2.050935072476522,5.263365695295272
433.0,2.0507859132937347,5.26443320393264
434.0,2.0506373609501116,5.265499250907214
435.0,2.0504894126617756,5.266563841835361
436.0,2.0503420656618756,5.2676269823005795
437.0,2.050195317200449,5.268688677853759
438.0,2.050049164544287,5.269748934013429
439.0,2.0499036049767994,5.270807756266012
440.0,2.0497586357978816,5.271865150066069
441.0,2.0496142543237834,5.272921120836547
442.0,2.049470457886978,5.27397567396902
443.0,2.049327243836034,5.275028814823931
444.0,2.049184609535486,5.276080548730827
445.0,2.049042552365709,5.277130880988603
446.0,2.0489010697227936,5.278179816865726
447.0,2.048760159018421,5.279227361600474
448.0,2.04861981767974,5.28027352040116
449.0,2.0484800431492465,5.281318298446364
450.0,2.0483408328846626,5.282361700885155
451.0,2.048202184358816,5.283403732837314
452.0,2.048064095059524,5.284444399393556
453.0,2.0479265624894745,5.285483705615748
454.0,2.0477895841661122,5.2865216565371265
455.0,2.047653157621522,5.28755825716251
456.0,2.0475172804023165,5.288593512468513
457.0,2.0473819500695227,5.289627427403757
458.0,2.0472471641984717,5.29066000688908
459.0,2.0471129203786878,5.291691255817741
460.0,2.0469792162137783,5.292721179055626
461.0,2.0468460493213265,5.2937497814414485
462.0,2.0467134173327834,5.2947770677869554
463.0,2.046581317893363,5.295803042877123
464.0,2.0464497486619355,5.296827711470352
465.0,2.046318707310924,5.297851078298669
466.0,2.0461881915262006,5.298873148067916
467.0,2.046058199006985,5.29989392545794
468.0,2.0459287274657436,5.30091341512279
469.0,2.045799774628087,5.3019316216909
470.0,2.0456713382326734,5.3029485497652775
471.0,2.0455434160311077,5.303964203923688
472.0,2.045416005787846,5.30497858871884
473.0,2.045289105280098,5.3059917086785635
474.0,2.045162712297731,5.307003568305993
475.0,2.045036824643176,5.308014172079744
476.0,2.044911440131333,5.30902352445409
477.0,2.0447865565894787,5.310031629859138
478.0,2.0446621718571736,5.311038492701003
479.0,2.0445382837861708,5.312044117361977
480.0,2.0444148902403256,5.313048508200705
481.0,2.0442919890955067,5.314051669552348
482.0,2.0441695782395053,5.315053605728753
483.0,2.0440476555719496,5.31605432101862
484.0,2.043926219004215,5.317053819687664
485.0,2.0438052664593407,5.31805210597878
486.0,2.043684795871941,5.319049184112205
487.0,2.043564805188123,5.320045058285676
488.0,2.0434452923654,5.32103973267459
489.0,2.043326255372611,5.322033211432161
490.0,2.0432076921898363,5.323025498689575
491.0,2.043089600808316,5.324016598556149
492.0,2.0429719792303693,5.325006515119476
493.0,2.042854825469314,5.325995252445586
494.0,2.0427381375493865,5.32698281457909
495.0,2.0426219135056636,5.327969205543331
496.0,2.042506151383984,5.328954429340535
497.0,2.042390849240871,5.329938489951952
498.0,2.0422760051434556,5.3309213913380065
499.0,2.0421616171693997,5.331903137438437
500.0,2.042047683406822,5.332883732172444
501.0,2.0419342019542226,5.333863179438828
502.0,2.0418211709204086,5.334841483116131
503.0,2.0417085884244206,5.335818647062775
504.0,2.0415964525954613,5.336794675117199
505.0,2.0414847615728213,5.337769571098001
506.0,2.0413735135058095,5.3387433388040675
507.0,2.041262706553681,5.339715982014711
508.0,2.041152338885567,5.340687504489803
509.0,2.041042408680406,5.341657909969905
510.0,2.0409329141268735,5.342627202176403
511.0,2.0408238534233147,5.343595384811632
512.0,2.040715224777676,5.3445624615590095
513.0,2.0406070264074385,5.345528436083162
514.0,2.04049925653955,5.346493312030051
515.0,2.0403919134103607,5.347457093027098
516.0,2.0402849952655564,5.348419782683313
517.0,2.040178500360094,5.34938138458941
518.0,2.0400724269581367,5.35034190231794
519.0,2.0399667733329916,5.3513013394234035
520.0,2.039861537767045,5.352259699442375
521.0,2.039756718551699,5.353216985893624
522.0,2.039652313987313,5.354173202278229
523.0,2.0395483223831365,5.355128352079698
524.0,2.0394447420572535,5.356082438764084
525.0,2.039341571336518,5.357035465780102
526.0,2.0392388085564956,5.357987436559242
527.0,2.039136452061404,5.358938354515881
528.0,2.0390345002040533,5.3598882230474
529.0,2.0389329513457874,5.360837045534292
530.0,2.0388318038564273,5.361784825340275
531.0,2.038731056114211,5.362731565812402
532.0,2.038630706505739,5.363677270281168
533.0,2.0385307534259165,5.364621942060619
534.0,2.038431195277897,5.36556558444846
535.0,2.0383320304730272,5.3665082007261615
536.0,2.0382332574307913,5.3674497941590635
537.0,2.038134874578757,5.368390367996482
538.0,2.03803688035252,5.369329925471812
539.0,2.037939273195653,5.370268469802628
540.0,2.0378420515596476,5.3712060041907925
541.0,2.037745213903866,5.37214253182255
542.0,2.0376487586954855,5.373078055868631
543.0,2.037552684409448,5.374012579484354
544.0,2.0374569895284083,5.37494610580972
545.0,2.0373616725426817,5.375878637969511
546.0,2.0372667319501945,5.376810179073392
547.0,2.037172166256433,5.377740732216003
548.0,2.037077973974394,5.3786703004770535
549.0,2.0369841536245348,5.379598886921423
550.0,2.036890703734724,5.380526494599252
551.0,2.0367976228401936,5.381453126546034
552.0,2.0367049094834897,5.382378785782711
553.0,2.036612562214425,5.383303475315765
554.0,2.036520579590032,5.3842271981373075
555.0,2.0364289601745136,5.385149957225172
556.0,2.0363377025391993,5.386071755543004
557.0,2.0362468052624965,5.386992596040348
558.0,2.036156266929845,5.387912481652736
559.0,2.0360660861336726,5.38883141530178
560.0,2.035976261473348,5.389749399895253
561.0,2.0358867915551375,5.3906664383271785
562.0,2.035797674992159,5.391582533477916
563.0,2.035708910404339,5.392497688214244
564.0,2.035620496418368,5.393411905389449
565.0,2.0355324316676575,5.394325187843404
566.0,2.035444714792296,5.395237538402655
567.0,2.035357344439008,5.396148959880501
568.0,2.035270319261109,5.397059455077077
569.0,2.035183637918465,5.397969026779438
570.0,2.035097299077452,5.398877677761634
571.0,2.035011301410911,5.399785410784793
572.0,2.0349256435981093,5.400692228597201
573.0,2.0348403243247004,5.401598133934378
574.0,2.0347553422826814,5.40250312951916
575.0,2.034670696170354,5.403407218061773
576.0,2.0345863846922843,5.40431040225991
577.0,2.034502406559264,5.405212684798811
578.0,2.0344187604882698,5.406114068351335
579.0,2.034335445202426,5.407014555578035
580.0,2.034252459430965,5.407914149127237
581.0,2.034169801909189,5.4088128516351075
582.0,2.0340874713784323,5.409710665725733
583.0,2.034005466586023,5.410607594011188
584.0,2.033923786285247,5.411503639091613
585.0,2.0338424292353086,5.412398803555281
586.0,2.033761394201296,5.413293089978669
587.0,2.0336806799541436,5.414186500926536
588.0,2.033600285270595,5.415079038951981
589.0,2.0335202089331683,5.415970706596523
590.0,2.03344044973012,5.416861506390168
591.0,2.033361006455409,5.4177514408514735
592.0,2.0332818779086623,5.41864051248762
593.0,2.0332030628951396,5.419528723794478
594.0,2.033124560225698,5.420416077256677
595.0,2.03304636871676,5.421302575347667
596.0,2.0329684871902756,5.42218822052979
597.0,2.032890914473692,5.423073015254343
598.0,2.032813649399918,5.423956961961644
599.0,2.032736690807291,5.424840063081096
600.0,2.0326600375395447,5.425722321031251
601.0,2.0325836884457757,5.4266037382198755
602.0,2.032507642380411,5.427484317044012
603.0,2.0324318982031744,5.4283640598900424
604.0,2.032356454779057,5.42924296913375
605.0,2.0322813109782834,5.430121047140381
606.0,2.03220646567628,5.430998296264709
607.0,2.0321319177536457,5.431874718851093
608.0,2.032057666096118,5.432750317233536
609.0,2.031983709594543,5.433625093735749
610.0,2.0319100471448466,5.434499050671211
611.0,2.031836677648001,5.435372190343225
612.0,2.031763600009997,5.436244515044978
613.0,2.0316908131418128,5.4371160270595995
614.0,2.0316183159593844,5.437986728660222
615.0,2.0315461073835754,5.438856622110035
616.0,2.0314741863401493,5.4397257096623415
617.0,2.0314025517597387,5.440593993560619
618.0,2.031331202577818,5.441461476038572
619.0,2.031260137734672,5.4423281593201915
620.0,2.0311893561753718,5.443194045619805
621.0,2.0311188568497416,5.444059137142137
622.0,2.031048638712334,5.4449234360823615
623.0,2.0309787007224007,5.445786944626156
624.0,2.030909041843866,5.446649664949756
625.0,2.0308396610452983,5.447511599220009
626.0,2.0307705572998827,5.4483727495944265
627.0,2.030701729585395,5.449233118221239
628.0,2.030633176884174,5.450092707239444
629.0,2.0305648981830946,5.450951518778862
630.0,2.0304968924735425,5.451809554960191
631.0,2.0304291587513874,5.4526668178950475
632.0,2.0303616960169557,5.4535233096860285
633.0,2.0302945032750066,5.454379032426757
634.0,2.030227579534705,5.455233988201931
635.0,2.0301609238095972,5.456088179087376
636.0,2.0300945351175836,5.456941607150096
637.0,2.030028412480895,5.457794274448318
638.0,2.0299625549260676,5.458646183031544
639.0,2.029896961483918,5.459497334940598
640.0,2.0298316311895186,5.460347732207676
641.0,2.0297665630821724,5.461197376856395
642.0,2.02970175620539,5.462046270901835
643.0,2.029637209606865,5.462894416350592
644.0,2.029572922338449,5.46374181520082
645.0,2.02950889345613,5.464588469442285
646.0,2.0294451220200065,5.465434381056401
647.0,2.029381607094266,5.4662795520162835
648.0,2.0293183477471604,5.4671239842867925
649.0,2.029255343050984,5.4679676798245795
650.0,2.0291925920820493,5.468810640578129
651.0,2.0291300939206653,5.469652868487806
652.0,2.0290678476511146,5.470494365485901
653.0,2.029005852361631,5.4713351334966704
654.0,2.028944107144376,5.4721751744363845
655.0,2.0288826110954195,5.473014490213367
656.0,2.0288213633147145,5.473853082728041
657.0,2.0287603629060778,5.474690953872972
658.0,2.028699608977167,5.475528105532909
659.0,2.028639100639459,5.476364539584827
660.0,2.02857883700823,5.477200257897968
661.0,2.0285188172025315,5.4780352623338855
662.0,2.0284590403451728,5.478869554746485
663.0,2.028399505562697,5.479703136982063
664.0,2.0283402119853617,5.48053601087935
665.0,2.028281158747119,5.481368178269551
666.0,2.028222344985592,5.482199640976385
667.0,2.028163769842059,5.483030400816127
668.0,2.0281054324614294,5.483860459597644
669.0,2.0280473319922248,5.484689819122439
670.0,2.02798946758656,5.485518481184685
671.0,2.027931838400122,5.486346447571271
672.0,2.027874443592151,5.487173720061834
673.0,2.0278172823254215,5.4880003004288005
674.0,2.02776035376622,5.488826190437427
675.0,2.02770365708433,5.489651391845833
