t,H,L
98.0,2.020861246071492,4.856918963502339
99.0,2.0200333083517843,4.859613015087588
100.0,2.019212917526283,4.862291306739074
101.0,2.0183999640838124,4.864954050680239
102.0,2.0175943408371535,4.867601454827323
103.0,2.0167959428579993,4.870233722905957
104.0,2.0160046674141627,4.872851054563806
105.0,2.015220413908949,4.875453645479436
106.0,2.0144430838226004,4.878041687467569
107.0,2.0136725806557303,4.880615368580835
108.0,2.0129088098746664,4.883174873208199
109.0,2.012151678858626,4.8857203821701685
110.0,2.01140109684865,4.888252072810911
111.0,2.010656974898226,4.89077011908741
112.0,2.009919225825534,4.893274691655768
113.0,2.009187764167252,4.8957659579547625
114.0,2.008462506133861,4.898244082286762
115.0,2.007743369566387,4.90070922589611
116.0,2.0070302738945336,4.903161547045053
117.0,2.006323140096143,4.905601201087327
118.0,2.0056218906579417,4.908028340539473
119.0,2.0049264495375168,4.910443115149968
120.0,2.004236742126485,4.912845671966257
121.0,2.0035526952147995,4.915236155399759
122.0,2.002874236956163,4.917614707288918
123.0,2.0022012968344964,4.919981466960373
124.0,2.0015338056314342,4.922336571288316
125.0,2.000871695394801,4.92468015475209
126.0,2.0002148994080393,4.9270123494921085
127.0,1.9995633521605534,4.929333285364141
128.0,1.9989169893189327,4.931643089992022
129.0,1.9982757476990294,4.933941888818847
130.0,1.9976395652388559,4.936229805156702
131.0,1.9970083809722752,4.938506960234974
132.0,1.9963821350034565,4.940773473247296
133.0,1.9957607684820686,4.943029461397171
134.0,1.9951442235791863,4.945275039942321
135.0,1.9945324434638863,4.947510322237796
136.0,1.993925372280507,4.949735419777897
137.0,1.9933229551265519,4.951950442236946
138.0,1.9927251380312132,4.95415549750893
139.0,1.9921318679344961,4.956350691746082
140.0,1.9915430926669229,4.958536129396406
141.0,1.9909587609297983,4.960711913240196
142.0,1.990378822276017,4.9628781444255825
143.0,1.9898032270913966,4.965034922503122
144.0,1.9892319265765166,4.967182345459484
145.0,1.9886648727290508,4.969320509750242
146.0,1.988102018326573,4.971449510331804
147.0,1.9875433169098238,4.973569440692523
148.0,1.986988722766423,4.975680392882988
149.0,1.986438190915012,4.977782457545542
150.0,1.9858916770898158,4.9798757239430405
151.0,1.985349137725608,4.981960279986876
152.0,1.984810529943068,4.984036212264295
153.0,1.984275811534519,4.986103606065018
154.0,1.9837449409500316,4.9881625454071985
155.0,1.9832178772838875,4.990213113062731
156.0,1.982694580261386,4.992255390581926
157.0,1.982175010225987,4.994289458317578
158.0,1.981659128126779,4.996315395448442
159.0,1.9811468955062623,4.998333280002135
160.0,1.980638274488438,5.000343188877473
161.0,1.980133227767194,5.002345197866276
162.0,1.9796317185949772,5.004339381674642
163.0,1.9791337107717486,5.006325813943707
164.0,1.9786391686342057,5.0083045672699145
165.0,1.978148057045271,5.010275713224804
166.0,1.9776603413838336,5.012239322374322
167.0,1.9771759875347414,5.014195464297689
168.0,1.9766949618790326,5.0161442076058185
169.0,1.9762172312844017,5.018085619959305
170.0,1.975742763095893,5.020019768086002
171.0,1.9752715251268151,5.0219467177981825
172.0,1.9748034856498697,5.023866534009316
173.0,1.9743386133884897,5.025779280750453
174.0,1.9738768775083786,5.027685021186244
175.0,1.9734182476092488,5.029583817630584
176.0,1.9729626937167506,5.031475731561919
177.0,1.9725101862745875,5.0333608236381915
178.0,1.9720606961368123,5.035239153711467
179.0,1.971614194560301,5.037110780842225
180.0,1.9711706531973956,5.038975763313337
181.0,1.9707300440887163,5.040834158643734
182.0,1.9702923396561345,5.042686023601779
183.0,1.9698575126959033,5.044531414218338
184.0,1.9694255363719428,5.046370385799574
185.0,1.9689963842092746,5.048202992939461
186.0,1.9685700300876006,5.050029289532029
187.0,1.968146448235026,5.051849328783341
188.0,1.9677256132219179,5.053663163223223
189.0,1.9673074999548996,5.0554708447167345
190.0,1.9668920836709758,5.057272424475403
191.0,1.9664793399317841,5.059067953068214
192.0,1.9660692446179724,5.06085748043238
193.0,1.9656617739236952,5.06264105588387
194.0,1.96525690435123,5.0644187281277375
195.0,1.9648546127057067,5.066190545268216
196.0,1.96445487608995,5.067956554818617
197.0,1.9640576718994305,5.069716803711021
198.0,1.963662977817322,5.07147133830577
199.0,1.963270771809663,5.073220204400765
200.0,1.9628810321206183,5.074963447240577
201.0,1.9624937372678406,5.076701111525373
202.0,1.962108866037927,5.078433241419655
203.0,1.9617263974819688,5.08015988056084
204.0,1.9613463109111948,5.081881072067648
205.0,1.9609685858927022,5.083596858548338
206.0,1.960593202245274,5.085307282108776
207.0,1.9602201400352826,5.087012384360339
208.0,1.9598493795726761,5.0887122064276715
209.0,1.9594809014070447,5.090406788956285
210.0,1.9591146863237658,5.0920961721200095
211.0,1.9587507153402277,5.0937803956283
212.0,1.9583889697021266,5.095459498733402
213.0,1.958029430879838,5.097133520237382
214.0,1.9576720805648595,5.098802498499018
215.0,1.9573169006663238,5.100466471440558
216.0,1.9569638733075796,5.1021254765543524
217.0,1.956612980822839,5.103779550909363
218.0,1.9562642057538913,5.10542873115754
219.0,1.955917530846879,5.107073053540089
220.0,1.9555729390491368,5.10871255389361
221.0,1.9552304135060912,5.110347267656134
222.0,1.9548899375582192,5.111977229873034
223.0,1.954551494738065,5.1136024752028355
224.0,1.9542150687673148,5.115223037922916
225.0,1.953880643553924,5.116838951935099
226.0,1.9535482031893014,5.118450250771148
227.0,1.953217731945545,5.120056967598156
228.0,1.9528892142727299,5.121659135223841
229.0,1.9525626347962461,5.123256786101743
230.0,1.952237978314187,5.1248499523363265
231.0,1.951915229794785,5.126438665687993
232.0,1.9515943743738955,5.128022957578001
233.0,1.9512753973525259,5.129602859093303
234.0,1.950958284194411,5.131178400991289
235.0,1.9506430205236323,5.132749613704452
236.0,1.9503295921222794,5.134316527344965
237.0,1.9500179849281563,5.135879171709186
238.0,1.9497081850325266,5.137437576282074
239.0,1.9494001786779005,5.138991770241535
240.0,1.949093952255861,5.140541782462689
241.0,1.9487894923049296,5.142087641522063
242.0,1.948486785508469,5.14362937570171
243.0,1.948185818692624,5.145167012993263
244.0,1.9478865788242972,5.146700581101911
245.0,1.9475890530091629,5.14823010745031
246.0,1.9472932284897133,5.149755619182433
247.0,1.9469990926433403,5.151277143167346
248.0,1.9467066329804499,5.152794706002922
249.0,1.9464158371426106,5.154308334019496
250.0,1.9461266929007324,5.155818053283456
251.0,1.945839188153278,5.157323889600772
252.0,1.9455533109245045,5.158825868520468
253.0,1.9452690493627356,5.1603240153380385
254.0,1.9449863917386627,5.161818355098801
255.0,1.9447053264436753,5.163308912601202
256.0,1.9444258419882197,5.164795712400061
257.0,1.944147927000185,5.166278778809764
258.0,1.943871570223317,5.167758135907407
259.0,1.943596760515658,5.169233807535883
260.0,1.9433234868480143,5.170705817306923
261.0,1.9430517383024457,5.172174188604087
262.0,1.9427815040707848,5.173638944585703
263.0,1.9425127734531769,5.175100108187765
264.0,1.9422455358566462,5.176557702126777
265.0,1.9419797807936852,5.178011748902558
266.0,1.9417154978808664,5.179462270800999
267.0,1.9414526768374778,5.180909289896775
268.0,1.9411913074841798,5.1823528280560165
269.0,1.9409313797416845,5.183792906938939
270.0,1.9406728836294564,5.185229548002426
271.0,1.9404158092644335,5.186662772502581
272.0,1.940160146859769,5.188092601497227
273.0,1.939905886723594,5.189519055848381
274.0,1.9396530192578003,5.190942156224674
275.0,1.9394015349568399,5.192361923103751
276.0,1.9391514244065466,5.193778376774619
277.0,1.9389026782829755,5.195191537339966
278.0,1.9386552873512592,5.196601424718445
279.0,1.938409242464485,5.19800805864692
280.0,1.9381645345625864,5.199411458682679
281.0,1.937921154671254,5.200811644205611
282.0,1.9376790939008637,5.202208634420357
283.0,1.9374383434454194,5.203602448358418
284.0,1.9371988945815146,5.2049931048802405
285.0,1.9369607386673082,5.206380622677265
286.0,1.9367238671415175,5.207765020273946
287.0,1.936488271522425,5.209146316029744
288.0,1.936253943406902,5.210524528141081
289.0,1.9360208744694463,5.211899674643273
290.0,1.935789056461235,5.2132717734124325
291.0,1.9355584812091906,5.214640842167343
292.0,1.9353291406150628,5.216006898471304
293.0,1.935101026654523,5.217369959733951
294.0,1.9348741313762725,5.218730043213047
295.0,1.934648446901165,5.220087166016252
296.0,1.934423965421341,5.221441345102859
297.0,1.934200679199376,5.2227925972855145
298.0,1.9339785805674405,5.224140939231906
299.0,1.9337576619264736,5.225486387466428
300.0,1.9335379157453676,5.2268289583718275
301.0,1.9333193345601658,5.228168668190819
302.0,1.9331019109732708,5.229505533027684
303.0,1.9328856376526655,5.23083956884984
304.0,1.932670507331145,5.232170791489392
305.0,1.9324565128055593,5.233499216644665
306.0,1.9322436469360678,5.234824859881705
307.0,1.9320319026454043,5.236147736635769
308.0,1.931821272918152,5.237467862212789
309.0,1.9316117508000306,5.238785251790813
310.0,1.9314033293971904,5.240099920421434
311.0,1.9311960018755205,5.2414118830311915
312.0,1.9309897614599645,5.242721154422957
313.0,1.9307846014338457,5.244027749277298
314.0,1.9305805151382032,5.24533168215383
315.0,1.9303774959711368,5.246632967492536
316.0,1.9301755373871607,5.247931619615084
317.0,1.929974632896567,5.249227652726115
318.0,1.9297747760647979,5.25052108091452
319.0,1.9295759605118263,5.251811918154695
320.0,1.9293781799115457,5.25310017830778
321.0,1.929181427991168,5.2543858751228845
322.0,1.9289856985306306,5.255669022238292
323.0,1.9287909853620095,5.256949633182653
324.0,1.928597282368944,5.258227721376155
325.0,1.9284045834860655,5.259503300131687
326.0,1.9282128826984375,5.260776382655976
327.0,1.9280221740410008,5.26204698205072
328.0,1.9278324515980279,5.2633151113136964
329.0,1.9276437095025831,5.264580783339866
330.0,1.9274559419359927,5.265844010922451
331.0,1.9272691431273188,5.267104806754006
332.0,1.9270833073528433,5.268363183427474
333.0,1.9268984289355573,5.269619153437228
334.0,1.9267145022446577,5.270872729180098
335.0,1.9265315216950505,5.272123922956386
336.0,1.9263494817468607,5.273372746970864
337.0,1.9261683769049491,5.274619213333768
338.0,1.925988201718435,5.275863334061768
339.0,1.9258089507802256,5.277105121078934
340.0,1.925630618726551,5.278344586217686
341.0,1.9254532002365066,5.279581741219729
342.0,1.9252766900316,5.280816597736983
343.0,1.9251010828753057,5.282049167332498
344.0,1.924926373572623,5.28327946148135
345.0,1.9247525569696422,5.284507491571542
346.0,1.9245796279531153,5.285733268904876
347.0,1.9244075814500323,5.286956804697824
348.0,1.924236412427203,5.288178110082387
349.0,1.9240661158908443,5.289397196106942
350.0,1.923896686886173,5.290614073737078
351.0,1.923728120497004,5.291828753856421
352.0,1.9235604118453524,5.293041247267449
353.0,1.9233935560910422,5.294251564692301
354.0,1.9232275484313195,5.2954597167735695
355.0,1.92306238410047,5.296665714075087
356.0,1.922898058369442,5.297869567082701
357.0,1.9227345665454747,5.299071286205042
358.0,1.92257190397173,5.3002708817742805
359.0,1.9224100660269292,5.301468364046871
360.0,1.9222490481249952,5.3026637432042945
361.0,1.9220888457146976,5.303857029353787
362.0,1.9219294542793044,5.305048232529059
363.0,1.9217708693362359,5.306237362691009
364.0,1.9216130864367238,5.3074244297284245
365.0,1.9214561011654754,5.308609443458678
366.0,1.9212999091403398,5.309792413628416
367.0,1.9211445060119807,5.31097334991423
368.0,1.9209898874635518,5.312152261923333
369.0,1.9208360492103758,5.31332915919422
370.0,1.9206829869996285,5.31450405119732
371.0,1.9205306966100264,5.3156769473356436
372.0,1.9203791738515175,5.316847856945423
373.0,1.9202284145649768,5.31801678929674
374.0,1.9200784146219048,5.31918375359415
375.0,1.9199291699241297,5.320348758977302
376.0,1.9197806764035135,5.321511814521544
377.0,1.9196329300216617,5.322672929238522
378.0,1.9194859267696363,5.323832112076784
379.0,1.9193396626676718,5.3249893719223556
380.0,1.9191941337648957,5.326144717599333
381.0,1.9190493361390513,5.327298157870448
382.0,1.918905265896224,5.328449701437641
383.0,1.9187619191705716,5.329599356942619
384.0,1.918619292124057,5.330747132967411
385.0,1.918477380946184,5.3318930380349165
386.0,1.9183361818537368,5.333037080609446
387.0,1.9181956910905227,5.334179269097259
388.0,1.9180559049271169,5.3353196118470905
389.0,1.9179168196606105,5.336458117150677
390.0,1.9177784316143625,5.337594793243272
391.0,1.9176407371377537,5.3387296483041595
392.0,1.9175037326059434,5.3398626904571564
393.0,1.9173674144196298,5.340993927771117
394.0,1.917231779004812,5.342123368260424
395.0,1.9170968228125556,5.343251019885479
396.0,1.916962542318761,5.3443768905531845
397.0,1.9168289340239342,5.345500988117424
398.0,1.9166959944529596,5.346623320379533
399.0,1.9165637201548764,5.347743895088765
400.0,1.9164321077026572,5.348862719942758
401.0,1.9163011536929884,5.349979802587987
402.0,1.916170854746055,5.3510951506202185
403.0,1.916041207505325,5.352208771584955
404.0,1.9159122086373395,5.353320672977881
405.0,1.915783854831502,5.3544308622452945
406.0,1.9156561427998726,5.355539346784546
407.0,1.915529069276963,5.356646133944461
408.0,1.9154026310195347,5.357751231025766
409.0,1.9152768248063985,5.358854645281503
410.0,1.915151647438217,5.3599563839174476
411.0,1.9150270957373101,5.361056454092516
412.0,1.9149031665474596,5.36215486291917
413.0,1.9147798567337202,5.363251617463818
414.0,1.914657163182229,5.36434672474721
415.0,1.9145350828000187,5.365440191744832
416.0,1.9144136125148337,5.366532025387291
417.0,1.914292749274946,5.367622232560699
418.0,1.914172490048975,5.368710820107053
419.0,1.9140528318257086,5.369797794824611
420.0,1.9139337716139262,5.370883163468262
421.0,1.9138153064422232,5.371966932749895
422.0,1.9136974333588388,5.37304910933876
423.0,1.9135801494314844,5.3741296998618315
424.0,1.9134634517471738,5.37520871090416
425.0,1.9133473374120564,5.3762861490092275
426.0,1.913231803551251,5.3773620206792945
427.0,1.9131168473086824,5.3784363323757445
428.0,1.9130024658469185,5.379509090519426
429.0,1.9128886563470104,5.380580301490991
430.0,1.9127754160083335,5.3816499716312265
431.0,1.9126627420484306,5.382718107241386
432.0,1.9125506317028564,5.383784714583519
433.0,1.9124390822250241,5.384849799880792
434.0,1.912328090886053,5.385913369317809
435.0,1.9122176549746182,5.38697542904093
436.0,1.9121077717968016,5.388035985158588
437.0,1.911998438675945,5.38909504374159
438.0,1.9118896529525042,5.390152610823436
439.0,1.9117814119839043,5.391208692400614
440.0,1.9116737131443977,5.392263294432908
441.0,1.9115665538249227,5.393316422843691
442.0,1.9114599314329634,5.394368083520225
443.0,1.911353843392412,5.395418282313948
444.0,1.9112482871434313,5.396467025040767
445.0,1.91114326014232,5.3975143174813445
446.0,1.9110387598613783,5.398560165381377
447.0,1.9109347837887751,5.399604574451882
448.0,1.9108313294284172,5.40064755036947
449.0,1.9107283942998188,5.401689098776624
450.0,1.9106259759379736,5.40272922528197
451.0,1.910524071893227,5.403767935460544
452.0,1.9104226797311508,5.404805234854062
453.0,1.9103217970324171,5.405841128971184
454.0,1.9102214213926767,5.406875623287773
455.0,1.9101215504224356,5.407908723247156
456.0,1.910022181746935,5.408940434260382
457.0,1.909923313006031,5.409970761706469
458.0,1.909824941854076,5.410999710932663
459.0,1.9097270659598025,5.412027287254685
460.0,1.9096296830062054,5.413053495956974
461.0,1.9095327906904287,5.414078342292933
462.0,1.9094363867236501,5.415101831485172
463.0,1.9093404688309699,5.416123968725747
464.0,1.9092450347512984,5.417144759176396
465.0,1.9091500822372458,5.418164207968771
466.0,1.909055609055013,5.419182320204676
467.0,1.9089616129842832,5.420199100956294
468.0,1.908868091818115,5.421214555266414
469.0,1.9087750433628359,5.422228688148659
470.0,1.9086824654379377,5.4232415045877085
471.0,1.9085903558759725,5.42425300953952
472.0,1.9084987125224488,5.425263207931546
473.0,1.9084075332357309,5.4262721046629565
474.0,1.9083168158869366,5.4272797046048495
475.0,1.9082265583598381,5.428286012600466
476.0,1.908136758550763,5.429291033465401
477.0,1.9080474143684951,5.430294771987811
478.0,1.9079585237341792,5.431297232928624
479.0,1.9078700845812229,5.4322984210217395
480.0,1.907782094855203,5.43329834097424
481.0,1.9076945525137698,5.434296997466583
482.0,1.9076074555265552,5.435294395152807
483.0,1.9075208018750789,5.436290538660727
484.0,1.9074345895526572,5.437285432592129
485.0,1.9073488165643129,5.438279081522966
486.0,1.9072634809266842,5.439271490003546
487.0,1.9071785806679367,5.440262662558728
488.0,1.907094113827675,5.441252603688105
489.0,1.9070100784568547,5.4422413178661975
490.0,1.906926472617697,5.44322880954263
491.0,1.9068432943836027,5.4442150831423195
492.0,1.906760541839066,5.445200143065659
493.0,1.906678213079593,5.446183993688691
494.0,1.9065963062116158,5.447166639363291
495.0,1.9065148193524117,5.448148084417344
496.0,1.906433750630021,5.449128333154915
497.0,1.9063530981831662,5.450107389856429
498.0,1.906272860161171,5.4510852587788365
499.0,1.9061930347238818,5.45206194415579
500.0,1.906113620041589,5.453037450197806
501.0,1.9060346142949482,5.454011781092439
502.0,1.905956015674904,5.454984941004442
503.0,1.9058778223826123,5.455956934075933
504.0,1.9058000326293656,5.456927764426557
505.0,1.9057226446365172,5.45789743615365
506.0,1.9056456566354067,5.458865953332395
507.0,1.905569066867287,5.4598333200159805
508.0,1.9054928735832508,5.460799540235762
509.0,1.9054170750441575,5.4617646180014106
510.0,1.9053416695205625,5.462728557301076
511.0,1.9052666552926456,5.46369136210153
512.0,1.9051920306501409,5.464653036348325
513.0,1.9051177938922668,5.465613583965942
514.0,1.9050439433276565,5.466573008857935
515.0,1.9049704772742901,5.467531314907087
516.0,1.9048973940594265,5.468488505975549
517.0,1.9048246920195355,5.469444585904988
518.0,1.9047523695002322,5.47039955851673
519.0,1.9046804248562101,5.471353427611903
520.0,1.9046088564511758,5.4723061969715765
521.0,1.9045376626577841,5.473257870356903
522.0,1.9044668418575739,5.474208451509257
523.0,1.904396392440904,5.475157944150368
524.0,1.9043263128068904,5.476106351982465
525.0,1.904256601363343,5.477053678688405
526.0,1.9041872565267048,5.477999927931807
527.0,1.9041182767219889,5.478945103357188
528.0,1.9040496603827184,5.4798892085900945
529.0,1.9039814059508657,5.480832247237229
530.0,1.9039135118767931,5.481774222886584
531.0,1.9038459766191924,5.482715139107566
532.0,1.9037787986450272,5.483654999451127
533.0,1.9037119764294739,5.484593807449886
534.0,1.903645508455864,5.485531566618259
535.0,1.903579393215627,5.486468280452578
536.0,1.9035136292082333,5.487403952431216
537.0,1.903448214941138,5.488338586014711
538.0,1.9033831489297253,5.489272184645883
539.0,1.9033184296972525,5.490204751749956
540.0,1.9032540557747961,5.491136290734675
541.0,1.9031900257011969,5.492066804990425
542.0,1.9031263380230057,5.4929962978903495
543.0,1.9030629912944308,5.4939247727904625
544.0,1.9029999840772842,5.494852233029766
545.0,1.9029373149409294,5.4957786819303625
546.0,1.9028749824622295,5.496704122797568
547.0,1.9028129852254951,5.4976285589200256
548.0,1.9027513218224335,5.498551993569814
549.0,1.9026899908520978,5.499474430002558
550.0,1.9026289909208365,5.500395871457541
551.0,1.902568320642244,5.501316321157808
552.0,1.9025079786371106,5.502235782310278
553.0,1.902447963533374,5.5031542581058455
554.0,1.90238827396607,5.50407175171949
555.0,1.902328908577285,5.50498826631038
556.0,1.9022698660161075,5.505903805021975
557.0,1.9022111449385815,5.506818370982131
558.0,1.9021527440076587,5.507731967303201
559.0,1.9020946618931522,5.508644597082135
560.0,1.902036897271691,5.509556263400585
561.0,1.9019794488266726,5.510466969324999
562.0,1.9019223152482188,5.5113767179067255
563.0,1.9018654952331302,5.512285512182108
564.0,1.9018089874848416,5.513193355172581
565.0,1.9017527907133778,5.514100249884772
566.0,1.901696903635309,5.5150061993105925
567.0,1.9016413249737085,5.515911206427332
568.0,1.901586053458108,5.516815274197757
569.0,1.9015310878244553,5.517718405570201
570.0,1.9014764268150726,5.518620603478657
571.0,1.9014220691786126,5.519521870842871
572.0,1.9013680136700186,5.520422210568432
573.0,1.9013142590504817,5.521321625546864
574.0,1.9012608040874,5.522220118655713
575.0,1.901207647554338,5.523117692758638
576.0,1.901154788230986,5.5240143507055
577.0,1.9011022249031202,5.524910095332449
578.0,1.901049956362562,5.525804929462007
579.0,1.9009979814071398,5.52669885590316
580.0,1.900946298840649,5.5275918774514405
581.0,1.900894907472813,5.528483996889014
582.0,1.9008438061192454,5.52937521698476
583.0,1.9007929936014116,5.5302655404943595
584.0,1.9007424687465904,5.531154970160376
585.0,1.9006922303878364,5.532043508712336
586.0,1.9006422773639435,5.5329311588668135
587.0,1.9005926085194071,5.533817923327509
588.0,1.900543222704388,5.53470380478533
589.0,1.9004941187746747,5.535588805918474
590.0,1.9004452955916493,5.5364729293925015
591.0,1.90039675202225,5.537356177860419
592.0,1.9003484869389364,5.5382385539627546
593.0,1.9003004992196537,5.539120060327637
594.0,1.9002527877477982,5.54000069957087
595.0,1.9002053514121822,5.540880474296011
596.0,1.9001581891069999,5.541759387094445
597.0,1.9001112997317928,5.54263744054546
598.0,1.9000646821914164,5.543514637216318
599.0,1.900018335396006,5.544390979662335
600.0,1.8999722582609437,5.54526647042695
601.0,1.8999264497068253,5.546141112041797
602.0,1.899880908659427,5.547014907026779
603.0,1.8998356340496734,5.54788785789014
604.0,1.899790624813605,5.548759967128533
605.0,1.8997458798923457,5.549631237227095
606.0,1.8997013982320718,5.550501670659511
607.0,1.8996571787839798,5.5513712698880875
608.0,1.899613220504255,5.552240037363822
609.0,1.899569522354041,5.5531079755264665
610.0,1.899526083299408,5.553975086804601
611.0,1.899482902311323,5.554841373615697
612.0,1.8994399783656193,5.555706838366185
613.0,1.8993973104429658,5.556571483451522
614.0,1.8993548975288375,5.557435311256255
615.0,1.8993127386134858,5.55829832415409
616.0,1.8992708326919092,5.559160524507952
617.0,1.8992291787638236,5.5600219146700525
618.0,1.899187775833634,5.560882496981954
619.0,1.8991466229104048,5.561742273774629
620.0,1.8991057190078324,5.562601247368529
621.0,1.8990650631442156,5.563459420073642
622.0,1.8990246543424285,5.564316794189555
623.0,1.8989844916298921,5.565173372005519
624.0,1.8989445740385467,5.566029155800507
625.0,1.8989049006048242,5.5668841478432745
626.0,1.898865470369621,5.56773835039242
627.0,1.8988262823782716,5.568591765696446
628.0,1.89878733568052,5.569444395993818
629.0,1.8987486293304952,5.57029624351302
630.0,1.8987101623866827,5.571147310472619
631.0,1.8986719339118996,5.571997599081317
632.0,1.898633942973268,5.57284711153801
633.0,1.8985961886421892,5.57369585003185
634.0,1.898558669994318,5.5745438167422945
635.0,1.8985213861095371,5.575391013839167
636.0,1.8984843360719323,5.576237443482713
637.0,1.8984475189697667,5.577083107823653
638.0,1.898410933895456,5.577928009003241
639.0,1.898374579945544,5.578772149153315
640.0,1.8983384562206778,5.579615530396356
641.0,1.8983025618255833,5.580458154845536
642.0,1.8982668958690416,5.5813000246047775
643.0,1.8982314574638641,5.582141141768804
644.0,1.8981962457268695,5.582981508423192
645.0,1.8981612597788597,5.583821126644424
646.0,1.898126498744596,5.584659998499942
647.0,1.8980919617527767,5.585498126048195
648.0,1.8980576479360127,5.586335511338697
649.0,1.898023556430806,5.58717215641207
650.0,1.897989686377525,5.5880080633001
651.0,1.897956036920384,5.588843234025786
652.0,1.8979226072074193,5.589677670603389
653.0,1.897889396390467,5.590511375038481
654.0,1.8978564036251413,5.591344349327996
655.0,1.897823628070812,5.592176595460278
656.0,1.8977910688905835,5.5930081154151265
657.0,1.8977587252512718,5.59383891116385
658.0,1.8977265963233843,5.59466898466931
659.0,1.8976946812810975,5.595498337885969
660.0,1.8976629793022364,5.596326972759938
661.0,1.8976314895682531,5.597154891229023
662.0,1.897600211264206,5.597982095222771
663.0,1.897569143578739,5.598808586662519
664.0,1.8975382857040606,5.599634367461433
665.0,1.8975076368359243,5.6004594395245615
666.0,1.8974771961736072,5.601283804748876
667.0,1.8974469629198907,5.602107465023316
668.0,1.8974169362810396,5.602930422228835
669.0,1.8973871154667832,5.603752678238442
670.0,1.8973574996902949,5.604574234917251
