t,H,L
183.0,2.0654247209754204,4.806830555591158
184.0,2.0650828988925123,4.808291793534007
185.0,2.06474279694723,4.809749531191021
186.0,2.0644044033809736,4.8112037900006115
187.0,2.0640677065490642,4.8126545912034615
188.0,2.0637326949192873,4.814101955844958
189.0,2.0633993570704594,4.815545904777582
190.0,2.06306768169102,4.81698645866327
191.0,2.062737657577642,4.818423637975731
192.0,2.0624092736338677,4.819857463002733
193.0,2.062082518868763,4.821287953848353
194.0,2.061757382395594,4.822715130435196
195.0,2.0614338534305254,4.824139012506574
196.0,2.061111921291337,4.825559619628661
197.0,2.0607915753961596,4.826976971192608
198.0,2.0604728052622345,4.82839108641663
199.0,2.0601556005046873,4.829801984348061
200.0,2.0598399508353222,4.831209683865378
201.0,2.059525846061437,4.8326142036802
202.0,2.0592132760846527,4.83401556233925
203.0,2.0589022308997613,4.835413778226289
204.0,2.058592700593595,4.8368088695640274
205.0,2.0582846753439075,4.838200854416007
206.0,2.057978145418274,4.8395897506884475
207.0,2.0576731011730103,4.840975576132077
208.0,2.057369533052102,4.8423583483439305
209.0,2.0570674315861575,4.84373808476912
210.0,2.056766787391369,4.845114802702584
211.0,2.056467591168495,4.846488519290811
212.0,2.056169833701854,4.847859251533537
213.0,2.055873505858334,4.849227016285416
214.0,2.055578598586418,4.850591830257672
215.0,2.055285102915222,4.851953710019726
216.0,2.054993009953548,4.853312672000796
217.0,2.0547023108889495,4.854668732491481
218.0,2.0544129969868137,4.8560219076453155
219.0,2.054125059589454,4.857372213480308
220.0,2.053838490115215,4.8587196658804555
221.0,2.0535532800575944,4.860064280597236
222.0,2.0532694209843743,4.861406073251081
223.0,2.0529869045367652,4.862745059332832
224.0,2.0527057224285636,4.864081254205166
225.0,2.05242586644532,4.865414673104011
226.0,2.0521473284435197,4.866745331139941
227.0,2.051870100349776,4.868073243299546
228.0,2.051594174160033,4.869398424446788
229.0,2.051319541938781,4.870720889324341
230.0,2.0510461958182806,4.872040652554902
231.0,2.050774127997803,4.873357728642498
232.0,2.050503330742875,4.874672131973765
233.0,2.050233796384536,4.875983876819214
234.0,2.0499655173186095,4.877292977334481
235.0,2.0496984860049787,4.878599447561554
236.0,2.0494326949668764,4.879903301429995
237.0,2.0491681367901826,4.881204552758132
238.0,2.0489048041227322,4.8825032152542445
239.0,2.048642689673633,4.8837993025177315
240.0,2.048381786212592,4.8850928280402615
241.0,2.0481220865692515,4.886383805206909
242.0,2.047863583632534,4.887672247297275
243.0,2.047606270349995,4.888958167486598
244.0,2.0473501397271874,4.8902415788468385
245.0,2.0470951848270316,4.891522494347765
246.0,2.0468413987691947,4.89280092685801
247.0,2.0465887747294795,4.8940768891461275
248.0,2.04633730593922,4.895350393881621
249.0,2.046086985684686,4.896621453635974
250.0,2.0458378073064947,4.897890080883654
251.0,2.0455897641990313,4.899156288003112
252.0,2.045342849809876,4.900420087277764
253.0,2.0450970576392398,4.9016814908969675
254.0,2.0448523812394073,4.902940510956973
255.0,2.044608814214186,4.904197159461875
256.0,2.0443663502183638,4.905451448324546
257.0,2.0441249829571735,4.906703389367557
258.0,2.0438847061857643,4.907952994324094
259.0,2.0436455137086793,4.90920027483885
260.0,2.043407399379341,4.910445242468918
261.0,2.0431703570995423,4.911687908684668
262.0,2.0429343808189455,4.91292828487061
263.0,2.042699464534587,4.914166382326252
264.0,2.0424656022903873,4.915402212266946
265.0,2.0422327881766686,4.916635785824716
266.0,2.04200101632968,4.917867114049089
267.0,2.041770280931124,4.919096207907902
268.0,2.041540576207694,4.920323078288113
269.0,2.0413118964306163,4.921547735996586
270.0,2.0410842359151955,4.922770191760882
271.0,2.0408575890203684,4.92399045623003
272.0,2.0406319501482626,4.925208539975292
273.0,2.0404073137437604,4.9264244534909185
274.0,2.0401836742940684,4.927638207194898
275.0,2.0399610263282932,4.9288498114296875
276.0,2.03973936441702,4.930059276462949
277.0,2.0395186831718997,4.931266612488264
278.0,2.039298977245238,4.932471829625843
279.0,2.0390802413295934,4.933674937923235
280.0,2.0388624701573757,4.934875947356014
281.0,2.038645658500452,4.936074867828468
282.0,2.038429801169759,4.937271709174278
283.0,2.0382148930149144,4.938466481157185
284.0,2.0380009289238417,4.939659193471652
285.0,2.037787903822391,4.940849855743518
286.0,2.03757581267397,4.942038477530645
287.0,2.0373646504791756,4.943225068323556
288.0,2.0371544122754357,4.944409637546063
289.0,2.036945093136648,4.945592194555896
290.0,2.036736688172829,4.946772748645315
291.0,2.036529192529763,4.947951309041719
292.0,2.03632260138866,4.949127884908252
293.0,2.0361169099658127,4.950302485344394
294.0,2.0359121135122615,4.951475119386548
295.0,2.0357082073134607,4.952645796008627
296.0,2.0355051866889498,4.953814524122625
297.0,2.0353030469920306,4.954981312579181
298.0,2.0351017836094445,4.95614617016815
299.0,2.0349013919610557,4.957309105619149
300.0,2.034701867499538,4.958470127602112
301.0,2.0345032057100663,4.959629244727828
302.0,2.034305402110008,4.960786465548479
303.0,2.0341084522486237,4.96194179855817
304.0,2.0339123517067645,4.963095252193456
305.0,2.03371709609658,4.964246834833856
306.0,2.033522681061224,4.965396554802368
307.0,2.0333291022745676,4.966544420365973
308.0,2.033136355440913,4.96769043973614
309.0,2.0329444362947102,4.968834621069319
310.0,2.032753340600281,4.96997697246743
311.0,2.0325630641515406,4.97111750197835
312.0,2.0323736027717274,4.9722562175963905
313.0,2.032184952313133,4.973393127262771
314.0,2.0319971086568347,4.974528238866087
315.0,2.031810067712435,4.975661560242776
316.0,2.0316238254177983,4.9767930991775735
317.0,2.0314383777387963,4.977922863403966
318.0,2.0312537206690515,4.979050860604639
319.0,2.0310698502296876,4.980177098411923
320.0,2.030886762469079,4.9813015844082305
321.0,2.030704453462607,4.982424326126487
322.0,2.030522919312415,4.983545331050562
323.0,2.0303421561471686,4.984664606615698
324.0,2.0301621601218183,4.985782160208919
325.0,2.029982927417364,4.98689799916946
326.0,2.0298044542406233,4.988012130789165
327.0,2.029626736824,4.989124562312901
328.0,2.029449771425259,4.990235300938956
329.0,2.0292735543272995,4.991344353819439
330.0,2.0290980818379336,4.992451728060675
331.0,2.028923350289667,4.9935574307235875
332.0,2.0287493560394796,4.994661468824092
333.0,2.0285760954686123,4.99576384933347
334.0,2.0284035649823537,4.996864579178752
335.0,2.028231761009829,4.997963665243084
336.0,2.0280606800037924,4.9990611143661035
337.0,2.027890318440422,5.000156933344298
338.0,2.0277206728191137,5.001251128931372
339.0,2.027551739662283,5.002343707838601
340.0,2.0273835155151625,5.003434676735186
341.0,2.0272159969456074,5.004524042248604
342.0,2.027049180543899,5.005611810964956
343.0,2.0268830629225514,5.006697989429307
344.0,2.0267176407161225,5.007782584146029
345.0,2.026552910581023,5.0088656015791315
346.0,2.026388869195331,5.009947048152598
347.0,2.026225513258606,5.011026930250714
348.0,2.0260628394917073,5.012105254218393
349.0,2.0259008446366122,5.013182026361498
350.0,2.0257395254562374,5.014257252947161
351.0,2.025578878734261,5.0153309402040955
352.0,2.0254189012749477,5.016403094322914
353.0,2.0252595899029764,5.017473721456436
354.0,2.025100941463267,5.0185428277199895
355.0,2.0249429528208105,5.0196104191917215
356.0,2.024785620860502,5.020676501912891
357.0,2.024628942486975,5.02174108188817
358.0,2.0244729146244334,5.022804165085937
359.0,2.0243175342164923,5.023865757438567
360.0,2.0241627982260155,5.024925864842719
361.0,2.024008703634955,5.025984493159624
362.0,2.0238552474441946,5.027041648215364
363.0,2.0237024266733923,5.028097335801154
364.0,2.0235502383608264,5.029151561673617
365.0,2.0233986795632424,5.030204331555058
366.0,2.023247747355701,5.03125565113374
367.0,2.023097438831428,5.0323055260641425
368.0,2.022947751101667,5.033353961967239
369.0,2.022798681295531,5.034400964430753
370.0,2.022650226559858,5.035446539009419
371.0,2.0225023840590666,5.036490691225245
372.0,2.0223551509750126,5.037533426567764
373.0,2.022208524506849,5.03857475049429
374.0,2.0220625018708867,5.0396146684301675
375.0,2.0219170803004545,5.040653185769017
376.0,2.021772257045764,5.041690307872986
377.0,2.021628029373773,5.042726040072989
378.0,2.021484394568051,5.043760387668952
379.0,2.021341349928648,5.044793355930045
380.0,2.021198892771961,5.045824950094924
381.0,2.0210570204306046,5.046855175371965
382.0,2.0209157302532827,5.047884036939492
383.0,2.0207750196046597,5.048911539946012
384.0,2.020634885865235,5.049937689510436
385.0,2.020495326431218,5.050962490722313
386.0,2.020356338714402,5.051985948642044
387.0,2.0202179201420445,5.053008068301111
388.0,2.0200800681567443,5.054028854702289
389.0,2.0199427802163203,5.05504831281987
390.0,2.0198060537936944,5.0560664475998705
391.0,2.019669886376771,5.057083263960251
392.0,2.019534275468322,5.058098766791124
393.0,2.019399218585871,5.059112960954961
394.0,2.019264713261578,5.060125851286802
395.0,2.019130757042125,5.061137442594461
396.0,2.0189973474886065,5.062147739658726
397.0,2.0188644821764155,5.063156747233562
398.0,2.018732158695134,5.064164470046312
399.0,2.018600374648424,5.065170912797891
400.0,2.0184691276539195,5.066176080162983
401.0,2.0183384153431194,5.0671799767902375
402.0,2.0182082353612807,5.068182607302456
403.0,2.0180785853673138,5.069183976296787
404.0,2.0179494630336787,5.070184088344913
405.0,2.0178208660462817,5.071182947993236
406.0,2.0176927921043735,5.072180559763064
407.0,2.017565238920447,5.073176928150794
408.0,2.017438204220138,5.074172057628093
409.0,2.0173116857421265,5.07516595264208
410.0,2.0171856812380367,5.076158617615501
411.0,2.0170601884723407,5.077150056946911
412.0,2.0169352052222624,5.078140275010841
413.0,2.0168107292776805,5.07912927615798
414.0,2.016686758441035,5.080117064715343
415.0,2.0165632905272326,5.081103644986441
416.0,2.016440323363554,5.082089021251451
417.0,2.016317854789562,5.0830731977673835
418.0,2.0161958826570103,5.084056178768248
419.0,2.016074404829752,5.085037968465216
420.0,2.0159534191836515,5.086018571046789
421.0,2.015832923606495,5.086997990678952
422.0,2.0157129159979026,5.087976231505341
423.0,2.0155933942692412,5.088953297647398
424.0,2.0154743563435384,5.0899291932045285
425.0,2.015355800155396,5.090903922254256
426.0,2.0152377236509076,5.09187748885238
427.0,2.015120124787571,5.092849897033127
428.0,2.015003001534208,5.093821150809302
429.0,2.01488635187088,5.0947912541724385
430.0,2.0147701737888086,5.09576021109295
431.0,2.014654465290292,5.096728025520273
432.0,2.0145392243886255,5.09769470138302
433.0,2.014424449108023,5.098660242589119
434.0,2.014310137483538,5.099624653025962
435.0,2.0141962875609836,5.100587936560543
436.0,2.014082897396857,5.101550097039603
437.0,2.013969965058262,5.102511138289767
438.0,2.013857488622834,5.103471064117689
439.0,2.0137454661786625,5.104429878310182
440.0,2.0136338958242184,5.10538758463436
441.0,2.013522775668279,5.106344186837773
442.0,2.0134121038298547,5.1072996886485384
443.0,2.013301878438117,5.108254093775476
444.0,2.0131920976323254,5.109207405908241
445.0,2.0130827595617564,5.110159628717452
446.0,2.0129738623856324,5.111110765854824
447.0,2.012865404273052,5.112060820953295
448.0,2.0127573834029207,5.113009797627154
449.0,2.01264979796388,5.113957699472165
450.0,2.012542646154242,5.114904530065699
451.0,2.0124359261819187,5.115850292966852
452.0,2.012329636264357,5.11679499171657
453.0,2.012223774628471,5.117738629837771
454.0,2.0121183395105753,5.1186812108354705
455.0,2.012013329156322,5.1196227381968935
456.0,2.011908741820633,5.1205632153916
457.0,2.0118045757676377,5.121502645871602
458.0,2.0117008292706084,5.122441033071479
459.0,2.0115975006118965,5.123378380408496
460.0,2.011494588082871,5.124314691282716
461.0,2.0113920899838558,5.12524996907712
462.0,2.0112900046240676,5.126184217157713
463.0,2.011188330321556,5.1271174388736425
464.0,2.011087065403142,5.128049637557305
465.0,2.0109862082043577,5.128980816524459
466.0,2.0108857570693877,5.129910979074338
467.0,2.01078571035101,5.130840128489752
468.0,2.010686066410536,5.131768268037201
469.0,2.0105868236177544,5.13269540096698
470.0,2.010487980350873,5.133621530513284
471.0,2.0103895349964604,5.1345466598943155
472.0,2.010291485949392,5.135470792312387
473.0,2.0101938316127907,5.136393930954026
474.0,2.010096570397974,5.137316078990075
475.0,2.0099997007243977,5.138237239575798
476.0,2.009903221019601,5.139157415850975
477.0,2.009807129719152,5.1400766109400085
478.0,2.0097114252665955,5.14099482795202
479.0,2.009616106113398,5.141912069980947
480.0,2.009521170718895,5.142828340105644
481.0,2.009426617550239,5.143743641389976
482.0,2.009332445082348,5.14465797688292
483.0,2.0092386517978524,5.145571349618653
484.0,2.0091452361870457,5.146483762616652
485.0,2.0090521967478314,5.1473952188817895
486.0,2.0089595319856755,5.148305721404419
487.0,2.0088672404135535,5.149215273160476
488.0,2.008775320551903,5.150123877111564
489.0,2.008683770928575,5.151031536205046
490.0,2.008592590078783,5.15193825337414
491.0,2.0085017765450557,5.152844031538
492.0,2.0084113288771905,5.1537488736018116
493.0,2.0083212456322044,5.1546527824568775
494.0,2.0082315253742866,5.155555760980706
495.0,2.008142166674753,5.156457812037094
496.0,2.0080531681119984,5.15735893847622
497.0,2.0079645282714527,5.158259143134721
498.0,2.0078762457455324,5.159158428835786
499.0,2.0077883191335975,5.160056798389232
500.0,2.007700747041906,5.160954254591593
501.0,2.007613528083569,5.161850800226201
502.0,2.0075266608785065,5.162746438063266
503.0,2.007440144053404,5.16364117085996
504.0,2.00735397624167,5.164535001360497
505.0,2.0072681560833896,5.165427932296215
506.0,2.0071826822252854,5.16631996638565
507.0,2.007097553320673,5.167211106334623
508.0,2.0070127680294196,5.168101354836311
509.0,2.0069283250179013,5.168990714571328
510.0,2.0068442229589634,5.169879188207805
511.0,2.0067604605318774,5.170766778401459
512.0,2.006677036422302,5.171653487795677
513.0,2.00659394932224,5.1725393190215865
514.0,2.006511197930002,5.173424274698132
515.0,2.0064287809501624,5.174308357432147
516.0,2.006346697093523,5.175191569818433
517.0,2.0062649450770724,5.176073914439828
518.0,2.0061835236239474,5.176955393867277
519.0,2.006102431463394,5.177836010659911
520.0,2.00602166733073,5.178715767365114
521.0,2.0059412299673056,5.179594666518594
522.0,2.0058611181204675,5.1804727106444535
523.0,2.00578133054352,5.181349902255261
524.0,2.0057018659956882,5.182226243852117
525.0,2.0056227232420816,5.183101737924728
526.0,2.0055439010536573,5.1839763869514695
527.0,2.0054653982071837,5.184850193399457
528.0,2.0053872134852044,5.1857231597246125
529.0,2.0053093456760025,5.18659528837173
530.0,2.0052317935735657,5.187466581774543
531.0,2.0051545559775503,5.1883370423557915
532.0,2.0050776316932466,5.189206672527286
533.0,2.0050010195315444,5.190075474689969
534.0,2.0049247183088994,5.190943451233987
535.0,2.004848726847297,5.191810604538746
536.0,2.0047730439742204,5.192676936972982
537.0,2.0046976685226165,5.193542450894819
538.0,2.004622599330862,5.194407148651833
539.0,2.0045478352427315,5.195271032581114
540.0,2.0044733751073625,5.196134105009328
541.0,2.004399217779225,5.19699636825278
542.0,2.004325362118089,5.1978578246174685
543.0,2.0042518069889907,5.198718476399152
544.0,2.0041785512622026,5.1995783258834045
545.0,2.0041055938132,5.20043737534568
546.0,2.0040329335226312,5.201295627051365
547.0,2.0039605692762863,5.20215308325584
548.0,2.003888499965065,5.203009746204539
549.0,2.0038167244849463,5.203865618133005
550.0,2.0037452417369597,5.204720701266948
551.0,2.003674050627153,5.205574997822301
552.0,2.003603150066563,5.206428510005278
553.0,2.003532538971186,5.207281240012428
554.0,2.003462216261948,5.208133190030692
555.0,2.003392180864675,5.208984362237458
556.0,2.0033224317100644,5.209834758800614
557.0,2.003252967733656,5.210684381878606
558.0,2.003183787875803,5.211533233620488
559.0,2.0031148910816445,5.2123813161659776
560.0,2.0030462763010757,5.21322863164551
561.0,2.002977942488721,5.21407518218029
562.0,2.002909888603905,5.214920969882342
563.0,2.002842113610627,5.215765996854567
564.0,2.002774616477531,5.216610265190791
565.0,2.00270739617788,5.217453776975817
566.0,2.0026404516895284,5.218296534285475
567.0,2.002573781994896,5.219138539186676
568.0,2.0025073860809397,5.219979793737458
569.0,2.0024412629391284,5.2208202999870394
570.0,2.002375411565416,5.221660059975866
571.0,2.002309830960216,5.222499075735661
572.0,2.002244520128375,5.223337349289476
573.0,2.0021794780791473,5.224174882651737
574.0,2.002114703826169,5.2250116778282925
575.0,2.002050196387433,5.225847736816463
576.0,2.001985954785264,5.226683061605087
577.0,2.001921978046293,5.227517654174569
578.0,2.0018582652014327,5.228351516496929
579.0,2.0017948152858533,5.229184650535841
580.0,2.0017316273389576,5.230017058246689
581.0,2.0016687004043567,5.230848741576608
582.0,2.001606033529846,5.231679702464528
583.0,2.001543625767381,5.232509942841222
584.0,2.001481476173055,5.233339464629352
585.0,2.0014195838070727,5.23416826974351
586.0,2.00135794773373,5.234996360090264
587.0,2.0012965670213885,5.235823737568205
588.0,2.001235440742452,5.236650404067984
589.0,2.001174567973347,5.237476361472364
590.0,2.0011139477944946,5.238301611656255
591.0,2.0010535792902937,5.239126156486762
592.0,2.000993461549094,5.239949997823225
593.0,2.0009335936631754,5.240773137517263
594.0,2.000873974728727,5.2415955774128165
595.0,2.000814603845823,5.242417319346186
596.0,2.0007554801184027,5.243238365146075
597.0,2.0006966026542465,5.244058716633633
598.0,2.0006379705649575,5.244878375622495
599.0,2.0005795829659374,5.2456973439188195
600.0,2.000521438976367,5.246515623321334
601.0,2.0004635377191837,5.24733321562137
602.0,2.0004058783210623,5.248150122602906
603.0,2.0003484599123924,5.248966346042607
604.0,2.000291281627259,5.249781887709861
605.0,2.000234342603422,5.250596749366819
606.0,2.0001776419822948,5.251410932768437
607.0,2.0001211789089246,5.252224439662509
608.0,2.000064952531973,5.253037271789711
609.0,2.0000089620036947,5.2538494308836325
610.0,1.9999532064799195,5.254660918670821
611.0,1.9998976851200307,5.255471736870812
612.0,1.999842397086947,5.256281887196176
613.0,1.9997873415471024,5.2570913713525425
614.0,1.9997325176704268,5.25790019103865
615.0,1.9996779246303276,5.258708347946373
616.0,1.9996235616036697,5.259515843760763
617.0,1.9995694277707576,5.2603226801600815
618.0,1.9995155223153158,5.261128858815838
619.0,1.999461844424471,5.261934381392826
620.0,1.9994083932887325,5.2627392495491545
621.0,1.9993551681019752,5.263543464936287
622.0,1.9993021680614202,5.264347029199075
623.0,1.9992493923676173,5.265149943975792
624.0,1.9991968402244265,5.265952210898167
625.0,1.9991445108390005,5.266753831591422
626.0,1.9990924034217668,5.267554807674303
627.0,1.9990405171864103,5.268355140759114
628.0,1.9989888513498553,5.269154832451752
629.0,1.9989374051322484,5.269953884351738
630.0,1.998886177756941,5.270752298052251
631.0,1.9988351684504726,5.271550075140163
632.0,1.998784376442553,5.272347217196068
633.0,1.998733800966046,5.273143725794316
634.0,1.998683441256952,5.273939602503046
635.0,1.998633296554392,5.274734848884217
636.0,1.99858336610059,5.27552946649364
637.0,1.9985336491408576,5.276323456881009
638.0,1.9984841449235764,5.277116821589934
639.0,1.9984348527001827,5.277909562157971
640.0,1.998385771725151,5.278701680116652
641.0,1.9983369012559775,5.279493176991518
642.0,1.998288240553165,5.280284054302148
643.0,1.9982397888802061,5.281074313562189
644.0,1.9981915455035681,5.2818639562793885
645.0,1.998143509692677,5.282652983955622
646.0,1.9980956807199017,5.283441398086925
647.0,1.9980480578605397,5.284229200163519
648.0,1.9980006403928003,5.2850163916698465
649.0,1.9979534275977902,5.285802974084595
650.0,1.997906418759498,5.286588948880729
651.0,1.997859613164779,5.287374317525517
652.0,1.9978130101033411,5.288159081480563
653.0,1.997766608867729,5.288943242201832
654.0,1.9977204087533096,5.289726801139679
655.0,1.9976744090582577,5.29050975973888
656.0,1.9976286090835411,5.291292119438656
657.0,1.9975830081329062,5.292073881672702
658.0,1.9975376055128637,5.292855047869217
659.0,1.9974924005326742,5.29363561945093
660.0,1.997447392504334,5.2944155978351235
661.0,1.9974025807425608,5.2951949844336665
662.0,1.9973579645647805,5.295973780653039
663.0,1.9973135432911122,5.29675198789436
664.0,1.9972693162443547,5.297529607553408
665.0,1.9972252827499728,5.298306641020659
666.0,1.997181442136084,5.299083089681301
667.0,1.9971377937334445,5.299858954915268
668.0,1.9970943368754355,5.300634238097262
669.0,1.9970510708980505,5.30140894059678
670.0,1.9970079951398811,5.302183063778141
671.0,1.9969651089421045,5.302956609000509
672.0,1.9969224116484698,5.3037295776179185
673.0,1.9968799026052855,5.304501970979302
674.0,1.9968375811614059,5.305273790428515
675.0,1.9967954466682185,5.306045037304358
