t,H,L
156.0,2.1487189692981383,5.134036493535233
157.0,2.1482851321038487,5.135761643024546
158.0,2.1478536536939963,5.137481894396798
159.0,2.147424515763091,5.139197282061736
160.0,2.146997700209094,5.140907840065049
161.0,2.1465731891304354,5.142613602093499
162.0,2.1461509648230845,5.144314601479973
163.0,2.145731009777675,5.146010871208436
164.0,2.145313306676683,5.147702443918807
165.0,2.14489783839165,5.149389351911745
166.0,2.144484587980465,5.151071627153349
167.0,2.1440735386846854,5.152749301279781
168.0,2.1436646739269136,5.154422405601809
169.0,2.1432579773082154,5.156090971109272
170.0,2.1428534326055853,5.157755028475463
171.0,2.142451023769457,5.159414608061443
172.0,2.142050734921258,5.161069739920282
173.0,2.1416525503510044,5.162720453801223
174.0,2.1412564545149415,5.164366779153779
175.0,2.140862432033222,5.166008745131762
176.0,2.140470467687626,5.167646380597241
177.0,2.140080546419322,5.1692797141244355
178.0,2.139692653326662,5.170908774003545
179.0,2.1393067736630185,5.172533588244512
180.0,2.138922892834657,5.174154184580727
181.0,2.138540996398644,5.175770590472669
182.0,2.138161070060792,5.1773828331114835
183.0,2.1377830996736384,5.178990939422509
184.0,2.137407071234458,5.1805949360687436
185.0,2.1370329708833102,5.1821948494542465
186.0,2.136660784901118,5.183790705727498
187.0,2.136290499707778,5.185382530784696
188.0,2.1359221018603063,5.186970350273001
189.0,2.1355555780510085,5.188554189593731
190.0,2.1351909151056856,5.1901340739055
191.0,2.134828099981866,5.191710028127317
192.0,2.1344671197670695,5.193282076941622
193.0,2.134107961677096,5.194850244797284
194.0,2.1337506130543455,5.196414555912549
195.0,2.1333950613661647,5.197975034277936
196.0,2.133041294203218,5.199531703659098
197.0,2.1326892992778883,5.2010845875996266
198.0,2.132339064422701,5.202633709423823
199.0,2.1319905775887746,5.2041790922394195
200.0,2.131643826844296,5.205720758940259
201.0,2.1312988003730196,5.207258732208937
202.0,2.1309554864727898,5.208793034519398
203.0,2.13061387355409,5.210323688139496
204.0,2.1302739501386094,5.211850715133514
205.0,2.1299357048578376,5.213374137364645
206.0,2.129599126451678,5.214893976497433
207.0,2.129264203767083,5.216410254000183
208.0,2.128930925756712,5.217922991147328
209.0,2.1285992814776122,5.219432209021764
210.0,2.1282692600899122,5.220937928517147
211.0,2.1279408508555453,5.2224401703401595
212.0,2.1276140431369863,5.223938955012741
213.0,2.12728882639601,5.225434302874284
214.0,2.126965190192468,5.2269262340837965
215.0,2.1266431241830857,5.228414768622039
216.0,2.1263226181202737,5.229899926293622
217.0,2.1260036618509632,5.231381726729078
218.0,2.1256862453154546,5.232860189386898
219.0,2.125370358546284,5.234335333555544
220.0,2.1250559916671086,5.2358071783554285
221.0,2.1247431348916073,5.237275742740866
222.0,2.1244317785223985,5.238741045501993
223.0,2.1241219129499735,5.240203105266671
224.0,2.123813528651646,5.241661940502345
225.0,2.123506616190518,5.24311756951789
226.0,2.123201166214459,5.244570010465426
227.0,2.122897169455103,5.246019281342104
228.0,2.122594616726857,5.247465399991869
229.0,2.1222934989259277,5.248908384107201
230.0,2.1219938070293596,5.250348251230827
231.0,2.121695532094088,5.251785018757408
232.0,2.1213986652560055,5.253218703935207
233.0,2.121103197729044,5.2546493238677305
234.0,2.120809120804267,5.256076895515346
235.0,2.1205164258489764,5.257501435696878
236.0,2.120225104305833,5.2589229610911845
237.0,2.1199351476919874,5.260341488238708
238.0,2.119646547598226,5.261757033543002
239.0,2.1193592956881266,5.263169613272249
240.0,2.119073383697229,5.264579243560742
241.0,2.118788803432213,5.265985940410352
242.0,2.118505546770093,5.267389719691982
243.0,2.1182236056574206,5.268790597146991
244.0,2.1179429721094993,5.270188588388602
245.0,2.11766363820961,5.271583708903295
246.0,2.1173855961082486,5.272975974052174
247.0,2.1171088380223724,5.274365399072322
248.0,2.116833356234658,5.2757519990781345
249.0,2.1165591430927697,5.277135789062633
250.0,2.1162861910086375,5.278516783898766
251.0,2.1160144924577446,5.279894998340689
252.0,2.115744039978426,5.281270447025029
253.0,2.1154748261711767,5.282643144472129
254.0,2.1152068436979663,5.284013105087283
255.0,2.114940085281568,5.285380343161947
256.0,2.114674543704892,5.286744872874937
257.0,2.1144102118103323,5.288106708293614
258.0,2.1141470824991173,5.289465863375047
259.0,2.1138851487306747,5.290822351967169
260.0,2.1136244035219995,5.292176187809909
261.0,2.1133648399470357,5.29352738453632
262.0,2.113106451136062,5.294875955673679
263.0,2.112849230275088,5.296221914644585
264.0,2.1125931706052583,5.297565274768036
265.0,2.112338265422263,5.298906049260494
266.0,2.1120845080757586,5.3002442512369345
267.0,2.1118318919687944,5.301579893711887
268.0,2.1115804105572464,5.3029129896004585
269.0,2.1113300573492606,5.3042435517193445
270.0,2.1110808259047023,5.305571592787826
271.0,2.1108327098346114,5.306897125428759
272.0,2.1105857028006674,5.308220162169543
273.0,2.1103397985146604,5.309540715443087
274.0,2.1100949907379665,5.310858797588755
275.0,2.109851273281035,5.312174420853304
276.0,2.109608640002877,5.313487597391809
277.0,2.109367084810564,5.314798339268579
278.0,2.1091266016587324,5.316106658458056
279.0,2.108887184549092,5.3174125668457055
280.0,2.108648827529945,5.3187160762289025
281.0,2.1084115246957067,5.320017198317795
282.0,2.1081752701864356,5.321315944736164
283.0,2.107940058187368,5.322612327022273
284.0,2.107705882928458,5.323906356629701
285.0,2.1074727386839256,5.325198044928175
286.0,2.1072406197718063,5.3264874032043865
287.0,2.107009520553512,5.327774442662793
288.0,2.1067794354333924,5.3290591744264235
289.0,2.1065503588583043,5.330341609537658
290.0,2.1063222853171863,5.331621758959014
291.0,2.106095209340637,5.332899633573907
292.0,2.1058691255005018,5.334175244187417
293.0,2.105644028409461,5.335448601527034
294.0,2.1054199127206252,5.336719716243402
295.0,2.1051967731271364,5.33798859891105
296.0,2.1049746043617708,5.339255260029117
297.0,2.1047534011965507,5.3405197100220665
298.0,2.104533158442357,5.341781959240394
299.0,2.1043138709485496,5.343042017961324
300.0,2.1040955336025906,5.3442998963895
301.0,2.1038781413296737,5.345555604657669
302.0,2.103661689092356,5.346809152827353
303.0,2.103446171890195,5.348060550889515
304.0,2.1032315847593916,5.349309808765218
305.0,2.1030179227724357,5.350556936306278
306.0,2.102805181037756,5.351801943295902
307.0,2.1025933546993745,5.353044839449326
308.0,2.1023824389365653,5.354285634414444
309.0,2.1021724289635175,5.355524337772428
310.0,2.101963320029001,5.3567609590383425
311.0,2.101755107416038,5.35799550766175
312.0,2.1015477864415772,5.359227993027311
313.0,2.1013413524561715,5.360458424455377
314.0,2.1011358008436614,5.361686811202578
315.0,2.1009311270208597,5.362913162462399
316.0,2.1007273264372417,5.364137487365755
317.0,2.1005243945746384,5.365359794981559
318.0,2.1003223269469324,5.366580094317274
319.0,2.1001211190997595,5.367798394319478
320.0,2.0999207666102118,5.369014703874402
321.0,2.099721265086544,5.370229031808477
322.0,2.0995226101678863,5.371441386888865
323.0,2.099324797523956,5.37265177782399
324.0,2.0991278228547756,5.373860213264064
325.0,2.098931681890394,5.375066701801598
326.0,2.098736370390608,5.376271251971918
327.0,2.098541884144693,5.377473872253671
328.0,2.098348218971129,5.3786745710693245
329.0,2.098155370717335,5.3798733567856605
330.0,2.0979633352594056,5.381070237714267
331.0,2.0977721085018506,5.38226522211202
332.0,2.097581686377335,5.383458318181561
333.0,2.097392064846425,5.384649534071777
334.0,2.097203239897336,5.385838877878259
335.0,2.0970152075456836,5.387026357643774
336.0,2.0968279638342353,5.388211981358718
337.0,2.096641504832668,5.389395756961571
338.0,2.0964558266373277,5.3905776923393445
339.0,2.0962709253709884,5.391757795328026
340.0,2.0960867971826187,5.392936073713017
341.0,2.0959034382471478,5.394112535229565
342.0,2.095720844765235,5.395287187563199
343.0,2.0955390129630413,5.396460038350146
344.0,2.0953579390920045,5.397631095177757
345.0,2.095177619428615,5.398800365584919
346.0,2.094998050274197,5.399967857062471
347.0,2.0948192279546887,5.4011335770536055
348.0,2.094641148820427,5.402297532954274
349.0,2.0944638092459336,5.4034597321135855
350.0,2.0942872056297057,5.404620181834198
351.0,2.0941113343940043,5.405778889372713
352.0,2.09393619198465,5.406935861940057
353.0,2.0937617748708175,5.408091106701865
354.0,2.0935880795448334,5.4092446307788595
355.0,2.0934151025219765,5.410396441247222
356.0,2.09324284034028,5.411546545138966
357.0,2.093071289560336,5.412694949442301
358.0,2.0929004467651002,5.413841661101994
359.0,2.0927303085597035,5.414986687019731
360.0,2.0925608715712594,5.416130034054469
361.0,2.092392132448678,5.417271709022791
362.0,2.0922240878624807,5.418411718699248
363.0,2.0920567345046157,5.419550069816709
364.0,2.0918900690882767,5.420686769066697
365.0,2.0917240883477235,5.42182182309973
366.0,2.0915587890381038,5.422955238525651
367.0,2.0913941679352774,5.42408702191396
368.0,2.0912302218356427,5.425217179794141
369.0,2.0910669475559627,5.426345718655987
370.0,2.090904341933196,5.427472644949915
371.0,2.090742401824328,5.428597965087289
372.0,2.0905811241062033,5.4297216854407315
373.0,2.0904205056753606,5.430843812344435
374.0,2.090260543447869,5.431964352094465
375.0,2.090101234359167,5.433083310949074
376.0,2.089942575363901,5.434200695128994
377.0,2.0897845634357686,5.435316510817739
378.0,2.0896271955673593,5.436430764161898
379.0,2.089470468770001,5.437543461271433
380.0,2.089314380073606,5.438654608219963
381.0,2.0891589265265176,5.439764211045053
382.0,2.0890041051953614,5.4408722757484975
383.0,2.088849913164895,5.441978808296604
384.0,2.0886963475378604,5.443083814620467
385.0,2.0885434054348386,5.444187300616247
386.0,2.0883910839941042,5.445289272145443
387.0,2.088239380371483,5.446389735035162
388.0,2.0880882917402097,5.4474886950783885
389.0,2.0879378152907884,5.448586158034246
390.0,2.087787948230852,5.449682129628263
391.0,2.0876386877850277,5.450776615552631
392.0,2.0874900311947973,5.4518696214664635
393.0,2.087341975718365,5.452961152996048
394.0,2.087194518630523,5.454051215735103
395.0,2.08704765722252,5.455139815245024
396.0,2.0869013888019294,5.456226957055133
397.0,2.0867557106925205,5.457312646662924
398.0,2.08661062023413,5.4583968895343045
399.0,2.0864661147825356,5.459479691103838
400.0,2.0863221917093293,5.4605610567749805
401.0,2.086178848401794,5.461640991920318
402.0,2.086036082262779,5.462719501881801
403.0,2.0858938907105786,5.463796591970971
404.0,2.085752271178812,5.4648722674691985
405.0,2.0856112211163027,5.4659465336279025
406.0,2.085470737986959,5.46701939566878
407.0,2.0853308192696587,5.468090858784027
408.0,2.0851914624581314,5.469160928136561
409.0,2.085052665060844,5.470229608860237
410.0,2.0849144246008855,5.471296906060068
411.0,2.0847767386158567,5.4723628248124365
412.0,2.084639604657755,5.47342737016531
413.0,2.0845030202928667,5.47449054713845
414.0,2.084366983101655,5.475552360723622
415.0,2.084231490678652,5.4766128158848
416.0,2.0840965406323515,5.477671917558374
417.0,2.083962130585103,5.478729670653354
418.0,2.083828258173004,5.479786080051566
419.0,2.083694921045797,5.4808411506078585
420.0,2.0835621168667657,5.481894887150294
421.0,2.0834298433126324,5.482947294480349
422.0,2.0832980980734557,5.483998377373105
423.0,2.08316687885253,5.485048140577441
424.0,2.0830361833662874,5.486096588816228
425.0,2.082906009344195,5.48714372678651
426.0,2.0827763545286615,5.488189559159698
427.0,2.082647216674937,5.489234090581753
428.0,2.082518593551018,5.49027732567337
429.0,2.0823904829375532,5.491319269030155
430.0,2.082262882627747,5.492359925222815
431.0,2.0821357904272677,5.493399298797328
432.0,2.0820092041541547,5.494437394275126
433.0,2.0818831216387266,5.495474216153264
434.0,2.0817575407234896,5.496509768904602
435.0,2.081632459263049,5.49754405697797
436.0,2.081507875124018,5.498577084798345
437.0,2.0813837861849316,5.499608856767016
438.0,2.081260190336157,5.500639377261752
439.0,2.081137085479808,5.501668650636972
440.0,2.081014469529659,5.502696681223907
441.0,2.0808923404110584,5.503723473330762
442.0,2.080770696060846,5.504749031242882
443.0,2.080649534427268,5.50577335922291
444.0,2.080528853469895,5.5067964615109455
445.0,2.080408651159539,5.507818342324705
446.0,2.0802889254781727,5.5088390058596755
447.0,2.0801696744188485,5.509858456289272
448.0,2.080050895985618,5.510876697764987
449.0,2.079932588193454,5.511893734416549
450.0,2.07981474906817,5.512909570352068
451.0,2.079697376646345,5.51392420965819
452.0,2.079580468975244,5.514937656400238
453.0,2.0794640241127427,5.515949914622368
454.0,2.0793480401272513,5.5169609883477095
455.0,2.07923251509764,5.51797088157851
456.0,2.079117447113163,5.518979598296281
457.0,2.0790028342733873,5.519987142461938
458.0,2.078888674688117,5.520993518015942
459.0,2.0787749664773223,5.52199872887844
460.0,2.0786617077710674,5.523002778949402
461.0,2.0785488967094383,5.524005672108758
462.0,2.078436531442474,5.525007412216537
463.0,2.078324610130095,5.526008003112999
464.0,2.078213130942035,5.52700744861877
465.0,2.0781020920577706,5.528005752534975
466.0,2.077991491666455,5.529002918643369
467.0,2.0778813279668493,5.529998950706467
468.0,2.077771599167256,5.5309938524676765
469.0,2.077662303485452,5.531987627651421
470.0,2.0775534391486232,5.53298027996327
471.0,2.0774450043932995,5.533971813090064
472.0,2.0773369974652893,5.534962230700042
473.0,2.0772294166196166,5.535951536442965
474.0,2.0771222601204555,5.536939733950232
475.0,2.0770155262410697,5.537926826835015
476.0,2.0769092132637472,5.538912818692368
477.0,2.076803319479741,5.539897713099353
478.0,2.0766978431892054,5.540881513615158
479.0,2.076592782701136,5.541864223781215
480.0,2.0764881363333108,5.542845847121316
481.0,2.076383902412227,5.54382638714173
482.0,2.0762800792730447,5.544805847331319
483.0,2.076176665259526,5.545784231161648
484.0,2.0760736587239776,5.546761542087105
485.0,2.0759710580271937,5.547737783545007
486.0,2.0758688615383964,5.548712958955715
487.0,2.0757670676351805,5.549687071722742
488.0,2.075665674703456,5.550660125232866
489.0,2.075564681137394,5.551632122856234
490.0,2.075464085339368,5.552603067946476
491.0,2.075363885719903,5.553572963840805
492.0,2.0752640806976164,5.554541813860127
493.0,2.0751646686991676,5.555509621309147
494.0,2.0750656481592022,5.556476389476471
495.0,2.0749670175203,5.5574421216347085
496.0,2.074868775232921,5.55840682104058
497.0,2.0747709197553537,5.559370490935016
498.0,2.074673449553664,5.560333134543255
499.0,2.0745763631016416,5.5612947550749485
500.0,2.0744796588807515,5.562255355724258
501.0,2.0743833353800807,5.563214939669956
502.0,2.0742873910962905,5.564173510075521
503.0,2.0741918245335644,5.565131070089233
504.0,2.0740966342035607,5.566087622844277
505.0,2.074001818625362,5.567043171458831
506.0,2.073907376325428,5.567997719036165
507.0,2.0738133058375445,5.5689512686647324
508.0,2.0737196057027796,5.569903823418266
509.0,2.073626274469433,5.570855386355869
510.0,2.0735333106929903,5.571805960522107
511.0,2.073440712936076,5.5727555489470975
512.0,2.073348479768408,5.573704154646605
513.0,2.0732566097667497,5.574651780622126
514.0,2.0731651015148667,5.575598429860979
515.0,2.0730739536034806,5.576544105336395
516.0,2.072983164630224,5.577488810007601
517.0,2.072892733199596,5.578432546819913
518.0,2.072802657922919,5.579375318704816
519.0,2.0727129374182938,5.580317128580053
520.0,2.0726235703105567,5.58125797934971
521.0,2.0725345552312366,5.582197873904297
522.0,2.072445890818512,5.583136815120838
523.0,2.072357575717168,5.584074805862946
524.0,2.072269608578556,5.585011848980913
525.0,2.0721819880605503,5.585947947311785
526.0,2.0720947128275076,5.586883103679447
527.0,2.0720077815502256,5.587817320894703
528.0,2.071921192905902,5.588750601755357
529.0,2.0718349455780944,5.589682949046288
530.0,2.071749038256681,5.590614365539532
531.0,2.0716634696378193,5.591544853994361
532.0,2.0715782384239074,5.592474417157357
533.0,2.071493343323545,5.59340305776249
534.0,2.071408783051494,5.594330778531198
535.0,2.07132455632864,5.595257582172455
536.0,2.0712406618819554,5.596183471382855
537.0,2.0711570984444596,5.59710844884668
538.0,2.071073864755182,5.598032517235977
539.0,2.0709909595591243,5.598955679210628
540.0,2.0709083816072242,5.599877937418431
541.0,2.070826129656319,5.600799294495162
542.0,2.0707442024691063,5.6017197530646525
543.0,2.0706625988141116,5.602639315738862
544.0,2.07058131746565,5.603557985117945
545.0,2.07050035720379,5.604475763790323
546.0,2.0704197168143206,5.605392654332755
547.0,2.070339395088713,5.606308659310405
548.0,2.0702593908240887,5.607223781276911
549.0,2.0701797028231828,5.608138022774454
550.0,2.0701003298943106,5.6090513863338245
551.0,2.070021270851333,5.6099638744744915
552.0,2.069942524513624,5.610875489704667
553.0,2.0698640897060345,5.611786234521374
554.0,2.0697859652588626,5.612696111410511
555.0,2.0697081500078167,5.613605122846915
556.0,2.0696306427939857,5.614513271294432
557.0,2.0695534424638047,5.615420559205977
558.0,2.0694765478690234,5.616326989023597
559.0,2.069399957866674,5.617232563178539
560.0,2.0693236713190397,5.618137284091307
561.0,2.0692476870936214,5.619041154171728
562.0,2.0691720040631085,5.619944175819014
563.0,2.0690966211053468,5.620846351421822
564.0,2.069021537103307,5.621747683358315
565.0,2.0689467509450554,5.622648173996224
566.0,2.0688722615237225,5.623547825692909
567.0,2.068798067737473,5.624446640795414
568.0,2.068724168489476,5.625344621640531
569.0,2.068650562687875,5.6262417705548575
570.0,2.0685772492457577,5.627138089854855
571.0,2.0685042270811285,5.628033581846905
572.0,2.068431495116878,5.628928248827371
573.0,2.068359052280754,5.629822093082652
574.0,2.0682868975053337,5.630715116889238
575.0,2.068215029727994,5.631607322513774
576.0,2.068143447890885,5.632498712213105
577.0,2.0680721509408992,5.633389288234342
578.0,2.0680011378296475,5.634279052814911
579.0,2.067930407513428,5.635168008182608
580.0,2.0678599589532,5.6360561565556555
581.0,2.067789791114557,5.636943500142757
582.0,2.067719902967699,5.6378300411431495
583.0,2.067650293487407,5.638715781746655
584.0,2.0675809616530136,5.639600724133738
585.0,2.06751190644838,5.640484870475551
586.0,2.0674431268618667,5.641368222933995
587.0,2.0673746218863087,5.642250783661764
588.0,2.0673063905189903,5.643132554802402
589.0,2.0672384317616186,5.644013538490351
590.0,2.0671707446202974,5.644893736851002
591.0,2.0671033281055027,5.6457731520007455
592.0,2.0670361812320572,5.646651786047022
593.0,2.066969303019106,5.647529641088371
594.0,2.0669026924900904,5.648406719214483
595.0,2.066836348672725,5.649283022506244
596.0,2.066770270598971,5.650158553035786
597.0,2.0667044573050144,5.651033312866539
598.0,2.0666389078312406,5.651907304053271
599.0,2.06657362122221,5.652780528642143
600.0,2.0665085965266354,5.653652988670755
601.0,2.0664438327973578,5.654524686168188
602.0,2.066379329091322,5.655395623155058
603.0,2.0663150844695557,5.656265801643555
604.0,2.066251097997144,5.657135223637497
605.0,2.066187368743208,5.658003891132368
606.0,2.0661238957808816,5.658871806115367
607.0,2.066060678187288,5.659738970565455
608.0,2.0659977150435185,5.660605386453395
609.0,2.0659350054346097,5.661471055741802
610.0,2.0658725484495215,5.6623359803851825
611.0,2.0658103431811146,5.663200162329981
612.0,2.065748388726129,5.664063603514623
613.0,2.0656866841851627,5.664926305869558
614.0,2.065625228662649,5.665788271317301
615.0,2.065564021266837,5.66664950177248
616.0,2.065503061109768,5.667509999141873
617.0,2.0654423473072567,5.668369765324454
618.0,2.0653818789788683,5.669228802211431
619.0,2.065321655247899,5.670087111686292
620.0,2.065261675241355,5.6709446956248435
621.0,2.0652019380899316,5.671801555895253
622.0,2.0651424429279936,5.672657694358087
623.0,2.0650831888935537,5.673513112866354
624.0,2.0650241751282543,5.674367813265547
625.0,2.064965400777346,5.675221797393677
626.0,2.0649068649896676,5.676075067081318
627.0,2.0648485669176284,5.676927624151644
628.0,2.0647905057171863,5.67777947042047
629.0,2.06473268054783,5.678630607696288
630.0,2.0646750905725586,5.679481037780309
631.0,2.064617734957863,5.680330762466498
632.0,2.0645606128737075,5.681179783541616
633.0,2.0645037234935097,5.682028102785254
634.0,2.064447065994122,5.682875721969874
635.0,2.0643906395558136,5.683722642860844
636.0,2.064334443362251,5.684568867216475
637.0,2.0642784766004807,5.685414396788061
638.0,2.06422273846091,5.686259233319911
639.0,2.06416722813729,5.68710337854939
640.0,2.064111944826695,5.687946834206952
641.0,2.064056887729509,5.688789602016177
642.0,2.0640020560494032,5.689631683693808
643.0,2.0639474489933214,5.690473080949783
644.0,2.063893065771461,5.691313795487274
645.0,2.063838905597256,5.692153829002722
646.0,2.06378496768736,5.692993183185866
647.0,2.063731251261629,5.693831859719786
648.0,2.0636777555431034,5.694669860280932
649.0,2.063624479757992,5.6955071865391576
650.0,2.0635714231356546,5.696343840157758
651.0,2.0635185849085853,5.697179822793501
652.0,2.0634659643123965,5.698015136096659
653.0,2.0634135605858015,5.698849781711046
654.0,2.0633613729705984,5.6996837612740485
655.0,2.0633094007116535,5.700517076416658
656.0,2.0632576430568856,5.701349728763505
657.0,2.06320609925725,5.702181719932889
658.0,2.063154768566722,5.703013051536813
659.0,2.0631036502422817,5.703843725181017
660.0,2.063052743543896,5.704673742465004
661.0,2.0630020477345066,5.7055031049820775
662.0,2.0629515620800114,5.706331814319371
663.0,2.06290128584925,5.707159872057877
664.0,2.062851218313989,5.707987279772483
665.0,2.062801358748905,5.708814039031995
666.0,2.0627517064315724,5.709640151399175
667.0,2.062702260642444,5.710465618430769
668.0,2.06265302066484,5.711290441677535
669.0,2.0626039857849316,5.712114622684278
670.0,2.062555155291725,5.7129381629898734
671.0,2.0625065284770487,5.7137610641273024
672.0,2.0624581046355384,5.7145833276236795
673.0,2.0624098830646207,5.715404955000279
674.0,2.0623618630645018,5.716225947772569
675.0,2.06231404393815,5.7170463074502385
