t,H,L
300.0,2.05159916147078,4.9164447353636165
301.0,2.0514128362116564,4.917554961976604
302.0,2.051227286775063,4.918663495218843
303.0,2.051042509328095,4.91977034225551
304.0,2.050858500063583,4.92087551020586
305.0,2.050675255199864,4.921979006143623
306.0,2.050492770980559,4.923080837097383
307.0,2.0503110436743492,4.924181010050968
308.0,2.050130069574755,4.925279531943823
309.0,2.0499498449999187,4.926376409671388
310.0,2.0497703662923903,4.927471650085466
311.0,2.0495916298189125,4.928565259994591
312.0,2.0494136319702116,4.929657246164392
313.0,2.0492363691607887,4.930747615317947
314.0,2.049059837828713,4.931836374136146
315.0,2.048884034435418,4.9329235292580345
316.0,2.048708955465499,4.934009087281168
317.0,2.0485345974265163,4.935093054761951
318.0,2.0483609568487937,4.936175438215981
319.0,2.0481880302852264,4.937256244118385
320.0,2.0480158143110856,4.938335478904151
321.0,2.0478443055238285,4.939413148968463
322.0,2.047673500542909,4.9404892606670225
323.0,2.0475033960095894,4.941563820316373
324.0,2.0473339885867565,4.942636834194225
325.0,2.0471652749587377,4.943708308539765
326.0,2.0469972518311197,4.944778249553977
327.0,2.0468299159305694,4.945846663399947
328.0,2.046663264004656,4.946913556203173
329.0,2.046497292821675,4.947978934051869
330.0,2.046331999170475,4.9490428029972655
331.0,2.0461673798602855,4.950105169053909
332.0,2.046003431720546,4.951166038199955
333.0,2.045840151600739,4.95222541637746
334.0,2.0456775363702215,4.953283309492673
335.0,2.045515582918061,4.954339723416321
336.0,2.0453542881528715,4.955394663983889
337.0,2.0451936490026528,4.956448136995906
338.0,2.04503366241463,4.957500148218219
339.0,2.044874325355095,4.958550703382269
340.0,2.04471563480925,4.959599808185363
341.0,2.0445575877810525,4.960647468290945
342.0,2.044400181293061,4.961693689328862
343.0,2.044243412386284,4.962738476895626
344.0,2.0440872781200294,4.96378183655468
345.0,2.0439317755717554,4.964823773836654
346.0,2.0437769018369223,4.965864294239624
347.0,2.043622654028848,4.966903403229361
348.0,2.0434690292785627,4.967941106239591
349.0,2.043316024734666,4.968977408672235
350.0,2.0431636375631848,4.970012315897663
351.0,2.0430118649474354,4.9710458332549345
352.0,2.042860704087882,4.972077966052041
353.0,2.042710152202,4.973108719566145
354.0,2.0425602065241413,4.974138099043821
355.0,2.0424108643053986,4.975166109701286
356.0,2.0422621228134723,4.976192756724633
357.0,2.0421139793325382,4.977218045270066
358.0,2.0419664311631176,4.97824198046412
359.0,2.041819475621947,4.979264567403897
360.0,2.04167311004185,4.980285811157282
361.0,2.041527331771612,4.98130571676317
362.0,2.0413821381758517,4.98232428923168
363.0,2.0412375266349,4.9833415335443805
364.0,2.0410934945446737,4.984357454654499
365.0,2.0409500393165563,4.985372057487138
366.0,2.0408071583772753,4.986385346939485
367.0,2.040664849168783,4.987397327881025
368.0,2.040523109148138,4.988408005153745
369.0,2.040381935787389,4.9894173835723405
370.0,2.0402413265734562,4.99042546792442
371.0,2.0401012790080193,4.991432262970708
372.0,2.0399617906074003,4.992437773445241
373.0,2.0398228589024536,4.99344200405557
374.0,2.039684481438452,4.994444959482953
375.0,2.0395466557749775,4.995446644382553
376.0,2.03940937948581,4.996447063383627
377.0,2.03927265015882,4.997446221089721
378.0,2.039136465395861,4.998444122078854
379.0,2.0390008228126626,4.99944077090371
380.0,2.038865720038724,5.000436172091821
381.0,2.0387311547172113,5.0014303301457534
382.0,2.038597124504852,5.002423249543286
383.0,2.038463627071834,5.003414934737594
384.0,2.0383306601017033,5.004405390157429
385.0,2.0381982212912626,5.0053946202072925
386.0,2.0380663083504733,5.0063826292676135
387.0,2.037934919002355,5.007369421694923
388.0,2.037804050982888,5.008355001822028
389.0,2.0376737020409172,5.009339373958177
390.0,2.0375438699380553,5.010322542389236
391.0,2.037414552448587,5.011304511377854
392.0,2.037285747359376,5.012285285163626
393.0,2.037157452469771,5.013264867963264
394.0,2.037029665591513,5.014243263970756
395.0,2.0369023845486436,5.015220477357528
396.0,2.036775607177414,5.016196512272608
397.0,2.0366493313261955,5.017171372842783
398.0,2.03652355485539,5.018145063172754
399.0,2.036398275637341,5.019117587345298
400.0,2.0362734915562473,5.020088949421419
401.0,2.036149200508075,5.021059153440502
402.0,2.036025400400472,5.022028203420465
403.0,2.0359020891526827,5.0229961033579125
404.0,2.0357792646954636,5.02396285722828
405.0,2.0356569249709997,5.02492846898599
406.0,2.035535067932821,5.025892942564588
407.0,2.0354136915457217,5.026856281876899
408.0,2.035292793785677,5.027818490815166
409.0,2.035172372639763,5.028779573251194
410.0,2.0350524261060774,5.029739533036492
411.0,2.0349329521936603,5.030698374002413
412.0,2.034813948922414,5.031656099960296
413.0,2.0346954143230267,5.032612714701601
414.0,2.034577346436895,5.033568221998048
415.0,2.034459743316046,5.034522625601753
416.0,2.034342603023065,5.035475929245359
417.0,2.0342259236310163,5.036428136642176
418.0,2.0341097032233715,5.037379251486307
419.0,2.033993939893934,5.0383292774527835
420.0,2.0338786317467665,5.039278218197694
421.0,2.0337637768961194,5.040226077358313
422.0,2.0336493734663574,5.04117285855323
423.0,2.033535419591889,5.042118565382473
424.0,2.0334219134170954,5.043063201427637
425.0,2.033308853096262,5.044006770252011
426.0,2.033196236793507,5.044949275400696
427.0,2.033084062682713,5.045890720400731
428.0,2.03297232894746,5.046831108761214
429.0,2.032861033780957,5.047770443973424
430.0,2.032750175385975,5.048708729510937
431.0,2.0326397519747803,5.049645968829749
432.0,2.0325297617690685,5.050582165368387
433.0,2.0324202029999006,5.051517322548033
434.0,2.032311073907637,5.052451443772635
435.0,2.0322023727418728,5.053384532429023
436.0,2.0320940977613757,5.054316591887022
437.0,2.0319862472340224,5.0552476254995655
438.0,2.0318788194367348,5.056177636602806
439.0,2.03177181265542,5.057106628516227
440.0,2.031665225184907,5.058034604542753
441.0,2.031559055328887,5.058961567968858
442.0,2.031453301399852,5.059887522064673
443.0,2.031347961719036,5.0608124700840955
444.0,2.031243034616355,5.061736415264893
445.0,2.031138518430347,5.06265936082881
446.0,2.031034411508115,5.063581309981673
447.0,2.030930712205269,5.064502265913494
448.0,2.030827418885868,5.06542223179857
449.0,2.030724529922363,5.066341210795594
450.0,2.0306220436955407,5.067259206047744
451.0,2.0305199585944678,5.068176220682795
452.0,2.0304182730164344,5.069092257813211
453.0,2.0303169853669005,5.070007320536247
454.0,2.0302160940594405,5.070921411934046
455.0,2.030115597515688,5.071834535073737
456.0,2.030015494165284,5.072746693007531
457.0,2.0299157824458223,5.073657888772816
458.0,2.0298164608027975,5.074568125392253
459.0,2.029717527689552,5.075477405873871
460.0,2.0296189815672236,5.076385733211157
461.0,2.0295208209046955,5.077293110383152
462.0,2.0294230441785435,5.078199540354541
463.0,2.029325649872986,5.079105026075747
464.0,2.0292286364798344,5.080009570483017
465.0,2.0291320024984416,5.080913176498514
466.0,2.029035746435654,5.081815847030408
467.0,2.028939866805762,5.0827175849729604
468.0,2.0288443621304513,5.083618393206615
469.0,2.0287492309387543,5.084518274598083
470.0,2.0286544717670023,5.08541723200043
471.0,2.0285600831587787,5.086315268253162
472.0,2.0284660636648706,5.087212386182308
473.0,2.0283724118432236,5.088108588600509
474.0,2.028279126258894,5.089003878307095
475.0,2.0281862054840043,5.089898258088175
476.0,2.028093648097696,5.090791730716711
477.0,2.0280014526860857,5.09168429895261
478.0,2.0279096178422193,5.092575965542795
479.0,2.0278181421660277,5.093466733221293
480.0,2.0277270242642835,5.094356604709309
481.0,2.0276362627505558,5.095245582715309
482.0,2.027545856245167,5.0961336699350985
483.0,2.027455803375151,5.097020869051896
484.0,2.027366102774209,5.0979071827364155
485.0,2.027276753082667,5.098792613646942
486.0,2.027187752947435,5.099677164429405
487.0,2.0270991010219643,5.100560837717457
488.0,2.027010795966206,5.101443636132547
489.0,2.0269228364465697,5.102325562283997
490.0,2.0268352211358835,5.103206618769071
491.0,2.0267479487133535,5.1040868081730535
492.0,2.026661017864522,5.104966133069321
493.0,2.0265744272812305,5.105844596019412
494.0,2.026488175661577,5.106722199573099
495.0,2.026402261709879,5.107598946268463
496.0,2.026316684136634,5.1084748386319605
497.0,2.0262314416584806,5.109349879178495
498.0,2.0261465329981605,5.110224070411486
499.0,2.02606195688448,5.111097414822937
500.0,2.025977712052273,5.111969914893507
501.0,2.0258937972423627,5.112841573092575
502.0,2.025810211201526,5.113712391878309
503.0,2.025726952682454,5.1145823736977345
504.0,2.025644020443718,5.115451520986798
505.0,2.025561413249732,5.116319836170434
506.0,2.0254791298707167,5.117187321662631
507.0,2.025397169082664,5.118053979866497
508.0,2.025315529667302,5.118919813174322
509.0,2.025234210412058,5.119784823967642
510.0,2.0251532101100262,5.120649014617307
511.0,2.02507252755993,5.121512387483537
512.0,2.0249921615660913,5.1223749449159905
513.0,2.0249121109383927,5.123236689253825
514.0,2.024832374492246,5.124097622825755
515.0,2.0247529510485576,5.12495774795012
516.0,2.0246738394336954,5.125817066934938
517.0,2.0245950384794553,5.126675582077972
518.0,2.024516547023029,5.127533295666787
519.0,2.0244383639069707,5.128390209978807
520.0,2.0243604879791657,5.129246327281381
521.0,2.024282918092797,5.130101649831834
522.0,2.0242056531063137,5.130956179877531
523.0,2.0241286918834005,5.131809919655929
524.0,2.024052033292945,5.13266287139464
525.0,2.023975676209007,5.133515037311485
526.0,2.0238996195107877,5.13436641961455
527.0,2.0238238620825983,5.135217020502245
528.0,2.02374840281383,5.136066842163356
529.0,2.0236732405989244,5.1369158867771025
530.0,2.023598374337342,5.1377641565131915
531.0,2.023523802933533,5.138611653531873
532.0,2.0234495252969085,5.139458379983994
533.0,2.02337554034181,5.14030433801105
534.0,2.0233018469874815,5.141149529745241
535.0,2.0232284441580384,5.141993957309524
536.0,2.023155330782441,5.142837622817665
537.0,2.0230825057944646,5.14368052837429
538.0,2.023009968132672,5.1445226760749385
539.0,2.022937716740384,5.145364068006115
540.0,2.0228657505656544,5.146204706245341
541.0,2.0227940685612382,5.147044592861202
542.0,2.022722669684568,5.147883729913402
543.0,2.0226515528977242,5.1487221194528106
544.0,2.022580717167408,5.1495597635215145
545.0,2.0225101614649166,5.150396664152867
546.0,2.022439884766114,5.151232823371534
547.0,2.0223698860514054,5.152068243193548
548.0,2.0223001643057117,5.15290292562635
549.0,2.0222307185184425,5.153736872668843
550.0,2.0221615476834693,5.154570086311437
551.0,2.022092650799102,5.155402568536094
552.0,2.022024026868061,5.156234321316382
553.0,2.0219556748974536,5.1570653466175145
554.0,2.021887593898747,5.157895646396399
555.0,2.0218197828877456,5.158725222601686
556.0,2.021752240884563,5.1595540771738095
557.0,2.021684966913601,5.160382212045037
558.0,2.0216179600035216,5.161209629139511
559.0,2.021551219187225,5.162036330373296
560.0,2.0214847435018246,5.162862317654424
561.0,2.0214185319886235,5.163687592882935
562.0,2.0213525836930892,5.164512157950923
563.0,2.021286897664832,5.165336014742579
564.0,2.0212214729575804,5.166159165134235
565.0,2.0211563086291573,5.166981610994406
566.0,2.021091403741458,5.1678033541838335
567.0,2.021026757360426,5.168624396555527
568.0,2.020962368556032,5.169444739954808
569.0,2.0208982364022487,5.170264386219347
570.0,2.020834359977031,5.17108333717921
571.0,2.020770738362291,5.1719015946569
572.0,2.0207073706438776,5.172719160467391
573.0,2.020644255911554,5.173536036418178
574.0,2.0205813932589756,5.174352224309311
575.0,2.0205187817836685,5.175167725933437
576.0,2.0204564205870073,5.175982543075839
577.0,2.0203943087741947,5.176796677514478
578.0,2.0203324454542395,5.177610131020029
579.0,2.020270829739936,5.178422905355923
580.0,2.0202094607478416,5.179235002278385
581.0,2.0201483375982576,5.18004642353647
582.0,2.020087459415208,5.1808571708721045
583.0,2.020026825326418,5.181667246020123
584.0,2.0199664344632953,5.182476650708306
585.0,2.019906285960908,5.183285386657419
586.0,2.0198463789579657,5.184093455581245
587.0,2.019786712596799,5.1849008591866275
588.0,2.01972728602334,5.1857075991735035
589.0,2.019668098387102,5.186513677234942
590.0,2.0196091488411594,5.187319095057178
591.0,2.01955043654213,5.188123854319651
592.0,2.019491960650155,5.188927956695038
593.0,2.0194337203288777,5.1897314038492945
594.0,2.0193757147454274,5.190534197441681
595.0,2.0193179430703996,5.191336339124807
596.0,2.0192604044778353,5.19213783054466
597.0,2.019203098145205,5.192938673340644
598.0,2.0191460232533887,5.193738869145611
599.0,2.019089178986657,5.1945384195858955
600.0,2.019032564532654,5.19533732628135
601.0,2.0189761790823786,5.196135590845379
602.0,2.0189200218301657,5.19693321488497
603.0,2.01886409197367,5.197730200000729
604.0,2.0188083887138455,5.198526547786913
605.0,2.0187529112549307,5.199322259831463
606.0,2.018697658804429,5.200117337716036
607.0,2.0186426305730927,5.200911783016038
608.0,2.0185878257749033,5.201705597300657
609.0,2.018533243627057,5.202498782132894
610.0,2.018478883349945,5.203291339069593
611.0,2.01842474416714,5.204083269661478
612.0,2.0183708253053747,5.204874575453179
613.0,2.0183171259945287,5.205665257983266
614.0,2.0182636454676097,5.206455318784278
615.0,2.018210382960739,5.207244759382758
616.0,2.018157337713132,5.208033581299278
617.0,2.018104508967085,5.208821786048475
618.0,2.018051895967957,5.209609375139076
619.0,2.0179994979641536,5.210396350073931
620.0,2.017947314207112,5.211182712350045
621.0,2.017895343951284,5.211968463458601
622.0,2.0178435864541218,5.2127536048849965
623.0,2.01779204097606,5.213538138108869
624.0,2.017740706780501,5.214322064604126
625.0,2.0176895831338006,5.215105385838973
626.0,2.0176386693052506,5.215888103275945
627.0,2.0175879645670647,5.216670218371932
628.0,2.017537468194363,5.217451732578208
629.0,2.0174871794651574,5.218232647340462
630.0,2.017437097660335,5.2190129640988205
631.0,2.017387222063645,5.2197926842878815
632.0,2.017337551961683,5.220571809336739
633.0,2.0172880866438754,5.221350340669009
634.0,2.017238825402467,5.2221282797028605
635.0,2.017189767532505,5.22290562785104
636.0,2.017140912331823,5.223682386520901
637.0,2.0170922591010303,5.224458557114426
638.0,2.0170438071434944,5.225234141028259
639.0,2.016995555765329,5.226009139653728
640.0,2.016947504275378,5.2267835543768735
641.0,2.0168996519852027,5.227557386578473
642.0,2.0168519982090682,5.22833063763407
643.0,2.0168045422639285,5.229103308913993
644.0,2.016757283469413,5.229875401783392
645.0,2.0167102211478136,5.230646917602253
646.0,2.016663354624071,5.231417857725431
647.0,2.0166166832257595,5.2321882235026695
648.0,2.0165702062830766,5.232958016278633
649.0,2.016523923128827,5.233727237392923
650.0,2.0164778330984108,5.234495888180112
651.0,2.0164319355298095,5.235263969969758
652.0,2.016386229763574,5.236031484086438
653.0,2.0163407151428117,5.236798431849768
654.0,2.016295391013171,5.2375648145744265
655.0,2.0162502567228326,5.238330633570181
656.0,2.0162053116224934,5.239095890141909
657.0,2.016160555065355,5.239860585589627
658.0,2.0161159864071116,5.240624721208506
659.0,2.016071605005937,5.241388298288902
660.0,2.0160274102224722,5.242151318116376
661.0,2.015983401419813,5.242913781971717
662.0,2.0159395779634974,5.243675691130968
663.0,2.0158959392214952,5.244437046865444
664.0,2.0158524845641934,5.24519785044176
665.0,2.0158092133643857,5.245958103121849
666.0,2.0157661249972603,5.246717806162987
667.0,2.015723218840387,5.247476960817817
668.0,2.015680494273707,5.248235568334366
669.0,2.0156379506795203,5.248993629956072
670.0,2.015595587442474,5.249751146921803
671.0,2.0155534039495504,5.25050812046588
672.0,2.015511399590056,5.251264551818099
673.0,2.015469573755611,5.252020442203752
674.0,2.015427925840135,5.252775792843648
675.0,2.0153864552398386,5.253530604954136
676.0,2.0153451613532107,5.254284879747124
