t,H,L
206.0,1.9324240591481352,4.525617951754699
207.0,1.9320362906633486,4.527191967125326
208.0,1.9316507663645999,4.528761403807439
209.0,1.9312674682015256,4.530326295133972
210.0,1.9308863783312975,4.5318866740727675
211.0,1.930507479115475,4.5334425732319135
212.0,1.9301307531169172,4.534994024864976
213.0,1.9297561830967522,4.536541060876138
214.0,1.929383752011404,4.538083712825245
215.0,1.9290134430096735,4.5396220119327655
216.0,1.928645239429874,4.541155989084648
217.0,1.928279124797021,4.542685674837108
218.0,1.927915082820071,4.544211099421316
219.0,1.9275530973892139,4.5457322927480135
220.0,1.9271931525732124,4.5472492844120325
221.0,1.9268352326167917,4.5487621036967525
222.0,1.9264793219380754,4.550270779578466
223.0,1.9261254051260681,4.551775340730673
224.0,1.9257734669381839,4.553275815528299
225.0,1.925423492297818,4.554772232051841
226.0,1.925075466291963,4.556264618091438
227.0,1.9247293741688671,4.557753001150877
228.0,1.924385201335734,4.559237408451524
229.0,1.9240429333564635,4.560717866936191
230.0,1.9237025559494318,4.562194403272937
231.0,1.9233640549853113,4.563667043858801
232.0,1.923027416484928,4.565135814823475
233.0,1.9226926266171565,4.566600742032914
234.0,1.922359671696852,4.568061851092885
235.0,1.922028538182818,4.569519167352452
236.0,1.921699212675808,4.570972715907409
237.0,1.9213716819165638,4.572422521603658
238.0,1.9210459327838856,4.573868609040517
239.0,1.9207219522927357,4.575311002573987
240.0,1.9203997275923748,4.576749726319963
241.0,1.9200792459645297,4.57818480415738
242.0,1.9197604948215923,4.579616259731325
243.0,1.9194434617048481,4.581044116456087
244.0,1.919128134282736,4.582468397518157
245.0,1.9188145003491355,4.5838891258791845
246.0,1.9185025478216846,4.585306324278884
247.0,1.918192264740124,4.586720015237891
248.0,1.9178836392646685,4.588130221060578
249.0,1.9175766596744084,4.589536963837823
250.0,1.9172713143657325,4.590940265449728
251.0,1.9169675918507818,4.592340147568304
252.0,1.916665480755925,4.593736631660108
253.0,1.9163649698202605,4.5951297389888355
254.0,1.9160660478941431,4.5965194906178795
255.0,1.9157687039377336,4.597905907412842
256.0,1.915472927019572,4.599289010044009
257.0,1.915178706315175,4.600668818988789
258.0,1.914886031105654,4.602045354534112
259.0,1.9145948907763568,4.603418636778785
260.0,1.9143052748155307,4.604788685635823
261.0,1.9140171728130062,4.606155520834734
262.0,1.9137305744589028,4.607519161923772
263.0,1.9134454695423537,4.608879628272159
264.0,1.9131618479502523,4.610236939072265
265.0,1.9128796996660173,4.611591113341763
266.0,1.9125990147683771,4.612942169925749
267.0,1.9123197834301742,4.6142901274988235
268.0,1.912041995917187,4.61563500456715
269.0,1.9117656425869713,4.616976819470479
270.0,1.9114907138877182,4.6183155903841415
271.0,1.9112172003571302,4.619651335321012
272.0,1.9109450926213156,4.620984072133443
273.0,1.9106743813936988,4.622313818515172
274.0,1.910405057473947,4.623640592003198
275.0,1.9101371117469146,4.624964409979631
276.0,1.9098705351816017,4.626285289673514
277.0,1.9096053188301305,4.627603248162619
278.0,1.9093414538267364,4.628918302375217
279.0,1.9090789313867729,4.63023046909182
280.0,1.9088177428057338,4.631539764946899
281.0,1.9085578794582885,4.632846206430579
282.0,1.908299332797332,4.634149809890304
283.0,1.9080420943530496,4.635450591532484
284.0,1.9077861557319946,4.636748567424115
285.0,1.9075315086161804,4.638043753494373
286.0,1.9072781447621854,4.6393361655361955
287.0,1.9070260560002723,4.640625819207827
288.0,1.9067752342335185,4.641912730034351
289.0,1.9065256714369603,4.643196913409199
290.0,1.9062773596567502,4.644478384595635
291.0,1.906030291009325,4.645757158728225
292.0,1.9057844576805867,4.647033250814278
293.0,1.9055398519250957,4.648306675735274
294.0,1.9052964660652751,4.649577448248265
295.0,1.9050542924906262,4.650845582987266
296.0,1.904813323656956,4.652111094464615
297.0,1.904573552085615,4.653373997072325
298.0,1.904334970362747,4.65463430508341
299.0,1.9040975711385475,4.655892032653192
300.0,1.903861347126535,4.6571471938206
301.0,1.9036262911028314,4.658399802509439
302.0,1.9033923959054522,4.659649872529647
303.0,1.9031596544336078,4.660897417578538
304.0,1.9029280596470133,4.662142451242023
305.0,1.9026976045652093,4.663384986995813
306.0,1.9024682822668912,4.664625038206614
307.0,1.902240085889248,4.665862618133299
308.0,1.902013008627311,4.667097739928064
309.0,1.9017870437333102,4.668330416637572
310.0,1.9015621845160406,4.669560661204081
311.0,1.9013384243402374,4.670788486466557
312.0,1.9011157566259584,4.672013905161764
313.0,1.900894174847977,4.673236929925358
314.0,1.9006736725351814,4.674457573292947
315.0,1.9004542432699827,4.675675847701146
316.0,1.9002358806877317,4.676891765488622
317.0,1.9000185784761432,4.678105338897118
318.0,1.8998023303747273,4.679316580072463
319.0,1.8995871301742295,4.680525501065577
320.0,1.899372971716078,4.681732113833456
321.0,1.899159848891838,4.682936430240145
322.0,1.898947755642673,4.6841384620577005
323.0,1.898736685958815,4.685338220967141
324.0,1.8985266338790396,4.686535718559381
325.0,1.8983175934901497,4.687730966336157
326.0,1.898109558926465,4.68892397571094
327.0,1.8979025243693182,4.690114758009839
328.0,1.8976964840465593,4.6913033244724875
329.0,1.8974914322320646,4.692489686252921
330.0,1.897287363245253,4.69367385442045
331.0,1.897084271450608,4.6948558399605105
332.0,1.8968821512572074,4.69603565377551
333.0,1.8966809971182572,4.697213306685666
334.0,1.8964808035306333,4.698388809429826
335.0,1.8962815650344274,4.699562172666285
336.0,1.8960832762125002,4.700733406973586
337.0,1.8958859316900394,4.701902522851315
338.0,1.895689526134124,4.703069530720884
339.0,1.895494054253294,4.704234440926309
340.0,1.8952995107971256,4.7053972637349695
341.0,1.8951058905558107,4.706558009338364
342.0,1.8949131883597443,4.7077166878528605
343.0,1.8947213990791143,4.708873309320427
344.0,1.8945305176234986,4.710027883709363
345.0,1.8943405389414658,4.711180420915016
346.0,1.894151458020182,4.712330930760495
347.0,1.893963269885022,4.713479422997366
348.0,1.8937759695991851,4.71462590730635
349.0,1.893589552263317,4.715770393298004
350.0,1.8934040130151342,4.716912890513399
351.0,1.8932193470290548,4.718053408424786
352.0,1.8930355495158342,4.7191919564362586
353.0,1.8928526157222032,4.720328543884403
354.0,1.892670540930513,4.721463180038941
355.0,1.892489320458382,4.722595874103371
356.0,1.89230894965835,4.723726635215593
357.0,1.8921294239175344,4.72485547244853
358.0,1.89195073865729,4.725982394810744
359.0,1.891772889332876,4.727107411247043
360.0,1.8915958714331238,4.728230530639078
361.0,1.891419680480111,4.7293517618059395
362.0,1.8912443120288382,4.730471113504738
363.0,1.8910697616669099,4.731588594431188
364.0,1.8908960250142193,4.7327042132201775
365.0,1.890723097722638,4.733817978446334
366.0,1.8905509754757068,4.734929898624583
367.0,1.890379653988333,4.736039982210699
368.0,1.8902091290064895,4.737148237601855
369.0,1.8900393963069184,4.738254673137159
370.0,1.8898704516968372,4.739359297098187
371.0,1.8897022910136498,4.740462117709515
372.0,1.88953491012466,4.741563143139234
373.0,1.8893683049267875,4.7426623814994695
374.0,1.8892024713462903,4.74375984084689
375.0,1.8890374053384864,4.744855529183209
376.0,1.888873102887482,4.745949454455684
377.0,1.8887095600059005,4.747041624557611
378.0,1.8885467727346168,4.7481320473288084
379.0,1.8883847371424929,4.749220730556098
380.0,1.8882234493261176,4.750307681973781
381.0,1.8880629054095488,4.751392909264112
382.0,1.8879031015440586,4.752476420057759
383.0,1.8877440339078821,4.753558221934266
384.0,1.8875856987059685,4.754638322422506
385.0,1.8874280921697346,4.755716729001137
386.0,1.8872712105568226,4.756793449099038
387.0,1.8871150501508585,4.7578684900957535
388.0,1.8869596072612156,4.758941859321928
389.0,1.8868048782227793,4.760013564059738
390.0,1.8866508593957143,4.761083611543314
391.0,1.8864975471652357,4.762152008959162
392.0,1.886344937941381,4.763218763446583
393.0,1.8861930281587866,4.76428388209808
394.0,1.8860418142764654,4.765347371959769
395.0,1.8858912927775875,4.76640924003178
396.0,1.8857414601692624,4.767469493268654
397.0,1.8855923129823255,4.76852813857974
398.0,1.8854438477711255,4.769585182829582
399.0,1.8852960611133143,4.770640632838308
400.0,1.8851489496096392,4.7716944953820075
401.0,1.8850025098837386,4.7727467771931105
402.0,1.8848567385819384,4.773797484960761
403.0,1.8847116323730513,4.774846625331188
404.0,1.8845671879481785,4.775894204908067
405.0,1.8844234020205128,4.776940230252883
406.0,1.8842802713251454,4.777984707885291
407.0,1.884137792618873,4.779027644283465
408.0,1.8839959626800078,4.780069045884452
409.0,1.88385477830819,4.781108919084517
410.0,1.883714236324202,4.782147270239484
411.0,1.8835743335697843,4.783184105665079
412.0,1.883435066907453,4.784219431637261
413.0,1.8832964332203213,4.785253254392559
414.0,1.8831584294119201,4.786285580128397
415.0,1.883021052406023,4.78731641500342
416.0,1.8828842991464712,4.788345765137815
417.0,1.882748166597002,4.789373636613632
418.0,1.8826126517410782,4.7904000354750975
419.0,1.8824777515817184,4.791424967728926
420.0,1.8823434631413316,4.792448439344629
421.0,1.882209783461551,4.7934704562548225
422.0,1.8820767096030713,4.794491024355525
423.0,1.8819442386454868,4.795510149506462
424.0,1.8818123676871312,4.7965278375313565
425.0,1.88168109384492,4.797544094218228
426.0,1.8815504142541932,4.798558925319679
427.0,1.8814203260685607,4.799572336553185
428.0,1.8812908264597492,4.800584333601373
429.0,1.8811619126174501,4.80159492211231
430.0,1.8810335817491695,4.8026041076997785
431.0,1.880905831080079,4.803611895943552
432.0,1.8807786578528702,4.804618292389669
433.0,1.8806520593276075,4.8056233025507025
434.0,1.880526032781585,4.806626931906027
435.0,1.8804005755091833,4.807629185902085
436.0,1.8802756848217292,4.80863006995265
437.0,1.880151358047356,4.809629589439083
438.0,1.8800275925308638,4.81062774971059
439.0,1.879904385633585,4.811624556084481
440.0,1.8797817347332475,4.812620013846417
441.0,1.8796596372238408,4.813614128250662
442.0,1.8795380905154833,4.814606904520328
443.0,1.8794170920342914,4.815598347847624
444.0,1.8792966392222494,4.816588463394091
445.0,1.8791767295370807,4.81757725629085
446.0,1.8790573604521201,4.8185647316388325
447.0,1.8789385294561884,4.819550894509021
448.0,1.878820234053467,4.820535749942679
449.0,1.8787024717633745,4.821519302951582
450.0,1.8785852401204446,4.822501558518247
451.0,1.8784685366742044,4.823482521596156
452.0,1.8783523589890554,4.824462197109983
453.0,1.8782367046441535,4.825440589955815
454.0,1.8781215712332928,4.826417705001372
455.0,1.878006956364788,4.827393547086222
456.0,1.8778928576613603,4.828368121022
457.0,1.877779272760022,4.829341431592618
458.0,1.8776661993119648,4.83031348355448
459.0,1.8775536349824473,4.83128428163669
460.0,1.8774415774506843,4.832253830541258
461.0,1.8773300244097368,4.8332221349433055
462.0,1.8772189735664044,4.834189199491273
463.0,1.8771084226411163,4.835155028807114
464.0,1.876998369367826,4.836119627486505
465.0,1.876888811493905,4.837083000099031
466.0,1.8767797467800393,4.838045151188391
467.0,1.8766711730001246,4.839006085272589
468.0,1.8765630879411652,4.839965806844127
469.0,1.8764554894031715,4.840924320370191
470.0,1.8763483751990604,4.841881630292845
471.0,1.876241743154555,4.842837741029218
472.0,1.8761355911080866,4.843792656971684
473.0,1.8760299169106966,4.84474638248805
474.0,1.8759247184259404,4.845698921921737
475.0,1.8758199935297912,4.846650279591958
476.0,1.875715740110545,4.847600459793899
477.0,1.8756119560687274,4.848549466798895
478.0,1.8755086393169995,4.849497304854603
479.0,1.8754057877800663,4.850443978185179
480.0,1.8753033993945853,4.851389490991449
481.0,1.8752014721090764,4.8523338474510735
482.0,1.8751000038838317,4.853277051718728
483.0,1.8749989926908268,4.8542191079262595
484.0,1.8748984365136332,4.855160020182858
485.0,1.874798333347331,4.856099792575217
486.0,1.8746986811984228,4.8570384291677025
487.0,1.8745994780847475,4.857975934002506
488.0,1.8745007220353969,4.858912311099811
489.0,1.8744024110906303,4.859847564457947
490.0,1.8743045433017926,4.86078169805355
491.0,1.874207116731231,4.861714715841716
492.0,1.8741101294522142,4.862646621756154
493.0,1.8740135795488506,4.863577419709341
494.0,1.8739174651160093,4.864507113592675
495.0,1.87382178425924,4.86543570727662
496.0,1.8737265350946941,4.866363204610859
497.0,1.8736317157490479,4.867289609424438
498.0,1.8735373243594242,4.8682149255259155
499.0,1.8734433590733162,4.869139156703507
500.0,1.873349818048512,4.870062306725225
501.0,1.8732566994530189,4.870984379339024
502.0,1.8731640014649897,4.871905378272942
503.0,1.873071722272648,4.872825307235239
504.0,1.872979860074216,4.873744169914535
505.0,1.8728884130778414,4.874661969979949
506.0,1.8727973795015256,4.875578711081236
507.0,1.8727067575730534,4.876494396848916
508.0,1.8726165455299213,4.877409030894416
509.0,1.8725267416192686,4.878322616810197
510.0,1.8724373440978075,4.879235158169887
511.0,1.8723483512317547,4.880146658528412
512.0,1.8722597612967637,4.881057121422124
513.0,1.8721715725778567,4.881966550368929
514.0,1.8720837833693582,4.882874948868417
515.0,1.8719963919748288,4.883782320401982
516.0,1.8719093967069993,4.884688668432954
517.0,1.871822795887706,4.885593996406716
518.0,1.8717365878478258,4.8864983077508315
519.0,1.8716507709272128,4.887401605875163
520.0,1.8715653434746342,4.888303894171994
521.0,1.8714803038477081,4.889205176016149
522.0,1.8713956504128413,4.890105454765111
523.0,1.871311381545167,4.891004733759139
524.0,1.871227495628484,4.891903016321387
525.0,1.8711439910551961,4.892800305758014
526.0,1.871060866226252,4.893696605358304
527.0,1.8709781195510855,4.894591918394779
528.0,1.8708957494475567,4.895486248123308
529.0,1.8708137543418928,4.896379597783222
530.0,1.8707321326686313,4.897271970597424
531.0,1.8706508828705608,4.898163369772497
532.0,1.8705700033986656,4.899053798498818
533.0,1.8704894927120679,4.899943259950658
534.0,1.8704093492779719,4.900831757286297
535.0,1.8703295715716088,4.901719293648126
536.0,1.8702501580761814,4.902605872162753
537.0,1.870171107282809,4.903491495941108
538.0,1.8700924176904739,4.904376168078544
539.0,1.8700140878059668,4.9052598916549455
540.0,1.8699361161438344,4.906142669734825
541.0,1.869858501226326,4.907024505367427
542.0,1.8697812415833415,4.9079054015868255
543.0,1.869704335752379,4.9087853614120265
544.0,1.869627782278484,4.909664387847064
545.0,1.8695515797141975,4.9105424838811
546.0,1.869475726619506,4.9114196524885205
547.0,1.8694002215617909,4.912295896629032
548.0,1.869325063115779,4.913171219247754
549.0,1.8692502498634929,4.91404562327532
550.0,1.8691757803942024,4.914919111627964
551.0,1.8691016533043752,4.91579168720762
552.0,1.8690278671976297,4.91666335290201
553.0,1.8689544206846864,4.917534111584737
554.0,1.8688813123833212,4.918403966115377
555.0,1.868808540918318,4.9192729193395675
556.0,1.8687361049214222,4.920140974089098
557.0,1.8686640030312949,4.921008133181998
558.0,1.8685922338934664,4.9218743994226255
559.0,1.8685207961602917,4.9227397756017535
560.0,1.8684496884909043,4.923604264496658
561.0,1.8683789095511725,4.924467868871202
562.0,1.8683084580136546,4.925330591475922
563.0,1.8682383325575551,4.926192435048114
564.0,1.8681685318686807,4.927053402311915
565.0,1.8680990546393978,4.927913495978385
566.0,1.868029899568589,4.928772718745593
567.0,1.8679610653616106,4.929631073298697
568.0,1.8678925507302508,4.930488562310027
569.0,1.8678243543926876,4.931345188439162
570.0,1.867756475073447,4.932200954333013
571.0,1.8676889115033621,4.933055862625903
572.0,1.8676216624195325,4.933909915939641
573.0,1.8675547265652834,4.934763116883608
574.0,1.8674881026901253,4.935615468054825
575.0,1.8674217895497147,4.93646697203804
576.0,1.8673557859058139,4.937317631405794
577.0,1.8672900905262517,4.938167448718505
578.0,1.8672247021848856,4.93901642652454
579.0,1.8671596196615616,4.939864567360288
580.0,1.8670948417420772,4.940711873750236
581.0,1.8670303672181428,4.941558348207042
582.0,1.8669661948873437,4.9424039932316095
583.0,1.8669023235531035,4.943248811313155
584.0,1.866838752024646,4.944092804929284
585.0,1.8667754791169597,4.944935976546061
586.0,1.86671250365076,4.94577832861808
587.0,1.866649824452453,4.946619863588535
588.0,1.8665874403541012,4.947460583889288
589.0,1.8665253501933856,4.948300491940941
590.0,1.8664635528135718,4.9491395901529005
591.0,1.8664020470634743,4.9499778809234485
592.0,1.8663408317974222,4.95081536663981
593.0,1.8662799058752233,4.951652049678216
594.0,1.8662192681621317,4.9524879324039786
595.0,1.866158917528812,4.953323017171545
596.0,1.866098852851307,4.954157306324573
597.0,1.8660390730110028,4.954990802195992
598.0,1.865979576894597,4.955823507108065
599.0,1.8659203633940644,4.956655423372459
600.0,1.865861431406625,4.957486553290303
601.0,1.8658027798347114,4.95831689915225
602.0,1.8657444075859364,4.959146463238548
603.0,1.8656863135730613,4.959975247819091
604.0,1.8656284967139636,4.960803255153488
605.0,1.8655709559316063,4.9616304874911235
606.0,1.8655136901540061,4.962456947071215
607.0,1.8654566983142025,4.963282636122876
608.0,1.8653999793502267,4.964107556865174
609.0,1.865343532205072,4.964931711507192
610.0,1.8652873558266623,4.965755102248085
611.0,1.8652314491678228,4.966577731277142
612.0,1.86517581118625,4.967399600773838
613.0,1.8651204408444815,4.968220712907899
614.0,1.8650653371098678,4.969041069839353
615.0,1.8650104989545417,4.969860673718591
616.0,1.8649559253553905,4.970679526686422
617.0,1.8649016152940263,4.971497630874127
618.0,1.8648475677567584,4.972314988403519
619.0,1.8647937817345641,4.973131601386993
620.0,1.8647402562230615,4.973947471927584
621.0,1.8646869902224805,4.974762602119021
622.0,1.8646339827376361,4.975576994045781
623.0,1.8645812327779006,4.9763906497831405
624.0,1.864528739357176,4.977203571397232
625.0,1.8644765014938671,4.978015760945095
626.0,1.8644245182108554,4.978827220474726
627.0,1.8643727885354708,4.979637952025137
628.0,1.8643213114994666,4.9804479576264
629.0,1.8642700861389925,4.981257239299704
630.0,1.8642191114945688,4.982065799057401
631.0,1.8641683866110603,4.982873638903061
632.0,1.8641179105376506,4.983680760831519
633.0,1.864067682327817,4.984487166828928
634.0,1.8640177010393044,4.985292858872804
635.0,1.8639679657341008,4.986097838932079
636.0,1.8639184754784124,4.986902108967149
637.0,1.863869229342638,4.987705670929921
638.0,1.8638202264013453,4.988508526763861
639.0,1.863771465733246,4.989310678404046
640.0,1.8637229464211722,4.9901121277772065
641.0,1.863674667552051,4.990912876801774
642.0,1.863626628216882,4.9917129273879315
643.0,1.863578827510713,4.992512281437655
644.0,1.8635312645326163,4.993310940844764
645.0,1.8634839383856656,4.994108907494965
646.0,1.8634368481769128,4.994906183265896
647.0,1.8633899930173647,4.995702770027175
648.0,1.8633433720219605,4.996498669640441
649.0,1.8632969843095488,4.9972938839594
650.0,1.863250829002865,4.998088414829872
651.0,1.8632049052285091,4.99888226408983
652.0,1.8631592121169236,4.999675433569447
653.0,1.863113748802371,5.0004679250911375
654.0,1.8630685144229124,5.001259740469602
655.0,1.8630235081203854,5.0020508815118685
656.0,1.8629787290403825,5.002841350017335
657.0,1.86293417633223,5.0036311477778135
658.0,1.8628898491489663,5.004420276577568
659.0,1.8628457466473207,5.0052087381933585
660.0,1.8628018679876932,5.005996534394484
661.0,1.8627582123341326,5.00678366694282
662.0,1.8627147788543166,5.007570137592859
663.0,1.8626715667195306,5.008355948091756
664.0,1.8626285751046479,5.009141100179363
665.0,1.8625858031881088,5.009925595588271
666.0,1.8625432501519015,5.010709436043849
667.0,1.8625009151815408,5.011492623264286
668.0,1.8624587974660494,5.012275158960625
669.0,1.8624168961979375,5.013057044836806
