t,H,L
127.0,2.1040556301096363,4.681653298397056
128.0,2.1036550215087795,4.683190783995703
129.0,2.103256494411022,4.684724259519554
130.0,2.1028600336239083,4.686253751328033
131.0,2.1024656241130915,4.687779285519783
132.0,2.1020732510001623,4.689300887936108
133.0,2.1016828995605175,4.690818584164357
134.0,2.101294555221261,4.692332399541251
135.0,2.1009082035591464,4.693842359156156
136.0,2.1005238302985467,4.695348487854303
137.0,2.100141421309465,4.696850810239952
138.0,2.099760962605574,4.698349350679513
139.0,2.099382440342291,4.699844133304609
140.0,2.0990058408148817,4.7013351820150895
141.0,2.0986311504565998,4.702822520482003
142.0,2.0982583558368533,4.7043061721505115
143.0,2.0978874436594035,4.705786160242772
144.0,2.097518400760592,4.707262507760754
145.0,2.097151214107598,4.708735237489034
146.0,2.0967858707967246,4.710204371997523
147.0,2.096422358051709,4.7116699336441705
148.0,2.096060663222066,4.713131944577616
149.0,2.095700773781454,4.714590426739799
150.0,2.0953426773260673,4.716045401868534
151.0,2.094986361573058,4.717496891500038
152.0,2.0946318143589795,4.718944916971425
153.0,2.0942790236382542,4.720389499423157
154.0,2.093927977481671,4.721830659801465
155.0,2.0935786640748995,4.72326841886072
156.0,2.0932310717170335,4.724702797165784
157.0,2.092885188819154,4.7261338150943075
158.0,2.092541003902916,4.7275614928390075
159.0,2.0921985055991574,4.728985850409902
160.0,2.09185768264653,4.730406907636513
161.0,2.091518523890151,4.731824684170037
162.0,2.0911810182802757,4.733239199485482
163.0,2.0908451548709905,4.7346504728837715
164.0,2.0905109228189276,4.7360585234938215
165.0,2.0901783113819965,4.73746337027458
166.0,2.089847309918138,4.73886503201704
167.0,2.0895179078840957,4.740263527346227
168.0,2.089190094834206,4.741658874723144
169.0,2.088863860419208,4.743051092446704
170.0,2.0885391943850684,4.7444401986556235
171.0,2.0882160865718284,4.74582621133029
172.0,2.087894526912464,4.747209148294607
173.0,2.087574505431766,4.748589027217803
174.0,2.087256012245235,4.749965865616228
175.0,2.0869390375579955,4.751339680855108
176.0,2.086623571663722,4.752710490150287
177.0,2.086309604943586,4.7540783105699385
178.0,2.085997127865213,4.755443159036251
179.0,2.0856861309816614,4.756805052327096
180.0,2.0853766049304103,4.758164007077663
181.0,2.0850685404323657,4.7595200397820765
182.0,2.08476192829088,4.760873166794994
183.0,2.0844567593907875,4.762223404333174
184.0,2.08415302469745,4.763570768477023
185.0,2.0838507152558217,4.764915275172128
186.0,2.0835498221895223,4.7662569402307575
187.0,2.083250336699927,4.767595779333349
188.0,2.082952250065268,4.768931808029971
189.0,2.082655553639751,4.77026504174177
190.0,2.082360238852679,4.7715954957623925
191.0,2.082066297207596,4.772923185259387
192.0,2.0817737202814377,4.774248125275593
193.0,2.081482499723695,4.775570330730503
194.0,2.0811926272555916,4.776889816421613
195.0,2.080904094669269,4.778206597025748
196.0,2.080616893826989,4.7795206871003755
197.0,2.0803310166603404,4.780832101084897
198.0,2.0800464551694633,4.7821408533019225
199.0,2.0797632014222796,4.783446957958529
200.0,2.079481247553736,4.784750429147502
201.0,2.0792005857650575,4.786051280848561
202.0,2.0789212083230115,4.787349526929565
203.0,2.0786431075591807,4.788645181147706
204.0,2.0783662758692474,4.789938257150687
205.0,2.0780907057122877,4.791228768477877
206.0,2.077816389610074,4.792516728561461
207.0,2.0775433201463875,4.793802150727568
208.0,2.0772714899663423,4.795085048197386
209.0,2.0770008917757137,4.796365434088263
210.0,2.076731518340281,4.797643321414791
211.0,2.076463362485176,4.798918723089879
212.0,2.0761964170942413,4.800191651925814
213.0,2.075930675109396,4.801462120635297
214.0,2.075666129530013,4.802730141832482
215.0,2.0754027734123,4.803995728033987
216.0,2.0751405998686927,4.805258891659902
217.0,2.0748796020672544,4.806519645034775
218.0,2.074619773231084,4.807778000388597
219.0,2.0743611066377303,4.809033969857762
220.0,2.0741035956186176,4.810287565486027
221.0,2.0738472335584746,4.811538799225442
222.0,2.073592013894773,4.812787682937293
223.0,2.0733379301171735,4.814034228393009
224.0,2.07308497576698,4.815278447275073
225.0,2.0728331444365966,4.816520351177917
226.0,2.0725824297689983,4.817759951608801
227.0,2.072332825457202,4.818997259988691
228.0,2.072084325243749,4.820232287653115
229.0,2.0718369229201916,4.821465045853017
230.0,2.0715906123265873,4.822695545755596
231.0,2.0713453873509997,4.823923798445133
232.0,2.0711012419290045,4.825149814923814
233.0,2.070858170043204,4.82637360611254
234.0,2.070616165722745,4.82759518285172
235.0,2.070375223042846,4.828814555902067
236.0,2.0701353361243267,4.830031735945373
237.0,2.069896499133147,4.831246733585282
238.0,2.06965870627995,4.832459559348048
239.0,2.06942195181961,4.83367022368329
240.0,2.0691862300507875,4.834878736964733
241.0,2.068951535315491,4.836085109490936
242.0,2.0687178619986395,4.837289351486027
243.0,2.068485204527637,4.83849147310041
244.0,2.0682535573719463,4.839691484411475
245.0,2.0680229150426723,4.840889395424297
246.0,2.067793272092148,4.842085216072326
247.0,2.0675646231135265,4.84327895621807
248.0,2.067336962740378,4.8444706256537655
249.0,2.067110285646292,4.8456602341020485
250.0,2.066884586544483,4.846847791216608
251.0,2.066659860187404,4.84803330658284
252.0,2.06643610136636,4.8492167897184855
253.0,2.0662133049111318,4.850398250074271
254.0,2.0659914656895992,4.851577697034531
255.0,2.0657705786073723,4.852755139917832
256.0,2.065550638607426,4.853930587977583
257.0,2.0653316406697386,4.855104050402643
258.0,2.065113579810935,4.856275536317918
259.0,2.064896451083934,4.857445054784955
260.0,2.0646802495776,4.858612614802524
261.0,2.0644649704164,4.859778225307202
262.0,2.0642506087600627,4.860941895173935
263.0,2.0640371598032417,4.862103633216614
264.0,2.0638246187751843,4.863263448188623
265.0,2.0636129809394044,4.8644213487834005
266.0,2.0634022415933564,4.865577343634978
267.0,2.063192396068116,4.866731441318525
268.0,2.0629834397280624,4.86788365035088
269.0,2.062775367970567,4.869033979191075
270.0,2.0625681762256827,4.870182436240864
271.0,2.062361859955838,4.871329029845231
272.0,2.0621564146555365,4.872473768292907
273.0,2.061951835851056,4.873616659816867
274.0,2.0617481191001557,4.8747577125948345
275.0,2.061545259991782,4.875896934749771
276.0,2.061343254145782,4.877034334350363
277.0,2.0611420972126173,4.878169919411504
278.0,2.060941784873082,4.879303697894776
279.0,2.060742312838026,4.880435677708912
280.0,2.0605436768480754,4.881565866710271
281.0,2.060345872673365,4.882694272703291
282.0,2.0601488961132657,4.883820903440951
283.0,2.05995274299612,4.88494576662522
284.0,2.059757409178978,4.8860688699075
285.0,2.0595628905473378,4.88719022088907
286.0,2.059369183014887,4.888309827121523
287.0,2.0591762825232505,4.8894276961071945
288.0,2.0589841850417363,4.890543835299591
289.0,2.0587928865670895,4.891658252103814
290.0,2.0586023831232443,4.8927709538769735
291.0,2.0584126707610815,4.8938819479286035
292.0,2.058223745558188,4.894991241521072
293.0,2.058035603618619,4.89609884186998
294.0,2.0578482410726626,4.8972047561445695
295.0,2.057661654076608,4.898308991468111
296.0,2.057475838812514,4.899411554918301
297.0,2.0572907914879823,4.9005124535276465
298.0,2.057106508335933,4.901611694283846
299.0,2.0569229856143814,4.902709284130175
300.0,2.0567402196062172,4.903805229965854
301.0,2.0565582066189885,4.904899538646423
302.0,2.0563769429846843,4.905992216984111
303.0,2.0561964250595235,4.907083271748194
304.0,2.056016649223743,4.908172709665358
305.0,2.055837611881389,4.909260537420055
306.0,2.055659309460112,4.910346761654853
307.0,2.055481738410962,4.911431388970785
308.0,2.0553048952081867,4.912514425927696
309.0,2.0551287763490316,4.913595879044581
310.0,2.0549533783535434,4.914675754799924
311.0,2.054778697764374,4.915754059632032
312.0,2.0546047311465876,4.916830799939367
313.0,2.054431475087468,4.917905982080871
314.0,2.054258926196332,4.918979612376291
315.0,2.0540870811043397,4.9200516971065005
316.0,2.05391593646431,4.921122242513815
317.0,2.053745488950538,4.922191254802308
318.0,2.053575735258613,4.923258740138119
319.0,2.0534066721052393,4.924324704649767
320.0,2.0532382962280584,4.925389154428448
321.0,2.0530706043854727,4.926452095528339
322.0,2.052903593356473,4.927513533966901
323.0,2.052737259940465,4.928573475725169
324.0,2.0525716009571,4.929631926748044
325.0,2.052406613246106,4.9306888929445885
326.0,2.05224229366712,4.931744380188307
327.0,2.052078639099525,4.932798394317433
328.0,2.0519156464422847,4.933850941135209
329.0,2.051753312613782,4.934902026410167
330.0,2.0515916345516603,4.935951655876396
331.0,2.0514306092126637,4.936999835233827
332.0,2.051270233572481,4.938046570148493
333.0,2.05111050462559,4.939091866252799
334.0,2.0509514193851044,4.940135729145789
335.0,2.0507929748826212,4.941178164393405
336.0,2.050635168168071,4.94221917752875
337.0,2.050477996309567,4.943258774052339
338.0,2.0503214563932612,4.94429695943236
339.0,2.0501655455231944,4.945333739104923
340.0,2.0500102608211543,4.946369118474308
341.0,2.0498555994265315,4.947403102913215
342.0,2.049701558496178,4.948435697763007
343.0,2.0495481352042666,4.949466908333952
344.0,2.049395326742153,4.950496739905463
345.0,2.0492431303182372,4.951525197726338
346.0,2.049091543157828,4.952552287014991
347.0,2.048940562503008,4.95357801295969
348.0,2.0487901856125017,4.954602380718782
349.0,2.0486404097615405,4.955625395420928
350.0,2.048491232241734,4.956647062165326
351.0,2.048342650360941,4.957667386021933
352.0,2.048194661443139,4.9586863720316945
353.0,2.0480472628283,4.959704025206755
354.0,2.047900451872262,4.960720350530684
355.0,2.047754225946607,4.961735352958686
356.0,2.0476085824385355,4.962749037417821
357.0,2.0474635187507464,4.963761408807208
358.0,2.047319032301315,4.964772471998243
359.0,2.0471751205235726,4.965782231834799
360.0,2.0470317808659906,4.96679069313344
361.0,2.04688901079206,4.967797860683618
362.0,2.0467468077801763,4.968803739247879
363.0,2.046605169323525,4.969808333562064
364.0,2.0464640929299667,4.970811648335502
365.0,2.0463235761219245,4.971813688251213
366.0,2.046183616436272,4.972814457966099
367.0,2.046044211424222,4.973813962111137
368.0,2.045905358651218,4.97481220529157
369.0,2.045767055696824,4.9758091920871
370.0,2.0456293001546184,4.976804927052069
371.0,2.045492089632085,4.977799414715651
372.0,2.04535542175051,4.978792659582033
373.0,2.045219294144875,4.979784666130597
374.0,2.0450837044637553,4.980775438816104
375.0,2.0449486503692156,4.981764982068869
376.0,2.0448141295367095,4.982753300294942
377.0,2.044680139654978,4.983740397876281
378.0,2.044546678425949,4.984726279170931
379.0,2.044413743564641,4.98571094851319
380.0,2.0442813327990614,4.986694410213786
381.0,2.044149443870112,4.987676668560042
382.0,2.044018074531493,4.988657727816051
383.0,2.0438872225496048,4.9896375922228335
384.0,2.0437568857034574,4.99061626599851
385.0,2.0436270617845747,4.99159375333846
386.0,2.0434977485969017,4.992570058415488
387.0,2.0433689439567138,4.993545185379982
388.0,2.0432406456925247,4.994519138360071
389.0,2.043112851644997,4.995491921461788
390.0,2.042985559666853,4.996463538769221
391.0,2.042858767622785,4.9974339943446715
392.0,2.0427324733893695,4.998403292228807
393.0,2.0426066748549783,4.999371436440815
394.0,2.042481369919694,5.00033843097855
395.0,2.042356556495223,5.0013042798186875
396.0,2.0422322325048134,5.002268986916872
397.0,2.0421083958831687,5.003232556207859
398.0,2.041985044576366,5.004194991605669
399.0,2.041862176541774,5.005156297003724
400.0,2.0417397897479708,5.006116476274998
401.0,2.0416178821746622,5.007075533272151
402.0,2.041496451812604,5.008033471827678
403.0,2.0413754966635214,5.008990295754043
404.0,2.041255014740029,5.00994600884382
405.0,2.0411350040655543,5.010900614869827
406.0,2.0410154626742614,5.011854117585268
407.0,2.040896388610972,5.012806520723861
408.0,2.0407777799310907,5.013757827999975
409.0,2.04065963470053,5.014708043108764
410.0,2.040541950995636,5.015657169726296
411.0,2.040424726903113,5.016605211509683
412.0,2.0403079605199514,5.0175521720972105
413.0,2.0401916499533552,5.018498055108468
414.0,2.0400757933206695,5.019442864144473
415.0,2.0399603887493094,5.020386602787797
416.0,2.0398454343766885,5.021329274602691
417.0,2.0397309283501506,5.022270883135213
418.0,2.039616868826898,5.023211431913341
419.0,2.039503253973924,5.024150924447107
420.0,2.0393900819679445,5.025089364228706
421.0,2.0392773509953295,5.026026754732625
422.0,2.039165059252037,5.026963099415755
423.0,2.039053204943546,5.027898401717513
424.0,2.0389417862847905,5.028832665059956
425.0,2.0388308015000933,5.029765892847898
426.0,2.0387202488231027,5.030698088469024
427.0,2.0386101264967276,5.031629255294004
428.0,2.038500432773073,5.032559396676607
429.0,2.0383911659133775,5.0334885159538105
430.0,2.0382823241879513,5.034416616445913
431.0,2.038173905876113,5.035343701456644
432.0,2.0380659092661277,5.036269774273272
433.0,2.037958332655148,5.037194838166715
434.0,2.0378511743491505,5.038118896391646
435.0,2.0377444326628784,5.039041952186599
436.0,2.037638105919781,5.039964008774077
437.0,2.0375321924519536,5.0408850693606535
438.0,2.0374266906000806,5.04180513713708
439.0,2.037321598713377,5.042724215278384
440.0,2.0372169151495303,5.043642306943979
441.0,2.0371126382746443,5.044559415277757
442.0,2.037008766463181,5.045475543408195
443.0,2.0369052980979063,5.046390694448452
444.0,2.0368022315698338,5.04730487149647
445.0,2.0366995652781683,5.04821807763507
446.0,2.036597297630253,5.04913031593205
447.0,2.036495427041514,5.050041589440283
448.0,2.0363939519354073,5.050951901197809
449.0,2.036292870743364,5.051861254227937
450.0,2.0361921819047395,5.05276965153933
451.0,2.0360918838667588,5.053677096126105
452.0,2.0359919750844657,5.054583590967925
453.0,2.0358924540206713,5.055489139030089
454.0,2.035793319145902,5.056393743263625
455.0,2.0356945689383497,5.057297406605377
456.0,2.03559620188382,5.058200131978102
457.0,2.035498216475683,5.05910192229055
458.0,2.0354006112148246,5.060002780437561
459.0,2.035303384609596,5.060902709300146
460.0,2.0352065351757656,5.061801711745579
461.0,2.03511006143647,5.062699790627479
462.0,2.0350139619221674,5.063596948785901
463.0,2.034918235170588,5.064493189047414
464.0,2.034822879726689,5.065388514225191
465.0,2.034727894142606,5.06628292711909
466.0,2.0346332769776074,5.0671764305157385
467.0,2.0345390267980488,5.068069027188615
468.0,2.0344451421773257,5.068960719898131
469.0,2.0343516216958295,5.069851511391711
470.0,2.0342584639409025,5.070741404403875
471.0,2.0341656675067927,5.071630401656315
472.0,2.03407323099461,5.07251850585798
473.0,2.0339811530122818,5.073405719705148
474.0,2.03388943217451,5.074292045881508
475.0,2.033798067102727,5.0751774870582365
476.0,2.033707056425054,5.076062045894073
477.0,2.033616398776258,5.076945725035399
478.0,2.0335260927977084,5.077828527116312
479.0,2.033436137137337,5.078710454758699
480.0,2.0333465304495957,5.079591510572315
481.0,2.0332572713954145,5.080471697154851
482.0,2.033168358642162,5.081351017092014
483.0,2.0330797908636042,5.082229472957595
484.0,2.0329915667398644,5.083107067313542
485.0,2.032903684957382,5.083983802710036
486.0,2.0328161442088755,5.084859681685555
487.0,2.0327289431933004,5.0857347067669485
488.0,2.0326420806158123,5.08660888046951
489.0,2.0325555551877272,5.087482205297041
490.0,2.032469365626483,5.088354683741926
491.0,2.0323835106556025,5.089226318285195
492.0,2.0322979890046535,5.090097111396594
493.0,2.032212799409214,5.090967065534657
494.0,2.032127940610832,5.091836183146764
495.0,2.0320434113569914,5.0927044666692165
496.0,2.0319592104010735,5.093571918527296
497.0,2.031875336502321,5.094438541135335
498.0,2.031791788425802,5.0953043368967785
499.0,2.0317085649423747,5.096169308204251
500.0,2.031625664828651,5.097033457439619
501.0,2.0315430868669613,5.097896786974054
502.0,2.031460829845321,5.098759299168099
503.0,2.031378892557393,5.0996209963717245
504.0,2.031297273802456,5.1004818809243995
505.0,2.0312159723853687,5.101341955155146
506.0,2.031134987116536,5.102201221382603
507.0,2.031054316811875,5.103059681915088
508.0,2.0309739602927834,5.103917339050657
509.0,2.030893916386104,5.104774195077162
510.0,2.030814183924093,5.105630252272316
511.0,2.030734761744387,5.106485512903744
512.0,2.0306556486899696,5.107339979229049
513.0,2.0305768436091416,5.108193653495867
514.0,2.030498345355487,5.109046537941926
515.0,2.030420152787842,5.1098986347951
516.0,2.0303422647702627,5.110749946273471
517.0,2.0302646801719955,5.111600474585383
518.0,2.030187397867444,5.112450221929495
519.0,2.0301104167361403,5.113299190494844
520.0,2.0300337356627125,5.114147382460894
521.0,2.029957353536856,5.114994799997593
522.0,2.029881269253302,5.115841445265428
523.0,2.0298054817117888,5.116687320415479
524.0,2.029729989817031,5.117532427589473
525.0,2.0296547924786914,5.118376768919837
526.0,2.0295798886113503,5.119220346529748
527.0,2.029505277134477,5.120063162533194
528.0,2.0294309569724023,5.1209052190350155
529.0,2.0293569270542875,5.121746518130966
530.0,2.0292831863140974,5.122587061907757
531.0,2.0292097336905726,5.123426852443117
532.0,2.0291365681272002,5.124265891805834
533.0,2.0290636885721876,5.12510418205581
534.0,2.028991093978433,5.12594172524411
535.0,2.0289187833034994,5.126778523413014
536.0,2.0288467555095875,5.127614578596064
537.0,2.0287750095635078,5.128449892818113
538.0,2.028703544436654,5.129284468095374
539.0,2.028632359104978,5.130118306435471
540.0,2.0285614525489613,5.130951409837483
541.0,2.028490823753589,5.1317837802919914
542.0,2.028420471708326,5.132615419781132
543.0,2.0283503954070885,5.133446330278638
544.0,2.02828059384822,5.134276513749889
545.0,2.0282110660344657,5.135105972151954
546.0,2.028141810972946,5.135934707433641
547.0,2.0280728276751323,5.1367627215355425
548.0,2.028004115156823,5.137590016390078
549.0,2.0279356724381166,5.138416593921542
550.0,2.0278674985433893,5.139242456046145
551.0,2.027799592501269,5.140067604672065
552.0,2.0277319533446114,5.140892041699483
553.0,2.027664580110477,5.141715769020633
554.0,2.027597471840106,5.142538788519844
555.0,2.027530627578895,5.143361102073582
556.0,2.0274640463763736,5.144182711550494
557.0,2.0273977272861803,5.14500361881145
558.0,2.0273316693660406,5.145823825709587
559.0,2.0272658716777427,5.146643334090348
560.0,2.027200333287116,5.147462145791528
561.0,2.027135053264006,5.148280262643312
562.0,2.0270700306822547,5.149097686468318
563.0,2.027005264619676,5.149914419081636
564.0,2.0269407541580335,5.150730462290872
565.0,2.0268764983830203,5.151545817896184
566.0,2.0268124963842347,5.152360487690329
567.0,2.02674874725516,5.1531744734586935
568.0,2.0266852500931423,5.153987776979341
569.0,2.026622003999369,5.154800400023048
570.0,2.026559008078847,5.155612344353344
571.0,2.0264962614403825,5.156423611726548
572.0,2.026433763196559,5.157234203891809
573.0,2.0263715124637174,5.158044122591146
574.0,2.026309508361934,5.158853369559484
575.0,2.026247750015,5.159661946524689
576.0,2.026186236550403,5.1604698552076105
577.0,2.0261249670993036,5.161277097322118
578.0,2.0260639407965177,5.1620836745751335
579.0,2.0260031567804955,5.162889588666675
580.0,2.0259426141933012,5.163694841289887
581.0,2.0258823121805936,5.164499434131081
582.0,2.025822249891606,5.165303368869767
583.0,2.025762426479128,5.1661066471786965
584.0,2.025702841099484,5.16690927072389
585.0,2.025643492912516,5.167711241164679
586.0,2.0255843810815635,5.1685125601537365
587.0,2.025525504773444,5.1693132293371145
588.0,2.025466863158435,5.1701132503542775
589.0,2.0254084554102554,5.170912624838138
590.0,2.0253502807060455,5.171711354415089
591.0,2.02529233822635,5.1725094407050385
592.0,2.0252346271550983,5.173306885321446
593.0,2.0251771466795883,5.174103689871351
594.0,2.025119895990466,5.174899855955411
595.0,2.0250628742817085,5.175695385167933
596.0,2.0250060807506065,5.176490279096906
597.0,2.0249495145977456,5.177284539324031
598.0,2.0248931750269894,5.17807816742476
599.0,2.024837061245462,5.178871164968322
600.0,2.024781172463529,5.179663533517759
601.0,2.0247255078947837,5.180455274629957
602.0,2.0246700667560256,5.1812463898556755
603.0,2.024614848267247,5.182036880739581
604.0,2.024559851651613,5.182826748820277
605.0,2.024505076135447,5.183615995630339
606.0,2.024450520948213,5.184404622696339
607.0,2.024396185322499,5.18519263153888
608.0,2.0243420684940006,5.185980023672626
609.0,2.0242881697015043,5.186766800606334
610.0,2.024234488186872,5.187552963842879
611.0,2.0241810231950237,5.1883385148792875
612.0,2.024127773973922,5.189123455206769
613.0,2.0240747397745555,5.18990778631074
614.0,2.024021919850925,5.190691509670859
615.0,2.0239693134600247,5.191474626761051
616.0,2.023916919861829,5.192257139049541
617.0,2.0238647383192756,5.193039047998878
618.0,2.0238127680982503,5.193820355065967
619.0,2.0237610084675715,5.194601061702096
620.0,2.0237094586989754,5.195381169352966
621.0,2.0236581180671007,5.196160679458713
622.0,2.0236069858494736,5.196939593453946
623.0,2.023556061326492,5.197717912767765
624.0,2.0235053437814114,5.198495638823795
625.0,2.02345483250033,5.19927277304021
626.0,2.023404526772174,5.2000493168297615
627.0,2.0233544258886833,5.200825271599804
628.0,2.023304529144396,5.201600638752324
629.0,2.0232548358366347,5.202375419683966
630.0,2.023205345265493,5.2031496157860575
631.0,2.0231560567338196,5.203923228444637
632.0,2.0231069695472046,5.204696259040481
633.0,2.023058083013967,5.205468708949127
634.0,2.0230093964451386,5.206240579540901
635.0,2.022960909154451,5.207011872180944
636.0,2.022912620458323,5.207782588229238
637.0,2.0228645296758447,5.208552729040627
638.0,2.0228166361287654,5.209322295964848
639.0,2.02276893914148,5.210091290346554
640.0,2.0227214380410143,5.210859713525336
641.0,2.0226741321570136,5.211627566835752
642.0,2.022627020821728,5.212394851607349
643.0,2.0225801033699997,5.213161569164688
644.0,2.02253337913925,5.21392772082737
645.0,2.0224868474694655,5.214693307910058
646.0,2.022440507703187,5.215458331722501
647.0,2.022394359185494,5.2162227935695595
648.0,2.0223484012639945,5.2169866947512284
649.0,2.0223026332888105,5.21775003656266
650.0,2.0222570546125667,5.2185128202941895
651.0,2.022211664590376,5.2192750472313545
652.0,2.02216646257983,5.220036718654923
653.0,2.0221214479409837,5.220797835840911
654.0,2.022076620036345,5.221558400060612
655.0,2.0220319782308622,5.222318412580614
656.0,2.0219875218919108,5.223077874662823
657.0,2.0219432503892825,5.223836787564489
658.0,2.0218991630951733,5.224595152538225
659.0,2.0218552593841705,5.225352970832029
660.0,2.021811538633242,5.22611024368931
661.0,2.0217680002217238,5.226866972348905
662.0,2.0217246435313085,5.227623158045103
663.0,2.021681467946034,5.228378802007668
664.0,2.021638472852271,5.229133905461858
665.0,2.0215956576387124,5.229888469628451
666.0,2.0215530216963615,5.230642495723758
667.0,2.021510564418521,5.231395984959652
668.0,2.021468285200781,5.2321489385435855
669.0,2.021426183441008,5.232901357678613
670.0,2.0213842585393347,5.233653243563411
671.0,2.0213425098981475,5.234404597392296
672.0,2.0213009369220765,5.235155420355252
673.0,2.021259539017984,5.235905713637942
674.0,2.021218315594954,5.236655478421738
675.0,2.0211772660642806,5.237404715883731
676.0,2.0211363898394588,5.2381534271967585
