t,H,L
162.0,2.0578317520251517,4.811070674152986
163.0,2.0574190992252728,4.812708086028746
164.0,2.057008737417232,4.814340841403061
165.0,2.0566006486689883,4.815968973253096
166.0,2.056194815249289,4.81759251420448
167.0,2.0557912196247017,4.819211496536303
168.0,2.0553898444567045,4.820825952186022
169.0,2.054990672598828,4.822435912754287
170.0,2.054593687093848,4.8240414095096735
171.0,2.054198871171033,4.82564247339334
172.0,2.053806208243436,4.827239135023596
173.0,2.053415681905239,4.828831424700398
174.0,2.053027275929144,4.830419372409758
175.0,2.052640974263811,4.832003007828087
176.0,2.052256761031341,4.833582360326453
177.0,2.0518746205248024,4.835157458974774
178.0,2.051494537205805,4.836728332545932
179.0,2.0511164957021135,4.838295009519822
180.0,2.0507404808053034,4.83985751808733
181.0,2.0503664774684585,4.841415886154241
182.0,2.049994470803908,4.84297014134509
183.0,2.0496244460810056,4.8445203110069315
184.0,2.0492563887239417,4.846066422213067
185.0,2.048890284309598,4.84760850176669
186.0,2.0485261185654386,4.8491465762044825
187.0,2.0481638773674344,4.85068067180015
188.0,2.047803546738025,4.852210814567893
189.0,2.047445112844116,4.853737030265825
190.0,2.047088561995109,4.855259344399336
191.0,2.046733880640965,4.856777782224395
192.0,2.046381055370301,4.858292368750804
193.0,2.0460300729085183,4.859803128745396
194.0,2.0456809201159625,4.861310086735183
195.0,2.0453335839861135,4.86281326701045
196.0,2.044988051643806,4.864312693627804
197.0,2.0446443103434806,4.865808390413166
198.0,2.044302347467461,4.867300380964726
199.0,2.0439621505242638,4.8687886886558385
200.0,2.0436237071469305,4.870273336637885
201.0,2.0432870050913934,4.871754347843078
202.0,2.0429520322348624,4.873231744987231
203.0,2.042618776574242,4.874705550572477
204.0,2.0422872262245697,4.876175786889953
205.0,2.0419573694174855,4.877642476022431
206.0,2.041629194499721,4.8791056398469195
207.0,2.041302689931616,4.880565300037215
208.0,2.0409778442856545,4.882021478066422
209.0,2.0406546462450312,4.883474195209427
210.0,2.040333084602234,4.884923472545338
211.0,2.0400131482576525,4.8863693309598855
212.0,2.0396948262182066,4.887811791147789
213.0,2.0393781075960002,4.889250873615083
214.0,2.0390629816069907,4.890686598681412
215.0,2.0387494375696846,4.892118986482285
216.0,2.0384374649038497,4.893548056971305
217.0,2.03812705312925,4.894973829922352
218.0,2.0378181918643983,4.8963963249317475
219.0,2.0375108708253284,4.897815561420374
220.0,2.037205079824388,4.89923155863577
221.0,2.0369008087690483,4.900644335654193
222.0,2.036598047660732,4.90205391138265
223.0,2.0362967865936596,4.903460304560897
224.0,2.035997015753715,4.904863533763413
225.0,2.0356987254173236,4.90626361740134
226.0,2.035401905950354,4.9076605737243995
227.0,2.0351065478070303,4.909054420822776
228.0,2.034812641528864,4.910445176628977
229.0,2.034520177743601,4.911832858919665
230.0,2.034229147164185,4.913217485317458
231.0,2.0339395405877365,4.914599073292712
232.0,2.0336513488945442,4.9159776401652735
233.0,2.0333645630470762,4.917353203106206
234.0,2.0330791740890013,4.918725779139492
235.0,2.0327951731442284,4.920095385143714
236.0,2.0325125514159565,4.921462037853708
237.0,2.0322313001857424,4.922825753862192
238.0,2.0319514108125785,4.924186549621378
239.0,2.031672874731986,4.925544441444555
240.0,2.0313956834551212,4.926899445507651
241.0,2.0311198285678955,4.928251577850774
242.0,2.0308453017301047,4.929600854379733
243.0,2.030572094674576,4.930947290867533
244.0,2.030300199206322,4.932290902955856
245.0,2.030029607201712,4.933631706156513
246.0,2.02976031060765,4.9349697158528825
247.0,2.029492301440768,4.936304947301328
248.0,2.029225571786632,4.937637415632591
249.0,2.028960113798952,4.938967135853174
250.0,2.028695919698813,4.940294122846695
251.0,2.028432981773909,4.94161839137523
252.0,2.028171292377792,4.942939956080633
253.0,2.0279108439291305,4.944258831485842
254.0,2.027651628910977,4.945575031996164
255.0,2.0273936398700485,4.946888571900542
256.0,2.027136869416014,4.948199465372814
257.0,2.026881310220794,4.949507726472937
258.0,2.026626955017868,4.9508133691482135
259.0,2.0263737966015953,4.952116407234492
260.0,2.0261218278265383,4.95341685445735
261.0,2.025871041606802,4.954714724433268
262.0,2.0256214309153786,4.956010030670782
263.0,2.025372988783503,4.957302786571623
264.0,2.0251257083000156,4.958593005431841
265.0,2.0248795826107338,4.959880700442917
266.0,2.0246346049178334,4.961165884692854
267.0,2.024390768479238,4.962448571167262
268.0,2.024148066608014,4.963728772750421
269.0,2.0239064926717782,4.965006502226335
270.0,2.0236660400921096,4.966281772279772
271.0,2.023426702343971,4.967554595497289
272.0,2.023188472955138,4.968824984368241
273.0,2.0229513455056343,4.9700929512857845
274.0,2.0227153136271765,4.971358508547864
275.0,2.022480371002625,4.9726216683581805
276.0,2.0222465113654424,4.9738824428271595
277.0,2.0220137284991595,4.975140843972896
278.0,2.0217820162368465,4.97639688372209
279.0,2.0215513684605932,4.977650573910977
280.0,2.0213217791009965,4.978901926286236
281.0,2.021093242136651,4.980150952505893
282.0,2.0208657515936506,4.9813976641402125
283.0,2.0206393015450925,4.982642072672577
284.0,2.0204138861105916,4.983884189500352
285.0,2.020189499455798,4.9851240259357485
286.0,2.019966135791921,4.986361593206664
287.0,2.0197437893752626,4.987596902457523
288.0,2.0195224545067516,4.988829964750101
289.0,2.0193021255314885,4.990060791064341
290.0,2.019082796838293,4.991289392299157
291.0,2.0188644628592596,4.992515779273232
292.0,2.0186471180693153,4.993739962725802
293.0,2.0184307569857873,4.994961953317434
294.0,2.018215374167974,4.99618176163079
295.0,2.01800096421672,4.99739939817139
296.0,2.017787521773999,4.998614873368351
297.0,2.0175750415225,4.999828197575135
298.0,2.017363518185221,5.001039381070274
299.0,2.0171529465250644,5.002248434058093
300.0,2.01694332134444,5.0034553666694235
301.0,2.0167346374848716,5.004660188962305
302.0,2.0165268898266104,5.0058629109226835
303.0,2.01632007328825,5.007063542465096
304.0,2.0161141828263487,5.008262093433354
305.0,2.0159092134350556,5.009458573601208
306.0,2.0157051601457416,5.010652992673017
307.0,2.015502018026634,5.0118453602844015
308.0,2.0152997821824568,5.013035686002889
309.0,2.0150984477540734,5.014223979328555
310.0,2.0148980099181366,5.015410249694657
311.0,2.0146984638867402,5.01659450646826
312.0,2.014499804907076,5.017776758950849
313.0,2.0143020282610946,5.0189570163789465
314.0,2.014105129265171,5.020135287924709
315.0,2.013909103269772,5.021311582696528
316.0,2.01371394565913,5.022485909739619
317.0,2.013519651850922,5.023658278036602
318.0,2.0133262172959467,5.024828696508077
319.0,2.01313363747781,5.025997174013197
320.0,2.0129419079126145,5.027163719350227
321.0,2.0127510241486513,5.028328341257104
322.0,2.012560981766093,5.02949104841198
323.0,2.012371776376696,5.0306518494337755
324.0,2.0121834036235016,5.031810752882707
325.0,2.011995859180541,5.032967767260827
326.0,2.011809138752547,5.034122901012542
327.0,2.011623238074666,5.035276162525138
328.0,2.011438152912173,5.03642756012929
329.0,2.011253879060194,5.037577102099572
330.0,2.011070412343425,5.038724796654957
331.0,2.0108877486158607,5.039870651959316
332.0,2.010705883760524,5.041014676121907
333.0,2.0105248136891958,5.04215687719786
334.0,2.010344534342152,5.043297263188661
335.0,2.0101650416879018,5.0444358420426205
336.0,2.009986331722928,5.045572621655349
337.0,2.009808400471432,5.046707609870218
338.0,2.009631243985082,5.047840814478818
339.0,2.0094548583427603,5.048972243221416
340.0,2.009279239650319,5.050101903787405
341.0,2.0091043840403335,5.051229803815742
342.0,2.0089302876718627,5.052355950895396
343.0,2.008756946730208,5.053480352565774
344.0,2.0085843574266793,5.05460301631716
345.0,2.00841251599836,5.0557239495911315
346.0,2.0082414187078768,5.056843159780985
347.0,2.0080710618431703,5.057960654232152
348.0,2.00790144171727,5.059076440242608
349.0,2.007732554668071,5.060190525063283
350.0,2.007564397058112,5.061302915898462
351.0,2.007396965274359,5.062413619906184
352.0,2.007230255727987,5.063522644198636
353.0,2.0070642648541677,5.064629995842542
354.0,2.006898989111857,5.065735681859551
355.0,2.0067344249835872,5.0668397092266195
356.0,2.00657056897526,5.067942084876385
357.0,2.0064074176159417,5.069042815697545
358.0,2.0062449674576603,5.07014190853522
359.0,2.0060832150752073,5.071239370191328
360.0,2.0059221570659376,5.0723352074249375
361.0,2.0057617900495757,5.073429426952635
362.0,2.005602110668021,5.074522035448871
363.0,2.005443115585156,5.075613039546317
364.0,2.0052848014866576,5.076702445836208
365.0,2.0051271650798084,5.0777902608686905
366.0,2.0049702030933125,5.078876491153158
367.0,2.004813912277112,5.0799611431585925
368.0,2.0046582894022045,5.081044223313891
369.0,2.004503331260464,5.0821257380082026
370.0,2.0043490346644632,5.083205693591249
371.0,2.0041953964472974,5.084284096373649
372.0,2.0040424134624106,5.085360952627238
373.0,2.003890082583424,5.086436268585386
374.0,2.003738400703964,5.087510050443306
375.0,2.003587364737496,5.088582304358372
376.0,2.0034369716171567,5.089653036450415
377.0,2.003287218295587,5.090722252802036
378.0,2.003138101744772,5.0917899594589
379.0,2.0029896189558767,5.0928561624300395
380.0,2.002841766939088,5.093920867688143
381.0,2.0026945427234546,5.094984081169851
382.0,2.002547943356732,5.096045808776039
383.0,2.002401965905227,5.0971060563721124
384.0,2.0022566074536425,5.0981648297882804
385.0,2.0021118651049292,5.099222134819842
386.0,2.001967735980132,5.100277977227457
387.0,2.0018242172182426,5.101332362737429
388.0,2.0016813059760525,5.102385297041969
389.0,2.001538999428006,5.103436785799469
390.0,2.001397294766058,5.10448683463477
391.0,2.001256189199529,5.105535449139419
392.0,2.001115679954965,5.106582634871937
393.0,2.000975764275998,5.1076283973580745
394.0,2.000836439423206,5.108672742091069
395.0,2.0006977026739765,5.109715674531896
396.0,2.0005595513223717,5.110757200109523
397.0,2.0004219826789935,5.1117973242211585
398.0,2.0002849940708494,5.1128360522324945
399.0,2.000148582841222,5.113873389477955
400.0,2.0000127463495394,5.114909341260933
401.0,1.9998774819712437,5.115943912854035
402.0,1.9997427870976654,5.116977109499312
403.0,1.9996086591358955,5.118008936408499
404.0,1.999475095508661,5.119039398763244
405.0,1.9993420936542008,5.12006850171534
406.0,1.9992096510261421,5.121096250386954
407.0,1.9990777650933795,5.12212264987085
408.0,1.998946433339955,5.123147705230611
409.0,1.998815653264937,5.1241714215008685
410.0,1.9986854223823045,5.125193803687512
411.0,1.9985557382208285,5.126214856767915
412.0,1.9984265983239569,5.127234585691143
413.0,1.9982980002496993,5.128252995378172
414.0,1.9981699415705145,5.129270090722095
415.0,1.9980424198731972,5.130285876588336
416.0,1.9979154327587665,5.131300357814854
417.0,1.9977889778423563,5.13231353921235
418.0,1.9976630527531059,5.13332542556447
419.0,1.997537655134051,5.1343360216280045
420.0,1.9974127826420178,5.135345332133092
421.0,1.9972884329475162,5.136353361783413
422.0,1.997164603734635,5.137360115256388
423.0,1.9970412927009369,5.138365597203371
424.0,1.996918497557357,5.139369812249842
425.0,1.9967962160280996,5.140372764995599
426.0,1.996674445850537,5.141374460014942
427.0,1.9965531847751095,5.142374901856866
428.0,1.9964324305652266,5.1433740950452425
429.0,1.996312180997168,5.144372044079004
430.0,1.996192433859987,5.1453687534323285
431.0,1.996073186955413,5.146364227554814
432.0,1.9959544380977565,5.147358470871663
433.0,1.995836185113815,5.148351487783857
434.0,1.9957184258427783,5.149343282668331
435.0,1.9956011581361357,5.150333859878151
436.0,1.9954843798575848,5.151323223742681
437.0,1.995368088882939,5.152311378567758
438.0,1.9952522831000385,5.153298328635858
439.0,1.99513696040866,5.154284078206267
440.0,1.9950221187204278,5.155268631515246
441.0,1.9949077559587267,5.156251992776192
442.0,1.9947938700586147,5.157234166179808
443.0,1.9946804589667366,5.158215155894258
444.0,1.9945675206412383,5.159194966065332
445.0,1.9944550530516827,5.160173600816603
446.0,1.9943430541789653,5.161151064249585
447.0,1.9942315220152314,5.162127360443886
448.0,1.9941204545637936,5.163102493457369
449.0,1.9940098498390504,5.164076467326298
450.0,1.9938997058664047,5.165049286065498
451.0,1.9937900206821846,5.166020953668498
452.0,1.9936807923335629,5.166991474107682
453.0,1.9935720188784791,5.167960851334445
454.0,1.9934636983855616,5.168929089279326
455.0,1.9933558289340494,5.169896191852164
456.0,1.9932484086137165,5.170862162942239
457.0,1.9931414355247956,5.171827006418415
458.0,1.9930349077779028,5.1727907261292785
459.0,1.992928823493963,5.173753325903285
460.0,1.9928231808041366,5.174714809548894
461.0,1.9927179778497452,5.175675180854707
462.0,1.9926132127822003,5.176634443589607
463.0,1.9925088837629297,5.177592601502889
464.0,1.992404988963308,5.1785496583244015
465.0,1.9923015265645847,5.179505617764675
466.0,1.9921984947578146,5.180460483515055
467.0,1.9920958917437883,5.181414259247832
468.0,1.9919937157329635,5.182366948616377
469.0,1.991891964945396,5.18331855525526
470.0,1.991790637610674,5.184269082780389
471.0,1.9916897319678484,5.185218534789129
472.0,1.9915892462653686,5.186166914860432
473.0,1.9914891787610156,5.187114226554956
474.0,1.9913895277218367,5.188060473415195
475.0,1.9912902914240815,5.1890056589655975
476.0,1.9911914681531369,5.189949786712687
477.0,1.9910930562034634,5.190892860145188
478.0,1.9909950538785333,5.1918348827341365
479.0,1.9908974594907667,5.1927758579330066
480.0,1.9908002713614705,5.193715789177824
481.0,1.9907034878207768,5.194654679887281
482.0,1.9906071072075813,5.195592533462856
483.0,1.9905111278694838,5.196529353288923
484.0,1.9904155481627281,5.197465142732872
485.0,1.9903203664521423,5.198399905145213
486.0,1.99022558111108,5.199333643859694
487.0,1.9901311905213626,5.200266362193409
488.0,1.9900371930732204,5.201198063446908
489.0,1.9899435871652362,5.202128750904307
490.0,1.9898503712042879,5.203058427833395
491.0,1.989757543605492,5.203987097485741
492.0,1.9896651027921484,5.204914763096801
493.0,1.9895730471956838,5.205841427886023
494.0,1.989481375255598,5.206767095056949
495.0,1.9893900854194082,5.207691767797324
496.0,1.9892991761425958,5.208615449279194
497.0,1.9892086458885523,5.209538142659011
498.0,1.9891184931285266,5.210459851077731
499.0,1.9890287163415716,5.2113805776609174
500.0,1.9889393140144926,5.2123003255188385
501.0,1.988850284641795,5.213219097746567
502.0,1.9887616267256332,5.214136897424077
503.0,1.9886733387757594,5.215053727616344
504.0,1.988585419309473,5.215969591373438
505.0,1.9884978668515707,5.216884491730617
506.0,1.9884106799342969,5.217798431708431
507.0,1.9883238570972934,5.218711414312805
508.0,1.9882373968875517,5.2196234425351395
509.0,1.988151297859364,5.220534519352399
510.0,1.988065558574275,5.221444647727207
511.0,1.987980177601034,5.2223538306079345
512.0,1.987895153515548,5.223262070928792
513.0,1.9878104849008347,5.224169371609919
514.0,1.9877261703469755,5.22507573555747
515.0,1.9876422084510699,5.225981165663709
516.0,1.987558597817189,5.226885664807091
517.0,1.9874753370563312,5.227789235852351
518.0,1.9873924247863755,5.2286918816505885
519.0,1.9873098596320382,5.229593605039358
520.0,1.9872276402248281,5.2304944088427465
521.0,1.9871457652030022,5.231394295871466
522.0,1.9870642332115227,5.232293268922929
523.0,1.9869830429020128,5.233191330781335
524.0,1.9869021929327146,5.2340884842177555
525.0,1.9868216819684463,5.234984731990209
526.0,1.9867415086805598,5.235880076843746
527.0,1.9866616717468986,5.236774521510532
528.0,1.9865821698517567,5.23766806870992
529.0,1.9865030016858372,5.238560721148535
530.0,1.986424165946211,5.239452481520352
531.0,1.9863456613362767,5.24034335250677
532.0,1.9862674865657202,5.241233336776694
533.0,1.9861896403504744,5.24212243698661
534.0,1.98611212141268,5.243010655780658
535.0,1.986034928480646,5.2438979957907135
536.0,1.9859580602888105,5.244784459636456
537.0,1.9858815155777023,5.245670049925448
538.0,1.9858052930939023,5.2465547692532075
539.0,1.9857293915900056,5.247438620203279
540.0,1.985653809824583,5.248321605347309
541.0,1.9855785465621447,5.249203727245117
542.0,1.9855036005731022,5.250084988444767
543.0,1.985428970633731,5.250965391482639
544.0,1.985354655526135,5.251844938883498
545.0,1.9852806540382097,5.252723633160565
546.0,1.9852069649636062,5.253601476815588
547.0,1.9851335871016946,5.254478472338906
548.0,1.9850605192575297,5.255354622209525
549.0,1.984987760241815,5.256229928895178
550.0,1.9849153088708678,5.257104394852397
551.0,1.984843163966585,5.257978022526578
552.0,1.9847713243564078,5.2588508143520505
553.0,1.9846997888732885,5.259722772752138
554.0,1.9846285563556556,5.260593900139226
555.0,1.9845576256473807,5.2614641989148305
556.0,1.984486995597745,5.262333671469657
557.0,1.9844166650614066,5.263202320183664
558.0,1.9843466328983663,5.264070147426134
559.0,1.9842768979739367,5.264937155555727
560.0,1.9842074591587084,5.26580334692055
561.0,1.9841383153285188,5.266668723858215
562.0,1.984069465364419,5.267533288695903
563.0,1.984000908152644,5.268397043750423
564.0,1.9839326425845791,5.269259991328275
565.0,1.9838646675567304,5.27012213372571
566.0,1.983796981970693,5.270983473228787
567.0,1.9837295847331209,5.271844012113435
568.0,1.9836624747556955,5.272703752645513
569.0,1.9835956509550963,5.273562697080863
570.0,1.9835291122529706,5.274420847665377
571.0,1.9834628575759032,5.275278206635045
572.0,1.9833968858553876,5.27613477621602
573.0,1.9833311960277962,5.276990558624671
574.0,1.9832657870343506,5.277845556067638
575.0,1.9832006578210941,5.278699770741894
576.0,1.9831358073388614,5.279553204834793
577.0,1.9830712345432513,5.280405860524131
578.0,1.9830069383945974,5.2812577399782
579.0,1.982942917857941,5.282108845355839
580.0,1.9828791719030026,5.2829591788064905
581.0,1.982815699504154,5.2838087424702564
582.0,1.9827524996403916,5.284657538477947
583.0,1.9826895712953083,5.285505568951135
584.0,1.9826269134570673,5.28635283600221
585.0,1.9825645251183746,5.287199341734429
586.0,1.982502405276452,5.2880450882419705
587.0,1.9824405529330116,5.288890077609981
588.0,1.982378967094229,5.289734311914631
589.0,1.9823176467707166,5.2905777932231635
590.0,1.9822565909774992,5.291420523593944
591.0,1.9821957987339864,5.292262505076511
592.0,1.9821352690639487,5.293103739711627
593.0,1.982075000995491,5.293944229531325
594.0,1.9820149935610285,5.29478397655896
595.0,1.9819552457972605,5.295622982809255
596.0,1.981895756745146,5.296461250288353
597.0,1.9818365254498802,5.29729878099386
598.0,1.9817775509608684,5.298135576914898
599.0,1.9817188323317025,5.298971640032147
600.0,1.981660368620137,5.299806972317897
601.0,1.981602158888065,5.300641575736088
602.0,1.981544202201494,5.301475452242364
603.0,1.9814864976305226,5.302308603784114
604.0,1.9814290442493177,5.303141032300519
605.0,1.9813718411360899,5.303972739722596
606.0,1.9813148873730717,5.304803727973245
607.0,1.981258182046494,5.305633998967293
608.0,1.9812017242465634,5.306463554611538
609.0,1.9811455130674391,5.307292396804794
610.0,1.9810895476072115,5.308120527437932
611.0,1.981033826967879,5.308947948393928
612.0,1.9809783502553266,5.309774661547902
613.0,1.9809231165793029,5.310600668767163
614.0,1.9808681250533995,5.311425971911253
615.0,1.9808133747950283,5.312250572831984
616.0,1.9807588649254009,5.3130744733734865
617.0,1.9807045945695063,5.313897675372248
618.0,1.9806505628560906,5.314720180657153
619.0,1.9805967689176351,5.3155419910495265
620.0,1.980543211890336,5.316363108363175
621.0,1.9804898909140833,5.317183534404427
622.0,1.9804368051324401,5.318003270972171
623.0,1.9803839536926227,5.318822319857897
624.0,1.9803313357454793,5.31964068284574
625.0,1.9802789504454705,5.320458361712511
626.0,1.9802267969506493,5.321275358227746
627.0,1.9801748744226406,5.3220916741537385
628.0,1.9801231820266219,5.322907311245579
629.0,1.980071718931303,5.323722271251197
630.0,1.980020484308908,5.3245365559113935
631.0,1.9799694773351537,5.325350166959886
632.0,1.9799186971892324,5.3261631061233405
633.0,1.9798681430537914,5.32697537512141
634.0,1.9798178141149148,5.327786975666776
635.0,1.9797677095621038,5.328597909465179
636.0,1.979717828588259,5.32940817821546
637.0,1.9796681703896615,5.330217783609594
638.0,1.9796187341659535,5.3310267273327305
639.0,1.9795695191201212,5.331835011063223
640.0,1.9795205244584761,5.332642636472671
641.0,1.9794717493906366,5.333449605225951
642.0,1.9794231931295103,5.334255918981256
643.0,1.9793748548912762,5.335061579390127
644.0,1.9793267338953664,5.335866588097488
645.0,1.9792788293644497,5.336670946741685
646.0,1.9792311405244125,5.337474656954513
647.0,1.979183666604343,5.338277720361258
648.0,1.9791364068365127,5.339080138580725
649.0,1.97908936045636,5.339881913225274
650.0,1.9790425267024723,5.340683045900855
651.0,1.9789959048165704,5.341483538207038
652.0,1.9789494940434906,5.34228339173705
653.0,1.9789032936311683,5.343082608077803
654.0,1.9788573028306213,5.343881188809931
655.0,1.978811520895934,5.344679135507819
656.0,1.97876594708424,5.345476449739641
657.0,1.9787205806557064,5.346273133067382
658.0,1.9786754208735178,5.3470691870468805
659.0,1.97863046700386,5.347864613227853
660.0,1.978585718315904,5.348659413153929
661.0,1.9785411740817902,5.349453588362681
662.0,1.9784968335766129,5.350247140385653
663.0,1.9784526960784046,5.351040070748397
664.0,1.97840876086812,5.351832380970499
665.0,1.9783650272296212,5.352624072565609
666.0,1.978321494449662,5.353415147041477
667.0,1.9782781618178733,5.354205605899976
668.0,1.9782350286267467,5.3549954506371344
669.0,1.978192094171621,5.3557846827431685
670.0,1.9781493577506657,5.356573303702508
671.0,1.978106818664868,5.357361314993826
672.0,1.9780644762180164,5.358148718090071
