t,H,L
120.0,2.0639996232549653,4.768931145753069
121.0,2.0634296593518293,4.770920564773726
122.0,2.0628634576616856,4.772902480300361
123.0,2.062300981018883,4.774876960155623
124.0,2.0617421927888544,4.77684407123953
125.0,2.0611870568581083,4.778803879546207
126.0,2.060635537624456,4.780756450180248
127.0,2.060087599987466,4.782701847372708
128.0,2.0595432093391386,4.784640134496739
129.0,2.059002331554795,4.78657137408287
130.0,2.0584649329841778,4.788495627833954
131.0,2.057930980442751,4.790412956639778
132.0,2.0574004412032,4.792323420591356
133.0,2.0568732829871257,4.794227078994904
134.0,2.0563494739569217,4.796123990385512
135.0,2.055828982707836,4.798014212540519
136.0,2.05531177826021,4.799897802492593
137.0,2.05479783005189,4.801774816542539
138.0,2.0542871079308065,4.803645310271824
139.0,2.053779582147716,4.80550933855483
140.0,2.0532752233491034,4.807366955570863
141.0,2.052774002570241,4.809218214815889
142.0,2.052275891228393,4.811063169114033
143.0,2.051780861116175,4.812901870628831
144.0,2.0512888843950496,4.8147343708742545
145.0,2.0507999335889657,4.816560720725493
146.0,2.0503139815781335,4.818380970429524
147.0,2.049831001592931,4.820195169615458
148.0,2.0493509672079395,4.822003367304674
149.0,2.0488738523361074,4.823805611920747
150.0,2.0483996312230346,4.825601951299168
151.0,2.047928278441376,4.827392432696875
152.0,2.0474597688853646,4.829177102801583
153.0,2.0469940777654467,4.830956007740931
154.0,2.046531180603027,4.832729193091445
155.0,2.0460710532253246,4.834496703887318
156.0,2.0456136717603317,4.836258584629022
157.0,2.0451590126318786,4.838014879291739
158.0,2.0447070525547955,4.839765631333639
159.0,2.0442577685301755,4.841510883703979
160.0,2.043811137840732,4.843250678851062
161.0,2.0433671380462495,4.844985058730021
162.0,2.0429257469791255,4.846714064810469
163.0,2.042486942740002,4.848437738083989
164.0,2.042050703693482,4.850156119071484
165.0,2.0416170084639345,4.851869247830388
166.0,2.0411858359313775,4.853577163961733
167.0,2.0407571652274465,4.855279906617088
168.0,2.0403309757314387,4.856977514505363
169.0,2.0399072470664352,4.858670025899481
170.0,2.0394859590954995,4.86035747864293
171.0,2.039067091917948,4.8620399101561915
172.0,2.0386506258656945,4.863717357443043
173.0,2.038236541499662,4.865389857096749
174.0,2.0378248196062656,4.867057445306135
175.0,2.037415441193962,4.868720157861551
176.0,2.0370083874898635,4.870378030160719
177.0,2.0366036399364162,4.872031097214481
178.0,2.0362011801881423,4.873679393652437
179.0,2.0358009901084424,4.875322953728484
180.0,2.035403051766457,4.876961811326249
181.0,2.035007347433988,4.878595999964429
182.0,2.034613859582476,4.880225552802033
183.0,2.0342225708800354,4.881850502643527
184.0,2.033833464188542,4.883470881943892
185.0,2.033446522560774,4.8850867228135915
186.0,2.0330617292376085,4.886698057023444
187.0,2.032679067645266,4.8883049160094165
188.0,2.0322985213926064,4.889907330877332
189.0,2.031920074268472,4.891505332407491
190.0,2.0315437102390828,4.893098951059217
191.0,2.0311694134454723,4.894688216975317
192.0,2.0307971682009756,4.896273159986471
193.0,2.0304269589887585,4.89785380961554
194.0,2.0300587704593913,4.899430195081803
195.0,2.029692587428466,4.901002345305117
196.0,2.029328394874256,4.902570288910013
197.0,2.028966177935416,4.904134054229714
198.0,2.028605921908722,4.905693669310089
199.0,2.028247612246853,4.907249161913541
200.0,2.0278912345562095,4.908800559522826
201.0,2.0275367745947688,4.9103478893448065
202.0,2.027184218269981,4.91189117831415
203.0,2.026833551636697,4.9134304530969555
204.0,2.026484760895137,4.914965740094327
205.0,2.0261378323888883,4.916497065445881
206.0,2.025792752602942,4.918024455033207
207.0,2.025449508161759,4.919547934483254
208.0,2.0251080858273744,4.92106752917168
209.0,2.024768472497527,4.922583264226129
210.0,2.024430655203825,4.924095164529471
211.0,2.0240946211099433,4.925603254722975
212.0,2.0237603575098455,4.927107559209437
213.0,2.023427851826041,4.928608102156263
214.0,2.0230970916078697,4.930104907498487
215.0,2.0227680645298127,4.931597998941758
216.0,2.0224407583898345,4.933087399965265
217.0,2.022115161107749,4.934573133824625
218.0,2.021791260723615,4.9360552235547175
219.0,2.021469045396158,4.937533691972481
220.0,2.0211485034012147,4.939008561679661
221.0,2.020829623130205,4.940479855065514
222.0,2.0205123930886306,4.941947594309472
223.0,2.0201968018945933,4.943411801383762
224.0,2.0198828382773413,4.94487249805599
225.0,2.019570491075836,4.946329705891679
226.0,2.0192597492373436,4.947783446256766
227.0,2.018950601816049,4.9492337403200715
228.0,2.018643037971689,4.950680609055719
229.0,2.018337046968212,4.952124073245522
230.0,2.0180326181724544,4.953564153481335
231.0,2.0177297410528405,4.955000870167369
232.0,2.0174284051781015,4.956434243522468
233.0,2.0171286002160147,4.957864293582355
234.0,2.0168303159321637,4.959291040201842
235.0,2.0165335421887165,4.960714503057009
236.0,2.016238268943222,4.962134701647345
237.0,2.015944486247427,4.963551655297864
238.0,2.01565218424611,4.96496538316118
239.0,2.0153613531759347,4.966375904219565
240.0,2.0150719833643165,4.96778323728696
241.0,2.014784065228313,4.969187401010967
242.0,2.0144975892735264,4.970588413874812
243.0,2.0142125460930234,4.971986294199271
244.0,2.013928926366274,4.973381060144577
245.0,2.013646720858102,4.974772729712291
246.0,2.013365920417657,4.976161320747151
247.0,2.013086515977396,4.977546850938892
248.0,2.0128084985520824,4.978929337824041
249.0,2.012531859237803,4.980308798787683
250.0,2.012256589210996,4.981685251065207
251.0,2.0119826797274913,4.983058711744022
252.0,2.0117101221215727,4.984429197765245
253.0,2.0114389078050467,4.985796725925377
254.0,2.0111690282663277,4.987161312877945
255.0,2.010900475069537,4.988522975135122
256.0,2.010633239853614,4.989881729069325
257.0,2.0103673143314422,4.991237590914796
258.0,2.0101026902889836,4.99259057676915
259.0,2.0098393595844315,4.993940702594907
260.0,2.009577314147371,4.995287984221006
261.0,2.009316545977953,4.996632437344292
262.0,2.0090570471460825,4.997974077530985
263.0,2.008798809790612,4.999312920218126
264.0,2.008541826118555,5.000648980715008
265.0,2.0082860884043043,5.001982274204582
266.0,2.0080315889888634,5.003312815744846
267.0,2.0077783202790895,5.004640620270217
268.0,2.007526274746946,5.005965702592877
269.0,2.0072754449287666,5.007288077404112
270.0,2.0070258234245295,5.0086077592756215
271.0,2.0067774028971406,5.009924762660814
272.0,2.0065301760717276,5.011239101896092
273.0,2.0062841357349455,5.0125507912021074
274.0,2.0060392747342886,5.013859844685009
275.0,2.005795585977414,5.015166276337668
276.0,2.0055530624314746,5.016470100040894
277.0,2.00531169712246,5.017771329564623
278.0,2.0050714831345484,5.019069978569105
279.0,2.0048324136094644,5.02036606060606
280.0,2.0045944817458494,5.021659589119831
281.0,2.004357680798637,5.022950577448515
282.0,2.00412200407844,5.02423903882508
283.0,2.0038874449509416,5.02552498637847
284.0,2.003653996836301,5.026808433134695
285.0,2.00342165320856,5.0280893920179
286.0,2.0031904075950635,5.029367875851433
287.0,2.0029602535758837,5.0306438973588845
288.0,2.0027311847832543,5.031917469165126
289.0,2.0025031949010117,5.033188603797327
290.0,2.002276277664043,5.034457313685961
291.0,2.0020504268577426,5.035723611165803
292.0,2.0018256363174736,5.036987508476904
293.0,2.001601899928039,5.038249017765565
294.0,2.00137921162316,5.039508151085291
295.0,2.0011575653849567,5.040764920397731
296.0,2.0009369552434424,5.042019337573615
297.0,2.0007173752760186,5.043271414393673
298.0,2.0004988196069795,5.0445211625495405
299.0,2.0002812824070233,5.045768593644656
300.0,2.000064757892767,5.047013719195148
301.0,1.999849240326271,5.0482565506307076
302.0,1.9996347240145687,5.049497099295453
303.0,1.9994212033091991,5.050735376448784
304.0,1.9992086726057505,5.051971393266217
305.0,1.9989971263434065,5.053205160840226
306.0,1.9987865590044989,5.054436690181056
307.0,1.9985769651140661,5.055665992217539
308.0,1.9983683392394178,5.05689307779789
309.0,1.9981606759897037,5.058117957690507
310.0,1.9979539700154896,5.059340642584741
311.0,1.997748216008337,5.060561143091676
312.0,1.9975434087003896,5.061779469744891
313.0,1.9973395428639638,5.062995633001208
314.0,1.9971366133111443,5.064209643241441
315.0,1.9969346148933866,5.06542151077113
316.0,1.9967335425011217,5.066631245821265
317.0,1.9965333910633676,5.067838858549005
318.0,1.996334155547345,5.069044359038389
319.0,1.9961358309580983,5.070247757301031
320.0,1.99593841233812,5.071449063276815
321.0,1.9957418947669814,5.072648286834579
322.0,1.9955462733609663,5.07384543777279
323.0,1.9953515432727102,5.07504052582021
324.0,1.9951576996908438,5.076233560636556
325.0,1.99496473783964,5.077424551813154
326.0,1.9947726529786665,5.078613508873579
327.0,1.9945814404024413,5.079800441274294
328.0,1.9943910954400936,5.08098535840528
329.0,1.9942016134550278,5.082168269590654
330.0,1.994012989844592,5.083349184089286
331.0,1.9938252200397506,5.0845281110954055
332.0,1.9936382995047606,5.085705059739201
333.0,1.9934522237368515,5.086880039087414
334.0,1.99326698826591,5.088053058143923
335.0,1.9930825886541672,5.089224125850326
336.0,1.9928990204958903,5.090393251086513
337.0,1.9927162794170779,5.091560442671228
338.0,1.9925343610751585,5.092725709362634
339.0,1.9923532611586934,5.093889059858863
340.0,1.9921729753870818,5.095050502798563
341.0,1.9919934995102706,5.096210046761442
342.0,1.9918148293084665,5.097367700268798
343.0,1.991636960591853,5.09852347178405
344.0,1.9914598892003086,5.099677369713262
345.0,1.9912836110031307,5.100829402405654
346.0,1.99110812189876,5.10197957815412
347.0,1.990933417814511,5.103127905195729
348.0,1.9907594947063028,5.104274391712224
349.0,1.990586348558395,5.105419045830517
350.0,1.9904139753831263,5.106561875623177
351.0,1.990242371220655,5.107702889108913
352.0,1.9900715321387037,5.1088420942530535
353.0,1.9899014542323066,5.109979498968013
354.0,1.989732133623559,5.111115111113765
355.0,1.9895635664613707,5.112248938498301
356.0,1.9893957489212213,5.113380988878089
357.0,1.9892286772049192,5.114511269958521
358.0,1.9890623475403622,5.115639789394363
359.0,1.9888967561813016,5.116766554790199
360.0,1.9887318994071086,5.117891573700863
361.0,1.988567773522544,5.119014853631876
362.0,1.988404374857529,5.120136402039869
363.0,1.9882416997669206,5.121256226333011
364.0,1.9880797446302871,5.122374333871422
365.0,1.9879185058516888,5.123490731967591
366.0,1.9877579798594585,5.124605427886784
367.0,1.9875981631059862,5.125718428847448
368.0,1.9874390520675058,5.126829742021615
369.0,1.9872806432438836,5.127939374535292
370.0,1.98712293315841,5.129047333468861
371.0,1.9869659183575923,5.130153625857461
372.0,1.986809595410951,5.131258258691374
373.0,1.9866539609108178,5.132361238916405
374.0,1.9864990114721353,5.133462573434258
375.0,1.98634474373226,5.134562269102906
376.0,1.9861911543507667,5.135660332736959
377.0,1.9860382400092544,5.136756771108033
378.0,1.9858859974111562,5.1378515909451
379.0,1.9857344232815493,5.1389447989348565
380.0,1.9855835143669678,5.140036401722066
381.0,1.985433267435218,5.1411264059099135
382.0,1.985283679275195,5.142214818060349
383.0,1.9851347466967013,5.143301644694431
384.0,1.9849864665302681,5.144386892292663
385.0,1.984838835626977,5.145470567295326
386.0,1.9846918508582856,5.146552676102815
387.0,1.9845455091158528,5.147633225075965
388.0,1.984399807311368,5.148712220536371
389.0,1.9842547423763806,5.149789668766717
390.0,1.9841103112621314,5.150865576011086
391.0,1.9839665109393876,5.151939948475281
392.0,1.9838233383982764,5.153012792327132
393.0,1.9836807906481235,5.154084113696807
394.0,1.983538864717291,5.155153918677115
395.0,1.9833975576530178,5.156222213323811
396.0,1.983256866521263,5.157289003655889
397.0,1.983116788406548,5.158354295655887
398.0,1.9829773204118024,5.159418095270172
399.0,1.982838459658212,5.1604804084092315
400.0,1.9827002032850658,5.161541240947966
401.0,1.982562548449607,5.162600598725967
402.0,1.9824254923268845,5.163658487547799
403.0,1.9822890321096063,5.164714913183284
404.0,1.9821531650079935,5.165769881367769
405.0,1.9820178882496375,5.166823397802405
406.0,1.9818831990793568,5.167875468154416
407.0,1.9817490947590566,5.168926098057366
408.0,1.9816155725675886,5.169975293111423
409.0,1.9814826298006136,5.171023058883625
410.0,1.9813502637704652,5.172069400908135
411.0,1.9812184718060133,5.173114324686503
412.0,1.9810872512525315,5.174157835687918
413.0,1.9809565994715632,5.175199939349461
414.0,1.9808265138407917,5.176240641076356
415.0,1.9806969917539092,5.177279946242215
416.0,1.980568030620489,5.178317860189284
417.0,1.980439627865857,5.179354388228688
418.0,1.9803117809309674,5.180389535640669
419.0,1.9801844872722763,5.181423307674821
420.0,1.9800577443616187,5.182455709550333
421.0,1.9799315496860863,5.183486746456217
422.0,1.979805900747906,5.18451642355154
423.0,1.9796807950643205,5.185544745965654
424.0,1.979556230167469,5.1865717187984215
425.0,1.9794322036042693,5.187597347120442
426.0,1.9793087129363027,5.1886216359732735
427.0,1.9791857557396972,5.189644590369652
428.0,1.9790633296050142,5.190666215293711
429.0,1.9789414321371348,5.191686515701196
430.0,1.9788200609551487,5.1927054965196815
431.0,1.9786992136922426,5.193723162648779
432.0,1.9785788879955906,5.194739518960353
433.0,1.9784590815262453,5.195754570298723
434.0,1.9783397919590306,5.1967683214808735
435.0,1.9782210169824348,5.197780777296657
436.0,1.9781027542985046,5.198791942508997
437.0,1.977985001622741,5.199801821854087
438.0,1.9778677566839953,5.200810420041591
439.0,1.9777510172243669,5.20181774175484
440.0,1.9776347809991013,5.202823791651024
441.0,1.9775190457764897,5.203828574361391
442.0,1.9774038093377693,5.204832094491432
443.0,1.9772890694770238,5.205834356621075
444.0,1.9771748240010867,5.20683536530487
445.0,1.9770610707294436,5.207835125072177
446.0,1.976947807494137,5.2088336404273505
447.0,1.9768350321396697,5.2098309158499205
448.0,1.9767227425229128,5.210826955794776
449.0,1.9766109365130105,5.21182176469234
450.0,1.9764996119912885,5.212815346948754
451.0,1.9763887668511626,5.213807706946048
452.0,1.9762783989980472,5.214798849042317
453.0,1.9761685063492667,5.215788777571897
454.0,1.976059086833965,5.216777496845531
455.0,1.9759501383930185,5.217765011150544
456.0,1.975841658978948,5.218751324751006
457.0,1.9757336465558328,5.219736441887905
458.0,1.975626099099224,5.220720366779307
459.0,1.9755190145960606,5.221703103620524
460.0,1.9754123910445842,5.222684656584273
461.0,1.9753062264542565,5.223665029820838
462.0,1.975200518845676,5.22464422745823
463.0,1.9750952662504966,5.225622253602345
464.0,1.974990466711346,5.226599112337121
465.0,1.9748861182817457,5.227574807724693
466.0,1.974782219026031,5.228549343805546
467.0,1.9746787670192718,5.229522724598668
468.0,1.9745757603471954,5.230494954101703
469.0,1.9744731971061078,5.231466036291097
470.0,1.9743710754028176,5.232435975122252
471.0,1.9742693933545594,5.233404774529667
472.0,1.9741681490889187,5.23437243842709
473.0,1.9740673407437568,5.235338970707658
474.0,1.973966966467137,5.236304375244043
475.0,1.9738670244172514,5.237268655888593
476.0,1.9737675127623469,5.2382318164734745
477.0,1.9736684296806546,5.23919386081081
478.0,1.9735697733603177,5.24015479269282
479.0,1.9734715419993203,5.241114615891955
480.0,1.9733737338054174,5.242073334161036
481.0,1.9732763469960655,5.243030951233389
482.0,1.9731793797983534,5.243987470822977
483.0,1.9730828304489343,5.244942896624533
484.0,1.9729866971939571,5.245897232313693
485.0,1.972890978289,5.246850481547126
486.0,1.9727956719990039,5.247802647962662
487.0,1.9727007765982054,5.248753735179422
488.0,1.9726062903700732,5.249703746797943
489.0,1.9725122116072413,5.250652686400304
490.0,1.9724185386114463,5.251600557550256
491.0,1.9723252696934626,5.252547363793337
492.0,1.9722324031730396,5.253493108657003
493.0,1.9721399373788393,5.254437795650747
494.0,1.972047870648374,5.255381428266218
495.0,1.9719562013279446,5.256324009977341
496.0,1.9718649277725802,5.257265544240439
497.0,1.9717740483459767,5.258206034494347
498.0,1.9716835614204375,5.259145484160533
499.0,1.9715934653768141,5.260083896643208
500.0,1.9715037586044466,5.261021275329447
501.0,1.971414439501106,5.261957623589296
502.0,1.9713255064729356,5.262892944775894
503.0,1.971236957934394,5.263827242225575
504.0,1.9711487923081978,5.264760519257987
505.0,1.9710610080252657,5.265692779176198
506.0,1.9709736035246617,5.2666240252668075
507.0,1.9708865772535404,5.267554260800052
508.0,1.9707999276670916,5.268483489029916
509.0,1.9707136532284855,5.269411713194234
510.0,1.9706277524088192,5.270338936514802
511.0,1.9705422236870622,5.271265162197478
512.0,1.970457065550004,5.272190393432286
513.0,1.970372276492201,5.273114633393522
514.0,1.970287855015924,5.274037885239854
515.0,1.9702037996311068,5.274960152114423
516.0,1.9701201088552942,5.275881437144948
517.0,1.9700367812135913,5.276801743443819
518.0,1.969953815238613,5.277721074108202
519.0,1.9698712094704334,5.278639432220133
520.0,1.9697889624565368,5.279556820846618
521.0,1.9697070727517676,5.2804732430397285
522.0,1.9696255389182817,5.2813887018367
523.0,1.9695443595254978,5.28230320026002
524.0,1.9694635331500496,5.283216741317531
525.0,1.969383058375738,5.28412932800252
526.0,1.969302933793483,5.28504096329381
527.0,1.9692231580012785,5.2859516501558526
528.0,1.9691437296041434,5.286861391538824
529.0,1.9690646472140776,5.287770190378708
530.0,1.9689859094500146,5.288678049597394
531.0,1.9689075149377768,5.289584972102758
532.0,1.9688294623100306,5.290490960788757
533.0,1.9687517502062413,5.291396018535515
534.0,1.9686743772726285,5.292300148209411
535.0,1.9685973421621232,5.293203352663162
536.0,1.968520643534323,5.294105634735913
537.0,1.9684442800554494,5.29500699725332
538.0,1.9683682503983047,5.295907443027635
539.0,1.9682925532422297,5.2968069748577875
540.0,1.9682171872730616,5.2977055955294725
541.0,1.9681421511830912,5.2986033078152275
542.0,1.9680674436710224,5.299500114474518
543.0,1.96799306344193,5.300396018253816
544.0,1.9679190092072198,5.3012910218866836
545.0,1.9678452796845876,5.30218512809385
546.0,1.9677718735979783,5.3030783395832914
547.0,1.9676987896775473,5.303970659050313
548.0,1.9676260266596197,5.304862089177621
549.0,1.9675535832866515,5.305752632635405
550.0,1.967481458307191,5.306642292081414
551.0,1.967409650475839,5.307531070161031
552.0,1.9673381585532117,5.308418969507349
553.0,1.967266981305902,5.309305992741248
554.0,1.9671961175064416,5.310192142471466
555.0,1.967125565933264,5.31107742129468
556.0,1.9670553253706666,5.3119618317955695
557.0,1.9669853946087748,5.312845376546897
558.0,1.9669157724435042,5.313728058109578
559.0,1.9668464576765257,5.314609879032751
560.0,1.966777449115228,5.315490841853853
561.0,1.9667087455726828,5.316370949098685
562.0,1.9666403458676094,5.3172502032814855
563.0,1.9665722488243387,5.318128606904999
564.0,1.9665044532727791,5.3190061624605445
565.0,1.9664369580483814,5.319882872428087
566.0,1.9663697619921041,5.320758739276302
567.0,1.9663028639503803,5.321633765462645
568.0,1.9662362627750831,5.322507953433416
569.0,1.9661699573234919,5.323381305623831
570.0,1.966103946458259,5.324253824458083
571.0,1.9660382290473775,5.325125512349411
572.0,1.9659728039641473,5.325996371700162
573.0,1.965907670087143,5.326866404901859
574.0,1.9658428263001815,5.327735614335261
575.0,1.9657782714922902,5.328604002370433
576.0,1.9657140045576746,5.329471571366801
577.0,1.9656500243956874,5.33033832367322
578.0,1.965586329910796,5.331204261628037
579.0,1.9655229200125528,5.332069387559148
580.0,1.9654597936155633,5.3329337037840645
581.0,1.9653969496394559,5.33379721260997
582.0,1.9653343870088509,5.334659916333784
583.0,1.9652721046533312,5.3355218172422205
584.0,1.965210101507412,5.336382917611846
585.0,1.9651483765105104,5.33724321970914
586.0,1.9650869286069166,5.338102725790556
587.0,1.9650257567457645,5.338961438102575
588.0,1.9649648598810023,5.339819358881767
589.0,1.964904236971364,5.340676490354848
590.0,1.9648438869803406,5.341532834738734
591.0,1.9647838088761513,5.3423883942406025
592.0,1.964724001631716,5.343243171057943
593.0,1.9646644642246267,5.344097167378619
594.0,1.96460519563712,5.344950385380917
595.0,1.9645461948560494,5.345802827233607
596.0,1.9644874608728577,5.346654495095993
597.0,1.9644289926835503,5.347505391117969
598.0,1.9643707892886675,5.3483555174400745
599.0,1.9643128496932583,5.349204876193545
600.0,1.9642551729068534,5.350053469500364
601.0,1.964197757943439,5.35090129947332
602.0,1.964140603821431,5.351748368216057
603.0,1.964083709563648,5.3525946778231255
604.0,1.964027074197286,5.353440230380032
605.0,1.963970696753893,5.3542850279632965
606.0,1.9639145762693433,5.355129072640497
607.0,1.963858711783812,5.355972366470322
608.0,1.9638031023417502,5.356814911502624
609.0,1.96374774699186,5.357656709778462
610.0,1.9636926447870702,5.358497763330159
611.0,1.9636377947845105,5.359338074181346
612.0,1.9635831960454886,5.36017764434701
613.0,1.963528847635465,5.361016475833547
614.0,1.9634747486240298,5.361854570638806
615.0,1.9634208980848777,5.3626919307521375
616.0,1.9633672950957857,5.363528558154443
617.0,1.9633139387385883,5.36436445481822
618.0,1.9632608280991553,5.365199622707607
619.0,1.9632079622673677,5.366034063778434
620.0,1.9631553403370954,5.366867779978267
621.0,1.9631029614061737,5.367700773246452
622.0,1.963050824576381,5.3685330455141616
623.0,1.9629989289534162,5.369364598704441
624.0,1.9629472736468765,5.370195434732251
625.0,1.962895857770235,5.371025555504515
626.0,1.9628446804408186,5.37185496292016
627.0,1.9627937407797864,5.372683658870164
628.0,1.9627430379121076,5.3735116452375955
629.0,1.9626925709665402,5.374338923897661
630.0,1.9626423390756091,5.375165496717746
631.0,1.962592341375586,5.375991365557455
632.0,1.9625425770064664,5.376816532268661
633.0,1.9624930451119504,5.377640998695538
634.0,1.962443744839421,5.378464766674613
635.0,1.962394675339923,5.3792878380347995
636.0,1.962345835768144,5.380110214597443
637.0,1.962297225282392,5.38093189817636
638.0,1.9622488430445766,5.381752890577881
639.0,1.9622006882201883,5.382573193600888
640.0,1.9621527599782786,5.383392809036857
641.0,1.96210505749144,5.3842117386698956
642.0,1.9620575799357869,5.385029984276786
643.0,1.962010326490935,5.385847547627021
644.0,1.9619632963399831,5.3866644304828455
645.0,1.9619164886694926,5.387480634599293
646.0,1.9618699026694693,5.388296161724226
647.0,1.9618235375333435,5.3891110135983755
648.0,1.9617773924579518,5.389925191955374
649.0,1.9617314666435184,5.390738698521799
650.0,1.9616857592936354,5.391551535017207
651.0,1.9616402696152455,5.392363703154174
652.0,1.961594996818623,5.393175204638326
653.0,1.9615499401173557,5.393986041168386
654.0,1.9615050987283265,5.394796214436202
655.0,1.9614604718716957,5.395605726126784
656.0,1.9614160587708829,5.396414577918348
657.0,1.9613718586525495,5.39722277148234
658.0,1.9613278707465804,5.398030308483483
659.0,1.9612840942860674,5.398837190579803
660.0,1.9612405285072911,5.39964341942267
661.0,1.9611971726497035,5.400448996656832
662.0,1.9611540259559115,5.401253923920447
663.0,1.961111087671659,5.402058202845121
664.0,1.961068357045811,5.4028618350559405
665.0,1.9610258333303354,5.403664822171504
666.0,1.9609835157802875,5.404467165803961
667.0,1.9609414036537927,5.405268867559043
668.0,1.96089949621203,5.406069929036095
669.0,1.9608577927192163,5.406870351828111
670.0,1.9608162924425891,5.407670137521767
671.0,1.9607749946523911,5.408469287697453
672.0,1.9607338986218537,5.409267803929304
673.0,1.9606930036271812,5.410065687785236
