t,H,L
270.0,2.0273594931343326,4.95698838873635
271.0,2.0271225703411555,4.958250604932505
272.0,2.0268867355265763,4.959510439567471
273.0,2.0266519824518023,4.960767904629168
274.0,2.0264183049277196,4.9620230120144395
275.0,2.026185696814372,4.963275773529977
276.0,2.0259541520204447,4.964526200893227
277.0,2.0257236645027583,4.965774305733288
278.0,2.0254942282657655,4.967020099591801
279.0,2.025265837361057,4.968263593923821
280.0,2.025038485886873,4.969504800098681
281.0,2.024812167987619,4.9707437294008505
282.0,2.024586877853394,4.9719803930307735
283.0,2.0243626097195158,4.973214802105703
284.0,2.024139357866059,4.974446967660523
285.0,2.0239171166173975,4.97567690064856
286.0,2.023695880341751,4.976904611942388
287.0,2.0234756434507393,4.978130112334614
288.0,2.02325640039894,4.979353412538669
289.0,2.023038145683456,4.980574523189573
290.0,2.0228208738434823,4.981793454844706
291.0,2.022604579459884,4.983010217984554
292.0,2.0223892571547752,4.984224823013461
293.0,2.0221749015911072,4.985437280260361
294.0,2.021961507472258,4.986647599979505
295.0,2.02174906954163,4.987855792351182
296.0,2.0215375825822495,4.989061867482427
297.0,2.021327041416375,4.990265835407722
298.0,2.021117440905107,4.991467706089687
299.0,2.0209087759480044,4.9926674894197705
300.0,2.020701041482705,4.993865195218918
301.0,2.0204942324845514,4.995060833238245
302.0,2.0202883439662194,4.996254413159697
303.0,2.020083370977354,4.997445944596701
304.0,2.0198793086042066,4.998635437094811
305.0,2.0196761519692803,4.999822900132345
306.0,2.0194738962309753,5.001008343121013
307.0,2.019272536583242,5.002191775406545
308.0,2.019072068255236,5.003373206269298
309.0,2.01887248651098,5.004552644924872
310.0,2.0186737866490256,5.005730100524704
311.0,2.018475964002123,5.006905582156666
312.0,2.018279013936893,5.008079098845652
313.0,2.018082931853503,5.009250659554157
314.0,2.0178877131853463,5.0104202731828495
315.0,2.017693353398727,5.011587948571142
316.0,2.017499847992547,5.012753694497747
317.0,2.017307192497995,5.013917519681235
318.0,2.0171153824782455,5.01507943278058
319.0,2.0169244135281534,5.016239442395702
320.0,2.0167342812739584,5.017397557068001
321.0,2.0165449813729883,5.018553785280888
322.0,2.0163565095133693,5.0197081354603075
323.0,2.0161688614137376,5.020860615975254
324.0,2.0159820328229556,5.022011235138284
325.0,2.0157960195198292,5.0231600012060245
326.0,2.0156108173128318,5.024306922379669
327.0,2.015426422039828,5.025452006805473
328.0,2.0152428295678035,5.026595262575247
329.0,2.0150600357925947,5.027736697726834
330.0,2.0148780366386254,5.028876320244591
331.0,2.0146968280586433,5.0300141380598635
332.0,2.0145164060334606,5.03115015905145
333.0,2.014336766571699,5.032284391046064
334.0,2.014157905709534,5.033416841818796
335.0,2.013979819510446,5.034547519093563
336.0,2.013802504064972,5.035676430543553
337.0,2.0136259554904603,5.0368035837916745
338.0,2.0134501699308287,5.037928986410987
339.0,2.013275143556325,5.039052645925138
340.0,2.01310087256329,5.040174569808793
341.0,2.0129273531739234,5.041294765488054
342.0,2.012754581636051,5.042413240340881
343.0,2.012582554222899,5.043530001697508
344.0,2.012411267232863,5.044645056840852
345.0,2.0122407169892886,5.045758413006916
346.0,2.012070899840247,5.046870077385194
347.0,2.011901812158316,5.0479800571190685
348.0,2.0117334503403654,5.0490883593061975
349.0,2.0115658108073404,5.050194990998909
350.0,2.0113988900040516,5.051299959204584
351.0,2.0112326843989643,5.052403270886036
352.0,2.0110671904839914,5.053504932961886
353.0,2.010902404774289,5.054604952306938
354.0,2.0107383238080527,5.055703335752544
355.0,2.0105749441463177,5.056800090086973
356.0,2.0104122623727596,5.057895222055769
357.0,2.0102502750934987,5.058988738362104
358.0,2.0100889789369063,5.060080645667141
359.0,2.0099283705534114,5.061170950590374
360.0,2.009768446615311,5.06225965970998
361.0,2.009609203816584,5.063346779563157
362.0,2.0094506388727007,5.064432316646467
363.0,2.0092927485204446,5.065516277416169
364.0,2.0091355295177253,5.066598668288549
365.0,2.008978978643402,5.067679495640252
366.0,2.0088230926971025,5.068758765808607
367.0,2.008667868499049,5.069836485091942
368.0,2.0085133028898827,5.070912659749913
369.0,2.008359392730491,5.071987296003811
370.0,2.0082061349018363,5.073060400036876
371.0,2.008053526304789,5.074131977994608
372.0,2.007901563859958,5.07520203598507
373.0,2.0077502445075264,5.076270580079191
374.0,2.007599565207087,5.077337616311067
375.0,2.0074495229374802,5.078403150678256
376.0,2.0073001146966347,5.079467189142073
377.0,2.0071513375014076,5.080529737627876
378.0,2.007003188387428,5.081590802025361
379.0,2.006855664408941,5.082650388188839
380.0,2.0067087626386537,5.083708501937526
381.0,2.0065624801675837,5.084765149055814
382.0,2.0064168141049077,5.085820335293552
383.0,2.0062717615778123,5.0868740663663194
384.0,2.0061273197313465,5.087926347955695
385.0,2.005983485728276,5.088977185709527
386.0,2.0058402567489373,5.090026585242197
387.0,2.0056976299910962,5.091074552134884
388.0,2.005555602669804,5.092121091935826
389.0,2.0054141720172587,5.093166210160573
390.0,2.0052733352826655,5.094209912292246
391.0,2.0051330897320994,5.095252203781793
392.0,2.0049934326483685,5.09629309004823
393.0,2.0048543613308807,5.097332576478899
394.0,2.004715873095509,5.098370668429705
395.0,2.004577965274459,5.099407371225365
396.0,2.0044406352161395,5.100442690159647
397.0,2.0043038802850326,5.101476630495607
398.0,2.004167697861565,5.102509197465825
399.0,2.0040320853419806,5.103540396272644
400.0,2.0038970401382166,5.104570232088392
401.0,2.0037625596777775,5.105598710055621
402.0,2.003628641403613,5.106625835287329
403.0,2.0034952827739945,5.107651612867186
404.0,2.0033624812623962,5.108676047849757
405.0,2.0032302343573742,5.109699145260723
406.0,2.0030985395624485,5.1107209100971
407.0,2.0029673943959856,5.1117413473274524
408.0,2.0028367963910823,5.112760461892113
409.0,2.002706743095451,5.113778258703391
410.0,2.002577232071305,5.1147947426457865
411.0,2.002448260895247,5.115809918576194
412.0,2.002319827158156,5.116823791324113
413.0,2.0021919284650784,5.1178363656918515
414.0,2.0020645624351165,5.118847646454728
415.0,2.001937726701321,5.119857638361273
416.0,2.001811418910584,5.120866346133429
417.0,2.001685636723531,5.121873774466746
418.0,2.001560377814417,5.122879928030577
419.0,2.0014356398710222,5.1238848114682725
420.0,2.0013114205945466,5.124888429397371
421.0,2.00118771769951,5.125890786409791
422.0,2.0010645289136484,5.126891887072015
423.0,2.0009418519778155,5.127891735925282
424.0,2.0008196846458812,5.128890337485766
425.0,2.0006980246846346,5.129887696244764
426.0,2.0005768698736857,5.1308838166688755
427.0,2.0004562180053678,5.13187870320018
428.0,2.0003360668846426,5.13287236025642
429.0,2.0002164143290058,5.133864792231174
430.0,2.0000972581683913,5.134856003494031
431.0,1.9999785962450796,5.135845998390765
432.0,1.9998604264136042,5.136834781243509
433.0,1.9997427465406612,5.137822356350921
434.0,1.9996255545050177,5.138808727988354
435.0,1.999508848197423,5.1397939004080255
436.0,1.9993926255205188,5.14077787783918
437.0,1.9992768843887514,5.141760664488255
438.0,1.9991616227282845,5.142742264539043
439.0,1.9990468384769122,5.143722682152854
440.0,1.9989325295839742,5.144701921468672
441.0,1.9988186940102697,5.145679986603317
442.0,1.998705329727974,5.146656881651601
443.0,1.998592434720555,5.1476326106864825
444.0,1.9984800069826902,5.148607177759222
445.0,1.9983680445201852,5.149580586899534
446.0,1.9982565453498924,5.150552842115738
447.0,1.9981455074996302,5.151523947394911
448.0,1.9980349290081043,5.152493906703033
449.0,1.9979248079248277,5.153462723985139
450.0,1.9978151423100432,5.154430403165459
451.0,1.9977059302346452,5.155396948147569
452.0,1.9975971697801032,5.156362362814533
453.0,1.997488859038386,5.157326651029042
454.0,1.9973809961118851,5.158289816633561
455.0,1.9972735791133416,5.159251863450464
456.0,1.99716660616577,5.160212795282177
457.0,1.9970600754023866,5.16117261591131
458.0,1.9969539849665354,5.162131329100801
459.0,1.9968483330116167,5.163088938594044
460.0,1.9967431177010149,5.164045448115028
461.0,1.996638337208028,5.165000861368467
462.0,1.9965339897157977,5.165955182039934
463.0,1.9964300734172384,5.166908413795988
464.0,1.99632658651497,5.167860560284309
465.0,1.9962235272212474,5.168811625133822
466.0,1.9961208937578945,5.169761611954827
467.0,1.996018684356236,5.170710524339123
468.0,1.9959168972570305,5.171658365860135
469.0,1.9958155307104053,5.1726051400730375
470.0,1.99571458297579,5.173550850514878
471.0,1.9956140523218526,5.174495500704697
472.0,1.9955139370264336,5.175439094143652
473.0,1.9954142353764834,5.1763816343151365
474.0,1.995314945667999,5.177323124684898
475.0,1.9952160662059606,5.178263568701157
476.0,1.9951175953042697,5.179202969794722
477.0,1.9950195312856878,5.180141331379111
478.0,1.9949218724817748,5.181078656850659
479.0,1.9948246172328288,5.182014949588637
480.0,1.9947277638878258,5.182950212955365
481.0,1.9946313108043598,5.183884450296325
482.0,1.9945352563485848,5.184817664940265
483.0,1.9944395988951547,5.185749860199321
484.0,1.9943443368271667,5.186681039369117
485.0,1.9942494685361032,5.187611205728878
486.0,1.9941549924217743,5.188540362541537
487.0,1.9940609068922617,5.189468513053842
488.0,1.9939672103638626,5.19039566049646
489.0,1.9938739012610338,5.191321808084084
490.0,1.9937809780163365,5.192246959015538
491.0,1.9936884390703817,5.193171116473876
492.0,1.9935962828717766,5.194094283626492
493.0,1.9935045078770692,5.195016463625213
494.0,1.9934131125506969,5.195937659606406
495.0,1.9933220953649318,5.196857874691076
496.0,1.9932314547998295,5.197777111984965
497.0,1.9931411893431767,5.198695374578651
498.0,1.9930512974904395,5.199612665547644
499.0,1.992961777744712,5.200528987952486
500.0,1.992872628616666,5.201444344838846
501.0,1.9927838486245009,5.202358739237612
502.0,1.9926954362938927,5.203272174164988
503.0,1.9926073901579457,5.204184652622591
504.0,1.9925197087571431,5.205096177597538
505.0,1.9924323906392976,5.206006752062541
506.0,1.9923454343595037,5.2069163789760005
507.0,1.9922588384800903,5.207825061282094
508.0,1.9921726015705723,5.208732801910865
509.0,1.9920867222076037,5.209639603778316
510.0,1.9920011989749313,5.210545469786495
511.0,1.9919160304633479,5.211450402823582
512.0,1.9918312152706463,5.212354405763978
513.0,1.9917467520015746,5.2132574814683945
514.0,1.9916626392677894,5.214159632783933
515.0,1.9915788756878123,5.215060862544176
516.0,1.9914954598869847,5.2159611735692675
517.0,1.991412390497424,5.216860568665999
518.0,1.9913296661579794,5.217759050627895
519.0,1.991247285514189,5.218656622235288
520.0,1.9911652472182362,5.219553286255412
521.0,1.9910835499289072,5.220449045442471
522.0,1.9910021923115488,5.22134390253773
523.0,1.990921173038026,5.22223786026959
524.0,1.9908404907866801,5.223130921353668
525.0,1.990760144242288,5.224023088492879
526.0,1.9906801320960201,5.224914364377508
527.0,1.990600453045401,5.225804751685293
528.0,1.9905211057942673,5.226694253081501
529.0,1.9904420890527292,5.227582871219004
530.0,1.9903634015371294,5.228470608738352
531.0,1.9902850419700047,5.229357468267854
532.0,1.9902070090800459,5.2302434524236485
533.0,1.9901293016020594,5.231128563809778
534.0,1.9900519182769287,5.232012805018265
535.0,1.9899748578515761,5.23289617862918
536.0,1.9898981190789244,5.233778687210722
537.0,1.98982170071786,5.234660333319283
538.0,1.989745601533195,5.235541119499522
539.0,1.9896698202956296,5.236421048284436
540.0,1.9895943557817168,5.237300122195432
541.0,1.9895192067738248,5.238178343742392
542.0,1.9894443720601007,5.239055715423748
543.0,1.989369850434435,5.239932239726546
544.0,1.9892956406964262,5.2408079191265164
545.0,1.9892217416513447,5.241682756088142
546.0,1.9891481521100982,5.242556753064725
547.0,1.9890748708891968,5.243429912498452
548.0,1.989001896810718,5.244302236820461
549.0,1.988929228702273,5.2451737284509115
550.0,1.9888568653969727,5.2460443897990405
551.0,1.988784805733393,5.246914223263236
552.0,1.9887130485555422,5.247783231231096
553.0,1.9886415927128276,5.248651416079495
554.0,1.988570437060022,5.249518780174646
555.0,1.9884995804572312,5.2503853258721636
556.0,1.988429021769862,5.251251055517126
557.0,1.9883587598685888,5.252115971444138
558.0,1.9882887936293228,5.2529800759773915
559.0,1.988219121933179,5.253843371430726
560.0,1.9881497436664461,5.254705860107691
561.0,1.9880806577205539,5.255567544301605
562.0,1.9880118629920425,5.256428426295614
563.0,1.987943358382532,5.257288508362753
564.0,1.9878751427986918,5.258147792766003
565.0,1.9878072151522095,5.259006281758352
566.0,1.9877395743597612,5.259863977582849
567.0,1.987672219342982,5.260720882472664
568.0,1.9876051490284359,5.261576998651145
569.0,1.987538362347586,5.262432328331875
570.0,1.9874718582367654,5.2632868737187275
571.0,1.987405635637149,5.264140637005922
572.0,1.9873396934947234,5.264993620378081
573.0,1.987274030760259,5.265845826010283
574.0,1.9872086463892813,5.26669725606812
575.0,1.9871435393420434,5.26754791270775
576.0,1.9870787085834967,5.2683977980759495
577.0,1.9870141530832643,5.2692469143101714
578.0,1.9869498718156131,5.270095263538593
579.0,1.986885863759426,5.270942847880173
580.0,1.9868221278981752,5.271789669444701
581.0,1.9867586632198952,5.27263573033285
582.0,1.9866954687171556,5.273481032636232
583.0,1.9866325433870349,5.274325578437441
584.0,1.9865698862310939,5.275169369810114
585.0,1.98650749625535,5.276012408818973
586.0,1.98644537247025,5.276854697519881
587.0,1.986383513890646,5.277696237959888
588.0,1.9863219195357682,5.278537032177282
589.0,1.9862605884292002,5.2793770822016395
590.0,1.9861995195988535,5.280216390053872
591.0,1.986138712076943,5.281054957746277
592.0,1.986078164899961,5.281892787282583
593.0,1.9860178771086536,5.282729880658
594.0,1.9859578477479953,5.283566239859264
595.0,1.9858980758671652,5.28440186686469
596.0,1.9858385605195223,5.285236763644212
597.0,1.9857793007625821,5.286070932159433
598.0,1.9857202956579922,5.28690437436367
599.0,1.9856615442715089,5.2877370922020015
600.0,1.9856030456729734,5.288569087611311
601.0,1.9855447989362889,5.289400362520334
602.0,1.9854868031393968,5.290230918849702
603.0,1.9854290573642548,5.291060758511986
604.0,1.9853715606968125,5.291889883411743
605.0,1.98531431222699,5.2927182954455585
606.0,1.9852573110486547,5.293545996502091
607.0,1.985200556259599,5.294372988462113
608.0,1.9851440469615182,5.29519927319856
609.0,1.9850877822599888,5.296024852576566
610.0,1.985031761264446,5.29684972845351
611.0,1.9849759830881617,5.297673902679058
612.0,1.9849204468482242,5.298497377095205
613.0,1.9848651516655154,5.299320153536315
614.0,1.9848100966646898,5.300142233829164
615.0,1.9847552809741542,5.300963619792981
616.0,1.9847007037260458,5.301784313239487
617.0,1.9846463640562113,5.302604315972938
618.0,1.9845922611041868,5.3034236297901645
619.0,1.984538394013177,5.3042422564806095
620.0,1.9844847619300348,5.305060197826371
621.0,1.9844313640052402,5.305877455602241
622.0,1.9843781993928815,5.306694031575741
623.0,1.9843252672506346,5.3075099275071675
624.0,1.9842725667397432,5.308325145149625
625.0,1.9842200970249988,5.309139686249066
626.0,1.9841678572747214,5.3099535525443295
627.0,1.9841158466607405,5.310766745767181
628.0,1.9840640643583745,5.3115792676423474
629.0,1.984012509546413,5.312391119887553
630.0,1.9839611814070963,5.3132023042135605
631.0,1.983910079126098,5.314012822324206
632.0,1.9838592018925045,5.314822675916435
633.0,1.983808548898798,5.315631866680341
634.0,1.9837581193408365,5.316440396299198
635.0,1.9837079124178363,5.317248266449501
636.0,1.9836579273323534,5.318055478800997
637.0,1.9836081632902651,5.318862035016725
638.0,1.9835586195007524,5.3196679367530475
639.0,1.9835092951762818,5.320473185659687
640.0,1.9834601895325876,5.321277783379763
641.0,1.983411301788654,5.322081731549821
642.0,1.9833626311666979,5.3228850317998715
643.0,1.9833141768921507,5.323687685753424
644.0,1.9832659381936422,5.324489695027519
645.0,1.9832179143029818,5.325291061232761
646.0,1.983170104455143,5.326091785973354
647.0,1.9831225078882453,5.326891870847134
648.0,1.9830751238435376,5.327691317445601
649.0,1.9830279515653815,5.3284901273539536
650.0,1.982980990301235,5.329288302151121
651.0,1.9829342393016351,5.330085843409794
652.0,1.9828876978201824,5.330882752696458
653.0,1.9828413651135237,5.331679031571426
654.0,1.9827952404413367,5.332474681588868
655.0,1.9827493230663131,5.333269704296846
656.0,1.9827036122541435,5.334064101237343
657.0,1.9826581072735008,5.334857873946291
658.0,1.9826128073960245,5.33565102395361
659.0,1.9825677118963052,5.336443552783232
660.0,1.9825228200518688,5.337235461953132
661.0,1.9824781311431614,5.338026752975364
662.0,1.9824336444535335,5.3388174273560836
663.0,1.982389359269225,5.3396074865955825
664.0,1.9823452748793495,5.340396932188318
665.0,1.9823013905758802,5.341185765622941
666.0,1.9822577056536337,5.341973988382327
667.0,1.982214219410256,5.342761601943605
668.0,1.982170931146208,5.343548607778183
669.0,1.9821278401647489,5.344335007351783
670.0,1.9820849457719243,5.345120802124467
671.0,1.9820422472765495,5.345905993550663
672.0,1.9819997439901964,5.346690583079197
