t,H,L
99.0,2.1173515229000732,4.634284108897983
100.0,2.11689255103621,4.635929011660038
101.0,2.1164361002786873,4.637569161874698
102.0,2.1159821506628083,4.639204593602367
103.0,2.1155306824504834,4.640835340536147
104.0,2.1150816761268394,4.64246143600712
105.0,2.114635112396891,4.644082912989535
106.0,2.114190972182275,4.645699804105901
107.0,2.1137492366180406,4.647312141631996
108.0,2.1133098870495064,4.648919957501773
109.0,2.112872905029167,4.650523283312196
110.0,2.11243827231366,4.652122150327975
111.0,2.112005970860788,4.6537165894862325
112.0,2.111575982826594,4.655306631401073
113.0,2.111148290562488,4.656892306368087
114.0,2.110722876612428,4.658473644368768
115.0,2.1102997237101495,4.66005067507485
116.0,2.1098788147764456,4.661623427852584
117.0,2.1094601329164946,4.6631919317669235
118.0,2.109043661417235,4.664756215585652
119.0,2.108629383744787,4.666316307783433
120.0,2.1082172835419213,4.667872236545789
121.0,2.107807344625568,4.669424029773024
122.0,2.107399550984373,4.670971715084065
123.0,2.1069938867762947,4.6725153198202465
124.0,2.1065903363262453,4.674054871049036
125.0,2.1061888841237675,4.675590395567686
126.0,2.1057895148207573,4.677121919906831
127.0,2.1053922132292215,4.67864947033403
128.0,2.104996964319077,4.680173072857237
129.0,2.1046037532159834,4.681692753228226
130.0,2.104212565199218,4.683208536945958
131.0,2.1038233856995823,4.684720449259885
132.0,2.1034362002973443,4.686228515173205
133.0,2.103050994720219,4.687732759446069
134.0,2.1026677548413786,4.689233206598726
135.0,2.1022864666774983,4.690729880914626
136.0,2.101907116386834,4.692222806443462
137.0,2.101529690267333,4.69371200700418
138.0,2.1011541747547726,4.69519750618792
139.0,2.1007805564209354,4.696679327360928
140.0,2.1004088219718082,4.69815749366741
141.0,2.1000389582458148,4.699632028032348
142.0,2.0996709522120756,4.7011029531642645
143.0,2.0993047909686973,4.702570291557949
144.0,2.098940461741088,4.70403406549714
145.0,2.098577951880302,4.7054942970571645
146.0,2.0982172488614097,4.706951008107535
147.0,2.0978583402818947,4.708404220314509
148.0,2.0975012138600757,4.709853955143604
149.0,2.0971458574335546,4.711300233862081
150.0,2.0967922589576884,4.712743077541382
151.0,2.0964404065040863,4.714182507059534
152.0,2.0960902882591297,4.715618543103516
153.0,2.0957418925225166,4.717051206171588
154.0,2.095395207705828,4.718480516575586
155.0,2.0950502223311176,4.719906494443184
156.0,2.0947069250295227,4.721329159720115
157.0,2.094365304539897,4.722748532172368
158.0,2.094025349707466,4.72416463138834
159.0,2.0936870494825004,4.725577476780971
160.0,2.0933503929190134,4.726987087589832
161.0,2.093015369173475,4.728393482883191
162.0,2.0926819675035486,4.729796681560044
163.0,2.092350177266845,4.731196702352122
164.0,2.092019987919697,4.732593563825857
165.0,2.0916913890159505,4.73398728438433
166.0,2.0913643702057776,4.735377882269187
167.0,2.0910389212345026,4.736765375562523
168.0,2.090715031941451,4.738149782188744
169.0,2.0903926922588125,4.739531119916398
170.0,2.090071892210521,4.7409094063599815
171.0,2.0897526219111535,4.742284658981719
172.0,2.0894348715648436,4.7436568950933165
173.0,2.0891186314642116,4.745026131857692
174.0,2.0888038919893113,4.746392386290677
175.0,2.08849064360659,4.747755675262696
176.0,2.0881788768678677,4.749116015500426
177.0,2.0878685824093277,4.750473423588421
178.0,2.087559750950524,4.751827915970728
179.0,2.087252373293402,4.75317950895247
180.0,2.086946440321334,4.754528218701409
181.0,2.086641942998169,4.755874061249488
182.0,2.086338872367298,4.757217052494351
183.0,2.0860372195507266,4.758557208200843
184.0,2.0857369757481696,4.759894544002487
185.0,2.085438132236151,4.761229075402938
186.0,2.0851406803671213,4.762560817777427
187.0,2.0848446115685872,4.763889786374171
188.0,2.0845499173422515,4.765215996315774
189.0,2.0842565892631657,4.766539462600607
190.0,2.083964618978898,4.7678602001041614
191.0,2.083673998208707,4.769178223580398
192.0,2.0833847187427335,4.7704935476630626
193.0,2.0830967724411984,4.7718061868669945
194.0,2.0828101512336152,4.773116155589411
195.0,2.0825248471180124,4.774423468111177
196.0,2.082240852160165,4.775728138598061
197.0,2.081958158492841,4.777030181101965
198.0,2.0816767583150524,4.778329609562148
199.0,2.0813966438913236,4.7796264378064235
200.0,2.0811178075509633,4.780920679552352
201.0,2.0808402416873495,4.782212348408408
202.0,2.0805639387572255,4.7835014578751345
203.0,2.080288891280002,4.784788021346285
204.0,2.0800150918370734,4.7860720521099465
205.0,2.079742533071138,4.787353563349653
206.0,2.0794712076855313,4.788632568145474
207.0,2.0792011084435678,4.7899090794751045
208.0,2.0789322281678904,4.791183110214924
209.0,2.078664559739829,4.7924546731410524
210.0,2.0783980960987685,4.793723780930393
211.0,2.0781328302415245,4.794990446161652
212.0,2.077868755221727,4.796254681316355
213.0,2.0776058641492137,4.797516498779844
214.0,2.07734415018943,4.798775910842269
215.0,2.0770836065628364,4.800032929699556
216.0,2.0768242265443275,4.801287567454374
217.0,2.076566003462653,4.802539836117076
218.0,2.07630893069985,4.803789747606649
219.0,2.076053001690684,4.805037313751626
220.0,2.0757982099220915,4.806282546291008
221.0,2.0755445489326365,4.807525456875165
222.0,2.0752920123119702,4.808766057066723
223.0,2.075040593700298,4.8100043583414465
224.0,2.0747902867878545,4.811240372089106
225.0,2.0745410853143853,4.812474109614336
226.0,2.074292983068634,4.813705582137483
227.0,2.0740459738878365,4.814934800795439
228.0,2.0738000516572233,4.816161776642469
229.0,2.0735552103095265,4.817386520651027
230.0,2.0733114438244926,4.818609043712563
231.0,2.0730687462284028,4.819829356638316
232.0,2.072827111593599,4.8210474701601
233.0,2.0725865340380163,4.822263394931086
234.0,2.0723470077247197,4.823477141526558
235.0,2.0721085268614488,4.824688720444683
236.0,2.0718710857001663,4.82589814210725
237.0,2.071634678536613,4.827105416860413
238.0,2.07139929970987,4.828310554975423
239.0,2.071164943601922,4.829513566649344
240.0,2.0709316046372317,4.830714462005771
241.0,2.0706992772823143,4.831913251095531
242.0,2.070467956045321,4.833109943897382
243.0,2.0702376354756247,4.834304550318697
244.0,2.0700083101634137,4.835497080196144
245.0,2.0697799747392884,4.83668754329636
246.0,2.069552623873863,4.837875949316611
247.0,2.069326252277373,4.839062307885445
248.0,2.0691008546992875,4.840246628563349
249.0,2.068876425927925,4.841428920843379
250.0,2.0686529607900743,4.842609194151796
251.0,2.068430454150622,4.843787457848695
252.0,2.068208900912182,4.8449637212286145
253.0,2.067988296014728,4.846137993521154
254.0,2.067768634435237,4.8473102838915745
255.0,2.067549911187329,4.848480601441395
256.0,2.0673321213209164,4.849648955208982
257.0,2.0671152599218567,4.850815354170135
258.0,2.0668993221116074,4.8519798072386555
259.0,2.0666843030468858,4.853142323266923
260.0,2.066470197919335,4.854302911046454
261.0,2.0662570019551905,4.855461579308462
262.0,2.066044710414953,4.856618336724402
263.0,2.065833318593064,4.85777319190652
264.0,2.0656228218175863,4.858926153408386
265.0,2.0654132154498868,4.860077229725427
266.0,2.065204494884324,4.861226429295452
267.0,2.0649966555479384,4.862373760499174
268.0,2.0647896929001486,4.863519231660718
269.0,2.0645836024324473,4.864662851048136
270.0,2.064378379668104,4.865804626873902
271.0,2.06417402016187,4.8669445672954135
272.0,2.063970519499685,4.868082680415481
273.0,2.0637678732983913,4.869218974282811
274.0,2.0635660772054485,4.870353456892491
275.0,2.0633651268986495,4.871486136186458
276.0,2.0631650180858445,4.872617020053974
277.0,2.062965746504665,4.873746116332086
278.0,2.062767307922251,4.874873432806089
279.0,2.0625696981349817,4.875998977209974
280.0,2.0623729129682116,4.877122757226886
281.0,2.062176948276005,4.878244780489558
282.0,2.0619817999408765,4.879365054580759
283.0,2.0617874638735354,4.8804835870337255
284.0,2.0615939360126294,4.881600385332588
285.0,2.0614012123244945,4.882715456912801
286.0,2.0612092888029054,4.883828809161561
287.0,2.0610181614688314,4.884940449418225
288.0,2.0608278263701907,4.886050384974717
289.0,2.060638279581613,4.887158623075942
290.0,2.0604495172041988,4.888265170920183
291.0,2.060261535365287,4.889370035659502
292.0,2.06007433021822,4.890473224400132
293.0,2.0598878979421165,4.891574744202873
294.0,2.0597022347416405,4.892674602083469
295.0,2.05951733684678,4.893772805012996
296.0,2.0593332005126217,4.894869359918238
297.0,2.059149822019133,4.895964273682061
298.0,2.0589671976709427,4.897057553143781
299.0,2.0587853237971276,4.898149205099532
300.0,2.0586041967509976,4.899239236302627
301.0,2.0584238129098855,4.900327653463916
302.0,2.0582441686749404,4.901414463252141
303.0,2.058065260470919,4.902499672294287
304.0,2.0578870847459836,4.903583287175927
305.0,2.057709637971499,4.904665314441569
306.0,2.057532916641835,4.905745760594995
307.0,2.057356917274166,4.906824632099592
308.0,2.057181636408278,4.9079019353786935
309.0,2.0570070706063746,4.908977676815904
310.0,2.056833216452886,4.910051862755425
311.0,2.0566600705542792,4.911124499502379
312.0,2.056487629538872,4.91219559332313
313.0,2.056315890056646,4.913265150445597
314.0,2.056144848779065,4.91433317705957
315.0,2.055974502398894,4.915399679317015
316.0,2.0558048476300175,4.916464663332387
317.0,2.0556358812072637,4.917528135182929
318.0,2.055467599886229,4.918590100908974
319.0,2.055300000443103,4.919650566514242
320.0,2.0551330796744973,4.920709537966134
321.0,2.0549668343972756,4.921767021196026
322.0,2.0548012614483837,4.922823022099554
323.0,2.054636357684684,4.923877546536901
324.0,2.0544721199827896,4.924930600333081
325.0,2.0543085452389023,4.925982189278217
326.0,2.0541456303686494,4.927032319127821
327.0,2.0539833723069245,4.928080995603064
328.0,2.053821768007729,4.929128224391052
329.0,2.0536608144440156,4.930174011145093
330.0,2.0535005086075326,4.931218361484964
331.0,2.0533408475086707,4.9322612809971735
332.0,2.053181828176311,4.933302775235224
333.0,2.053023447657674,4.93434284971987
334.0,2.052865703018172,4.935381509939374
335.0,2.0527085913412595,4.936418761349762
336.0,2.052552109728289,4.937454609375069
337.0,2.0523962552983663,4.938489059407596
338.0,2.052241025188206,4.939522116808147
339.0,2.0520864165519925,4.940553786906281
340.0,2.051932426561237,4.941584075000548
341.0,2.0517790524046395,4.942612986358729
342.0,2.0516262912879535,4.943640526218077
343.0,2.051474140433847,4.944666699785546
344.0,2.0513225970817697,4.9456915122380245
345.0,2.051171658487818,4.94671496872257
346.0,2.0510213219246047,4.94773707435663
347.0,2.050871584681127,4.9487578342282745
348.0,2.0507224440626377,4.949777253396414
349.0,2.0505738973905165,4.950795336891023
350.0,2.0504259420021436,4.951812089713361
351.0,2.050278575250773,4.9528275168361855
352.0,2.0501317945054094,4.953841623203973
353.0,2.0499855971506835,4.954854413733125
354.0,2.0498399805867313,4.955865893312187
355.0,2.0496949422290727,4.956876066802051
356.0,2.0495504795084902,4.957884939036167
357.0,2.0494065898709137,4.958892514820745
358.0,2.0492632707772995,4.959898798934961
359.0,2.049120519703517,4.960903796131157
360.0,2.048978334140231,4.961907511135039
361.0,2.0488367115927897,4.962909948645881
362.0,2.0486956495811106,4.963911113336711
363.0,2.0485551456395688,4.964911009854514
364.0,2.048415197316886,4.96590964282042
365.0,2.0482758021760215,4.966907016829893
366.0,2.048136957794063,4.967903136452924
367.0,2.0479986617621186,4.968898006234216
368.0,2.04786091168521,4.969891630693367
369.0,2.047723705182168,4.970884014325058
370.0,2.047587039885527,4.971875161599231
371.0,2.0474509134414203,4.972865076961269
372.0,2.04731532350948,4.97385376483218
373.0,2.0471802677627324,4.974841229608767
374.0,2.0470457438874994,4.9758274756638095
375.0,2.0469117495832974,4.9768125073462315
376.0,2.046778282562739,4.977796328981278
377.0,2.046645340551435,4.978778944870685
378.0,2.0465129212878956,4.979760359292845
379.0,2.046381022523438,4.98074057650298
380.0,2.046249642022087,4.981719600733304
381.0,2.046118777560483,4.982697436193188
382.0,2.0459884269277877,4.983674087069324
383.0,2.045858587925592,4.984649557525886
384.0,2.0457292583678233,4.985623851704692
385.0,2.045600436080655,4.986596973725359
386.0,2.0454721189024165,4.987568927685463
387.0,2.0453443046835034,4.9885397176606965
388.0,2.0452169912862894,4.989509347705019
389.0,2.045090176585038,4.990477821850814
390.0,2.044963858465817,4.991445144109038
391.0,2.044838034826411,4.992411318469374
392.0,2.044712703576236,4.9933763489003775
393.0,2.0445878626362557,4.9943402393496275
394.0,2.0444635099388972,4.995302993743871
395.0,2.0443396434279686,4.996264615989168
396.0,2.0442162610585752,4.997225109971039
397.0,2.0440933607970395,4.998184479554602
398.0,2.0439709406208197,4.999142728584721
399.0,2.04384899851843,5.000099860886141
400.0,2.04372753248936,5.001055880263628
401.0,2.043606540543997,5.00201079050211
402.0,2.0434860207035492,5.002964595366811
403.0,2.043365970999966,5.003917298603386
404.0,2.043246389475862,5.004868903938058
405.0,2.0431272741844433,5.005819415077748
406.0,2.0430086231894293,5.006768835710211
407.0,2.0428904345649794,5.007717169504165
408.0,2.0427727063956196,5.008664420109418
409.0,2.042655436776168,5.009610591157002
410.0,2.0425386238116636,5.0105556862592975
411.0,2.0424222656172923,5.01149970901016
412.0,2.0423063603183182,5.012442662985046
413.0,2.0421909060500103,5.013384551741138
414.0,2.0420759009575735,5.01432537881747
415.0,2.0419613431960797,5.015265147735043
416.0,2.0418472309303977,5.016203861996953
417.0,2.041733562335126,5.017141525088507
418.0,2.0416203355945233,5.018078140477347
419.0,2.0415075489024437,5.019013711613563
420.0,2.0413952004622686,5.019948241929813
421.0,2.041283288486841,5.020881734841441
422.0,2.0411718111984003,5.021814193746588
423.0,2.041060766828517,5.022745622026308
424.0,2.0409501536180295,5.023676023044685
425.0,2.0408399698169783,5.024605400148941
426.0,2.0407302136845455,5.025533756669548
427.0,2.0406208834889896,5.026461095920341
428.0,2.040511977507585,5.027387421198627
429.0,2.0404034940265596,5.028312735785293
430.0,2.040295431341034,5.029237042944912
431.0,2.0401877877549612,5.030160345925855
432.0,2.0400805615810658,5.0310826479603925
433.0,2.0399737511407854,5.032003952264803
434.0,2.0398673547642105,5.032924262039473
435.0,2.039761370790027,5.033843580469008
436.0,2.039655797565458,5.034761910722327
437.0,2.0395506334462046,5.035679255952771
438.0,2.039445876796391,5.036595619298199
439.0,2.0393415259885077,5.037511003881091
440.0,2.0392375794033533,5.038425412808648
441.0,2.039134035429981,5.039338849172888
442.0,2.039030892465642,5.040251316050746
443.0,2.038928148915733,5.041162816504171
444.0,2.038825803193738,5.04207335358022
445.0,2.038723853721178,5.0429829303111555
446.0,2.0386222989275558,5.043891549714542
447.0,2.0385211372503043,5.0447992147933345
448.0,2.0384203671347327,5.045705928535978
449.0,2.0383199870339754,5.046611693916494
450.0,2.0382199954089395,5.047516513894577
451.0,2.0381203907282543,5.048420391415683
452.0,2.0380211714682197,5.049323329411123
453.0,2.0379223361127563,5.050225330798145
454.0,2.037823883153356,5.051126398480031
455.0,2.0377258110890315,5.052026535346183
456.0,2.037628118426267,5.0529257442722075
457.0,2.03753080367897,5.053824028120005
458.0,2.0374338653684227,5.054721389737854
459.0,2.037337302023235,5.0556178319605
460.0,2.037241112179294,5.056513357609237
461.0,2.0371452943797212,5.057407969491992
462.0,2.037049847174821,5.0583016704034085
463.0,2.0369547691220378,5.059194463124931
464.0,2.0368600587859076,5.0600863504248865
465.0,2.036765714738014,5.0609773350585625
466.0,2.0366717355569417,5.061867419768293
467.0,2.0365781198282313,5.0627566072835375
468.0,2.0364848661443364,5.063644900320956
469.0,2.0363919731045774,5.064532301584493
470.0,2.0362994393150986,5.065418813765456
471.0,2.036207263388824,5.0663044395425905
472.0,2.036115443945415,5.067189181582157
473.0,2.036023979611227,5.068073042538012
474.0,2.0359328690192657,5.068956025051678
475.0,2.035842110809147,5.069838131752423
476.0,2.035751703627054,5.070719365257334
477.0,2.035661646125695,5.071599728171392
478.0,2.035571936964263,5.0724792230875435
479.0,2.0354825748083956,5.073357852586778
480.0,2.0353935583301324,5.074235619238196
481.0,2.0353048862078755,5.075112525599082
482.0,2.035216557126351,5.07598857421498
483.0,2.0351285697765675,5.076863767619759
484.0,2.0350409228557775,5.077738108335686
485.0,2.0349536150674385,5.078611598873497
486.0,2.034866645121174,5.079484241732462
487.0,2.034780011732735,5.080356039400461
488.0,2.0346937136239625,5.0812269943540445
489.0,2.034607749522749,5.082097109058507
490.0,2.0345221181630015,5.082966385967952
491.0,2.034436818284604,5.083834827525358
492.0,2.03435184863338,5.084702436162647
493.0,2.0342672079610566,5.085569214300749
494.0,2.034182895025228,5.086435164349667
495.0,2.034098908589319,5.087300288708543
496.0,2.0340152474225497,5.0881645897657215
497.0,2.0339319102998994,5.089028069898812
498.0,2.0338488960020715,5.089890731474756
499.0,2.0337662033154587,5.090752576849887
500.0,2.033683831032108,5.091613608369994
501.0,2.033601777949686,5.092473828370383
502.0,2.033520042871445,5.093333239175939
503.0,2.033438624606189,5.0941918431011874
504.0,2.03335752196824,5.095049642450355
505.0,2.033276733777404,5.095906639517426
506.0,2.0331962588589394,5.09676283658621
507.0,2.0331160960435213,5.097618235930393
508.0,2.0330362441672114,5.098472839813602
509.0,2.032956702071424,5.099326650489459
510.0,2.0328774686028948,5.100179670201645
511.0,2.0327985426136475,5.1010319011839504
512.0,2.0327199229609634,5.101883345660338
513.0,2.0326416085073498,5.1027340058449955
514.0,2.0325635981205075,5.103583883942397
515.0,2.032485890673301,5.104432982147355
516.0,2.032408485043728,5.105281302645074
517.0,2.032331380114887,5.106128847611213
518.0,2.032254574774948,5.106975619211934
519.0,2.0321780679171235,5.107821619603959
520.0,2.032101858439636,5.108666850934621
521.0,2.032025945245691,5.109511315341922
522.0,2.031950327243446,5.110355014954584
523.0,2.0318750033459807,5.111197951892103
524.0,2.03179997247127,5.112040128264797
525.0,2.0317252335421534,5.112881546173867
526.0,2.031650785486307,5.1137222077114375
527.0,2.0315766272362152,5.114562114960618
528.0,2.0315027577291422,5.115401269995548
529.0,2.0314291759071046,5.11623967488145
530.0,2.031355880716842,5.117077331674677
531.0,2.031282871109792,5.117914242422768
532.0,2.03121014604206,5.118750409164492
533.0,2.0311377044743946,5.1195858339299
534.0,2.031065545372159,5.1204205187403735
535.0,2.030993667705304,5.121254465608672
536.0,2.0309220704483426,5.122087676538982
537.0,2.0308507525803225,5.122920153526966
538.0,2.030779713084801,5.123751898559808
539.0,2.0307089509498177,5.124582913616263
540.0,2.0306384651678693,5.125413200666699
541.0,2.030568254735884,5.1262427616731525
542.0,2.030498318655196,5.127071598589365
543.0,2.03042865593152,5.127899713360834
544.0,2.030359265574926,5.128727107924858
545.0,2.0302901465998144,5.129553784210583
546.0,2.030221298024892,5.130379744139044
547.0,2.030152718873146,5.131204989623213
548.0,2.030084408171821,5.1320295225680415
549.0,2.0300163649523935,5.132853344870505
550.0,2.029948588250549,5.1336764584196475
551.0,2.0298810771061566,5.134498865096623
552.0,2.029813830563248,5.13532056677474
553.0,2.0297468476699905,5.136141565319505
554.0,2.0296801274786658,5.136961862588665
555.0,2.029613669045646,5.137781460432247
556.0,2.0295474714313713,5.138600360692604
557.0,2.029481533700326,5.139418565204453
558.0,2.029415854921016,5.1402360757949195
559.0,2.0293504341659476,5.141052894283575
560.0,2.0292852705116027,5.141869022482484
561.0,2.0292203630384185,5.142684462196238
562.0,2.0291557108307647,5.143499215221998
563.0,2.029091312976921,5.144313283349536
564.0,2.029027168569056,5.145126668361274
565.0,2.0289632767032058,5.145939372032323
566.0,2.0288996364792506,5.146751396130523
567.0,2.0288362470008963,5.14756274241648
568.0,2.0287731073756508,5.148373412643608
569.0,2.0287102167148037,5.149183408558163
570.0,2.028647574133406,5.149992731899287
571.0,2.028585178750249,5.150801384399041
572.0,2.0285230296878427,5.151609367782444
573.0,2.0284611260723966,5.1524166837675125
574.0,2.0283994670337986,5.153223334065294
575.0,2.0283380517055947,5.154029320379908
576.0,2.0282768792249697,5.154834644408578
577.0,2.028215948732727,5.155639307841674
578.0,2.0281552593732677,5.156443312362741
579.0,2.028094810294572,5.1572466596485445
580.0,2.02803460064818,5.158049351369097
581.0,2.027974629589171,5.158851389187698
582.0,2.0279148962761453,5.159652774760972
583.0,2.0278553998712048,5.160453509738897
584.0,2.0277961395399338,5.161253595764842
585.0,2.0277371144513796,5.162053034475606
586.0,2.027678323778035,5.162851827501444
587.0,2.0276197666958184,5.16364997646611
588.0,2.027561442384057,5.164447482986884
589.0,2.027503350025466,5.165244348674609
590.0,2.0274454888061313,5.166040575133723
591.0,2.0273878579154934,5.1668361639622935
592.0,2.0273304565463266,5.167631116752051
593.0,2.0272732838947216,5.168425435088419
594.0,2.0272163391600695,5.169219120550549
595.0,2.027159621545042,5.170012174711354
596.0,2.027103130255574,5.170804599137536
597.0,2.0270468645008495,5.171596395389625
598.0,2.026990823493279,5.172387565022003
599.0,2.0269350064484866,5.17317810958294
600.0,2.0268794125852905,5.173968030614627
601.0,2.0268240411256873,5.174757329653202
602.0,2.0267688912948345,5.175546008228787
603.0,2.026713962321034,5.176334067865513
604.0,2.026659253435715,5.1771215100815535
605.0,2.026604763873418,5.177908336389156
606.0,2.0265504928717792,5.178694548294669
607.0,2.0264964396715115,5.179480147298576
608.0,2.0264426035163914,5.18026513489552
609.0,2.026388983653241,5.181049512574338
610.0,2.026335579331912,5.18183328181809
611.0,2.0262823898052718,5.182616444104084
612.0,2.0262294143291846,5.1833990009039095
613.0,2.026176652162498,5.184180953683464
614.0,2.026124102567027,5.184962303902983
615.0,2.0260717648075377,5.1857430530170685
616.0,2.026019638151733,5.186523202474715
617.0,2.025967721870236,5.187302753719342
618.0,2.025916015236577,5.188081708188816
619.0,2.0258645175271757,5.188860067315486
620.0,2.025813228021328,5.189637832526202
621.0,2.025762146001191,5.190415005242351
622.0,2.025711270751767,5.191191586879881
623.0,2.0256606015608907,5.191967578849323
624.0,2.0256101377192124,5.192742982555828
625.0,2.0255598785201854,5.193517799399185
626.0,2.025509823260051,5.194292030773854
627.0,2.0254599712378227,5.1950656780689854
628.0,2.0254103217552744,5.195838742668454
629.0,2.0253608741169247,5.19661122595088
630.0,2.0253116276300234,5.197383129289657
631.0,2.0252625816045366,5.198154454052976
632.0,2.0252137353531348,5.1989252016038545
633.0,2.0251650881911765,5.199695373300157
634.0,2.0251166394366966,5.200464970494625
635.0,2.0250683884103924,5.2012339945349
636.0,2.0250203344356086,5.202002446763548
637.0,2.024972476838326,5.202770328518087
638.0,2.0249248149471466,5.203537641131007
639.0,2.024877348093281,5.2043043859298
640.0,2.024830075610535,5.20507056423698
641.0,2.024782996835296,5.205836177370111
642.0,2.0247361111065216,5.206601226641828
643.0,2.0246894177657246,5.207365713359862
644.0,2.024642916156961,5.208129638827065
645.0,2.024596605626818,5.20889300434143
646.0,2.0245504855244,5.2096558111961215
647.0,2.0245045552013163,5.210418060679491
648.0,2.0244588140116697,5.211179754075106
649.0,2.0244132613120427,5.21194089266177
650.0,2.024367896461485,5.212701477713545
651.0,2.024322718821502,5.21346151049978
652.0,2.024277727756043,5.214220992285125
653.0,2.0242329226314877,5.214979924329562
654.0,2.024188302816634,5.215738307888419
655.0,2.024143867682688,5.2164961442124
656.0,2.0240996166032494,5.217253434547603
657.0,2.024055548954302,5.218010180135543
658.0,2.024011664114201,5.2187663822131745
659.0,2.0239679614636605,5.219522042012911
660.0,2.0239244403857426,5.22027716076265
661.0,2.023881100265846,5.221031739685791
662.0,2.023837940491694,5.221785780001259
663.0,2.0237949604533236,5.222539282923527
664.0,2.0237521595430734,5.2232922496626335
665.0,2.0237095371555727,5.224044681424207
666.0,2.0236670926877305,5.224796579409484
667.0,2.0236248255387244,5.225547944815333
668.0,2.0235827351099887,5.226298778834271
669.0,2.023540820805204,5.227049082654487
670.0,2.0234990820302863,5.227798857459863
671.0,2.023457518193376,5.228548104429991
672.0,2.0234161287048265,5.229296824740197
673.0,2.0233749129771947,5.230045019561556
674.0,2.0233338704252293,5.23079269006092
675.0,2.02329300046586,5.231539837400927
