t,H,L
78.0,2.061754064368876,4.74646082189261
79.0,2.0608292055473325,4.749268266668829
80.0,2.0599129207909788,4.752058674687871
81.0,2.0590050817724324,4.754832282066873
82.0,2.058105562970958,4.757589319996371
83.0,2.05721424159161,4.760330014877276
84.0,2.0563309974872537,4.763054588453117
85.0,2.0554557130833517,4.765763257937718
86.0,2.054588273305393,4.768456236138525
87.0,2.0537285655088544,4.771133731575735
88.0,2.0528764794115952,4.773795948597417
89.0,2.0520319070285757,4.776443087490779
90.0,2.051194742608812,4.779075344589725
91.0,2.0503648825744705,4.781692912378879
92.0,2.0495422254620212,4.784295979594173
93.0,2.048726671865361,4.786884731320178
94.0,2.0479181243808333,4.789459349084267
95.0,2.047116487554067,4.792020010947761
96.0,2.0463216678285607,4.794566891594155
97.0,2.045533573495951,4.797100162414548
98.0,2.0447521146478884,4.799619991590378
99.0,2.043977203129471,4.802126544173556
100.0,2.043208752494167,4.804619982164118
101.0,2.042446677960172,4.807100464585458
102.0,2.04169089636815,4.809568147557265
103.0,2.0409413261403,4.81202318436621
104.0,2.040197887240706,4.814465725534509
105.0,2.0394605011369102,4.816895918886394
106.0,2.038729090762685,4.819313909612606
107.0,2.038003580481934,4.821719840332957
108.0,2.0372838960537027,4.8241138511570405
109.0,2.0365699645982476,4.8264960797431495
110.0,2.0358617145641253,4.828866661355475
111.0,2.0351590756962703,4.831225728919631
112.0,2.034461979005023,4.833573413076583
113.0,2.0337703567360728,4.835909842235013
114.0,2.033084142341287,4.838235142622197
115.0,2.0324032704503936,4.8405494383334275
116.0,2.0317276768434884,4.842852851380044
117.0,2.0310572984243347,4.845145501736112
118.0,2.0303920731944345,4.847427507383792
119.0,2.0297319402278378,4.849698984357454
120.0,2.029076839646671,4.851960046786573
121.0,2.028426712597357,4.854210806937436
122.0,2.027781501227502,4.856451375253721
123.0,2.0271411486634294,4.858681860395965
124.0,2.026505598988342,4.860902369279968
125.0,2.025874797221083,4.863113007114164
126.0,2.0252486892954846,4.865313877435994
127.0,2.024627222040281,4.867505082147308
128.0,2.0240103431595666,4.869686721548836
129.0,2.0233980012137867,4.871858894373748
130.0,2.022790145601235,4.874021697820335
131.0,2.0221867265400517,4.876175227583844
132.0,2.021587695050697,4.878319577887486
133.0,2.020993002938892,4.880454841512641
134.0,2.0204026027790087,4.8825811098283
135.0,2.019816447897894,4.884698472819745
136.0,2.0192344923591166,4.886807019116507
137.0,2.0186566909476253,4.888906836019617
138.0,2.018082999154799,4.890998009528178
139.0,2.0175133731638843,4.893080624365267
140.0,2.0169477698358045,4.895154764003196
141.0,2.016386146695328,4.897220510688147
142.0,2.01582846191759,4.899277945464205
143.0,2.015274674314949,4.901327148196801
144.0,2.0147247433241775,4.903368197595578
145.0,2.0141786289939696,4.905401171236713
146.0,2.0136362919727575,4.907426145584696
147.0,2.013097693496831,4.909443196013583
148.0,2.0125627953787486,4.9114523968277455
149.0,2.0120315599960303,4.913453821282129
150.0,2.0115039502801273,4.915447541602026
151.0,2.010979929705658,4.917433629002388
152.0,2.010459462279904,4.919412153706684
153.0,2.0099425125325574,4.921383184965321
154.0,2.0094290455057124,4.923346791073632
155.0,2.0089190267440973,4.925303039389456
156.0,2.008412422285534,4.927251996350305
157.0,2.0079091986516246,4.92919372749015
158.0,2.0074093228386563,4.931128297455808
159.0,2.0069127623087155,4.933055770022977
160.0,2.006419484981012,4.9349762081118955
161.0,2.0059294592234016,4.936889673802652
162.0,2.005442653844104,4.938796228350156
163.0,2.004959038083611,4.940695932198775
164.0,2.0044785816067776,4.942588844996647
165.0,2.0040012544950954,4.944475025609672
166.0,2.0035270272391372,4.9463545321352065
167.0,2.003055870731174,4.9482274219154485
168.0,2.0025877562579573,4.950093751550537
169.0,2.0021226554936606,4.951953576911367
170.0,2.0016605404929786,4.9538069531521245
171.0,2.00120138368438,4.955653934722559
172.0,2.0007451578635065,4.957494575379983
173.0,2.0002918361867184,4.959328928201031
174.0,1.99984139216478,4.9611570455931515
175.0,1.9993937996566826,4.962978979305871
176.0,1.9989490328636008,4.964794780441814
177.0,1.9985070663229787,4.9666044994674925
178.0,1.9980678749027438,4.968408186223875
179.0,1.9976314337956442,4.970205889936729
180.0,1.9971977185137055,4.971997659226758
181.0,1.9967667048828057,4.973783542119523
182.0,1.9963383690373642,4.975563586055164
183.0,1.9959126874151432,4.977337837897921
184.0,1.9954896367521564,4.979106343945467
185.0,1.9950691940776852,4.980869149938041
186.0,1.9946513367093968,4.982626301067412
187.0,1.9942360422485643,4.984377841985648
188.0,1.993823288575385,4.986123816813718
189.0,1.9934130538443942,4.9878642691499255
190.0,1.9930053164799724,4.989599242078164
191.0,1.9926000551719447,4.991328778176019
192.0,1.9921972488712687,4.993052919522707
193.0,1.9917968767858092,4.99477170770686
194.0,1.9913989183761984,4.996485183834155
195.0,1.9910033533517781,4.998193388534798
196.0,1.9906101616666234,4.999896361970865
197.0,1.9902193235156451,5.001594143843497
198.0,1.989830819330769,5.003286773399957
199.0,1.9894446297771906,5.004974289440554
200.0,1.9890607357497037,5.00665673032544
201.0,1.9886791183690993,5.008334133981262
202.0,1.9882997589786366,5.010006537907709
203.0,1.9879226391405813,5.011673979183919
204.0,1.9875477406328104,5.013336494474773
205.0,1.9871750454454828,5.01499412003707
206.0,1.9868045357777744,5.016646891725588
207.0,1.9864361940346744,5.018294844999032
208.0,1.9860700028238434,5.019938014925868
209.0,1.9857059449525303,5.021576436190059
210.0,1.9853440034245482,5.023210143096683
211.0,1.984984161437307,5.02483916957746
212.0,1.9846264023789006,5.026463549196172
213.0,1.9842707098252508,5.028083315153984
214.0,1.9839170675373015,5.029698500294675
215.0,1.983565459458267,5.031309137109764
216.0,1.9832158697109303,5.032915257743557
217.0,1.9828682825949917,5.034516893998093
218.0,1.9825226825844648,5.036114077338008
219.0,1.9821790543251216,5.037706838895309
220.0,1.981837382631983,5.039295209474065
221.0,1.9814976524868553,5.040879219555019
222.0,1.9811598490359108,5.04245889930011
223.0,1.980823957587313,5.044034278556925
224.0,1.980489963608883,5.045605386863069
225.0,1.9801578527258092,5.047172253450458
226.0,1.979827610718396,5.04873490724954
227.0,1.9794992235198543,5.0502933768934435
228.0,1.9791726772141294,5.051847690722052
229.0,1.9788479580337688,5.053397876786011
230.0,1.9785250523578264,5.054943962850665
231.0,1.978203946709804,5.0564859763999275
232.0,1.977884627755628,5.058023944640089
233.0,1.9775670823016618,5.0595578945035555
234.0,1.977251297292753,5.061087852652526
235.0,1.9769372598103137,5.06261384548261
236.0,1.9766249570704337,5.06413589912638
237.0,1.9763143764220272,5.065654039456871
238.0,1.9760055053450096,5.067168292091016
239.0,1.9756983314485068,5.068678682393029
240.0,1.975392842469094,5.070185235477731
241.0,1.9750890262690648,5.071687976213815
242.0,1.974786870834729,5.073186929227071
243.0,1.9744863642747392,5.074682118903543
244.0,1.9741874948184468,5.0761735693926475
245.0,1.9738902508142826,5.077661304610232
246.0,1.973594620728167,5.07914534824159
247.0,1.9733005931419452,5.080625723744423
248.0,1.973008156751849,5.08210245435176
249.0,1.972717300366983,5.083575563074824
250.0,1.9724280129078366,5.0850450727058565
251.0,1.9721402834048207,5.0865110058209
252.0,1.9718541009968267,5.0879733847825275
253.0,1.9715694549298102,5.089432231742538
254.0,1.9712863345553975,5.090887568644602
255.0,1.9710047293295145,5.092339417226875
256.0,1.9707246288110376,5.093787799024558
257.0,1.9704460226604663,5.095232735372427
258.0,1.9701689006386174,5.096674247407319
259.0,1.9698932526053394,5.098112356070581
260.0,1.9696190685182484,5.099547082110485
261.0,1.9693463384314827,5.100978446084592
262.0,1.969075052494478,5.102406468362098
263.0,1.968805200950762,5.103831169126131
264.0,1.968536774136767,5.105252568376019
265.0,1.9682697624806627,5.106670685929519
266.0,1.9680041565012056,5.108085541425017
267.0,1.9677399468066072,5.109497154323692
268.0,1.9674771240934195,5.110905543911647
269.0,1.9672156791454376,5.112310729302011
270.0,1.9669556028326203,5.113712729437002
271.0,1.9666968861100256,5.115111563089971
272.0,1.9664395200167637,5.1165072488674035
273.0,1.9661834956749658,5.117899805210899
274.0,1.9659288042887684,5.1192892503991185
275.0,1.965675437143313,5.120675602549704
276.0,1.965423385603761,5.122058879621167
277.0,1.9651726411143249,5.123439099414755
278.0,1.9649231951973105,5.124816279576283
279.0,1.9646750394521777,5.1261904375979475
280.0,1.9644281655546127,5.127561590820103
281.0,1.9641825652556146,5.128929756433025
282.0,1.9639382303805961,5.130294951478635
283.0,1.9636951528284974,5.131657192852212
284.0,1.9634533245709123,5.133016497304072
285.0,1.9632127376512285,5.134372881441225
286.0,1.9629733841837802,5.1357263617290085
287.0,1.9627352563530125,5.137076954492702
288.0,1.9624983464126582,5.1384246759191115
289.0,1.9622626466849273,5.139769542058133
290.0,1.962028149559708,5.141111568824299
291.0,1.9617948474937785,5.142450771998299
292.0,1.961562733010031,5.14378716722848
293.0,1.961331798696707,5.14512077003232
294.0,1.9611020372066432,5.146451595797895
295.0,1.960873441256528,5.1477796597853125
296.0,1.9606460036261695,5.149104977128125
297.0,1.9604197171577724,5.1504275628347385
298.0,1.9601945747552274,5.151747431789781
299.0,1.9599705693834084,5.15306459875547
300.0,1.9597476940674812,5.154379078372949
301.0,1.959525941892221,5.1556908851636125
302.0,1.9593053060013408,5.157000033530412
303.0,1.9590857795968268,5.158306537759141
304.0,1.9588673559382863,5.159610412019703
305.0,1.9586500283423016,5.160911670367367
306.0,1.9584337901817952,5.162210326744004
307.0,1.9582186348854025,5.163506394979301
308.0,1.9580045559368533,5.164799888791965
309.0,1.9577915468743625,5.166090821790912
310.0,1.9575796012900288,5.1673792074764355
311.0,1.9573687128292416,5.168665059241359
312.0,1.9571588751900955,5.169948390372179
313.0,1.9569500821228138,5.171229214050188
314.0,1.9567423274291795,5.172507543352583
315.0,1.9565356049619735,5.173783391253561
316.0,1.9563299086244208,5.175056770625401
317.0,1.9561252323696443,5.176327694239527
318.0,1.955921570200126,5.177596174767562
319.0,1.9557189161671746,5.178862224782367
320.0,1.9555172643704017,5.180125856759064
321.0,1.9553166089572034,5.181387083076052
322.0,1.9551169441222498,5.182645916016
323.0,1.9549182641069816,5.183902367766835
324.0,1.954720563199112,5.18515645042272
325.0,1.9545238357321366,5.186408175985004
326.0,1.9543280760848487,5.187657556363178
327.0,1.9541332786808618,5.188904603375812
328.0,1.9539394379881376,5.190149328751474
329.0,1.953746548518521,5.1913917441296435
330.0,1.9535546048272803,5.192631861061616
331.0,1.953363601512654,5.193869691011389
332.0,1.9531735332154039,5.19510524535654
333.0,1.952984394618372,5.196338535389097
334.0,1.9527961804460459,5.197569572316392
335.0,1.9526088854641273,5.198798367261906
336.0,1.9524225044791077,5.200024931266106
337.0,1.952237032337849,5.201249275287268
338.0,1.9520524639271692,5.202471410202294
339.0,1.951868794173434,5.2036913468075126
340.0,1.9516860180421525,5.204909095819475
341.0,1.9515041305375793,5.2061246678757405
342.0,1.9513231267023212,5.20733807353565
343.0,1.9511430016169482,5.208549323281091
344.0,1.95096375039961,5.209758427517257
345.0,1.9507853682056577,5.210965396573387
346.0,1.9506078502272697,5.212170240703513
347.0,1.9504311916930814,5.213372970087178
348.0,1.9502553878678222,5.214573594830167
349.0,1.9500804340519537,5.215772124965208
350.0,1.949906325581315,5.216968570452681
351.0,1.9497330578267706,5.21816294118131
352.0,1.949560626193864,5.219355246968849
353.0,1.9493890261224749,5.220545497562759
354.0,1.9492182530864801,5.221733702640879
355.0,1.9490483025934202,5.222919871812086
356.0,1.9488791701841683,5.224104014616949
357.0,1.9487108514326044,5.225286140528375
358.0,1.9485433419452924,5.226466258952249
359.0,1.948376637361163,5.227644379228061
360.0,1.948210733351198,5.228820510629532
361.0,1.9480456256181198,5.229994662365231
362.0,1.947881309896085,5.23116684357918
363.0,1.9477177819503808,5.2323370633514585
364.0,1.947555037577125,5.233505330698798
365.0,1.9473930726029702,5.23467165457517
366.0,1.947231882884812,5.2358360438723635
367.0,1.9470714643094988,5.236998507420565
368.0,1.9469118127935467,5.23815905398892
369.0,1.9467529242828574,5.239317692286098
370.0,1.946594794752439,5.2404744309608455
371.0,1.9464374202061308,5.241629278602535
372.0,1.9462807966763307,5.242782243741707
373.0,1.9461249202237263,5.2439333348506025
374.0,1.9459697869370283,5.245082560343699
375.0,1.9458153929327082,5.246229928578226
376.0,1.9456617343547384,5.247375447854693
377.0,1.9455088073743354,5.248519126417389
378.0,1.9453566081897056,5.2496609724549
379.0,1.9452051330257947,5.250800994100601
380.0,1.9450543781340397,5.251939199433155
381.0,1.9449043397921242,5.253075596477
382.0,1.9447550143037353,5.254210193202837
383.0,1.9446063979983246,5.2553429975281025
384.0,1.944458487230871,5.256474017317443
385.0,1.9443112783816474,5.2576032603831875
386.0,1.9441647678559888,5.258730734485803
387.0,1.944018952084063,5.259856447334355
388.0,1.9438738275206453,5.260980406586964
389.0,1.9437293906448947,5.2621026198512455
390.0,1.9435856379601324,5.263223094684757
391.0,1.9434425659936236,5.264341838595434
392.0,1.9433001712963611,5.265458859042025
393.0,1.9431584504428516,5.266574163434516
394.0,1.9430174000309048,5.267687759134558
395.0,1.942877016681424,5.268799653455883
396.0,1.9427372970381993,5.269909853664719
397.0,1.942598237767704,5.271018366980199
398.0,1.9424598355588916,5.272125200574769
399.0,1.942322087122997,5.273230361574588
400.0,1.9421849891933376,5.274333857059922
401.0,1.9420485385251194,5.275435694065541
402.0,1.9419127318952425,5.276535879581103
403.0,1.9417775661021104,5.277634420551541
404.0,1.9416430379654408,5.278731323877442
405.0,1.9415091443260786,5.279826596415423
406.0,1.9413758820458111,5.280920244978502
407.0,1.9412432480071853,5.282012276336471
408.0,1.9411112391133258,5.283102697216252
409.0,1.940979852287757,5.2841915143022655
410.0,1.9408490844742259,5.28527873423678
411.0,1.940718932636526,5.28636436362027
412.0,1.9405893937583247,5.287448409011763
413.0,1.9404604648429926,5.288530876929185
414.0,1.9403321429134324,5.289611773849703
415.0,1.9402044250119121,5.290691106210064
416.0,1.9400773081998992,5.291768880406925
417.0,1.9399507895578958,5.292845102797193
418.0,1.9398248661852764,5.293919779698343
419.0,1.9396995352001276,5.294992917388752
420.0,1.9395747937390886,5.296064522108013
421.0,1.9394506389571937,5.297134600057257
422.0,1.9393270680277175,5.298203157399465
423.0,1.9392040781420197,5.299270200259781
424.0,1.9390816665093935,5.30033573472582
425.0,1.9389598303569144,5.3013997668479735
426.0,1.9388385669292911,5.30246230263971
427.0,1.9387178734887176,5.303523348077875
428.0,1.9385977473147271,5.3045829091029875
429.0,1.9384781857040476,5.305640991619531
430.0,1.9383591859704585,5.306697601496245
431.0,1.9382407454446489,5.307752744566411
432.0,1.9381228614740775,5.30880642662814
433.0,1.9380055314228344,5.309858653444646
434.0,1.9378887526715023,5.310909430744535
435.0,1.9377725226170222,5.31195876422207
436.0,1.937656838672558,5.313006659537454
437.0,1.9375416982673632,5.314053122317091
438.0,1.9374270988466502,5.315098158153861
439.0,1.9373130378714585,5.316141772607382
440.0,1.9371995128185262,5.317183971204269
441.0,1.9370865211801622,5.318224759438401
442.0,1.93697406046412,5.31926414277117
443.0,1.9368621281934715,5.320302126631743
444.0,1.9367507219064841,5.321338716417308
445.0,1.9366398391564974,5.322373917493327
446.0,1.9365294775118018,5.323407735193785
447.0,1.936419634555518,5.32444017482143
448.0,1.9363103078854782,5.325471241648018
449.0,1.9362014951141082,5.3265009409145545
450.0,1.9360931938683108,5.327529277831528
451.0,1.9359854017893496,5.32855625757915
452.0,1.9358781165327357,5.3295818853075865
453.0,1.9357713357681132,5.330606166137187
454.0,1.935665057179148,5.331629105158717
455.0,1.9355592784634166,5.332650707433581
456.0,1.935453997332295,5.333670977994049
457.0,1.935349211510852,5.334689921843477
458.0,1.935244918737739,5.33570754395653
459.0,1.9351411167650852,5.336723849279395
460.0,1.9350378033583908,5.337738842730003
461.0,1.9349349762964225,5.338752529198238
462.0,1.9348326333711103,5.3397649135461505
463.0,1.9347307723874443,5.340776000608169
464.0,1.934629391163373,5.341785795191305
465.0,1.9345284875297033,5.34279430207536
466.0,1.93442805933,5.343801526013132
467.0,1.934328104420488,5.344807471730612
468.0,1.9342286206699533,5.345812143927191
469.0,1.9341296059596471,5.346815547275851
470.0,1.9340310581831897,5.347817686423368
471.0,1.9339329752464751,5.348818565990503
472.0,1.9338353550675773,5.349818190572195
473.0,1.933738195576657,5.3508165647377535
474.0,1.9336414947158693,5.351813693031046
475.0,1.933545250439272,5.352809579970687
476.0,1.9334494607127357,5.3538042300502235
477.0,1.9333541235138532,5.354797647738319
478.0,1.933259236831851,5.355789837478933
479.0,1.9331647986675022,5.3567808036915086
480.0,1.9330708070330374,5.357770550771144
481.0,1.9329772599520598,5.358759083088773
482.0,1.9328841554594594,5.359746404991345
483.0,1.9327914916013276,5.3607325208019905
484.0,1.9326992664348739,5.361717434820201
485.0,1.9326074780283424,5.362701151321996
486.0,1.9325161244609295,5.363683674560097
487.0,1.9324252038227019,5.364665008764089
488.0,1.9323347142145164,5.365645158140591
489.0,1.932244653747939,5.366624126873424
490.0,1.9321550205451656,5.367601919123765
491.0,1.932065812738944,5.36857853903032
492.0,1.9319770284724953,5.369553990709477
493.0,1.9318886658994365,5.370528278255468
494.0,1.9318007231837047,5.371501405740527
495.0,1.9317131984994806,5.3724733772150435
496.0,1.9316260900311137,5.373444196707722
497.0,1.931539395973048,5.374413868225733
498.0,1.9314531145297476,5.375382395754863
499.0,1.9313672439156242,5.376349783259669
500.0,1.9312817823549644,5.377316034683627
501.0,1.9311967280818578,5.378281153949279
502.0,1.9311120793401264,5.379245144958382
503.0,1.9310278343832532,5.3802080115920505
504.0,1.9309439914743134,5.381169757710904
505.0,1.9308605488859043,5.382130387155207
506.0,1.930777504900077,5.383089903745014
507.0,1.9306948578082688,5.384048311280308
508.0,1.930612605911235,5.385005613541141
509.0,1.9305307475189826,5.385961814287771
510.0,1.9304492809507041,5.3869169172608
511.0,1.930368204534712,5.387870926181308
512.0,1.9302875166083733,5.38882384475099
513.0,1.9302072155180456,5.389775676652289
514.0,1.9301272996190133,5.390726425548525
515.0,1.9300477672754233,5.391676095084031
516.0,1.9299686168602235,5.39262468888428
517.0,1.9298898467550998,5.393572210556014
518.0,1.9298114553504149,5.394518663687375
519.0,1.9297334410451465,5.395464051848025
520.0,1.9296558022468278,5.396408378589279
521.0,1.9295785373714864,5.397351647444226
522.0,1.9295016448435853,5.3982938619278515
523.0,1.9294251230959643,5.399235025537163
524.0,1.9293489705697802,5.400175141751307
525.0,1.92927318571445,5.401114214031695
526.0,1.9291977669875935,5.40205224582212
527.0,1.9291227128549753,5.402989240548873
528.0,1.929048021790449,5.403925201620863
529.0,1.9289736922759015,5.404860132429733
530.0,1.9288997228011964,5.405794036349976
531.0,1.92882611186412,5.406726916739046
532.0,1.9287528579703261,5.4076587769374775
533.0,1.9286799596332826,5.408589620268992
534.0,1.9286074153742168,5.409519450040612
535.0,1.928535223722063,5.410448269542775
536.0,1.9284633832134097,5.411376082049438
537.0,1.928391892392447,5.412302890818189
538.0,1.9283207498109152,5.413228699090355
539.0,1.9282499540280527,5.414153510091107
540.0,1.9281795036105458,5.415077327029571
541.0,1.9281093971324776,5.416000153098927
542.0,1.9280396331752785,5.416921991476519
543.0,1.9279702103276757,5.417842845323955
544.0,1.9279011271856445,5.418762717787212
545.0,1.9278323823523595,5.419681611996736
546.0,1.9277639744381456,5.420599531067544
547.0,1.9276959020604307,5.421516478099326
548.0,1.9276281638436974,5.422432456176541
549.0,1.927560758419436,5.423347468368517
550.0,1.9274936844260981,5.424261517729551
551.0,1.9274269405090494,5.425174607299004
552.0,1.9273605253205237,5.426086740101397
553.0,1.927294437519578,5.4269979191465065
554.0,1.9272286757720463,5.427908147429461
555.0,1.9271632387504951,5.428817427930833
556.0,1.9270981251341786,5.429725763616735
557.0,1.9270333336089949,5.430633157438906
558.0,1.9269688628674415,5.43153961233481
559.0,1.9269047116085725,5.432445131227725
560.0,1.926840878537955,5.433349717026831
561.0,1.9267773623676265,5.434253372627299
562.0,1.9267141618160528,5.435156100910385
563.0,1.9266512756080851,5.436057904743515
564.0,1.926588702474919,5.43695878698037
565.0,1.9265264411540532,5.437858750460978
566.0,1.9264644903892474,5.438757798011794
567.0,1.9264028489304827,5.439655932445792
568.0,1.926341515533921,5.440553156562544
569.0,1.926280488961864,5.441449473148307
570.0,1.926219767982715,5.442344884976106
571.0,1.9261593513709383,5.443239394805817
572.0,1.92609923790702,5.444133005384247
573.0,1.92603942637743,5.445025719445218
574.0,1.9259799155745834,5.445917539709648
575.0,1.9259207042968012,5.446808468885629
576.0,1.925861791348274,5.447698509668506
577.0,1.9258031755390237,5.448587664740961
578.0,1.9257448556848655,5.4494759367730845
579.0,1.9256868306073724,5.450363328422458
580.0,1.9256290991338376,5.4512498423342315
581.0,1.925571660097238,5.4521354811411955
582.0,1.9255145123361983,5.453020247463861
583.0,1.9254576546949556,5.453904143910534
584.0,1.9254010860233233,5.4547871730773885
585.0,1.9253448051766557,5.455669337548543
586.0,1.9252888110158142,5.456550639896134
587.0,1.9252331024071307,5.457431082680388
588.0,1.9251776782223748,5.458310668449692
589.0,1.9251225373387189,5.459189399740671
590.0,1.9250676786387044,5.460067279078255
591.0,1.925013101010208,5.46094430897575
592.0,1.924958803346409,5.461820491934912
593.0,1.9249047845457545,5.462695830446012
594.0,1.9248510435119286,5.463570326987908
595.0,1.9247975791538183,5.464443984028113
596.0,1.9247443903854822,5.465316804022867
597.0,1.9246914761261174,5.466188789417195
598.0,1.9246388353000283,5.467059942644987
599.0,1.9245864668365948,5.467930266129054
600.0,1.9245343696702413,5.4687997622812
601.0,1.9244825427404046,5.469668433502286
602.0,1.9244309849915042,5.470536282182296
603.0,1.9243796953729106,5.471403310700401
604.0,1.924328672838916,5.472269521425022
605.0,1.924277916348703,5.473134916713898
606.0,1.9242274248663154,5.473999498914144
607.0,1.924177197360628,5.4748632703623175
608.0,1.9241272328053178,5.47572623338448
609.0,1.9240775301788338,5.476588390296258
610.0,1.9240280884643683,5.477449743402907
611.0,1.923978906649829,5.4783102949993685
612.0,1.9239299837278083,5.479170047370334
613.0,1.9238813186955572,5.480029002790304
614.0,1.9238329105549559,5.480887163523647
615.0,1.9237847583124854,5.481744531824659
616.0,1.923736860979201,5.482601109937624
617.0,1.9236892175707034,5.48345690009687
618.0,1.9236418271071127,5.4843119045268285
619.0,1.9235946886130404,5.48516612544209
620.0,1.9235478011175624,5.4860195650474655
621.0,1.9235011636541925,5.486872225538038
622.0,1.9234547752608564,5.487724109099222
623.0,1.923408634979864,5.488575217906819
624.0,1.9233627418578847,5.48942555412707
625.0,1.9233170949459206,5.490275119916717
626.0,1.9232716932992808,5.491123917423051
627.0,1.9232265359775562,5.49197194878397
628.0,1.9231816220445936,5.492819216128032
629.0,1.923136950568471,5.493665721574508
630.0,1.9230925206214724,5.494511467233435
631.0,1.923048331280063,5.495356455205672
632.0,1.9230043816248643,5.496200687582948
633.0,1.9229606707406297,5.497044166447914
634.0,1.9229171977162207,5.497886893874199
635.0,1.9228739616445825,5.498728871926458
636.0,1.9228309616227195,5.499570102660424
637.0,1.9227881967516725,5.500410588122956
638.0,1.9227456661364943,5.501250330352094
639.0,1.922703368886227,5.502089331377104
640.0,1.9226613041138783,5.502927593218531
641.0,1.9226194709363982,5.503765117888245
642.0,1.9225778684746568,5.504601907389494
643.0,1.922536495853421,5.505437963716949
644.0,1.9224953522013322,5.50627328885675
645.0,1.9224544366508836,5.507107884786562
646.0,1.922413748338398,5.507941753475613
647.0,1.9223732864040062,5.508774896884748
648.0,1.9223330499916242,5.509607316966471
649.0,1.9222930382489323,5.5104390156649945
650.0,1.9222532503273526,5.511269994916286
651.0,1.9222136853820286,5.51210025664811
652.0,1.9221743425718028,5.512929802780079
653.0,1.922135221059196,5.513758635223692
654.0,1.9220963200103867,5.514586755882385
655.0,1.9220576385951893,5.515414166651572
656.0,1.922019175987034,5.516240869418695
657.0,1.9219809313629463,5.517066866063258
658.0,1.9219429039035265,5.51789215845688
659.0,1.921905092792929,5.518716748463334
660.0,1.921867497218843,5.51954063793859
661.0,1.921830116372471,5.520363828730859
662.0,1.9217929494485106,5.5211863226806335
663.0,1.9217559956451342,5.522008121620733
664.0,1.9217192541639692,5.522829227376342
665.0,1.9216827242100782,5.523649641765057
666.0,1.9216464049919408,5.524469366596919
667.0,1.9216102957214334,5.525288403674463
668.0,1.9215743956138105,5.526106754792757
669.0,1.9215387038876863,5.526924421739436
670.0,1.921503219765015,5.527741406294753
671.0,1.9214679424710728,5.528557710231609
