t,H,L
145.0,1.9963368552637395,4.430286801771054
146.0,1.995750778906304,4.432229126799924
147.0,1.9951687043393982,4.434163808823904
148.0,1.9945905904239452,4.43609091975229
149.0,1.9940163966329554,4.438010530476554
150.0,1.993446083039522,4.439922710889546
151.0,1.9928796103051083,4.441827529904262
152.0,1.9923169396681188,4.44372505547216
153.0,1.991758032932745,4.445615354601051
154.0,1.9912028524580778,4.447498493372575
155.0,1.9906513611474816,4.449374536959274
156.0,1.9901035224382184,4.451243549641268
157.0,1.9895593002913183,4.453105594822555
158.0,1.9890186591816885,4.454960735046932
159.0,1.9884815640884521,4.456809032013562
160.0,1.987947980485514,4.458650546592188
161.0,1.9874178743323452,4.460485338837995
162.0,1.9868912120649784,4.462313468006155
163.0,1.9863679605872127,4.4641349925660325
164.0,1.985848087262018,4.46594997021509
165.0,1.9853315599031358,4.467758457892472
166.0,1.9848183467668707,4.4695605117923005
167.0,1.9843084165440668,4.4713561873766725
168.0,1.9838017383522641,4.473145539388382
169.0,1.9832982817280318,4.474928621863356
170.0,1.9827980166194705,4.476705488142832
171.0,1.9823009133788827,4.4784761908852655
172.0,1.9818069427556035,4.480240782077988
173.0,1.9813160758889898,4.481999313048614
174.0,1.9808282843015628,4.483751834476203
175.0,1.9803435398923004,4.485498396402192
176.0,1.9798618149300744,4.4872390482410935
177.0,1.9793830820472305,4.4889738387909714
178.0,1.9789073142333051,4.490702816243695
179.0,1.9784344848288788,4.4924260281949815
180.0,1.9779645675195592,4.494143521654234
181.0,1.9774975363300922,4.4958553430541714
182.0,1.9770333656185985,4.497561538260266
183.0,1.9765720300709315,4.4992621525799805
184.0,1.976113504695152,4.500957230771828
185.0,1.9756577648161204,4.502646817054236
186.0,1.9752047860702013,4.504330955114243
187.0,1.9747545444000763,4.506009688116012
188.0,1.9743070160496652,4.507683058709177
189.0,1.9738621775591518,4.5093511090370235
190.0,1.973420005760111,4.511013880744503
191.0,1.9729804777707347,4.512671414986095
192.0,1.9725435709911567,4.514323752433509
193.0,1.97210926309887,4.515970933283237
194.0,1.9716775320442372,4.517612997263956
195.0,1.971248356046093,4.5192499836437925
196.0,1.9708217135874304,4.520881931237442
197.0,1.9703975834111773,4.522508878413149
198.0,1.9699759445160543,4.524130863099556
199.0,1.9695567761525146,4.525747922792422
200.0,1.9691400578187648,4.527360094561208
201.0,1.9687257692568625,4.528967415055542
202.0,1.9683138904488917,4.530569920511561
203.0,1.967904401613211,4.532167646758129
204.0,1.9674972832007753,4.533760629222944
205.0,1.9670925158915291,4.5353489029385265
206.0,1.9666900805908678,4.5369325025480975
207.0,1.966289958426168,4.538511462311348
208.0,1.9658921307433839,4.5400858161101
209.0,1.9654965791037078,4.5416555974538655
210.0,1.9651032852802948,4.5432208394853015
211.0,1.964712231255048,4.544781574985564
212.0,1.964323399215466,4.546337836379567
213.0,1.9639367715515483,4.5478896557411455
214.0,1.9635523308527578,4.549437064798123
215.0,1.963170059905042,4.550980094937288
216.0,1.9627899416879069,4.552518777209286
217.0,1.9624119593715477,4.554053142333415
218.0,1.9620360963140293,4.555583220702341
219.0,1.9616623360585208,4.557109042386731
220.0,1.9612906623305795,4.5586306371398
221.0,1.9609210590354844,4.560148034401781
222.0,1.9605535102556186,4.561661263304311
223.0,1.9601880002478982,4.5631703526747485
224.0,1.9598245134412482,4.564675331040409
225.0,1.9594630344341233,4.566176226632726
226.0,1.9591035479920735,4.56767306739135
227.0,1.9587460390453524,4.569165880968161
228.0,1.9583904926865685,4.570654694731223
229.0,1.958036894168378,4.572139535768672
230.0,1.9576852289012177,4.573620430892527
231.0,1.957335482451079,4.5750974066424455
232.0,1.9569876405373194,4.576570489289412
233.0,1.9566416890305138,4.578039704839363
234.0,1.9562976139503414,4.579505079036753
235.0,1.9559554014635103,4.580966637368058
236.0,1.9556150378817185,4.582424405065224
237.0,1.9552765096596483,4.5838784071090535
238.0,1.9549398033929966,4.585328668232539
239.0,1.9546049058165385,4.58677521292414
240.0,1.9542718038022233,4.588218065431006
241.0,1.9539404843573043,4.589657249762145
242.0,1.953610934622498,4.591092789691543
243.0,1.9532831418701762,4.592524708761229
244.0,1.9529570935025886,4.593953030284294
245.0,1.9526327770501137,4.595377777347856
246.0,1.9523101801695402,4.596798972815982
247.0,1.951989290642376,4.598216639332557
248.0,1.9516700963731868,4.599630799324116
249.0,1.9513525853879605,4.601041475002617
250.0,1.9510367458324995,4.6024486883681845
251.0,1.9507225659708396,4.603852461211798
252.0,1.9504100341836939,4.605252815117944
253.0,1.9500991389669229,4.6066497714672225
254.0,1.9497898689300293,4.608043351438914
255.0,1.9494822127946771,4.609433576013507
256.0,1.949176159393235,4.610820465975185
257.0,1.9488716976673426,4.612204041914271
258.0,1.9485688166664998,4.613584324229642
259.0,1.9482675055466805,4.614961333131096
260.0,1.9479677535689652,4.616335088641694
261.0,1.9476695500981984,4.617705610600054
262.0,1.9473728846016656,4.619072918662615
263.0,1.9470777466477918,4.620437032305872
264.0,1.9467841259048604,4.621797970828564
265.0,1.9464920121397524,4.623155753353841
266.0,1.9462013952167054,4.62451039883139
267.0,1.9459122650960914,4.625861926039533
268.0,1.9456246118332143,4.62721035358729
269.0,1.9453384255771264,4.628555699916417
270.0,1.9450536965694616,4.629897983303403
271.0,1.9447704151432883,4.631237221861449
272.0,1.9444885717219798,4.632573433542408
273.0,1.9442081568181007,4.633906636138703
274.0,1.943929161032312,4.63523684728521
275.0,1.9436515750522916,4.636564084461119
276.0,1.943375389651672,4.637888364991764
277.0,1.9431005956889933,4.639209706050428
278.0,1.942827184106674,4.64052812466012
279.0,1.9425551459299941,4.641843637695328
280.0,1.9422844722660964,4.643156261883743
281.0,1.9420151543030009,4.644466013807962
282.0,1.9417471833086357,4.645772909907164
283.0,1.94148055062988,4.647076966478762
284.0,1.9412152476916233,4.648378199680032
285.0,1.940951265995838,4.649676625529717
286.0,1.9406885971206647,4.6509722599096115
287.0,1.940427232719513,4.652265118566117
288.0,1.9401671645201726,4.6535552171117835
289.0,1.939908384323941,4.654842571026823
290.0,1.9396508840047606,4.656127195660601
291.0,1.9393946555083699,4.657409106233117
292.0,1.9391396908514678,4.6586883178364475
293.0,1.938885982120888,4.659964845436184
294.0,1.938633521472787,4.661238703872842
295.0,1.9383823011318433,4.662509907863254
296.0,1.9381323133904673,4.663778472001943
297.0,1.937883550608024,4.665044410762475
298.0,1.9376360052100652,4.666307738498792
299.0,1.9373896696875734,4.667568469446533
300.0,1.9371445365962172,4.668826617724331
301.0,1.9369005985556158,4.67008219733509
302.0,1.9366578482486145,4.671335222167253
303.0,1.9364162784205705,4.672585705996042
304.0,1.9361758818786488,4.673833662484693
305.0,1.9359366514911274,4.675079105185665
306.0,1.935698580186713,4.676322047541836
307.0,1.9354616609538655,4.677562502887683
308.0,1.9352258868401322,4.678800484450444
309.0,1.9349912509514913,4.680036005351271
310.0,1.934757746451704,4.6812690786063555
311.0,1.9345253665616764,4.682499717128053
312.0,1.9342941045588289,4.68372793372598
313.0,1.9340639537764757,4.684953741108108
314.0,1.9338349076032113,4.686177151881832
315.0,1.9336069594823069,4.687398178555032
316.0,1.933380102911113,4.688616833537119
317.0,1.9331543314404727,4.689833129140066
318.0,1.9329296386741401,4.6910470775794275
319.0,1.9327060182682088,4.6922586909753425
320.0,1.9324834639305466,4.693467981353529
321.0,1.932261969420239,4.69467496064626
322.0,1.9320415285470391,4.695879640693332
323.0,1.9318221351708251,4.697082033243017
324.0,1.9316037832010655,4.698282149953008
325.0,1.931386466596291,4.699480002391342
326.0,1.9311701793635727,4.700675602037323
327.0,1.9309549155580092,4.701868960282424
328.0,1.9307406692822182,4.703060088431186
329.0,1.9305274346858359,4.704248997702093
330.0,1.9303152059650228,4.705435699228452
331.0,1.9301039773619761,4.706620204059247
332.0,1.929893743164448,4.707802523159994
333.0,1.929684497705271,4.708982667413574
334.0,1.929476235361888,4.710160647621068
335.0,1.9292689505558904,4.711336474502569
336.0,1.9290626377525608,4.712510158697994
337.0,1.9288572914604212,4.7136817107678795
338.0,1.9286529062307882,4.71485114119417
339.0,1.928449476657334,4.716018460380996
340.0,1.9282469973756509,4.7171836786554415
341.0,1.9280454630628243,4.718346806268306
342.0,1.9278448684370086,4.71950785339485
343.0,1.9276452082570101,4.720666830135537
344.0,1.9274464773218745,4.7218237465167645
345.0,1.9272486704704792,4.7229786124915885
346.0,1.9270517825811317,4.724131437940433
347.0,1.9268558085711727,4.725282232671799
348.0,1.9266607433965832,4.726431006422957
349.0,1.926466582051598,4.7275777688606375
350.0,1.926273319568323,4.7287225295817095
351.0,1.926080951016358,4.729865298113851
352.0,1.9258894715024228,4.731006083916215
353.0,1.9256988761699902,4.732144896380081
354.0,1.925509160198921,4.733281744829506
355.0,1.925320318805105,4.734416638521964
356.0,1.9251323472401065,4.735549586648974
357.0,1.9249452407908132,4.736680598336728
358.0,1.9247589947790902,4.737809682646712
359.0,1.9245736045614374,4.738936848576307
360.0,1.9243890655286526,4.740062105059398
361.0,1.9242053731054967,4.741185460966968
362.0,1.9240225227503642,4.742306925107689
363.0,1.9238405099549574,4.7434265062284995
364.0,1.9236593302439644,4.744544213015182
365.0,1.9234789791747415,4.745660054092932
366.0,1.9232994523369984,4.746774038026918
367.0,1.9231207453524881,4.747886173322837
368.0,1.9229428538746998,4.748996468427465
369.0,1.922765773588556,4.750104931729196
370.0,1.9225895002101128,4.751211571558584
371.0,1.9224140294862646,4.752316396188865
372.0,1.9222393571944505,4.753419413836488
373.0,1.9220654791423661,4.754520632661628
374.0,1.9218923911676775,4.755620060768703
375.0,1.9217200891377393,4.756717706206877
376.0,1.921548568949315,4.757813576970559
377.0,1.921377826528302,4.758907680999901
378.0,1.9212078578294585,4.760000026181285
379.0,1.9210386588361346,4.761090620347811
380.0,1.9208702255600059,4.762179471279768
381.0,1.92070255404081,4.763266586705113
382.0,1.9205356403460871,4.764351974299935
383.0,1.9203694805709224,4.765435641688922
384.0,1.9202040708376917,4.76651759644581
385.0,1.9200394072958107,4.767597846093846
386.0,1.9198754861214864,4.768676398106225
387.0,1.9197123035174715,4.769753259906537
388.0,1.9195498557128214,4.770828438869206
389.0,1.919388138962655,4.771901942319917
390.0,1.9192271495479167,4.772973777536049
391.0,1.9190668837751421,4.774043951747097
392.0,1.918907337976226,4.775112472135086
393.0,1.9187485085081928,4.776179345834989
394.0,1.9185903917529703,4.777244579935137
395.0,1.9184329841171652,4.7783081814776205
396.0,1.9182762820318415,4.779370157458692
397.0,1.918120281952301,4.780430514829163
398.0,1.9179649803578669,4.7814892604947925
399.0,1.9178103737516687,4.782546401316677
400.0,1.9176564586604314,4.783601944111634
401.0,1.9175032316342648,4.784655895652582
402.0,1.9173506892464567,4.785708262668913
403.0,1.9171988280932672,4.7867590518468655
404.0,1.9170476447937272,4.787808269829892
405.0,1.9168971359894362,4.788855923219021
406.0,1.9167472983443652,4.789902018573219
407.0,1.9165981285446598,4.7909465624097445
408.0,1.9164496232984463,4.791989561204498
409.0,1.9163017793356398,4.793031021392375
410.0,1.9161545934077542,4.794070949367607
411.0,1.9160080622877145,4.795109351484103
412.0,1.9158621827696707,4.7961462340557866
413.0,1.9157169516688146,4.797181603356931
414.0,1.9155723658211974,4.798215465622489
415.0,1.91542842208355,4.799247827048419
416.0,1.9152851173331051,4.800278693792011
417.0,1.9151424484674213,4.801308071972202
418.0,1.9150004124042088,4.802335967669897
419.0,1.914859006081157,4.803362386928282
420.0,1.914718226455764,4.804387335753133
421.0,1.9145780705051685,4.805410820113123
422.0,1.9144385352259818,4.806432845940129
423.0,1.9142996176341238,4.807453419129526
424.0,1.9141613147646592,4.8084725455404955
425.0,1.9140236236716355,4.809490230996309
426.0,1.9138865414279236,4.8105064812846265
427.0,1.9137500651250592,4.811521302157786
428.0,1.913614191873086,4.812534699333082
429.0,1.9134789188004009,4.81354667849306
430.0,1.913344243053601,4.8145572452857825
431.0,1.9132101617973307,4.81556640532512
432.0,1.9130766722141328,4.8165741641910165
433.0,1.912943771504299,4.817580527429764
434.0,1.9128114568857226,4.818585500554273
435.0,1.9126797255937538,4.819589089044336
436.0,1.9125485748810545,4.820591298346893
437.0,1.9124180020174564,4.821592133876292
438.0,1.9122880042898194,4.822591601014548
439.0,1.9121585790018922,4.823589705111599
440.0,1.9120297234741737,4.824586451485556
441.0,1.9119014350437762,4.82558184542296
442.0,1.9117737110642898,4.826575892179025
443.0,1.9116465489056484,4.827568596977887
444.0,1.9115199459539967,4.828559965012845
445.0,1.9113938996115587,4.829550001446606
446.0,1.911268407296508,4.830538711411519
447.0,1.9111434664428388,4.831526100009814
448.0,1.9110190745002382,4.832512172313838
449.0,1.9108952289339598,4.833496933366283
450.0,1.910771927224699,4.834480388180419
451.0,1.9106491668684695,4.835462541740317
452.0,1.9105269453764802,4.83644339900108
453.0,1.9104052602750143,4.837422964889062
454.0,1.9102841091053093,4.838401244302089
455.0,1.9101634894234376,4.83937824210968
456.0,1.9100433988001893,4.8403539631532615
457.0,1.909923834820955,4.8413284122463836
458.0,1.9098047950856119,4.842301594174931
459.0,1.9096862772084071,4.843273513697334
460.0,1.9095682788178467,4.84424417554478
461.0,1.9094507975565824,4.845213584421415
462.0,1.909333831081301,4.84618174500455
463.0,1.9092173770626146,4.847148661944866
464.0,1.9091014331849514,4.848114339866612
465.0,1.9089859971464485,4.849078783367805
466.0,1.9088710666588444,4.850041997020426
467.0,1.9087566394473745,4.8510039853706175
468.0,1.9086427132506654,4.851964752938873
469.0,1.9085292858206313,4.85292430422023
470.0,1.9084163549223723,4.8538826436844635
471.0,1.9083039183340713,4.854839775776268
472.0,1.9081919738468949,4.855795704915447
473.0,1.9080805192648922,4.856750435497097
474.0,1.907969552404897,4.857703971891789
475.0,1.9078590710964296,4.858656318445751
476.0,1.9077490731815998,4.859607479481047
477.0,1.907639556515011,4.860557459295755
478.0,1.9075305189636655,4.861506262164142
479.0,1.9074219584068697,4.8624538923368394
480.0,1.9073138727361412,4.863400354041015
481.0,1.907206259855116,4.864345651480545
482.0,1.9070991176794576,4.865289788836185
483.0,1.9069924441367656,4.866232770265734
484.0,1.9068862371664865,4.8671745999042075
485.0,1.9067804947198244,4.868115281863997
486.0,1.9066752147596526,4.869054820235033
487.0,1.906570395260427,4.869993219084955
488.0,1.9064660342080983,4.870930482459263
489.0,1.9063621296000277,4.871866614381482
490.0,1.9062586794449012,4.87280161885332
491.0,1.9061556817626455,4.873735499854819
492.0,1.9060531345843446,4.874668261344517
493.0,1.9059510359521572,4.875599907259598
494.0,1.9058493839192354,4.876530441516045
495.0,1.905748176549643,4.877459868008788
496.0,1.905647411918275,4.878388190611861
497.0,1.9055470881107788,4.87931541317854
498.0,1.9054472032234744,4.880241539541499
499.0,1.905347755363277,4.881166573512951
500.0,1.9052487426476186,4.882090518884792
501.0,1.9051501632043726,4.883013379428746
502.0,1.9050520151717767,4.883935158896507
503.0,1.9049542966983575,4.884855861019875
504.0,1.9048570059428567,4.885775489510904
505.0,1.904760141074156,4.886694048062029
506.0,1.9046637002712046,4.887611540346215
507.0,1.9045676817229462,4.888527970017081
508.0,1.9044720836282467,4.889443340709042
509.0,1.9043769041958234,4.890357656037442
510.0,1.9042821416441738,4.891270919598682
511.0,1.9041877942015053,4.892183134970354
512.0,1.9040938601056663,4.8930943057113705
513.0,1.904000337604077,4.894004435362093
514.0,1.903907224953661,4.8949135274444595
515.0,1.9038145204207781,4.895821585462111
516.0,1.9037222222811565,4.89672861290052
517.0,1.903630328819827,4.897634613227108
518.0,1.903538838331057,4.898539589891376
519.0,1.9034477491182846,4.899443546325022
520.0,1.903357059494055,4.900346485942066
521.0,1.903266767779955,4.901248412138966
522.0,1.9031768723065505,4.902149328294741
523.0,1.903087371413323,4.9030492377710875
524.0,1.9029982634486067,4.903948143912496
525.0,1.9029095467695274,4.904846050046368
526.0,1.9028212197419407,4.905742959483131
527.0,1.902733280740371,4.906638875516354
528.0,1.9026457281479507,4.907533801422858
529.0,1.9025585603563617,4.908427740462831
530.0,1.9024717757657748,4.90932069587994
531.0,1.9023853727847913,4.910212670901435
532.0,1.902299349830385,4.911103668738268
533.0,1.9022137053278445,4.911993692585194
534.0,1.9021284377107148,4.912882745620883
535.0,1.9020435454207418,4.913770831008025
536.0,1.9019590269078155,4.914657951893436
537.0,1.9018748806299137,4.915544111408164
538.0,1.9017911050530474,4.916429312667592
539.0,1.9017076986512054,4.917313558771542
540.0,1.9016246599063,4.918196852804377
541.0,1.9015419873081132,4.919079197835104
542.0,1.9014596793542426,4.919960596917472
543.0,1.901377734550049,4.920841053090074
544.0,1.901296151408604,4.921720569376447
545.0,1.9012149284506366,4.922599148785169
546.0,1.9011340642044825,4.9234767943099556
547.0,1.901053557206033,4.924353508929757
548.0,1.9009734059986831,4.925229295608857
549.0,1.9008936091332822,4.926104157296965
550.0,1.9008141651680828,4.926978096929311
551.0,1.9007350726686922,4.927851117426738
552.0,1.9006563302080226,4.928723221695799
553.0,1.9005779363662423,4.929594412628846
554.0,1.9004998897307275,4.93046469310412
555.0,1.9004221888960142,4.931334065985844
556.0,1.900344832463751,4.932202534124315
557.0,1.9002678190426514,4.933070100355987
558.0,1.9001911472484472,4.933936767503566
559.0,1.9001148157038423,4.9348025383760925
560.0,1.9000388230384662,4.935667415769033
561.0,1.8999631678888287,4.936531402464363
562.0,1.899887848898275,4.937394501230654
563.0,1.8998128647169392,4.938256714823159
564.0,1.8997382140017023,4.939118045983896
565.0,1.8996638954161456,4.939978497441733
566.0,1.899589907630508,4.940838071912469
567.0,1.8995162493216429,4.941696772098918
568.0,1.899442919172974,4.942554600690989
569.0,1.8993699158744537,4.943411560365769
570.0,1.8992972381225197,4.944267653787604
571.0,1.8992248846200535,4.945122883608174
572.0,1.8991528540763385,4.945977252466578
573.0,1.8990811452070187,4.946830762989411
574.0,1.8990097567340574,4.947683417790838
575.0,1.8989386873856964,4.948535219472677
576.0,1.8988679358964162,4.9493861706244715
577.0,1.8987975010068956,4.9502362738235695
578.0,1.8987273814639711,4.951085531635197
579.0,1.8986575760205988,4.951933946612535
580.0,1.8985880834358146,4.952781521296791
581.0,1.8985189024746951,4.953628258217275
582.0,1.8984500319083195,4.954474159891473
583.0,1.8983814705137314,4.955319228825116
584.0,1.8983132170739008,4.95616346751226
585.0,1.898245270377686,4.957006878435349
586.0,1.8981776292197974,4.957849464065291
587.0,1.8981102924007593,4.958691226861524
588.0,1.8980432587268738,4.9595321692720935
589.0,1.8979765270101845,4.960372293733715
590.0,1.8979100960684396,4.961211602671845
591.0,1.897843964725057,4.962050098500751
592.0,1.8977781318090876,4.962887783623577
593.0,1.8977125961551813,4.963724660432412
594.0,1.8976473566035508,4.964560731308356
595.0,1.8975824119999374,4.965395998621587
596.0,1.8975177611955762,4.966230464731429
597.0,1.8974534030471624,4.967064131986412
598.0,1.8973893364168166,4.9678970027243405
599.0,1.8973255601720518,4.968729079272358
600.0,1.8972620731857393,4.96956036394701
601.0,1.897198874336076,4.970390859054307
602.0,1.8971359625065511,4.971220566889787
603.0,1.8970733365859143,4.9720494897385805
604.0,1.897010995468142,4.9728776298754696
605.0,1.896948938052406,4.9737049895649506
606.0,1.8968871632430415,4.974531571061295
607.0,1.8968256699495152,4.97535737660861
608.0,1.896764457086394,4.976182408440899
609.0,1.8967035235733134,4.977006668782122
610.0,1.8966428683349474,4.977830159846253
611.0,1.8965824903009771,4.978652883837339
612.0,1.8965223884060602,4.9794748429495606
613.0,1.8964625615898008,4.980296039367288
614.0,1.8964030087967192,4.9811164752651385
615.0,1.8963437289762228,4.981936152808035
616.0,1.8962847210825757,4.982755074151262
617.0,1.8962259840748696,4.983573241440521
618.0,1.8961675169169947,4.984390656811987
619.0,1.8961093185776108,4.985207322392365
620.0,1.8960513880301184,4.986023240298944
621.0,1.8959937242526306,4.986838412639651
622.0,1.895936326227944,4.987652841513107
623.0,1.895879192943512,4.988466529008679
624.0,1.895822323391415,4.989279477206535
625.0,1.8957657165683348,4.9900916881776975
626.0,1.8957093714755255,4.990903163984093
627.0,1.8956532871187874,4.991713906678609
628.0,1.8955974625084393,4.992523918305142
629.0,1.8955418966592916,4.993333200898652
630.0,1.8954865885906202,4.99414175648521
631.0,1.8954315373261397,4.994949587082054
632.0,1.8953767418939769,4.995756694697635
633.0,1.895322201326645,4.996563081331669
634.0,1.895267914661018,4.997368748975186
635.0,1.8952138809383046,4.9981736996105814
636.0,1.8951600992040225,4.998977935211664
637.0,1.8951065685079738,4.999781457743702
638.0,1.8950532879042192,5.000584269163476
639.0,1.8950002564510537,5.001386371419324
640.0,1.8949474732109812,5.002187766451189
641.0,1.89489493725069,5.002988456190669
642.0,1.894842647641029,5.00378844256106
643.0,1.8947906034569828,5.004587727477407
644.0,1.894738803777648,5.0053863128465474
645.0,1.894687247686209,5.006184200567159
646.0,1.894635934269915,5.006981392529802
647.0,1.8945848626200552,5.007777890616969
648.0,1.8945340318319368,5.008573696703129
649.0,1.8944834410048612,5.009368812654769
650.0,1.8944330892421006,5.010163240330441
651.0,1.8943829756508759,5.010956981580809
652.0,1.894333099342333,5.011750038248685
653.0,1.8942834594315219,5.012542412169081
654.0,1.894234055037372,5.013334105169245
655.0,1.894184885282672,5.014125119068711
656.0,1.8941359492940466,5.014915455679336
657.0,1.8940872462019351,5.015705116805345
658.0,1.8940387751405696,5.01649410424337
659.0,1.8939905352479531,5.017282419782498
660.0,1.8939425256658386,5.0180700652043075
661.0,1.893894745539707,5.018857042282908
662.0,1.893847194018747,5.019643352784988
663.0,1.893799870255833,5.020428998469848
664.0,1.893752773407505,5.021213981089445
665.0,1.8937059026339478,5.021998302388432
666.0,1.89365925709897,5.0227819641041975
667.0,1.8936128359699844,5.023564967966906
668.0,1.8935666384179868,5.0243473156995355
