t,H,L
76.0,2.1224952888422,4.608468268412929
77.0,2.1219210375477946,4.610354379842099
78.0,2.121350344124549,4.612233870688157
79.0,2.120783175509693,4.614106797030268
80.0,2.1202194990840812,4.615973214232916
81.0,2.1196592826643497,4.617833176958051
82.0,2.1191024944952392,4.619686739176978
83.0,2.1185491032420916,4.621533954181996
84.0,2.117999077983505,4.623374874597792
85.0,2.117452388204152,4.625209552392595
86.0,2.1169090037877467,4.627038038889097
87.0,2.1163688950101696,4.628860384775151
88.0,2.1158320325327336,4.630676640114239
89.0,2.1152983873955975,4.6324868543557365
90.0,2.114767931011316,4.634291076344954
91.0,2.1142406351585286,4.636089354332981
92.0,2.113716471975778,4.637881735986329
93.0,2.1131954139554607,4.639668268396374
94.0,2.1126774339379017,4.641448998088614
95.0,2.112162505105554,4.64322397103174
96.0,2.1116506009773155,4.64499323264652
97.0,2.1111416954029663,4.646756827814513
98.0,2.1106357625577172,4.648514800886603
99.0,2.1101327769368705,4.650267195691371
100.0,2.10963271335059,4.6520140555432965
101.0,2.109135546918776,4.6537554232508
102.0,2.1086412530660437,4.655491341124132
103.0,2.1081498075168046,4.6572218509831
104.0,2.1076611862904433,4.658946994164654
105.0,2.1071753656965924,4.660666811530321
106.0,2.1066923223305016,4.6623813434734975
107.0,2.1062120330684966,4.664090629926603
108.0,2.105734475063529,4.665794710368095
109.0,2.1052596257408136,4.667493623829353
110.0,2.1047874627935506,4.66918740890143
111.0,2.10431796417873,4.670876103741677
112.0,2.1038511081130205,4.672559746080247
113.0,2.103386873068734,4.674238373226468
114.0,2.102925237769872,4.675912022075107
115.0,2.1024661811882437,4.6775807291125115
116.0,2.1020096825396615,4.679244530422639
117.0,2.101555721280208,4.680903461692976
118.0,2.101104277102572,4.682557558220348
119.0,2.100655329932458,4.684206854916621
120.0,2.100208859925058,4.685851386314301
121.0,2.099764847461595,4.687491186572034
122.0,2.099323273145926,4.689126289479999
123.0,2.0988841178012114,4.690756728465213
124.0,2.098447362466646,4.6923825365967335
125.0,2.0980129883942498,4.694003746590771
126.0,2.097580977045717,4.695620390815709
127.0,2.097151310089326,4.697232501297036
128.0,2.0967239693969013,4.698840109722192
129.0,2.096298937040835,4.700443247445321
130.0,2.0958761952911606,4.702041945491952
131.0,2.095455726612679,4.703636234563587
132.0,2.0950375136621378,4.705226145042216
133.0,2.0946215392854604,4.706811706994753
134.0,2.094207786515025,4.7083929501773865
135.0,2.093796238566993,4.70996990403987
136.0,2.093386878838682,4.711542597729722
137.0,2.09297969090599,4.713111060096368
138.0,2.09257465852086,4.714675319695202
139.0,2.092171765608794,4.716235404791583
140.0,2.091770996266406,4.717791343364764
141.0,2.0913723347590216,4.719343163111755
142.0,2.0909757655183174,4.720890891451112
143.0,2.0905812731400015,4.72243455552668
144.0,2.0901888423815356,4.723974182211254
145.0,2.0897984581598927,4.725509798110194
146.0,2.089410105549359,4.727041429564967
147.0,2.089023769779368,4.728569102656646
148.0,2.0886394362323744,4.7300928432093325
149.0,2.088257090441764,4.731612676793539
150.0,2.087876718089798,4.733128628729503
151.0,2.0874983050055933,4.734640724090459
152.0,2.087121837163136,4.736148987705849
153.0,2.086747300679327,4.7376534441644775
154.0,2.0863746818120643,4.7391541178176295
155.0,2.086003966958352,4.740651032782123
156.0,2.0856351426524453,4.7421442129433204
157.0,2.0852681955640238,4.74363368195809
158.0,2.084903112496394,4.745119463257719
159.0,2.084539880384726,4.746601580050784
160.0,2.084178486294312,4.7480800553259686
161.0,2.0838189174188604,4.749554911854843
162.0,2.0834611610788136,4.7510261721945986
163.0,2.083105204719694,4.752493858690735
164.0,2.0827510359104755,4.753957993479711
165.0,2.082398642341986,4.75541859849155
166.0,2.082048011825328,4.7568756954524085
167.0,2.0816991322903333,4.758329305887098
168.0,2.0813519917840333,4.759779451121574
169.0,2.0810065784691623,4.761226152285387
170.0,2.080662880622678,4.76266943031409
171.0,2.08032088663431,4.7641093059516155
172.0,2.0799805850051265,4.765545799752611
173.0,2.079641964346129,4.766978932084742
174.0,2.0793050133768647,4.768408723130957
175.0,2.078969720924064,4.769835192891724
176.0,2.078636075920295,4.771258361187228
177.0,2.078304067402643,4.772678247659534
178.0,2.0779736845114103,4.774094871774723
179.0,2.0776449164888313,4.775508252824993
180.0,2.0773177526778133,4.776918409930729
181.0,2.0769921825206934,4.77832536204254
182.0,2.0766681955580157,4.779729127943271
183.0,2.0763457814273263,4.78112972624998
184.0,2.076024929861986,4.782527175415891
185.0,2.0757056306900044,4.78392149373231
186.0,2.0753878738328866,4.785312699330522
187.0,2.0750716493045025,4.786700810183657
188.0,2.0747569472099685,4.788085844108524
189.0,2.0744437577445494,4.789467818767429
190.0,2.074132071192575,4.790846751669954
191.0,2.0738218779263726,4.79222266017472
192.0,2.073513168405217,4.79359556149112
193.0,2.073205933174295,4.794965472681029
194.0,2.0729001628636845,4.796332410660487
195.0,2.07259584818735,4.797696392201364
196.0,2.0722929799421523,4.799057433932991
197.0,2.0719915490068725,4.800415552343778
198.0,2.071691546341251,4.801770763782804
199.0,2.0713929629850387,4.803123084461386
200.0,2.0710957900570657,4.804472530454623
201.0,2.070800018754318,4.805819117702924
202.0,2.070505640351032,4.80716286201351
203.0,2.070212646197802,4.808503779061895
204.0,2.069921027720697,4.80984188439335
205.0,2.0696307764203934,4.811177193424345
206.0,2.069341883871318,4.812509721443966
207.0,2.0690543417208063,4.813839483615323
208.0,2.068768141688268,4.815166494976927
209.0,2.0684832755643696,4.816490770444059
210.0,2.0681997352102237,4.81781232481011
211.0,2.0679175125565927,4.8191311727479125
212.0,2.0676365996031034,4.820447328811043
213.0,2.067356988417472,4.821760807435119
214.0,2.0670786711347393,4.82307162293907
215.0,2.0668016399565183,4.824379789526391
216.0,2.06652588715025,4.825685321286387
217.0,2.066251405048473,4.826988232195389
218.0,2.0659781860480977,4.828288536117968
219.0,2.065706222609697,4.829586246808119
220.0,2.065435507256802,4.830881377910436
221.0,2.0651660325752075,4.832173942961275
222.0,2.0648977912122914,4.8334639553898935
223.0,2.0646307758763385,4.834751428519578
224.0,2.064364979335875,4.83603637556876
225.0,2.064100394419013,4.837318809652115
226.0,2.0638370140128033,4.8385987437816445
227.0,2.0635748310625965,4.839876190867747
228.0,2.0633138385714136,4.8411511637202755
229.0,2.063054029599324,4.842423675049579
230.0,2.062795397262832,4.843693737467531
231.0,2.0625379347342725,4.844961363488545
232.0,2.0622816352412134,4.846226565530579
233.0,2.0620264920658675,4.847489355916125
234.0,2.0617724985445105,4.848749746873183
235.0,2.061519648066907,4.850007750536228
236.0,2.0612679340757456,4.851263378947161
237.0,2.06101735006608,4.852516644056252
238.0,2.0607678895847767,4.853767557723065
239.0,2.0605195462299735,4.855016131717371
240.0,2.060272313650539,4.856262377720064
241.0,2.060026185545546,4.857506307324042
242.0,2.059781155663746,4.8587479320350955
243.0,2.0595372178030544,4.859987263272779
244.0,2.05929436581004,4.861224312371268
245.0,2.059052593579422,4.862459090580212
246.0,2.0588118950535734,4.86369160906557
247.0,2.0585722642220317,4.86492187891044
248.0,2.0583336951210134,4.86614991111588
249.0,2.0580961818329366,4.867375716601711
250.0,2.05785971848595,4.868599306207321
251.0,2.057624299253466,4.86982069069245
252.0,2.0573899183537017,4.871039880737966
253.0,2.057156570049224,4.87225688694664
254.0,2.0569242486465016,4.873471719843902
255.0,2.0566929484954626,4.8746843898785945
256.0,2.0564626639890573,4.875894907423709
257.0,2.0562333895628253,4.8771032827771235
258.0,2.05600511969447,4.878309526162323
259.0,2.055777848903439,4.879513647729117
260.0,2.0555515717505046,4.880715657554342
261.0,2.0553262828373566,4.881915565642564
262.0,2.055101976806195,4.883113381926765
263.0,2.0548786483393298,4.884309116269023
264.0,2.0546562921587848,4.8855027784611895
265.0,2.0544349030259075,4.886694378225552
266.0,2.0542144757409826,4.887883925215489
267.0,2.05399500514285,4.889071429016124
268.0,2.05377648610853,4.890256899144966
269.0,2.053558913552848,4.891440345052542
270.0,2.05334228242807,4.8926217761230255
271.0,2.0531265877235376,4.893801201674854
272.0,2.0529118244653097,4.894978630961346
273.0,2.052697987715808,4.8961540731713
274.0,2.052485072573466,4.8973275374295975
275.0,2.0522730741723834,4.898499032797791
276.0,2.0520619876819852,4.899668568274691
277.0,2.0518518083066817,4.900836152796942
278.0,2.051642531285536,4.902001795239594
279.0,2.0514341518919346,4.903165504416664
280.0,2.051226665433259,4.904327289081702
281.0,2.0510200672505663,4.905487157928332
282.0,2.0508143527182696,4.906645119590805
283.0,2.050609517243823,4.907801182644535
284.0,2.0504055562674113,4.908955355606633
285.0,2.0502024652616417,4.9101076469364315
286.0,2.050000239731242,4.9112580650360105
287.0,2.049798875212758,4.9124066182507065
288.0,2.049598367274258,4.913553314869626
289.0,2.0493987115150407,4.914698163126147
290.0,2.0491999035653428,4.9158411711984185
291.0,2.049001939086054,4.916982347209851
292.0,2.048804813768433,4.918121699229605
293.0,2.0486085233338294,4.9192592352730715
294.0,2.048413063533404,4.920394963302348
295.0,2.048218430147857,4.921528891226711
296.0,2.048024618987158,4.92266102690308
297.0,2.0478316258902756,4.923791378136477
298.0,2.0476394467249173,4.924919952680485
299.0,2.0474480773872643,4.926046758237695
300.0,2.0472575138017155,4.927171802460156
301.0,2.0470677519206304,4.928295092949809
302.0,2.0468787877240775,4.92941663725893
303.0,2.0466906172195833,4.930536442890556
304.0,2.0465032364418874,4.931654517298915
305.0,2.0463166414526954,4.932770867889843
306.0,2.0461308283404396,4.933885502021207
307.0,2.0459457932200387,4.934998427003313
308.0,2.0457615322326625,4.936109650099318
309.0,2.0455780415454985,4.9372191785256305
310.0,2.04539531735152,4.938327019452314
311.0,2.045213355869257,4.939433180003476
312.0,2.0450321533425733,4.940537667257668
313.0,2.0448517060404394,4.941640488248264
314.0,2.0446720102567135,4.942741649963847
315.0,2.0444930623099227,4.94384115934859
316.0,2.0443148585430464,4.944939023302627
317.0,2.0441373953233026,4.946035248682424
318.0,2.0439606690419363,4.947129842301149
319.0,2.04378467611401,4.948222810929032
320.0,2.043609412978198,4.949314161293725
321.0,2.0434348760965793,4.9504039000806594
322.0,2.0432610619544374,4.951492033933395
323.0,2.0430879670600586,4.952578569453969
324.0,2.042915587944534,4.953663513203242
325.0,2.0427439211615646,4.954746871701236
326.0,2.042572963287264,4.955828651427474
327.0,2.0424027109199705,4.956908858821315
328.0,2.0422331606800546,4.95798750028228
329.0,2.0420643092097324,4.959064582170384
330.0,2.0418961531728788,4.960140110806456
331.0,2.0417286892548443,4.961214092472461
332.0,2.0415619141622727,4.962286533411818
333.0,2.0413958246229207,4.963357439829712
334.0,2.04123041738548,4.964426817893406
335.0,2.0410656892194017,4.965494673732548
336.0,2.040901636914721,4.966561013439474
337.0,2.040738257281884,4.967625843069512
338.0,2.0405755471515783,4.968689168641278
339.0,2.0404135033745634,4.969750996136974
340.0,2.0402521228215025,4.970811331502677
341.0,2.0400914023827985,4.971870180648629
342.0,2.0399313389684286,4.972927549449527
343.0,2.0397719295077827,4.9739834437448005
344.0,2.039613170949504,4.975037869338898
345.0,2.0394550602613277,4.976090832001562
346.0,2.039297594429926,4.977142337468104
347.0,2.039140770460752,4.978192391439679
348.0,2.038984585377884,4.979240999583554
349.0,2.0388290362238757,4.980288167533374
350.0,2.0386741200596035,4.981333900889428
351.0,2.0385198339641173,4.982378205218912
352.0,2.0383661750344926,4.983421086056184
353.0,2.038213140385685,4.984462548903027
354.0,2.038060727150385,4.985502599228896
355.0,2.037908932478873,4.986541242471177
356.0,2.03775775353888,4.987578484035432
357.0,2.037607187515444,4.988614329295646
358.0,2.0374572316107735,4.989648783594472
359.0,2.0373078830441083,4.990681852243474
360.0,2.0371591390515835,4.991713540523367
361.0,2.037010996886094,4.992743853684254
362.0,2.036863453817162,4.9937727969458585
363.0,2.0367165071308024,4.994800375497762
364.0,2.0365701541293943,4.995826594499633
365.0,2.0364243921315492,4.996851459081452
366.0,2.036279218471984,4.997874974343745
367.0,2.0361346305013925,4.998897145357799
368.0,2.03599062558632,4.999917977165892
369.0,2.0358472011090387,5.000937474781509
370.0,2.035704354467424,5.001955643189558
371.0,2.0355620830748316,5.002972487346591
372.0,2.035420384359978,5.003988012181013
373.0,2.0352792557668185,5.005002222593296
374.0,2.03513869475443,5.006015123456187
375.0,2.0349986987968918,5.0070267196149185
376.0,2.034859265383171,5.008037015887412
377.0,2.034720392017005,5.009046017064483
378.0,2.03458207621679,5.010053727910041
379.0,2.034444315515464,5.011060153161293
380.0,2.034307107460399,5.012065297528941
381.0,2.0341704496132857,5.013069165697374
382.0,2.0340343395500273,5.014071762324868
383.0,2.0338987748606283,5.015073092043775
384.0,2.0337637531490875,5.016073159460719
385.0,2.033629272033291,5.017071969156778
386.0,2.033495329144906,5.018069525687679
387.0,2.0333619221292762,5.019065833583976
388.0,2.033229048645319,5.020060897351242
389.0,2.0330967063654204,5.021054721470246
390.0,2.0329648929753352,5.022047310397134
391.0,2.0328336061740853,5.023038668563613
392.0,2.032702843673859,5.0240288003771205
393.0,2.0325726031999127,5.025017710221007
394.0,2.0324428824904737,5.02600540245471
395.0,2.032313679296641,5.02699188141392
396.0,2.03218499138229,5.027977151410759
397.0,2.0320568165239776,5.028961216733948
398.0,2.031929152510847,5.0299440816489716
399.0,2.0318019971445334,5.030925750398249
400.0,2.031675348239073,5.031906227201297
401.0,2.0315492036208096,5.032885516254894
402.0,2.0314235611283036,5.033863621733243
403.0,2.0312984186122427,5.034840547788128
404.0,2.031173773935352,5.035816298549079
405.0,2.031049624972305,5.0367908781235275
406.0,2.030925969609636,5.037764290596961
407.0,2.0308028057456537,5.03873654003308
408.0,2.030680131290354,5.039707630473952
409.0,2.0305579441653356,5.040677565940163
410.0,2.0304362423037148,5.041646350430969
411.0,2.0303150236500414,5.042613987924444
412.0,2.0301942861602162,5.04358048237763
413.0,2.030074027801408,5.044545837726684
414.0,2.0299542465519735,5.045510057887024
415.0,2.029834940401374,5.046473146753471
416.0,2.029716107350097,5.047435108200396
417.0,2.029597745409576,5.048395946081858
418.0,2.0294798526021127,5.049355664231748
419.0,2.0293624269607973,5.050314266463927
420.0,2.0292454665294333,5.051271756572364
421.0,2.029128969362459,5.052228138331273
422.0,2.0290129335248723,5.053183415495252
423.0,2.028897357092156,5.054137591799414
424.0,2.0287822381502023,5.055090670959521
425.0,2.0286675747952385,5.056042656672118
426.0,2.0285533651337553,5.0569935526146645
427.0,2.028439607282433,5.057943362445663
428.0,2.028326299368069,5.058892089804789
429.0,2.0282134395275073,5.059839738313019
430.0,2.0281010259075685,5.060786311572759
431.0,2.027989056664977,5.061731813167966
432.0,2.0278775299662946,5.062676246664277
433.0,2.0277664439878493,5.063619615609133
434.0,2.027655796915668,5.064561923531896
435.0,2.027545586945408,5.065503173943976
436.0,2.027435812282292,5.066443370338952
437.0,2.0273264711410386,5.067382516192687
438.0,2.0272175617457973,5.068320614963452
439.0,2.027109082330085,5.069257670092037
440.0,2.027001031136718,5.070193685001876
441.0,2.0268934064177504,5.071128663099155
442.0,2.0267862064344087,5.0720626077729305
443.0,2.0266794294570296,5.072995522395243
444.0,2.0265730737649963,5.07392741032123
445.0,2.026467137646678,5.074858274889234
446.0,2.0263616193993657,5.0757881194209205
447.0,2.0262565173292146,5.0767169472213824
448.0,2.0261518297511802,5.077644761579251
449.0,2.0260475549889607,5.078571565766802
450.0,2.025943691374936,5.079497363040067
451.0,2.025840237250109,5.08042215663894
452.0,2.025737190964048,5.081345949787274
453.0,2.0256345508748277,5.082268745693
454.0,2.025532315348972,5.083190547548217
455.0,2.0254304827613963,5.084111358529304
456.0,2.025329051495352,5.08503118179702
457.0,2.0252280199423702,5.085950020496604
458.0,2.025127386502205,5.086867877757875
459.0,2.0250271495827787,5.087784756695335
460.0,2.024927307600129,5.088700660408264
461.0,2.0248278589783517,5.089615591980821
462.0,2.0247288021495495,5.090529554482139
463.0,2.0246301355537772,5.091442550966424
464.0,2.024531857638989,5.092354584473049
465.0,2.0244339668609856,5.093265658026649
466.0,2.024336461683364,5.094175774637216
467.0,2.024239340577463,5.095084937300191
468.0,2.0241426020223146,5.09599314899656
469.0,2.0240462445045924,5.096900412692942
470.0,2.0239502665185602,5.097806731341682
471.0,2.0238546665660238,5.098712107880941
472.0,2.02375944315628,5.09961654523479
473.0,2.0236645948060685,5.1005200463132905
474.0,2.0235701200395217,5.101422614012591
475.0,2.0234760173881186,5.102324251215011
476.0,2.0233822853906345,5.1032249607891265
477.0,2.0232889225930957,5.104124745589861
478.0,2.0231959275487306,5.105023608458565
479.0,2.023103298817923,5.10592155222311
480.0,2.023011034968168,5.106818579697962
481.0,2.0229191345740216,5.107714693684272
482.0,2.0228275962170597,5.108609896969958
483.0,2.0227364184858296,5.109504192329786
484.0,2.022645599975807,5.110397582525453
485.0,2.02255513928935,5.111290070305666
486.0,2.0224650350356552,5.112181658406225
487.0,2.0223752858307145,5.1130723495501025
488.0,2.022285890297271,5.113962146447521
489.0,2.0221968470647766,5.114851051796031
490.0,2.0221081547693482,5.115739068280594
491.0,2.022019812053725,5.116626198573654
492.0,2.0219318175672276,5.117512445335215
493.0,2.0218441699657155,5.118397811212924
494.0,2.021756867911545,5.119282298842137
495.0,2.02166991007353,5.120165910845999
496.0,2.021583295126898,5.12104864983552
497.0,2.0214970217532535,5.121930518409645
498.0,2.0214110886405336,5.12281151915533
499.0,2.0213254944829715,5.123691654647614
500.0,2.021240237981055,5.124570927449692
501.0,2.0211553178414885,5.125449340112983
502.0,2.021070732777153,5.126326895177208
503.0,2.020986481507068,5.127203595170453
504.0,2.0209025627563535,5.128079442609247
505.0,2.0208189752561903,5.128954439998622
506.0,2.0207357177437837,5.129828589832191
507.0,2.0206527889623267,5.130701894592211
508.0,2.020570187660961,5.131574356749654
509.0,2.0204879125947413,5.132445978764273
510.0,2.0204059625245976,5.133316763084668
511.0,2.0203243362173007,5.134186712148355
512.0,2.0202430324454244,5.135055828381829
513.0,2.0201620499873103,5.135924114200634
514.0,2.020081387627033,5.136791572009422
515.0,2.0200010441543634,5.1376582042020225
516.0,2.019921018364735,5.138524013161504
517.0,2.0198413090592093,5.1393890012602395
518.0,2.01976191504444,5.140253170859967
519.0,2.019682835132641,5.141116524311853
520.0,2.019604068141549,5.141979063956557
521.0,2.0195256128943946,5.142840792124289
522.0,2.019447468219864,5.143701711134876
523.0,2.0193696329520705,5.144561823297819
524.0,2.0192921059305173,5.145421130912352
525.0,2.0192148860000683,5.146279636267508
526.0,2.0191379720109133,5.147137341642171
527.0,2.019061362818537,5.1479942493051425
528.0,2.0189850572836883,5.148850361515194
529.0,2.0189090542723447,5.149705680521128
530.0,2.0188333526556854,5.150560208561837
531.0,2.0187579513100573,5.151413947866356
532.0,2.0186828491169444,5.152266900653926
533.0,2.0186080449629387,5.153119069134045
534.0,2.018533537739707,5.1539704555065295
535.0,2.018459326343963,5.154821061961563
536.0,2.018385409677436,5.155670890679758
537.0,2.018311786646841,5.156519943832208
538.0,2.0182384561638504,5.1573682235805425
539.0,2.0181654171450627,5.15821573207698
540.0,2.0180926685119744,5.159062471464384
541.0,2.018020209190951,5.159908443876314
542.0,2.017948038113198,5.160753651437082
543.0,2.0178761542147328,5.1615980962618
544.0,2.0178045564363556,5.162441780456436
545.0,2.017733243723622,5.1632847061178655
546.0,2.017662215026814,5.164126875333922
547.0,2.017591469300915,5.164968290183449
548.0,2.0175210055055777,5.165808952736349
549.0,2.017450822605101,5.166648865053635
550.0,2.017380919568401,5.167488029187484
551.0,2.0173112953689847,5.16832644718128
552.0,2.017241948984922,5.1691641210696675
553.0,2.017172879398821,5.170001052878601
554.0,2.0171040855977997,5.1708372446253925
555.0,2.0170355665734623,5.171672698318759
556.0,2.0169673213218706,5.172507415958872
557.0,2.0168993488435203,5.173341399537405
558.0,2.016831648143314,5.1741746510375775
559.0,2.0167642182305365,5.175007172434209
560.0,2.016697058118829,5.1758389656937585
561.0,2.0166301668261655,5.176670032774375
562.0,2.0165635433748257,5.177500375625942
563.0,2.016497186791372,5.178329996190125
564.0,2.0164310961066247,5.179158896400413
565.0,2.016365270355637,5.179987078182168
566.0,2.0162997085776717,5.180814543452667
567.0,2.0162344098161764,5.181641294121147
568.0,2.01616937311876,5.1824673320888515
569.0,2.0161045975371694,5.18329265924907
570.0,2.0160400821272653,5.184117277487185
571.0,2.0159758259489995,5.184941188680713
572.0,2.0159118280663915,5.1857643946993495
573.0,2.0158480875475053,5.186586897405011
574.0,2.015784603464427,5.187408698651876
575.0,2.0157213748932414,5.188229800286431
576.0,2.0156584009140106,5.189050204147504
577.0,2.0155956806107507,5.189869912066317
578.0,2.0155332130714094,5.19068892586652
579.0,2.015470997387845,5.191507247364233
580.0,2.0154090326558034,5.192324878368087
581.0,2.0153473179748973,5.1931418206792666
582.0,2.015285852448584,5.193958076091547
583.0,2.0152246351841447,5.194773646391335
584.0,2.0151636652926617,5.195588533357709
585.0,2.0151029418889985,5.196402738762459
586.0,2.015042464091779,5.197216264370125
587.0,2.0149822310233656,5.198029111938033
588.0,2.0149222418098387,5.198841283216339
589.0,2.0148624955809775,5.199652779948063
590.0,2.0148029914702374,5.200463603869129
591.0,2.0147437286147314,5.201273756708401
592.0,2.0146847061552093,5.202083240187724
593.0,2.0146259232360375,5.202892056021957
594.0,2.0145673790051792,5.203700205919013
595.0,2.014509072614176,5.204507691579895
596.0,2.0144510032181255,5.205314514698732
597.0,2.0143931699756643,5.206120676962816
598.0,2.014335572048948,5.206926180052637
599.0,2.0142782086036313,5.2077310256419205
600.0,2.0142210788088497,5.208535215397662
601.0,2.0141641818372,5.209338750980162
602.0,2.014107516864722,5.210141634043063
603.0,2.014051083070879,5.2109438662333805
604.0,2.0139948796385405,5.211745449191543
605.0,2.0139389057539625,5.212546384551423
606.0,2.01388316060677,5.213346673940371
607.0,2.0138276433899382,5.2141463189792505
608.0,2.013772353299775,5.214945321282472
609.0,2.013717289535903,5.215743682458026
610.0,2.0136624513012404,5.216541404107517
611.0,2.0136078378019855,5.217338487826195
612.0,2.013553448247597,5.2181349352029915
613.0,2.013499281850778,5.218930747820549
614.0,2.0134453378274584,5.219725927255254
615.0,2.013391615396776,5.220520475077271
616.0,2.0133381137810624,5.221314392850574
617.0,2.0132848322058225,5.222107682132976
618.0,2.013231769899721,5.222900344476165
619.0,2.0131789260945627,5.223692381425732
620.0,2.0131263000252777,5.224483794521202
621.0,2.0130738909299044,5.225274585296067
622.0,2.013021698049572,5.226064755277818
623.0,2.0129697206284862,5.226854305987971
624.0,2.0129179579139103,5.227643238942103
625.0,2.0128664091561514,5.228431555649877
626.0,2.0128150736085435,5.2292192576150756
627.0,2.0127639505274306,5.230006346335631
628.0,2.012713039172153,5.230792823303651
629.0,2.0126623388050295,5.2315786900054535
630.0,2.012611848691343,5.232363947921592
631.0,2.0125615680993247,5.2331485985268875
632.0,2.012511496300138,5.233932643290454
633.0,2.012461632567864,5.234716083675731
634.0,2.0124119761794863,5.235498921140509
635.0,2.0123625264148757,5.236281157136961
636.0,2.0123132825567747,5.237062793111668
637.0,2.0122642438907827,5.237843830505647
638.0,2.0122154097053424,5.238624270754382
639.0,2.0121667792917233,5.239404115287849
640.0,2.0121183519440082,5.240183365530544
641.0,2.0120701269590784,5.24096202290151
642.0,2.0120221036365984,5.241740088814365
643.0,2.011974281279003,5.242517564677329
644.0,2.0119266591914826,5.243294451893251
645.0,2.0118792366819678,5.244070751859636
646.0,2.0118320130611163,5.244846465968666
647.0,2.0117849876423,5.245621595607237
648.0,2.0117381597415886,5.246396142156977
649.0,2.011691528677738,5.247170106994273
650.0,2.0116450937721755,5.2479434914903
651.0,2.011598854348986,5.248716297011045
652.0,2.011552809734899,5.24948852491733
653.0,2.0115069592592754,5.250260176564844
654.0,2.011461302254092,5.251031253304159
655.0,2.011415838053932,5.251801756480765
656.0,2.011370565995968,5.252571687435085
657.0,2.0113254854199516,5.253341047502511
658.0,2.0112805956681976,5.2541098380134175
659.0,2.0112358960855743,5.254878060293192
660.0,2.011191386019488,5.2556457156622605
661.0,2.0111470648198715,5.256412805436106
662.0,2.011102931839171,5.2571793309253
663.0,2.011058986432333,5.257945293435519
664.0,2.0110152279567926,5.258710694267572
665.0,2.0109716557724604,5.259475534717426
666.0,2.0109282692417105,5.260239816076225
667.0,2.0108850677293675,5.261003539630315
668.0,2.010842050602695,5.2617667066612706
669.0,2.0107992172313836,5.262529318445912
670.0,2.010756566987537,5.2632913762563325
671.0,2.0107140992456625,5.264052881359919
672.0,2.0106718133826567,5.264813835019376
673.0,2.0106297087777953,5.265574238492746
674.0,2.010587784812721,5.266334093033436
675.0,2.010546040871431,5.267093399890234
