t,H,L
88.0,2.098607741385112,4.668961406153502
89.0,2.097968751707628,4.671036148599819
90.0,2.0973341020943375,4.673102603166753
91.0,2.096703747554301,4.6751608485105525
92.0,2.096077643772382,4.677210962164231
93.0,2.0954557470958677,4.6792530205589635
94.0,2.0948380145214185,4.68128709904497
95.0,2.0942244036823365,4.683313271911899
96.0,2.093614872836142,4.685331612408741
97.0,2.0930093808524517,4.687342192763264
98.0,2.0924078872011487,4.689345084201006
99.0,2.0918103519408344,4.69134035696382
100.0,2.0912167357075573,4.693328080327993
101.0,2.090626999703808,4.69530832262195
102.0,2.0900411056877766,4.697281151243547
103.0,2.0894590159628574,4.6992466326769735
104.0,2.0888806933674062,4.701204832509275
105.0,2.0883061012647306,4.703155815446495
106.0,2.0877352035333145,4.7050996453294625
107.0,2.0871679645572683,4.707036385149219
108.0,2.086604349216999,4.708966097062104
109.0,2.0860443228800927,4.710888842404511
110.0,2.085487851392404,4.71280468170731
111.0,2.08493490106935,4.71471367470996
112.0,2.084385438687399,4.716615880374304
113.0,2.0838394314757505,4.718511356898078
114.0,2.0832968471082007,4.72040016172811
115.0,2.082757653695192,4.722282351573246
116.0,2.082221819776035,4.724157982416996
117.0,2.0816893143113053,4.726027109529904
118.0,2.0811601066754046,4.7278897874816606
119.0,2.080634166649288,4.729746070152957
120.0,2.0801114644133474,4.731596010747085
121.0,2.0795919705404495,4.733439661801299
122.0,2.0790756559891257,4.735277075197935
123.0,2.0785624920969057,4.7371083021753
124.0,2.0780524505737983,4.738933393338335
125.0,2.0775455034959065,4.740752398669055
126.0,2.077041623299182,4.742565367536781
127.0,2.0765407827733093,4.744372348708154
128.0,2.0760429550557213,4.7461733903569465
129.0,2.075548113625737,4.747968540073679
130.0,2.075056232298826,4.749757844875039
131.0,2.074567285220987,4.7515413512131035
132.0,2.074081246863248,4.7533191049843895
133.0,2.073598092016278,4.7550911515387115
134.0,2.0731177957851084,4.756857535687869
135.0,2.072640333583963,4.758618301714158
136.0,2.0721656811311946,4.760373493378717
137.0,2.071693814444324,4.762123153929708
138.0,2.0712247098351795,4.763867326110335
139.0,2.0707583439051316,4.765606052166707
140.0,2.0702946935404283,4.7673393738555525
141.0,2.0698337359076193,4.769067332451775
142.0,2.069375448449074,4.770789968755873
143.0,2.068919808878587,4.772507323101206
144.0,2.068466795177071,4.774219435361136
145.0,2.0680163855883356,4.775926344956018
146.0,2.0675685586149446,4.777628090860065
147.0,2.0671232930141605,4.779324711608087
148.0,2.0666805677939624,4.78101624530209
149.0,2.066240362209145,4.782702729617767
150.0,2.06580265575749,4.784384201810853
151.0,2.065367428176012,4.786060698723372
152.0,2.06493465943728,4.787732256789763
153.0,2.0645043297458012,4.789398912042893
154.0,2.064076419534482,4.79106070011996
155.0,2.0636509094611495,4.792717656268288
156.0,2.063227780405144,4.794369815351015
157.0,2.0628070134639716,4.796017211852675
158.0,2.0623885899500207,4.7976598798846855
159.0,2.0619724913873414,4.799297853190728
160.0,2.061558699508482,4.800931165152037
161.0,2.0611471962513876,4.80255984879259
162.0,2.0607379637563517,4.804183936784206
163.0,2.0603309843630275,4.805803461451556
164.0,2.0599262406074925,4.80741845477708
165.0,2.0595237152193673,4.809028948405818
166.0,2.0591233911189852,4.81063497365016
167.0,2.058725251414616,4.812236561494503
168.0,2.0583292793997376,4.813833742599839
169.0,2.0579354585503564,4.815426547308253
170.0,2.0575437725223784,4.817015005647346
171.0,2.0571542051490255,4.818599147334582
172.0,2.056766740438298,4.820179001781559
173.0,2.056381362570481,4.821754598098209
174.0,2.0559980558956994,4.823325965096918
175.0,2.0556168049315082,4.824893131296588
176.0,2.055237594360534,4.8264561249266205
177.0,2.054860409028151,4.828014973930833
178.0,2.0544852339402015,4.829569705971315
179.0,2.054112054260753,4.831120348432213
180.0,2.0537408553098984,4.8326669284234525
181.0,2.0533716225615883,4.834209472784403
182.0,2.0530043416415067,4.835748008087476
183.0,2.0526389983249795,4.837282560641666
184.0,2.0522755785349185,4.8388131564960295
185.0,2.0519140683398036,4.8403398214431155
186.0,2.0515544539516957,4.841862581022325
187.0,2.051196721724285,4.843381460523231
188.0,2.0508408581509725,4.84489648498883
189.0,2.0504868498629834,4.846407679218752
190.0,2.050134683627511,4.847915067772411
191.0,2.0497843463458936,4.84941867497211
192.0,2.04943582505182,4.850918524906088
193.0,2.049089106909566,4.852414641431529
194.0,2.0487441792122594,4.853907048177508
195.0,2.0484010293801744,4.8553957685479086
196.0,2.048059644959052,4.856880825724277
197.0,2.0477200136184504,4.8583622426686395
198.0,2.047382123150122,4.859840042126274
199.0,2.0470459614664143,4.861314246628439
200.0,2.0467115165986995,4.862784878495052
201.0,2.046378776695829,4.8642519598373415
202.0,2.046047730022611,4.865715512560438
203.0,2.0457183649583155,4.867175558365942
204.0,2.045390669995201,4.868632118754441
205.0,2.045064633737065,4.8700852150279905
206.0,2.0447402448978185,4.871534868292561
207.0,2.0444174923000817,4.872981099460441
208.0,2.0440963648738046,4.874423929252607
209.0,2.043776851654906,4.875863378201054
210.0,2.043458941783936,4.877299466651098
211.0,2.0431426245047586,4.878732214763631
212.0,2.042827889163256,4.880161642517356
213.0,2.042514725206051,4.8815877697109755
214.0,2.0422031221792523,4.883010615965356
215.0,2.041893069727216,4.884430200725655
216.0,2.0415845575913276,4.885846543263421
217.0,2.0412775756088046,4.887259662678655
218.0,2.040972113711514,4.88866957790185
219.0,2.0406681619248093,4.89007630769599
220.0,2.0403657103663875,4.891479870658531
221.0,2.0400647492451593,4.8928802852233435
222.0,2.0397652688601404,4.894277569662629
223.0,2.0394672595993564,4.895671742088814
224.0,2.0391707119387665,4.897062820456405
225.0,2.038875616441202,4.898450822563831
226.0,2.0385819637553215,4.8998357660552445
227.0,2.0382897446145805,4.901217668422306
228.0,2.0379989498362185,4.90259654700594
229.0,2.037709570320259,4.903972418998065
230.0,2.037421597048525,4.905345301443301
231.0,2.03713502108367,4.90671521124065
232.0,2.036849833568222,4.908082165145151
233.0,2.036566025723642,4.909446179769519
234.0,2.0362835888493955,4.910807271585751
235.0,2.03600251432204,4.912165456926717
236.0,2.035722793594322,4.913520751987722
237.0,2.0354444181942912,4.914873172828053
238.0,2.0351673797244243,4.9162227353725
239.0,2.034891669860763,4.917569455412855
240.0,2.0346172803520632,4.918913348609393
241.0,2.0343442030189594,4.920254430492328
242.0,2.0340724297531367,4.921592716463258
243.0,2.033801952516518,4.922928221796578
244.0,2.0335327633404607,4.924260961640882
245.0,2.0332648543249667,4.92559095102034
246.0,2.0329982176379016,4.926918204836066
247.0,2.032732845514227,4.928242737867452
248.0,2.032468730255241,4.9295645647734965
249.0,2.032205864227832,4.930883700094112
250.0,2.0319442398637406,4.93220015825141
251.0,2.0316838496588354,4.9335139535509756
252.0,2.031424686172393,4.934825100183117
253.0,2.0311667420263935,4.936133612224107
254.0,2.0309100099048236,4.9374395036374
255.0,2.0306544825529893,4.938742788274837
256.0,2.030400152776837,4.940043479877835
257.0,2.0301470134422877,4.941341592078559
258.0,2.0298950574745738,4.942637138401075
259.0,2.029644277857592,4.943930132262495
260.0,2.0293946676332606,4.945220586974104
261.0,2.029146219900888,4.946508515742467
262.0,2.028898927816546,4.94779393167053
263.0,2.0286527845924565,4.9490768477587
264.0,2.028407783496382,4.950357276905915
265.0,2.028163917851029,4.951635231910697
266.0,2.0279211810334545,4.952910725472194
267.0,2.0276795664744824,4.954183770191204
268.0,2.0274390676581304,4.955454378571194
269.0,2.0271996781210393,4.956722563019298
270.0,2.026961391451914,4.957988335847302
271.0,2.0267242012909708,4.9592517092726265
272.0,2.026488101329391,4.960512695419282
273.0,2.026253085308783,4.961771306318824
274.0,2.0260191470206492,4.963027553911291
275.0,2.0257862803058644,4.96428145004613
276.0,2.0255544790541555,4.96553300648311
277.0,2.025323737203592,4.966782234893228
278.0,2.0250940487400815,4.9680291468596
279.0,2.024865407696871,4.96927375387834
280.0,2.0246378081540573,4.970516067359431
281.0,2.024411244238101,4.971756098627585
282.0,2.024185710121348,4.97299385892309
283.0,2.0239612000215566,4.974229359402644
284.0,2.023737708201431,4.975462611140189
285.0,2.023515228968161,4.976693625127723
286.0,2.0232937566729676,4.977922412276107
287.0,2.023073285710653,4.979148983415864
288.0,2.0228538105191585,4.980373349297963
289.0,2.0226353255791256,4.981595520594602
290.0,2.0224178254134646,4.982815507899969
291.0,2.022201304586928,4.984033321731005
292.0,2.0219857577056892,4.985248972528152
293.0,2.021771179416925,4.986462470656092
294.0,2.0215575644084063,4.9876738264044835
295.0,2.021344907408092,4.988883049988677
296.0,2.0211332031837275,4.990090151550431
297.0,2.02092244654245,4.991295141158623
298.0,2.0207126323303957,4.992498028809934
299.0,2.0205037554323164,4.9936988244295515
300.0,2.020295810771196,4.994897537871838
301.0,2.020088793307875,4.996094178921008
302.0,2.0198826980406768,4.997288757291794
303.0,2.019677520005043,4.998481282630097
304.0,2.0194732542731684,4.999671764513641
305.0,2.0192698959536415,5.0008602124526105
306.0,2.0190674401910926,5.0020466358902835
307.0,2.018865882165842,5.00323104420366
308.0,2.018665217093556,5.004413446704079
309.0,2.0184654402249027,5.005593852637828
310.0,2.018266546845217,5.006772271186752
311.0,2.0180685322741647,5.007948711468846
312.0,2.0178713918654165,5.009123182538849
313.0,2.017675121006319,5.010295693388822
314.0,2.017479715117574,5.011466252948733
315.0,2.0172851696529213,5.012634870087019
316.0,2.017091480098825,5.013801553611154
317.0,2.0168986419741612,5.014966312268208
318.0,2.0167066508299136,5.01612915474539
319.0,2.0165155022488683,5.017290089670602
320.0,2.0163251918453153,5.018449125612968
321.0,2.0161357152647525,5.019606271083376
322.0,2.0159470681835927,5.020761534534994
323.0,2.015759246308874,5.0219149243637995
324.0,2.015572245377975,5.023066448909087
325.0,2.0153860611583316,5.024216116453978
326.0,2.015200689447158,5.0253639352259265
327.0,2.01501612607117,5.026509913397215
328.0,2.0148323668863135,5.027654059085443
329.0,2.014649407777493,5.028796380354019
330.0,2.0144672446583063,5.029936885212636
331.0,2.0142858734707803,5.031075581617749
332.0,2.014105290185111,5.032212477473046
333.0,2.013925490799405,5.033347580629913
334.0,2.013746471339426,5.03448089888789
335.0,2.0135682278583418,5.0356124399951305
336.0,2.013390756436476,5.036742211648851
337.0,2.013214053181061,5.037870221495772
338.0,2.0130381142259965,5.038996477132561
339.0,2.0128629357316075,5.040120986106269
340.0,2.012688513884406,5.041243755914755
341.0,2.0125148448968564,5.0423647940071215
342.0,2.0123419250071435,5.043484107784126
343.0,2.0121697504789404,5.044601704598604
344.0,2.0119983176011838,5.045717591755877
345.0,2.011827622687846,5.046831776514164
346.0,2.011657662077715,5.047944266084983
347.0,2.011488432134173,5.049055067633548
348.0,2.0113199292449786,5.050164188279168
349.0,2.011152149822053,5.0512716350956355
350.0,2.0109850903012663,5.052377415111612
351.0,2.0108187471422263,5.05348153531101
352.0,2.0106531168280712,5.0545840026333755
353.0,2.0104881958652636,5.055684823974256
354.0,2.010323980783386,5.056784006185576
355.0,2.010160468134941,5.057881556076
356.0,2.009997654495149,5.058977480411299
357.0,2.009835536461754,5.060071785914702
358.0,2.0096741106548275,5.06116447926726
359.0,2.0095133737165747,5.062255567108192
360.0,2.009353322311145,5.0633450560352316
361.0,2.009193953124442,5.0644329526049745
362.0,2.009035262863937,5.065519263333218
363.0,2.0088772482584862,5.0666039946952965
364.0,2.0087199060581433,5.067687153126417
365.0,2.008563233033983,5.068768745021986
366.0,2.0084072259779195,5.06984877673794
367.0,2.0082518817025314,5.070927254591067
368.0,2.008097197040884,5.072004184859324
369.0,2.0079431688463574,5.0730795737821595
370.0,2.0077897939924756,5.07415342756082
371.0,2.007637069372735,5.0752257523586675
372.0,2.0074849919004376,5.0762965543014795
373.0,2.0073335585085244,5.077365839477758
374.0,2.007182766149411,5.078433613939028
375.0,2.0070326117948243,5.079499883700137
376.0,2.006883092435643,5.0805646547395495
377.0,2.0067342050817354,5.081627932999638
378.0,2.0065859467618052,5.082689724386971
379.0,2.006438314523232,5.083750034772604
380.0,2.006291305431919,5.084808869992355
381.0,2.006144916572138,5.085866235847093
382.0,2.005999145046381,5.08692213810301
383.0,2.005853987975208,5.0879765824918985
384.0,2.0057094424970985,5.0890295747114225
385.0,2.0055655057683066,5.0900811204253875
386.0,2.0054221749627144,5.091131225264007
387.0,2.005279447271688,5.0921798948241666
388.0,2.0051373199039357,5.093227134669686
389.0,2.0049957900853674,5.094272950331578
390.0,2.004854855058954,5.095317347308304
391.0,2.004714512084591,5.09636033106603
392.0,2.0045747584389595,5.097401907038875
393.0,2.0044355914153926,5.0984420806291615
394.0,2.0042970083237415,5.099480857207665
395.0,2.0041590064902417,5.100518242113853
396.0,2.0040215832573827,5.10155424065613
397.0,2.0038847359837773,5.102588858112077
398.0,2.003748462044033,5.103622099728688
399.0,2.0036127588286257,5.104653970722604
400.0,2.003477623743771,5.105684476280349
401.0,2.0033430542113027,5.106713621558554
402.0,2.0032090476685456,5.107741411684193
403.0,2.0030756015681956,5.108767851754806
404.0,2.0029427133781974,5.109792946838717
405.0,2.0028103805816238,5.110816701975268
406.0,2.0026786006765582,5.111839122175026
407.0,2.0025473711759765,5.11286021242001
408.0,2.002416689607629,5.113879977663901
409.0,2.002286553513927,5.1148984228322565
410.0,2.002156960451827,5.115915552822725
411.0,2.002027907992718,5.116931372505251
412.0,2.0018993937223097,5.1179458867222865
413.0,2.001771415240521,5.118959100288993
414.0,2.001643970161369,5.11997101799345
415.0,2.001517056112863,5.12098164459685
416.0,2.0013906707368934,5.121990984833705
417.0,2.0012648116891265,5.1229990434120385
418.0,2.0011394766388984,5.1240058250135885
419.0,2.0010146632691104,5.125011334293996
420.0,2.0008903692761244,5.126015575883
421.0,2.000766592369661,5.127018554384628
422.0,2.000643330272697,5.128020274377384
423.0,2.000520580721365,5.129020740414439
424.0,2.000398341464853,5.130019957023812
425.0,2.000276610265305,5.131017928708558
426.0,2.0001553848977243,5.132014659946948
427.0,2.0000346631498758,5.133010155192649
428.0,1.9999144428221887,5.1340044188749046
429.0,1.9997947217276624,5.134997455398712
430.0,1.9996754976917714,5.135989269144996
431.0,1.9995567685523727,5.136979864470786
432.0,1.9994385321596118,5.1379692457093835
433.0,1.9993207863758315,5.1389574171705386
434.0,1.9992035290754815,5.139944383140617
435.0,1.9990867581450271,5.1409301478827665
436.0,1.9989704714828609,5.141914715637086
437.0,1.9988546669992135,5.142898090620789
438.0,1.998739342616067,5.143880277028365
439.0,1.9986244962670665,5.144861279031746
440.0,1.9985101258974358,5.145841100780464
441.0,1.998396229463891,5.1468197464018095
442.0,1.9982828049345565,5.1477972200009905
443.0,1.9981698502888807,5.148773525661289
444.0,1.998057363517554,5.149748667444214
445.0,1.9979453426224258,5.150722649389659
446.0,1.9978337856164237,5.151695475516049
447.0,1.9977226905234717,5.152667149820493
448.0,1.997612055378412,5.1536376762789375
449.0,1.9975018782269238,5.154607058846309
450.0,1.9973921571254463,5.155575301456663
451.0,1.9972828901410997,5.1565424080233315
452.0,1.9971740753516092,5.157508382439065
453.0,1.9970657108452274,5.1584732285761765
454.0,1.9969577947206596,5.159436950286683
455.0,1.996850325086988,5.1603995514024446
456.0,1.9967433000635977,5.161361035735308
457.0,1.9966367177801023,5.162321407077241
458.0,1.996530576376272,5.16328066920047
459.0,1.9964248740019597,5.164238825857617
460.0,1.9963196088170305,5.165195880781834
461.0,1.99621477899129,5.166151837686935
462.0,1.9961103827044135,5.1671067002675315
463.0,1.9960064181458763,5.1680604721991585
464.0,1.9959028835148847,5.16901315713841
465.0,1.9957997770203069,5.169964758723067
466.0,1.995697096880605,5.17091528057222
467.0,1.9955948413237676,5.171864726286402
468.0,1.9954930085872433,5.172813099447712
469.0,1.9953915969178735,5.173760403619941
470.0,1.995290604571827,5.174706642348691
471.0,1.9951900298145353,5.175651819161504
472.0,1.9950898709206275,5.176595937567979
473.0,1.9949901261738665,5.177539001059892
474.0,1.9948907938670855,5.1784810131113215
475.0,1.9947918723021245,5.179421977178759
476.0,1.994693359789769,5.180361896701231
477.0,1.994595254649687,5.181300775100417
478.0,1.9944975552103688,5.18223861578076
479.0,1.9944002598090649,5.183175422129584
480.0,1.9943033667917267,5.18411119751721
481.0,1.9942068745129466,5.185045945297064
482.0,1.9941107813358985,5.185979668805792
483.0,1.994015085632279,5.186912371363368
484.0,1.993919785782249,5.1878440562732075
485.0,1.9938248801743772,5.188774726822273
486.0,1.9937303672055808,5.189704386281186
487.0,1.9936362452810703,5.190633037904329
488.0,1.9935425128142925,5.191560684929956
489.0,1.9934491682268751,5.192487330580299
490.0,1.9933562099485707,5.193412978061667
491.0,1.9932636364172025,5.194337630564554
492.0,1.9931714460786096,5.195261291263742
493.0,1.993079637386593,5.1961839633184015
494.0,1.9929882088028628,5.197105649872192
495.0,1.9928971587969833,5.198026354053366
496.0,1.9928064858463221,5.198946078974864
497.0,1.9927161884359978,5.199864827734418
498.0,1.9926262650588273,5.200782603414644
499.0,1.992536714215275,5.201699409083146
500.0,1.9924475344134018,5.202615247792605
501.0,1.9923587241688148,5.203530122580881
502.0,1.9922702820046168,5.204444036471105
503.0,1.9921822064513572,5.2053569924717715
504.0,1.9920944960469824,5.2062689935768365
505.0,1.992007149336787,5.207180042765805
506.0,1.9919201648733655,5.208090143003827
507.0,1.991833541216564,5.208999297241786
508.0,1.9917472769334326,5.209907508416391
509.0,1.9916613705981783,5.210814779450265
510.0,1.9915758207921181,5.211721113252036
511.0,1.9914906261036325,5.2126265127164215
512.0,1.991405785128119,5.213530980724321
513.0,1.9913212964679472,5.214434520142899
514.0,1.9912371587324125,5.215337133825675
515.0,1.9911533705376914,5.216238824612603
516.0,1.9910699305067971,5.217139595330163
517.0,1.9909868372695352,5.218039448791443
518.0,1.9909040894624594,5.21893838779622
519.0,1.9908216857288283,5.219836415131045
520.0,1.990739624718562,5.2207335335693275
521.0,1.9906579050881992,5.221629745871412
522.0,1.9905765255008545,5.222525054784663
523.0,1.9904954846261769,5.2234194630435455
524.0,1.9904147811403068,5.224312973369702
525.0,1.9903344137258356,5.225205588472033
526.0,1.990254381071764,5.226097311046775
527.0,1.9901746818734607,5.226988143777582
528.0,1.9900953148326228,5.227878089335597
529.0,1.9900162786572348,5.228767150379533
530.0,1.989937572061529,5.229655329555746
531.0,1.9898591937659462,5.2305426294983155
532.0,1.9897811424970953,5.231429052829113
533.0,1.9897034169877157,5.232314602157881
534.0,1.989626015976638,5.233199280082305
535.0,1.9895489382087452,5.234083089188088
536.0,1.989472182434936,5.234966032049023
537.0,1.9893957474120851,5.235848111227064
538.0,1.9893196319030075,5.236729329272397
539.0,1.9892438346764203,5.237609688723515
540.0,1.989168354506906,5.238489192107283
541.0,1.9890931901748763,5.239367841939014
542.0,1.989018340466535,5.240245640722533
543.0,1.9889438041738428,5.241122590950249
544.0,1.988869580094481,5.241998695103224
545.0,1.9887956670318159,5.242873955651238
546.0,1.9887220637948646,5.243748375052859
547.0,1.9886487691982586,5.24462195575551
548.0,1.98857578206221,5.2454947001955325
549.0,1.9885031012124772,5.246366610798257
550.0,1.9884307254803302,5.247237689978064
551.0,1.9883586537025169,5.248107940138452
552.0,1.9882868847212298,5.248977363672098
553.0,1.9882154173840727,5.249845962960928
554.0,1.9881442505440265,5.2507137403761766
555.0,1.988073383059418,5.251580698278447
556.0,1.9880028137938854,5.25244683901778
557.0,1.9879325416163482,5.253312164933711
558.0,1.987862565400973,5.254176678355336
559.0,1.9877928840271422,5.2550403816013675
560.0,1.9877234963794235,5.2559032769802005
561.0,1.9876544013475368,5.2567653667899705
562.0,1.9875855978263244,5.257626653318612
563.0,1.9875170847157193,5.25848713884392
564.0,1.9874488609207146,5.25934682563361
565.0,1.9873809253513335,5.260205715945373
566.0,1.9873132769225983,5.261063812026936
567.0,1.9872459145545012,5.26192111611612
568.0,1.9871788371719736,5.262777630440897
569.0,1.9871120437048575,5.263633357219445
570.0,1.9870455330878756,5.264488298660207
571.0,1.986979304260602,5.265342456961948
572.0,1.9869133561674341,5.266195834313806
573.0,1.986847687757563,5.267048432895352
574.0,1.986782297984945,5.267900254876643
575.0,1.9867171858082742,5.268751302418276
576.0,1.9866523501909539,5.269601577671442
577.0,1.9865877901010682,5.270451082777981
578.0,1.9865235045113558,5.271299819870436
579.0,1.9864594923991807,5.272147791072103
580.0,1.9863957527465066,5.272994998497086
581.0,1.9863322845398685,5.273841444250348
582.0,1.9862690867703472,5.274687130427763
583.0,1.986206158433541,5.275532059116169
584.0,1.9861434985295412,5.2763762323934165
585.0,1.9860811060629038,5.277219652328422
586.0,1.986018980042625,5.278062320981215
587.0,1.985957119482114,5.278904240402992
588.0,1.9858955233991689,5.279745412636164
589.0,1.9858341908159496,5.280585839714403
590.0,1.9857731207589533,5.281425523662699
591.0,1.9857123122589893,5.282264466497399
592.0,1.9856517643511535,5.2831026702262625
593.0,1.9855914760748046,5.283940136848506
594.0,1.9855314464735383,5.284776868354852
595.0,1.9854716745951637,5.2856128667275755
596.0,1.9854121594916787,5.286448133940551
597.0,1.9853529002192463,5.2872826719593
598.0,1.9852938958381698,5.288116482741037
599.0,1.9852351454128703,5.288949568234714
600.0,1.9851766480118618,5.289781930381068
601.0,1.9851184027077289,5.290613571112665
602.0,1.9850604085771029,5.291444492353948
603.0,1.985002664700639,5.292274696021278
604.0,1.984945170162993,5.2931041840229796
605.0,1.9848879240527992,5.293932958259386
606.0,1.9848309254626473,5.294761020622883
607.0,1.98477417348906,5.29558837299795
608.0,1.9847176672324711,5.296415017261207
609.0,1.984661405797203,5.297240955281455
610.0,1.9846053882914447,5.298066188919719
611.0,1.9845496138272305,5.298890720029291
612.0,1.9844940815204175,5.2997145504557714
613.0,1.9844387904906649,5.300537682037111
614.0,1.9843837398614121,5.301360116603651
615.0,1.9843289287598582,5.302181855978168
616.0,1.9842743563169398,5.303002901975914
617.0,1.9842200216673112,5.303823256404651
618.0,1.984165923949323,5.3046429210646995
619.0,1.9841120623050017,5.305461897748974
620.0,1.984058435880029,5.306280188243025
621.0,1.984005043823722,5.307097794325077
622.0,1.9839518852890123,5.307914717766068
623.0,1.9838989594324266,5.30873096032969
624.0,1.983846265414066,5.3095465237724255
625.0,1.9837938023975872,5.310361409843589
626.0,1.9837415695501817,5.31117562028536
627.0,1.9836895660425573,5.31198915683283
628.0,1.9836377910489185,5.312802021214029
629.0,1.9835862437469467,5.313614215149973
630.0,1.9835349233177817,5.314425740354695
631.0,1.9834838289460024,5.315236598535284
632.0,1.983432959819608,5.316046791391924
633.0,1.9833823151299994,5.316856320617925
634.0,1.9833318940719604,5.317665187899765
635.0,1.9832816958436394,5.318473394917123
636.0,1.983231719646531,5.319280943342916
637.0,1.9831819646854574,5.320087834843333
638.0,1.9831324301685511,5.3208940710778725
639.0,1.9830831153072366,5.321699653699375
640.0,1.9830340193162117,5.322504584354061
641.0,1.9829851414134312,5.323308864681562
642.0,1.9829364808200882,5.324112496314958
643.0,1.982888036760597,5.324915480880813
644.0,1.9828398084625758,5.325717819999203
645.0,1.9827917951568292,5.326519515283754
646.0,1.9827439960773312,5.327320568341675
647.0,1.9826964104612081,5.328120980773794
648.0,1.9826490375487218,5.328920754174583
649.0,1.9826018765832523,5.329719890132202
650.0,1.982554926811282,5.33051839022852
651.0,1.9825081874823787,5.331316256039159
652.0,1.9824616578491783,5.332113489133516
653.0,1.9824153371673698,5.332910091074801
654.0,1.9823692246956783,5.3337060634200695
655.0,1.982323319695849,5.334501407720249
656.0,1.9822776214326308,5.335296125520175
657.0,1.982232129173761,5.3360902183586205
658.0,1.9821868421899491,5.336883687768327
659.0,1.982141759754861,5.337676535276037
660.0,1.9820968811451034,5.33846876240252
661.0,1.9820522056402088,5.33926037066261
662.0,1.982007732522619,5.340051361565229
663.0,1.981963461077671,5.340841736613422
664.0,1.9819193905935808,5.341631497304383
665.0,1.9818755203614287,5.342420645129487
666.0,1.9818318496751444,5.34320918157432
667.0,1.981788377831492,5.343997108118706
668.0,1.9817451041300547,5.344784426236738
669.0,1.981702027873221,5.3455711373968064
670.0,1.981659148366169,5.346357243061627
671.0,1.9816164649168528,5.347142744688271
672.0,1.9815739768359877,5.347927643728193
