t,H,L
146.0,2.051799105489218,4.814845307305774
147.0,2.0513190730405673,4.816649940337016
148.0,2.050841952310535,4.818448650043192
149.0,2.0503677176797215,4.820241483889706
150.0,2.0498963438531974,4.822028488769476
151.0,2.049427805855084,4.82380971101214
152.0,2.0489620790232443,4.825585196393082
153.0,2.0484991390040843,4.827354990142279
154.0,2.0480389617474613,4.829119136952966
155.0,2.047581523501696,4.830877680990132
156.0,2.0471268008086874,4.832630665898848
157.0,2.0466747704991257,4.834378134812432
158.0,2.046225409687802,4.836120130360453
159.0,2.045778695769014,4.837856694676574
160.0,2.04533460641206,4.839587869406252
161.0,2.0448931195568303,4.841313695714277
162.0,2.044454213409477,4.843034214292179
163.0,2.0440178664381783,4.84474946536548
164.0,2.04358405736898,4.846459488700813
165.0,2.0431527651817225,4.848164323612904
166.0,2.042723969106048,4.8498640089714256
167.0,2.0422976486174806,4.851558583207711
168.0,2.0418737834335907,4.85324808432135
169.0,2.0414523535102256,4.854932549886657
170.0,2.0410333390378184,4.856612017059021
171.0,2.0406167204377663,4.858286522581133
172.0,2.040202478358877,4.8599561027891
173.0,2.039790593673884,4.861620793618448
174.0,2.0393810474760294,4.863280630610007
175.0,2.0389738210757087,4.8649356489157
176.0,2.0385688959971806,4.866585883304211
177.0,2.0381662539753393,4.868231368166562
178.0,2.037765876952545,4.869872137521583
179.0,2.037367747075516,4.871508225021286
180.0,2.036971846692276,4.8731396639561355
181.0,2.0365781583491627,4.874766487260231
182.0,2.0361866647878846,4.876388727516399
183.0,2.0357973489426375,4.87800641696118
184.0,2.035410193937272,4.8796195874897474
185.0,2.035025183082513,4.881228270660721
186.0,2.0346422998732283,4.882832497700904
187.0,2.03426152798575,4.884432299509939
188.0,2.033882851275241,4.886027706664875
189.0,2.0335062537731097,4.887618749424663
190.0,2.0331317196844725,4.889205457734562
191.0,2.0327592333856606,4.890787861230484
192.0,2.0323887794217703,4.892365989243249
193.0,2.03202034250426,4.893939870802779
194.0,2.0316539075085847,4.8955095346422075
195.0,2.0312894594718776,4.897075009201932
196.0,2.030926983590668,4.898636322633587
197.0,2.0305664652186417,4.900193502803956
198.0,2.0302078898644393,4.901746577298811
199.0,2.029851243189494,4.903295573426695
200.0,2.0294965110059056,4.904840518222638
201.0,2.0291436792743505,4.906381438451803
202.0,2.0287927341020313,4.907918360613086
203.0,2.0284436617406576,4.90945131094264
204.0,2.0280964485844626,4.9109803154173575
205.0,2.027751081168254,4.9125053997582775
206.0,2.0274075461654983,4.914026589433951
207.0,2.0270658303864355,4.915543909663746
208.0,2.0267259207762285,4.917057385421093
209.0,2.0263878044131416,4.918567041436688
210.0,2.0260514685067497,4.920072902201635
211.0,2.0257169003961772,4.921574991970543
212.0,2.025384087548369,4.923073334764566
213.0,2.0250530175563846,4.924567954374405
214.0,2.0247236781377262,4.9260588743632505
215.0,2.0243960571326918,4.927546118069685
216.0,2.0240701425027536,4.929029708610539
217.0,2.0237459223289664,4.930509668883696
218.0,2.0234233848104,4.931986021570859
219.0,2.023102518262598,4.933458789140272
220.0,2.0227833111160587,4.9349279938493975
221.0,2.022465751914746,4.936393657747551
222.0,2.0221498293146194,4.937855802678499
223.0,2.02183553208219,4.939314450283009
224.0,2.021522849093099,4.940769622001366
225.0,2.0212117693307183,4.942221339075853
226.0,2.0209022818847755,4.943669622553178
227.0,2.0205943759499974,4.945114493286883
228.0,2.0202880408247776,4.946555971939704
229.0,2.019983265909865,4.947994078985898
230.0,2.019680040707071,4.949428834713535
231.0,2.019378354817999,4.9508602592267525
232.0,2.0190781979427923,4.952288372447982
233.0,2.018779559878902,4.953713194120134
234.0,2.0184824305198745,4.955134743808755
235.0,2.018186799854158,4.956553040904153
236.0,2.0178926579639254,4.957968104623488
237.0,2.0175999950239167,4.95937995401283
238.0,2.017308801300301,4.960788607949193
239.0,2.0170190671495525,4.962194085142534
240.0,2.0167307830173447,4.9635964041377205
241.0,2.0164439394374636,4.964995583316474
242.0,2.016158527030734,4.966391640899282
243.0,2.015874536503965,4.967784594947281
244.0,2.015591958648909,4.969174463364117
245.0,2.0153107843412377,4.970561263897772
246.0,2.0150310045395337,4.971945014142371
247.0,2.014752610284295,4.973325731539955
248.0,2.014475592696959,4.974703433382235
249.0,2.014199942978934,4.976078136812318
250.0,2.0139256524106512,4.97744985882641
251.0,2.0136527123506283,4.978818616275491
252.0,2.0133811142345466,4.980184425866967
253.0,2.0131108495743417,4.9815473041663045
254.0,2.0128419099573085,4.982907267598634
255.0,2.012574287045218,4.984264332450333
256.0,2.012307972573448,4.9856185148705885
257.0,2.012042958350125,4.986969830872939
258.0,2.011779236255281,4.988318296336788
259.0,2.0115167982400193,4.989663927008903
260.0,2.011255636325695,4.991006738504892
261.0,2.0109957426031055,4.992346746310659
262.0,2.0107371092316932,4.993683965783835
263.0,2.01047972843876,4.995018412155198
264.0,2.0102235925186926,4.996350100530067
265.0,2.009968693832198,4.997679045889677
266.0,2.0097150248055513,4.999005263092539
267.0,2.009462577929853,5.000328766875779
268.0,2.009211345760297,5.001649571856457
269.0,2.008961320915449,5.002967692532868
270.0,2.0087124960765355,5.004283143285834
271.0,2.0084648639867413,5.0055959383799635
272.0,2.008218417450518,5.006906091964908
273.0,2.0079731493329023,5.008213618076595
274.0,2.0077290525588416,5.009518530638441
275.0,2.0074861201125325,5.0108208434625565
276.0,2.0072443450367645,5.012120570250931
277.0,2.0070037204322757,5.0134177245966
278.0,2.006764239457116,5.0147123199848
279.0,2.006525895326018,5.016004369794105
280.0,2.0062886813097798,5.017293887297553
281.0,2.006052590734652,5.018580885663751
282.0,2.0058176169817354,5.019865377957973
283.0,2.005583753486388,5.021147377143233
284.0,2.005350993737636,5.02242689608136
285.0,2.0051193312775974,5.023703947534039
286.0,2.0048887597009086,5.02497854416386
287.0,2.0046592726541634,5.026250698535331
288.0,2.004430863835356,5.0275204231159
289.0,2.0042035269933325,5.028787730276943
290.0,2.00397725592725,5.030052632294761
291.0,2.003752044486043,5.0313151413515405
292.0,2.003527886567895,5.0325752695363235
293.0,2.003304776119721,5.033833028845949
294.0,2.003082707136651,5.035088431185994
295.0,2.0028616736615263,5.036341488371693
296.0,2.0026416697843987,5.037592212128854
297.0,2.002422689642036,5.038840614094759
298.0,2.002204727417437,5.040086705819048
299.0,2.0019877773393486,5.041330498764608
300.0,2.0017718336817936,5.042572004308428
301.0,2.0015568907636,5.043811233742467
302.0,2.0013429429479412,5.045048198274491
303.0,2.0011299846418775,5.046282909028911
304.0,2.0009180102959063,5.047515377047612
305.0,2.0007070144035173,5.0487456132907615
306.0,2.0004969915007536,5.049973628637618
307.0,2.000287936165777,5.051199433887324
308.0,2.0000798430184417,5.052423039759692
309.0,1.9998727067198694,5.053644456895978
310.0,1.999666521972034,5.054863695859652
311.0,1.9994612835173478,5.056080767137148
312.0,1.9992569861382556,5.057295681138618
313.0,1.9990536246568325,5.058508448198664
314.0,1.9988511939343865,5.059719078577071
315.0,1.9986496888710676,5.060927582459528
316.0,1.99844910440548,5.062133969958338
317.0,1.9982494355142995,5.06333825111312
318.0,1.9980506772118969,5.06454043589151
319.0,1.9978528245499645,5.065740534189838
320.0,1.9976558726171478,5.066938555833817
321.0,1.9974598165386817,5.0681345105792035
322.0,1.9972646514760313,5.069328408112468
323.0,1.9970703726265366,5.0705202580514435
324.0,1.9968769752230624,5.071710069945975
325.0,1.9966844545336513,5.072897853278558
326.0,1.9964928058611817,5.074083617464972
327.0,1.99630202454303,5.075267371854902
328.0,1.9961121059507363,5.076449125732554
329.0,1.9959230454896741,5.077628888317272
330.0,1.9957348385987255,5.078806668764131
331.0,1.9955474807499578,5.079982476164541
332.0,1.9953609674483057,5.08115631954683
333.0,1.9951752942312568,5.082328207876829
334.0,1.9949904566685415,5.083498150058445
335.0,1.9948064503618244,5.084666154934232
336.0,1.9946232709444025,5.085832231285951
337.0,1.9944409140809047,5.086996387835127
338.0,1.9942593754669955,5.088158633243595
339.0,1.9940786508290818,5.0893189761140505
340.0,1.9938987359240241,5.090477424990576
341.0,1.9937196265388504,5.09163398835918
342.0,1.9935413184904733,5.092788674648318
343.0,1.9933638076254108,5.093941492229413
344.0,1.99318708981951,5.095092449417365
345.0,1.9930111609776744,5.096241554471063
346.0,1.9928360170335937,5.097388815593882
347.0,1.992661653949478,5.098534240934183
348.0,1.9924880677157928,5.099677838585799
349.0,1.9923152543509999,5.100819616588524
350.0,1.992143209901299,5.101959582928589
351.0,1.9919719304403731,5.103097745539137
352.0,1.9918014120691372,5.104234112300695
353.0,1.9916316509154885,5.105368691041632
354.0,1.9914626431340616,5.106501489538623
355.0,1.9912943849059843,5.107632515517099
356.0,1.9911268724386375,5.108761776651697
357.0,1.9909601019654173,5.109889280566704
358.0,1.9907940697454998,5.111015034836495
359.0,1.9906287720636089,5.112139046985967
360.0,1.990464205229786,5.113261324490969
361.0,1.9903003655791631,5.114381874778726
362.0,1.9901372494717378,5.115500705228259
363.0,1.989974853292151,5.116617823170801
364.0,1.9898131734494677,5.117733235890208
365.0,1.9896522063769586,5.118846950623365
366.0,1.9894919485318856,5.11995897456059
367.0,1.9893323963952898,5.121069314846029
368.0,1.9891735464717804,5.122177978578051
369.0,1.989015395289327,5.12328497280964
370.0,1.9888579393990544,5.1243903045487755
371.0,1.9887011753750385,5.125493980758818
372.0,1.9885450998141059,5.1265960083588835
373.0,1.988389709335634,5.127696394224219
374.0,1.9882350005813547,5.128795145186569
375.0,1.9880809702151598,5.129892268034544
376.0,1.9879276149229081,5.130987769513979
377.0,1.9877749314122353,5.132081656328294
378.0,1.9876229164123647,5.133173935138847
379.0,1.987471566673922,5.134264612565281
380.0,1.9873208789687498,5.135353695185879
381.0,1.9871708500897254,5.136441189537897
382.0,1.9870214768505807,5.137527102117911
383.0,1.9868727560857233,5.1386114393821485
384.0,1.98672468465006,5.1396942077468255
385.0,1.9865772594188214,5.140775413588471
386.0,1.98643047728739,5.141855063244254
387.0,1.9862843351711281,5.142933163012309
388.0,1.986138830005209,5.14400971915205
389.0,1.985993958744449,5.145084737884492
390.0,1.9858497183631425,5.146158225392558
391.0,1.985706105854897,5.147230187821391
392.0,1.9855631182324716,5.148300631278662
393.0,1.9854207525276153,5.149369561834869
394.0,1.985279005790909,5.150436985523642
395.0,1.9851378750916084,5.151502908342035
396.0,1.984997357517487,5.152567336250825
397.0,1.9848574501746836,5.153630275174797
398.0,1.9847181501875488,5.154691731003041
399.0,1.9845794546984945,5.155751709589227
400.0,1.9844413608678444,5.156810216751896
401.0,1.9843038658736862,5.1578672582747345
402.0,1.984166966911726,5.158922839906854
403.0,1.984030661195142,5.159976967363064
404.0,1.983894945954443,5.161029646324142
405.0,1.9837598184373253,5.162080882437106
406.0,1.9836252759085324,5.163130681315478
407.0,1.983491315649717,5.164179048539546
408.0,1.9833579349593016,5.165225989656627
409.0,1.9832251311523443,5.166271510181327
410.0,1.983092901560403,5.167315615595791
411.0,1.9829612435314021,5.168358311349962
412.0,1.9828301544294997,5.16939960286183
413.0,1.9826996316349583,5.1704394955176785
414.0,1.982569672544014,5.1714779946723315
415.0,1.9824402745687488,5.172515105649398
416.0,1.982311435136964,5.173550833741514
417.0,1.982183151692054,5.174585184210576
418.0,1.9820554216928825,5.175618162287984
419.0,1.9819282426136586,5.176649773174873
420.0,1.9818016119438153,5.1776800220423445
421.0,1.9816755271878892,5.178708914031696
422.0,1.9815499858654,5.179736454254652
423.0,1.9814249855107327,5.180762647793584
424.0,1.9813005236730203,5.181787499701738
425.0,1.981176597916028,5.182811015003454
426.0,1.981053205818038,5.183833198694385
427.0,1.980930344971735,5.184854055741716
428.0,1.980808012984095,5.185873591084374
429.0,1.9806862074762728,5.186891809633248
430.0,1.9805649260834912,5.187908716271392
431.0,1.9804441664549324,5.188924315854239
432.0,1.980323926253629,5.189938613209809
433.0,1.9802042031563565,5.190951613138909
434.0,1.9800849948535277,5.191963320415339
435.0,1.9799662990490872,5.192973739786095
436.0,1.9798481134604062,5.193982875971565
437.0,1.9797304358181806,5.194990733665727
438.0,1.979613263866328,5.195997317536347
439.0,1.979496595361886,5.1970026322251694
440.0,1.9793804280749128,5.198006682348113
441.0,1.9792647597883872,5.199009472495456
442.0,1.97914958829811,5.200011007232032
443.0,1.9790349114126071,5.201011291097407
444.0,1.9789207269530324,5.2020103286060735
445.0,1.9788070327530722,5.203008124247628
446.0,1.9786938266588503,5.204004682486956
447.0,1.9785811065288343,5.2050000077644105
448.0,1.978468870233743,5.205994104495991
449.0,1.9783571156564532,5.206986977073519
450.0,1.9782458406919095,5.207978629864813
451.0,1.9781350432470328,5.208969067213867
452.0,1.978024721240632,5.209958293441015
453.0,1.9779148726033136,5.210946312843106
454.0,1.9778054952773956,5.211933129693672
455.0,1.977696587216819,5.212918748243095
456.0,1.9775881463870624,5.2139031727187755
457.0,1.9774801707650553,5.214886407325291
458.0,1.9773726583390947,5.215868456244565
459.0,1.9772656071087604,5.216849323636025
460.0,1.977159015084832,5.217829013636765
461.0,1.9770528802892064,5.218807530361699
462.0,1.9769472007548163,5.219784877903727
463.0,1.9768419745255492,5.220761060333882
464.0,1.976737199656167,5.22173608170149
465.0,1.9766328742122268,5.2227099460343185
466.0,1.9765289962700023,5.223682657338734
467.0,1.9764255639164054,5.224654219599847
468.0,1.9763225752489093,5.225624636781665
469.0,1.9762200283754712,5.226593912827236
470.0,1.9761179214144573,5.2275620516588015
471.0,1.976016252494567,5.2285290571779335
472.0,1.9759150197547584,5.229494933265686
473.0,1.9758142213441745,5.2304596837827315
474.0,1.9757138554220697,5.2314233125695075
475.0,1.9756139201577376,5.232385823446353
476.0,1.975514413730439,5.233347220213648
477.0,1.9754153343293304,5.234307506651956
478.0,1.9753166801533932,5.235266686522152
479.0,1.9752184494113645,5.236224763565565
480.0,1.9751206403216663,5.23718174150411
481.0,1.9750232511123382,5.238137624040419
482.0,1.9749262800209682,5.2390924148579785
483.0,1.9748297252946254,5.240046117621253
484.0,1.9747335851897934,5.24099873597582
485.0,1.9746378579723027,5.241950273548498
486.0,1.9745425419172666,5.242900733947471
487.0,1.9744476353090146,5.243850120762419
488.0,1.9743531364410283,5.24479843756464
489.0,1.974259043615877,5.245745687907175
490.0,1.9741653551451543,5.2466918753249345
491.0,1.9740720693494154,5.247637003334815
492.0,1.9739791845581138,5.248581075435825
493.0,1.9738866991095405,5.249524095109202
494.0,1.9737946113507618,5.250466065818535
495.0,1.9737029196375586,5.251406991009878
496.0,1.973611622334366,5.252346874111872
497.0,1.973520717814214,5.253285718535858
498.0,1.9734302044586678,5.254223527675993
499.0,1.9733400806577688,5.2551603049093645
500.0,1.9732503448099767,5.256096053596104
501.0,1.9731609953221119,5.257030777079498
502.0,1.9730720306092975,5.257964478686102
503.0,1.972983449094903,5.258897161725848
504.0,1.972895249210488,5.2598288294921565
505.0,1.9728074293957463,5.260759485262044
506.0,1.97271998809845,5.2616891322962305
507.0,1.9726329237743956,5.2626177738392474
508.0,1.9725462348873486,5.263545413119544
509.0,1.9724599199089903,5.264472053349589
510.0,1.9723739773188635,5.26539769772598
511.0,1.9722884056043204,5.266322349429544
512.0,1.972203203260469,5.267246011625439
513.0,1.9721183687901214,5.26816868746326
514.0,1.972033900703742,5.2690903800771345
515.0,1.9719497975193958,5.270011092585826
516.0,1.9718660577626985,5.270930828092834
517.0,1.971782679966765,5.27184958968649
518.0,1.9716996626721597,5.272767380440056
519.0,1.9716170044268468,5.273684203411824
520.0,1.9715347037861415,5.274600061645206
521.0,1.9714527593126603,5.275514958168836
522.0,1.971371169576274,5.276428895996663
523.0,1.9712899331540576,5.277341878128041
524.0,1.9712090486302452,5.278253907547827
525.0,1.9711285145961805,5.279164987226471
526.0,1.9710483296502714,5.280075120120107
527.0,1.970968492397943,5.280984309170645
528.0,1.970889001451591,5.281892557305862
529.0,1.9708098554305373,5.28279986743949
530.0,1.9707310529609838,5.283706242471305
531.0,1.9706525926759675,5.2846116852872145
532.0,1.9705744732153156,5.285516198759348
533.0,1.9704966932256023,5.286419785746139
534.0,1.9704192513601035,5.287322449092414
535.0,1.970342146278755,5.288224191629477
536.0,1.9702653766481073,5.289125016175197
537.0,1.9701889411412845,5.290024925534084
538.0,1.9701128384379412,5.290923922497383
539.0,1.9700370672242198,5.291822009843147
540.0,1.9699616261927095,5.292719190336327
541.0,1.969886514042405,5.293615466728847
542.0,1.969811729478664,5.294510841759688
543.0,1.969737271213168,5.295405318154968
544.0,1.969663137963881,5.296298898628022
545.0,1.969589328455009,5.297191585879479
546.0,1.9695158414169611,5.2980833825973415
547.0,1.9694426755863095,5.298974291457063
548.0,1.96936982970575,5.299864315121627
549.0,1.9692973025240637,5.300753456241618
550.0,1.9692250927960775,5.301641717455305
551.0,1.969153199282627,5.302529101388711
552.0,1.9690816207505175,5.303415610655688
553.0,1.9690103559724872,5.304301247857997
554.0,1.9689394037271686,5.305186015585374
555.0,1.9688687627990527,5.306069916415608
556.0,1.968798431978451,5.306952952914613
557.0,1.9687284100614604,5.307835127636497
558.0,1.9686586958499253,5.308716443123636
559.0,1.9685892881514029,5.309596901906746
560.0,1.968520185779127,5.3104765065049495
561.0,1.9684513875519727,5.311355259425849
562.0,1.968382892294421,5.312233163165594
563.0,1.9683146988365248,5.3131102202089515
564.0,1.968246806013873,5.313986433029372
565.0,1.968179212667557,5.31486180408906
566.0,1.9681119176441373,5.315736335839038
567.0,1.9680449197956078,5.3166100307192155
568.0,1.9679782179793643,5.317482891158456
569.0,1.96791181105817,5.318354919574642
570.0,1.9678456979001224,5.319226118374735
571.0,1.9677798773786217,5.320096489954851
572.0,1.967714348372337,5.320966036700316
573.0,1.9676491097651745,5.321834760985731
574.0,1.9675841604462456,5.322702665175041
575.0,1.9675194993098353,5.32356975162159
576.0,1.96745512525537,5.324436022668188
577.0,1.9673910371873866,5.325301480647173
578.0,1.9673272340155017,5.326166127880473
579.0,1.96726371465438,5.327029966679662
580.0,1.967200478023705,5.327892999346028
581.0,1.9671375230481465,5.328755228170626
582.0,1.9670748486573328,5.329616655434343
583.0,1.9670124537858196,5.330477283407957
584.0,1.9669503373730601,5.33133711435219
585.0,1.9668884983633763,5.332196150517776
586.0,1.966826935705929,5.333054394145508
587.0,1.966765648354689,5.333911847466306
588.0,1.9667046352684086,5.334768512701266
589.0,1.966643895410593,5.335624392061722
590.0,1.9665834277494714,5.336479487749299
591.0,1.9665232312579692,5.337333801955974
592.0,1.96646330491368,5.338187336864122
593.0,1.9664036476988376,5.339040094646582
594.0,1.9663442586002888,5.339892077466705
595.0,1.966285136609466,5.34074328747841
596.0,1.9662262807223598,5.341593726826238
597.0,1.966167689939492,5.342443397645406
598.0,1.9661093632658893,5.343292302061858
599.0,1.9660512997110564,5.344140442192323
600.0,1.9659934982889498,5.344987820144361
601.0,1.9659359580179512,5.3458344380164196
602.0,1.9658786779208424,5.346680297897883
603.0,1.9658216570247784,5.3475254018691265
604.0,1.9657648943612627,5.348369752001563
605.0,1.9657083889661213,5.349213350357697
606.0,1.965652139879478,5.350056198991175
607.0,1.965596146145729,5.350898299946832
608.0,1.9655404068135178,5.351739655260745
609.0,1.9654849209357115,5.352580266960279
610.0,1.9654296875693749,5.353420137064139
611.0,1.965374705775747,5.3542592675824165
612.0,1.965319974620217,5.355097660516636
613.0,1.9652654931723,5.355935317859807
614.0,1.965211260505613,5.356772241596468
615.0,1.9651572756978515,5.357608433702734
616.0,1.9651035378307662,5.358443896146348
617.0,1.9650500459901392,5.3592786308867195
618.0,1.9649967992657615,5.360112639874978
619.0,1.9649437967514096,5.360945925054014
620.0,1.9648910375448225,5.361778488358527
621.0,1.9648385207476797,5.36261033171507
622.0,1.9647862454655782,5.363441457042094
623.0,1.9647342108080104,5.364271866249994
624.0,1.9646824158883416,5.3651015612411515
625.0,1.9646308598237885,5.36593054390998
626.0,1.964579541735397,5.366758816142968
627.0,1.9645284607480207,5.367586379818722
628.0,1.9644776159902988,5.368413236808012
629.0,1.9644270065946356,5.369239388973809
630.0,1.9643766316971787,5.370064838171334
631.0,1.9643264904377977,5.370889586248096
632.0,1.9642765819600638,5.3717136350439345
633.0,1.9642269054112285,5.372536986391062
634.0,1.9641774599422035,5.373359642114107
635.0,1.9641282447075394,5.374181604030151
636.0,1.9640792588654064,5.375002873948771
637.0,1.9640305015775728,5.3758234536720835
638.0,1.9639819720093858,5.376643344994778
639.0,1.9639336693297513,5.377462549704164
640.0,1.963885592711114,5.378281069580207
641.0,1.9638377413294383,5.3790989063955665
642.0,1.9637901143641874,5.3799160619156385
643.0,1.9637427109983054,5.380732537898594
644.0,1.963695530418197,5.381548336095415
645.0,1.9636485718137093,5.382363458249936
646.0,1.9636018343781116,5.383177906098879
647.0,1.9635553173080775,5.3839916813718975
648.0,1.9635090198036658,5.384804785791605
649.0,1.9634629410683015,5.385617221073619
650.0,1.9634170803087583,5.386428988926597
651.0,1.9633714367351394,5.3872400910522735
652.0,1.9633260095608591,5.388050529145493
653.0,1.9632807980026257,5.388860304894254
654.0,1.963235801280422,5.389669419979736
655.0,1.9631910186174895,5.390477876076343
656.0,1.9631464492403083,5.391285674851734
657.0,1.9631020923785814,5.392092817966863
658.0,1.9630579472652157,5.392899307076011
659.0,1.9630140131363059,5.39370514382682
660.0,1.9629702892311163,5.394510329860334
661.0,1.962926774792064,5.395314866811025
662.0,1.962883469064702,5.396118756306833
663.0,1.9628403712977016,5.3969219999692
664.0,1.9627974807428368,5.397724599413101
665.0,1.9627547966549663,5.398526556247079
666.0,1.9627123182920176,5.39932787207328
667.0,1.9626700449149703,5.4001285484874835
668.0,1.96262797578784,5.400928587079138
669.0,1.9625861101776618,5.40172798943139
670.0,1.962544447354474,5.402526757121124
671.0,1.9625029865913024,5.403324891718985
672.0,1.9624617271641442,5.40412239478942
