t,H,L
148.0,2.009069256917317,4.69329594333379
149.0,2.0086029685860183,4.695059957147787
150.0,2.0081395072695147,4.696818251288995
151.0,2.007678848257744,4.698570871244328
152.0,2.0072209671512273,4.700317861956415
153.0,2.006765839855921,4.702059267832285
154.0,2.006313442578173,4.703795132751882
155.0,2.005863751819784,4.705525500076408
156.0,2.00541674437317,4.7072504126564985
157.0,2.0049723973166196,4.708969912840245
158.0,2.0045306880096514,4.710684042481052
159.0,2.004091594088462,4.712392842945346
160.0,2.0036550934614663,4.714096355120129
161.0,2.0032211643049287,4.715794619420393
162.0,2.002789785058678,4.717487675796383
163.0,2.00236093442191,4.719175563740725
164.0,2.0019345913490714,4.72085832229542
165.0,2.0015107350458257,4.7225359900587
166.0,2.0010893449650986,4.724208605191748
167.0,2.000670400803199,4.72587620542531
168.0,2.000253882496016,4.72753882806616
169.0,1.9998397702152915,4.7291965100034545
170.0,1.9994280443649615,4.730849287714973
171.0,1.9990186855775711,4.7324971972732275
172.0,1.9986116747107558,4.734140274351474
173.0,1.998206992843791,4.735778554229601
174.0,1.997804621274207,4.737412071799914
175.0,1.9974045415144681,4.739040861572818
176.0,1.997006735288714,4.740664957682386
177.0,1.9966111845295633,4.742284393891834
178.0,1.9962178713749765,4.743899203598898
179.0,1.995826778165177,4.745509419841101
180.0,1.9954378874396308,4.74711507530094
181.0,1.99505118193408,4.748716202310972
182.0,1.9946666445776335,4.750312832858812
183.0,1.9942842584899099,4.751904998592035
184.0,1.9939040069782321,4.753492730823002
185.0,1.993525873534875,4.755076060533589
186.0,1.993149841834362,4.756655018379843
187.0,1.9927758957308104,4.758229634696549
188.0,1.9924040192553254,4.759799939501718
189.0,1.9920341966134414,4.761365962501
190.0,1.9916664121826078,4.762927733092016
191.0,1.9913006505097213,4.764485280368616
192.0,1.9909368963087006,4.766038633125068
193.0,1.9905751344581062,4.767587819860167
194.0,1.9902153499988,4.769132868781281
195.0,1.989857528131648,4.77067380780832
196.0,1.9895016542152624,4.772210664577647
197.0,1.9891477137637834,4.7737434664459135
198.0,1.9887956924447001,4.775272240493835
199.0,1.9884455760767088,4.776797013529902
200.0,1.9880973506276085,4.778317812094027
201.0,1.9877510022122333,4.779834662461135
202.0,1.9874065170904198,4.781347590644687
203.0,1.9870638816650092,4.782856622400151
204.0,1.9867230824798843,4.7843617832284115
205.0,1.9863841062180392,4.785863098379126
206.0,1.9860469396996823,4.787360592854023
207.0,1.9857115698803711,4.788854291410149
208.0,1.9853779838491794,4.7903442185630585
209.0,1.985046168826893,4.791830398589956
210.0,1.9847161121642383,4.7933128555327835
211.0,1.984387801340139,4.794791613201261
212.0,1.9840612239600026,4.796266695175878
213.0,1.9837363677540338,4.797738124810829
214.0,1.9834132205755781,4.799205925236916
215.0,1.9830917703994908,4.8006701193643915
216.0,1.9827720053205338,4.802130729885764
217.0,1.982453913551798,4.803587779278557
218.0,1.9821374834231524,4.8050412898080195
219.0,1.9818227033797176,4.8064912835298035
220.0,1.9815095619803638,4.80793778229259
221.0,1.9811980478962348,4.80938080774068
222.0,1.9808881499092934,4.81082038131654
223.0,1.9805798569108923,4.812256524263312
224.0,1.9802731579003667,4.813689257627286
225.0,1.9799680419836492,4.815118602260323
226.0,1.9796644983719074,4.816544578822258
227.0,1.9793625163802038,4.81796720778325
228.0,1.9790620854261747,4.819386509426105
229.0,1.978763195028732,4.820802503848562
230.0,1.9784658348067852,4.822215210965543
231.0,1.978169994477981,4.823624650511368
232.0,1.9778756638574666,4.825030842041939
233.0,1.9775828328566691,4.8264338049368884
234.0,1.977291491482095,4.827833558401696
235.0,1.977001629834148,4.829230121469774
236.0,1.976713238105966,4.8306235130045225
237.0,1.9764263065822743,4.832013751701354
238.0,1.9761408256382578,4.833400856089685
239.0,1.97585678573845,4.834784844534896
240.0,1.9755741774356388,4.836165735240275
241.0,1.975292991369789,4.8375435462489165
242.0,1.9750132182669813,4.838918295445603
243.0,1.974734848938367,4.840290000558654
244.0,1.974457874279139,4.841658679161751
245.0,1.9741822852675177,4.843024348675733
246.0,1.9739080729637521,4.844387026370371
247.0,1.9736352285091368,4.845746729366107
248.0,1.9733637431250417,4.84710347463578
249.0,1.9730936081119583,4.848457279006318
250.0,1.9728248148485588,4.8498081591604105
251.0,1.972557354790769,4.851156131638153
252.0,1.9722912194708557,4.852501212838675
253.0,1.9720264004965267,4.853843419021736
254.0,1.9717628895500445,4.855182766309305
255.0,1.9715006783873528,4.856519270687116
256.0,1.971239758837215,4.857852948006202
257.0,1.9709801228003667,4.859183813984404
258.0,1.970721762248679,4.860511884207865
259.0,1.9704646692243348,4.861837174132497
260.0,1.9702088358390164,4.863159699085433
261.0,1.9699542542731048,4.864479474266452
262.0,1.969700916774891,4.865796514749393
263.0,1.9694488156597978,4.867110835483541
264.0,1.9691979433096134,4.868422451295
265.0,1.9689482921717354,4.869731376888043
266.0,1.9686998547584251,4.871037626846446
267.0,1.9684526236460735,4.872341215634802
268.0,1.9682065914744766,4.873642157599819
269.0,1.9679617509461214,4.874940466971599
270.0,1.9677180948254809,4.876236157864899
271.0,1.967475615938321,4.877529244280379
272.0,1.967234307171015,4.8788197401058255
273.0,1.966994161469868,4.880107659117366
274.0,1.9667551718404521,4.881393014980663
275.0,1.9665173313469486,4.8826758212520955
276.0,1.9662806331115013,4.88395609137992
277.0,1.9660450703135768,4.885233838705419
278.0,1.9658106361893353,4.886509076464035
279.0,1.9655773240310086,4.887781817786487
280.0,1.9653451271862872,4.889052075699873
281.0,1.965114039057716,4.890319863128763
282.0,1.9648840531020977,4.891585192896266
283.0,1.9646551628299038,4.8928480777250964
284.0,1.9644273618046952,4.894108530238617
285.0,1.9642006436425488,4.895366562961871
286.0,1.963975002011492,4.896622188322605
287.0,1.9637504306309468,4.897875418652272
288.0,1.963526923271178,4.899126266187024
289.0,1.9633044737527519,4.900374743068695
290.0,1.9630830759459996,4.901620861345765
291.0,1.9628627237704899,4.902864632974318
292.0,1.9626434111945061,4.904106069818985
293.0,1.962425132234533,4.905345183653871
294.0,1.9622078809547479,4.906581986163481
295.0,1.96199165146652,4.907816488943618
296.0,1.9617764379279161,4.9090487035022905
297.0,1.9615622345432109,4.910278641260587
298.0,1.9613490355624066,4.911506313553553
299.0,1.9611368352807563,4.912731731631056
300.0,1.9609256280382952,4.913954906658634
301.0,1.9607154082193767,4.915175849718336
302.0,1.9605061702522149,4.916394571809556
303.0,1.9602979086084331,4.91761108384985
304.0,1.9600906178026178,4.918825396675747
305.0,1.959884292391879,4.920037521043551
306.0,1.9596789269754147,4.921247467630128
307.0,1.9594745161940827,4.922455247033686
308.0,1.959271054729977,4.92366086977455
309.0,1.9590685373060086,4.924864346295919
310.0,1.9588669586854934,4.926065686964621
311.0,1.9586663136717442,4.927264902071853
312.0,1.9584665971076678,4.928462001833918
313.0,1.9582678038753674,4.929656996392947
314.0,1.95806992889575,4.9308498958176195
315.0,1.9578729671281385,4.932040710103864
316.0,1.9576769135698888,4.933229449175564
317.0,1.9574817632560115,4.934416122885243
318.0,1.9572875112587982,4.935600741014752
319.0,1.9570941526874526,4.936783313275939
320.0,1.9569016826877261,4.937963849311317
321.0,1.956710096441558,4.939142358694725
322.0,1.9565193891667194,4.940318850931972
323.0,1.9563295561164626,4.941493335461487
324.0,1.9561405925791737,4.9426658216549475
325.0,1.95595249387803,4.94383631881791
326.0,1.9557652553706615,4.945004836190431
327.0,1.9555788724488163,4.9461713829476786
328.0,1.9553933405380304,4.947335968200539
329.0,1.9552086550973005,4.948498600996215
330.0,1.9550248116187623,4.949659290318818
331.0,1.9548418056273715,4.950818045089951
332.0,1.9546596326805887,4.951974874169289
333.0,1.9544782883680685,4.953129786355149
334.0,1.9542977683113518,4.954282790385054
335.0,1.9541180681635626,4.955433894936296
336.0,1.953939183609107,4.95658310862648
337.0,1.9537611103633767,4.9577304400140765
338.0,1.953583844172457,4.958875897598957
339.0,1.953407380812835,4.960019489822929
340.0,1.9532317160911152,4.961161225070262
341.0,1.9530568458437358,4.962301111668208
342.0,1.9528827659366887,4.963439157887519
343.0,1.9527094722652436,4.964575371942955
344.0,1.9525369607536744,4.965709761993785
345.0,1.9523652273549899,4.966842336144292
346.0,1.9521942680506656,4.967973102444256
347.0,1.9520240788503815,4.969102068889451
348.0,1.95185465579176,4.970229243422117
349.0,1.9516859949401086,4.971354633931442
350.0,1.9515180923881654,4.972478248254031
351.0,1.9513509442558465,4.973600094174372
352.0,1.9511845466899975,4.974720179425294
353.0,1.9510188958641468,4.975838511688426
354.0,1.9508539879782627,4.9769550985946465
355.0,1.9506898192585125,4.978069947724525
356.0,1.9505263859570243,4.979183066608767
357.0,1.9503636843516523,4.980294462728648
358.0,1.9502017107457439,4.981404143516444
359.0,1.9500404614679097,4.982512116355856
360.0,1.9498799328717957,4.983618388582437
361.0,1.9497201213358597,4.984722967484003
362.0,1.9495610232631473,4.9858258603010475
363.0,1.9494026350810731,4.986927074227151
364.0,1.949244953241203,4.988026616409384
365.0,1.949087974219039,4.989124493948702
366.0,1.9489316945138069,4.990220713900348
367.0,1.9487761106482455,4.991315283274237
368.0,1.948621219168399,4.9924082090353465
369.0,1.948467016643411,4.993499498104096
370.0,1.9483134996653217,4.994589157356725
371.0,1.9481606648488659,4.9956771936256725
372.0,1.9480085088312742,4.99676361369994
373.0,1.9478570282720764,4.997848424325465
374.0,1.9477062198529067,4.998931632205477
375.0,1.9475560802773109,5.000013244000863
376.0,1.9474066062705557,5.001093266330516
377.0,1.9472577945794411,5.002171705771691
378.0,1.947109641972113,5.003248568860349
379.0,1.9469621452378794,5.004323862091506
380.0,1.9468153011870275,5.005397591919568
381.0,1.9466691066506439,5.00646976475867
382.0,1.9465235584804352,5.00754038698301
383.0,1.9463786535485519,5.008609464927178
384.0,1.9462343887474134,5.009677004886484
385.0,1.9460907609895353,5.0107430131172785
386.0,1.945947767207358,5.011807495837274
387.0,1.9458054043530777,5.012870459225861
388.0,1.9456636693984788,5.013931909424423
389.0,1.945522559334768,5.014991852536644
390.0,1.9453820711724106,5.0160502946288155
391.0,1.9452422019409683,5.017107241730144
392.0,1.9451029486889382,5.018162699833045
393.0,1.9449643084835944,5.01921667489345
394.0,1.9448262784108303,5.020269172831091
395.0,1.9446888555750037,5.021320199529798
396.0,1.9445520370987819,5.0223697608377895
397.0,1.94441582012299,5.0234178625679515
398.0,1.94428020180646,5.024464510498127
399.0,1.9441451793258813,5.025509710371393
400.0,1.944010749875653,5.026553467896338
401.0,1.943876910667738,5.027595788747338
402.0,1.9437436589315182,5.028636678564825
403.0,1.943610991913651,5.0296761429555605
404.0,1.943478906877928,5.030714187492898
405.0,1.9433474011051342,5.031750817717051
406.0,1.9432164718929095,5.032786039135349
407.0,1.9430861165556113,5.033819857222501
408.0,1.9429563324241779,5.034852277420849
409.0,1.9428271168459943,5.03588330514062
410.0,1.9426984671847585,5.036912945760183
411.0,1.94257038082035,5.037941204626291
412.0,1.9424428551486987,5.038968087054331
413.0,1.9423158875816557,5.039993598328567
414.0,1.9421894755468652,5.041017743702381
415.0,1.9420636164876373,5.042040528398511
416.0,1.9419383078628234,5.043061957609291
417.0,1.9418135471466915,5.044082036496883
418.0,1.9416893318288027,5.04510077019351
419.0,1.94156565941389,5.046118163801686
420.0,1.9414425274217373,5.047134222394443
421.0,1.9413199333870603,5.048148951015557
422.0,1.941197874859388,5.0491623546797735
423.0,1.9410763494029462,5.050174438373024
424.0,1.9409553545965403,5.051185207052652
425.0,1.9408348880334418,5.052194665647622
426.0,1.9407149473212741,5.053202819058743
427.0,1.9405955300819,5.0542096721588745
428.0,1.94047663395131,5.0552152297931405
429.0,1.9403582565795126,5.05621949677914
430.0,1.940240395630424,5.057222477907152
431.0,1.9401230487817607,5.058224177940341
432.0,1.9400062137249319,5.059224601614957
433.0,1.9398898881649336,5.060223753640546
434.0,1.939774069820243,5.061221638700138
435.0,1.939658756422715,5.062218261450452
436.0,1.9395439457174783,5.0632136265220895
437.0,1.939429635462834,5.064207738519728
438.0,1.939315823430154,5.065200602022314
439.0,1.9392025074037809,5.066192221583251
440.0,1.9390896851809287,5.067182601730592
441.0,1.9389773545715847,5.068171746967223
442.0,1.9388655133984116,5.069159661771048
443.0,1.938754159496652,5.0701463505951745
444.0,1.9386432907140319,5.071131817868095
445.0,1.9385329049106665,5.072116067993865
446.0,1.9384229999589668,5.073099105352282
447.0,1.9383135737435457,5.074080934299062
448.0,1.938204624161127,5.075061559166017
449.0,1.938096149120454,5.076040984261228
450.0,1.9379881465421989,5.077019213869212
451.0,1.9378806143588738,5.0779962522511
452.0,1.937773550514742,5.078972103644799
453.0,1.93766695296573,5.0799467722651634
454.0,1.9375608196793406,5.080920262304161
455.0,1.9374551486345668,5.081892577931036
456.0,1.9373499378218069,5.082863723292471
457.0,1.9372451852427788,5.08383370251275
458.0,1.9371408889104371,5.084802519693916
459.0,1.9370370468488902,5.085770178915935
460.0,1.9369336570933173,5.086736684236845
461.0,1.9368307176898876,5.08770203969292
462.0,1.936728226695679,5.088666249298819
463.0,1.9366261821785982,5.089629317047739
464.0,1.9365245822173018,5.090591246911569
465.0,1.9364234249011174,5.091552042841042
466.0,1.9363227083299654,5.092511708765877
467.0,1.9362224306142828,5.093470248594933
468.0,1.9361225898749457,5.094427666216354
469.0,1.936023184243194,5.095383965497711
470.0,1.935924211860557,5.096339150286151
471.0,1.9358256708787775,5.097293224408534
472.0,1.9357275594597392,5.098246191671578
473.0,1.9356298757753931,5.099198055861998
474.0,1.9355326180076857,5.100148820746645
475.0,1.9354357843484864,5.101098490072642
476.0,1.9353393729995167,5.102047067567525
477.0,1.9352433821722803,5.102994556939371
478.0,1.9351478100879922,5.10394096187694
479.0,1.9350526549775102,5.104886286049801
480.0,1.934957915081266,5.10583053310847
481.0,1.9348635886491967,5.106773706684536
482.0,1.9347696739406786,5.107715810390792
483.0,1.934676169224459,5.108656847821362
484.0,1.9345830727785907,5.1095968225518344
485.0,1.9344903828903661,5.11053573813938
486.0,1.9343980978562527,5.111473598122883
487.0,1.9343062159818274,5.112410406023061
488.0,1.9342147355817134,5.113346165342592
489.0,1.9341236549795169,5.114280879566233
490.0,1.9340329725077634,5.1152145521609445
491.0,1.9339426865078366,5.116147186576007
492.0,1.9338527953299156,5.117078786243142
493.0,1.933763297332914,5.118009354576628
494.0,1.9336741908844193,5.1189388949734225
495.0,1.9335854743606329,5.11986741081327
496.0,1.9334971461463102,5.1207949054588235
497.0,1.9334092046347013,5.121721382255757
498.0,1.9333216482274929,5.122646844532876
499.0,1.9332344753347495,5.123571295602234
500.0,1.933147684374856,5.124494738759241
501.0,1.9330612737744612,5.125417177282771
502.0,1.9329752419684203,5.126338614435279
503.0,1.9328895873997387,5.127259053462902
504.0,1.9328043085195172,5.128178497595571
505.0,1.9327194037868962,5.129096950047116
506.0,1.9326348716690005,5.130014414015372
507.0,1.9325507106408857,5.130930892682285
508.0,1.9324669191854844,5.1318463892140125
509.0,1.9323834957935524,5.132760906761034
510.0,1.932300438963616,5.133674448458244
511.0,1.9322177472019193,5.134587017425062
512.0,1.9321354190223725,5.1354986167655285
513.0,1.9320534529465003,5.1364092495684055
514.0,1.9319718475033902,5.137318918907276
515.0,1.9318906012296422,5.138227627840643
516.0,1.9318097126693186,5.139135379412027
517.0,1.9317291803738934,5.14004217665006
518.0,1.931649002902204,5.140948022568587
519.0,1.9315691788204008,5.141852920166754
520.0,1.9314897067018995,5.14275687242911
521.0,1.9314105851273322,5.143659882325693
522.0,1.9313318126845,5.144561952812129
523.0,1.9312533879683251,5.1454630868297215
524.0,1.9311753095808042,5.146363287305543
525.0,1.9310975761309614,5.147262557152525
526.0,1.931020186234802,5.148160899269549
527.0,1.9309431385152667,5.149058316541539
528.0,1.9308664316021855,5.1499548118395415
529.0,1.9307900641322335,5.150850388020822
530.0,1.9307140347488851,5.151745047928947
531.0,1.93063834210237,5.152638794393872
532.0,1.9305629848496293,5.153531630232028
533.0,1.9304879616542712,5.154423558246407
534.0,1.930413271186528,5.155314581226642
535.0,1.930338912123213,5.156204701949097
536.0,1.930264883147678,5.157093923176945
537.0,1.9301911829497707,5.1579822476602555
538.0,1.9301178102257923,5.158869678136071
539.0,1.9300447636784568,5.159756217328491
540.0,1.929972042016849,5.160641867948752
541.0,1.9298996439563836,5.161526632695309
542.0,1.9298275682187649,5.162410514253912
543.0,1.9297558135319457,5.163293515297686
544.0,1.929684378630088,5.164175638487209
545.0,1.9296132622535227,5.16505688647059
546.0,1.929542463148711,5.165937261883546
547.0,1.9294719800682045,5.166816767349477
548.0,1.9294018117706069,5.167695405479542
549.0,1.9293319570205352,5.168573178872733
550.0,1.929262414588582,5.169450090115955
551.0,1.9291931832512772,5.170326141784092
552.0,1.9291242617910507,5.171201336440087
553.0,1.9290556489961952,5.1720756766350116
554.0,1.928987343660829,5.172949164908138
555.0,1.9289193445848591,5.173821803787011
556.0,1.9288516505739457,5.174693595787523
557.0,1.928784260439465,5.175564543413977
558.0,1.928717172998474,5.176434649159165
559.0,1.9286503870736749,5.177303915504431
560.0,1.9285839014933794,5.1781723449197425
561.0,1.9285177150914747,5.179039939863762
562.0,1.9284518267073876,5.179906702783911
563.0,1.9283862351860506,5.180772636116438
564.0,1.9283209393778677,5.181637742286487
565.0,1.9282559381386806,5.182502023708163
566.0,1.9281912303297342,5.183365482784598
567.0,1.9281268148176447,5.184228121908019
568.0,1.928062690474365,5.185089943459807
569.0,1.9279988561771526,5.185950949810568
570.0,1.9279353108085366,5.186811143320194
571.0,1.9278720532562856,5.187670526337928
572.0,1.9278090824133753,5.188529101202422
573.0,1.9277463971779565,5.189386870241809
574.0,1.927683996453324,5.190243835773757
575.0,1.927621879147884,5.191100000105533
576.0,1.927560044175125,5.191955365534066
577.0,1.9274984904535843,5.192809934346008
578.0,1.9274372169068192,5.193663708817791
579.0,1.9273762224633757,5.194516691215689
580.0,1.9273155060567584,5.195368883795879
581.0,1.9272550666254005,5.196220288804498
582.0,1.9271949031126339,5.1970709084777
583.0,1.9271350144666597,5.19792074504172
584.0,1.927075399640519,5.198769800712924
585.0,1.9270160575920636,5.199618077697873
586.0,1.926956987283927,5.200465578193378
587.0,1.9268981876834956,5.201312304386554
588.0,1.9268396577628808,5.202158258454879
589.0,1.9267813964988902,5.2030034425662475
590.0,1.9267234028729998,5.203847858879028
591.0,1.9266656758713256,5.204691509542117
592.0,1.926608214484597,5.205534396694993
593.0,1.9265510177081282,5.206376522467771
594.0,1.9264940845417917,5.207217888981256
595.0,1.9264374139899911,5.208058498346996
596.0,1.9263810050616341,5.208898352667337
597.0,1.926324856770106,5.209737454035473
598.0,1.926268968133243,5.2105758045355
599.0,1.9262133381733069,5.211413406242466
600.0,1.9261579659169574,5.212250261222424
601.0,1.9261028503952276,5.213086371532484
602.0,1.9260479906434975,5.213921739220861
603.0,1.9259933857014695,5.214756366326927
604.0,1.925939034613142,5.215590254881261
605.0,1.9258849364267845,5.216423406905697
606.0,1.9258310901949132,5.217255824413378
607.0,1.9257774949742659,5.218087509408798
608.0,1.9257241498257773,5.218918463887858
609.0,1.925671053814555,5.219748689837908
610.0,1.9256182060098543,5.2205781892377985
611.0,1.9255656054850558,5.221406964057928
612.0,1.9255132513176398,5.222235016260287
613.0,1.925461142589164,5.2230623477985105
614.0,1.9254092783852383,5.22388896061792
615.0,1.9253576577955036,5.224714856655571
616.0,1.9253062799136067,5.225540037840299
617.0,1.9252551438371783,5.226364506092768
618.0,1.9252042486678096,5.227188263325511
619.0,1.92515359351103,5.228011311442977
620.0,1.9251031774762846,5.228833652341576
621.0,1.925052999676911,5.2296552879097264
622.0,1.9250030592301182,5.230476220027893
623.0,1.9249533552569635,5.231296450568634
624.0,1.9249038868823316,5.232115981396647
625.0,1.924854653234912,5.232934814368806
626.0,1.9248056534471776,5.2337529513342105
627.0,1.9247568866553635,5.2345703941342245
628.0,1.9247083519994457,5.2353871446025195
629.0,1.9246600486231196,5.2362032045651175
630.0,1.9246119756737792,5.237018575840432
631.0,1.9245641323024962,5.237833260239309
632.0,1.9245165176639993,5.238647259565069
633.0,1.924469130916654,5.239460575613547
634.0,1.9244219712224413,5.240273210173134
635.0,1.9243750377469384,5.241085165024818
636.0,1.924328329659298,5.24189644194222
637.0,1.9242818461322282,5.242707042691641
638.0,1.9242355863419731,5.243516969032093
639.0,1.9241895494682928,5.2443262227153475
640.0,1.9241437346944437,5.245134805485965
641.0,1.9240981412071592,5.2459427190813415
642.0,1.9240527681966304,5.246749965231741
643.0,1.924007614856487,5.2475565456603395
644.0,1.9239626803837784,5.248362462083258
645.0,1.9239179639789539,5.249167716209603
646.0,1.9238734648458449,5.249972309741502
647.0,1.923829182191646,5.250776244374144
648.0,1.923785115226896,5.251579521795812
649.0,1.9237412631654602,5.252382143687924
650.0,1.9236976252245113,5.253184111725065
651.0,1.923654200624512,5.253985427575028
652.0,1.923610988589197,5.254786092898847
653.0,1.9235679883455539,5.255586109350833
654.0,1.923525199123807,5.256385478578611
655.0,1.9234826201573985,5.2571842022231525
656.0,1.9234402506829715,5.257982281918813
657.0,1.9233980899403527,5.258779719293366
658.0,1.9233561371725343,5.259576515968038
659.0,1.9233143916256576,5.260372673557543
660.0,1.9232728525489957,5.261168193670115
661.0,1.9232315191949363,5.261963077907543
662.0,1.9231903908189651,5.262757327865206
663.0,1.9231494666796491,5.263550945132104
664.0,1.9231087460386198,5.264343931290893
665.0,1.9230682281605567,5.265136287917917
666.0,1.9230279123131708,5.265928016583242
667.0,1.922987797767189,5.266719118850688
668.0,1.9229478837963367,5.2675095962778595
669.0,1.922908169677323,5.268299450416182
670.0,1.9228686546898237,5.2690886828109305
671.0,1.922829338116466,5.269877295001261
