t,H,L
674.0,1.9839377851525666,5.382415069119256
675.0,1.9839027419534563,5.3832225969813265
676.0,1.9838678752570273,5.3840295098146935
677.0,1.983833184380645,5.384835809061846
678.0,1.983798668644416,5.385641496159652
679.0,1.9837643273711747,5.386446572539384
680.0,1.9837301598864687,5.38725103962675
681.0,1.9836961655185448,5.388054898841919
682.0,1.9836623435983347,5.388858151599549
683.0,1.983628693459442,5.3896607993088175
684.0,1.983595214438127,5.390462843373445
685.0,1.9835619058732943,5.391264285191725
686.0,1.9835287671064776,5.39206512615655
687.0,1.983495797481828,5.392865367655439
688.0,1.9834629963460988,5.393665011070564
689.0,1.9834303630486332,5.3944640577787775
690.0,1.9833978969413504,5.395262509151636
691.0,1.9833655973787327,5.396060366555431
692.0,1.9833334637178122,5.396857631351209
693.0,1.9833014953181576,5.3976543048948065
694.0,1.9832696915418615,5.398450388536865
695.0,1.9832380517535275,5.399245883622865
696.0,1.983206575320257,5.400040791493148
697.0,1.983175261611637,5.400835113482942
698.0,1.983144109999727,5.401628850922387
699.0,1.9831131198590464,5.40242200513656
700.0,1.9830822905665626,5.4032145774455005
701.0,1.983051621501678,5.404006569164235
702.0,1.983021112046218,5.4047979816027985
703.0,1.9829907615844182,5.405588816066265
704.0,1.9829605695029129,5.406379073854767
705.0,1.9829305351907225,5.407168756263522
706.0,1.9829006580392419,5.407957864582853
707.0,1.982870937442228,5.4087464000982175
708.0,1.982841372795788,5.409534364090227
709.0,1.9828119634983685,5.410321757834674
710.0,1.982782708950742,5.411108582602551
711.0,1.9827536085559965,5.411894839660077
712.0,1.9827246617195238,5.412680530268721
713.0,1.9826958678490076,5.413465655685224
714.0,1.9826672263544125,5.414250217161619
715.0,1.9826387366479719,5.41503421594526
716.0,1.9826103981441776,5.415817653278839
717.0,1.9825822102597679,5.41660053040041
718.0,1.9825541724137166,5.417382848543413
719.0,1.982526284027222,5.418164608936695
720.0,1.982498544523696,5.41894581280453
721.0,1.9824709533287526,5.419726461366645
722.0,1.9824435098701976,5.420506555838238
723.0,1.9824162135780177,5.421286097430003
724.0,1.982389063884369,5.422065087348147
725.0,1.9823620602235676,5.422843526794417
726.0,1.9823352020320777,5.423621416966117
727.0,1.9823084887485016,5.424398759056132
728.0,1.9822819198135695,5.425175554252944
729.0,1.9822554946701285,5.425951803740661
730.0,1.9822292127631325,5.426727508699029
731.0,1.9822030735396317,5.42750267030346
732.0,1.9821770764487625,5.428277289725048
733.0,1.9821512209417378,5.42905136813059
734.0,1.9821255064718357,5.42982490668261
735.0,1.9820999324943904,5.430597906539372
736.0,1.982074498466782,5.431370368854907
737.0,1.9820492038484263,5.432142294779029
738.0,1.9820240481007652,5.432913685457358
739.0,1.9819990306872566,5.433684542031334
740.0,1.981974151073365,5.434454865638243
741.0,1.9819494087265515,5.435224657411234
742.0,1.981924803116264,5.435993918479335
743.0,1.9819003337139283,5.436762649967479
744.0,1.9818759999929376,5.437530852996516
745.0,1.981851801428644,5.438298528683237
746.0,1.981827737498348,5.439065678140393
747.0,1.9818038076812903,5.439832302476709
748.0,1.9817800114586417,5.4405984027969065
749.0,1.981756348313494,5.441363980201723
750.0,1.9817328177308509,5.442129035787928
751.0,1.9817094191976192,5.442893570648341
752.0,1.981686152202599,5.443657585871852
753.0,1.9816630162364748,5.44442108254344
754.0,1.981640010791807,5.445184061744187
755.0,1.981617135363023,5.4459465245512995
756.0,1.9815943894464072,5.446708472038126
757.0,1.9815717725400936,5.447469905274174
758.0,1.9815492841440565,5.448230825325127
759.0,1.9815269237601012,5.448991233252864
760.0,1.981504690891856,5.449751130115475
761.0,1.9814825850447637,5.450510516967279
762.0,1.9814606057260722,5.451269394858842
763.0,1.981438752444827,5.452027764836995
764.0,1.9814170247118619,5.452785627944845
765.0,1.9813954220397911,5.453542985221801
766.0,1.9813739439430007,5.454299837703584
767.0,1.98135258993764,5.455056186422246
768.0,1.981331359541614,5.4558120324061905
769.0,1.9813102522745742,5.456567376680179
770.0,1.9812892676579115,5.457322220265359
771.0,1.981268405214747,5.458076564179273
772.0,1.9812476644699246,5.458830409435878
773.0,1.981227044950003,5.459583757045559
774.0,1.981206546183247,5.460336608015148
775.0,1.981186167699621,5.461088963347939
776.0,1.981165909030779,5.461840824043704
777.0,1.9811457697100585,5.462592191098707
778.0,1.981125749272472,5.463343065505724
779.0,1.9811058472546994,5.464093448254052
780.0,1.98108606319508,5.464843340329532
781.0,1.981066396633605,5.46559274271456
782.0,1.9810468471119105,5.466341656388104
783.0,1.9810274141732684,5.467090082325718
784.0,1.9810080973625803,5.467838021499557
785.0,1.9809888962263695,5.468585474878396
786.0,1.9809698103127733,5.46933244342764
787.0,1.9809508391715356,5.470078928109342
788.0,1.9809319823540001,5.470824929882217
789.0,1.9809132394131024,5.471570449701656
790.0,1.9808946099033629,5.472315488519744
791.0,1.9808760933808793,5.473060047285269
792.0,1.98085768940332,5.473804126943744
793.0,1.9808393975299166,5.474547728437413
794.0,1.980821217321456,5.475290852705273
795.0,1.980803148340275,5.476033500683084
796.0,1.9807851901502516,5.476775673303384
797.0,1.9807673423167989,5.477517371495503
798.0,1.9807496044068578,5.478258596185581
799.0,1.9807319759888906,5.478999348296575
800.0,1.9807144566328732,5.479739628748277
801.0,1.980697045910289,5.480479438457329
802.0,1.980679743394122,5.481218778337235
803.0,1.980662548658849,5.481957649298375
804.0,1.9806454612804347,5.482696052248017
805.0,1.9806284808363237,5.4834339880903356
806.0,1.9806116069054338,5.484171457726419
807.0,1.9805948390681503,5.484908462054287
808.0,1.9805781769063182,5.485645001968902
809.0,1.9805616200032368,5.486381078362185
810.0,1.9805451679436523,5.487116692123025
811.0,1.9805288203137519,5.487851844137295
812.0,1.9805125767011569,5.488586535287864
813.0,1.980496436694917,5.489320766454611
814.0,1.9804803998855027,5.490054538514436
815.0,1.9804644658648005,5.490787852341275
816.0,1.9804486342261054,5.49152070880611
817.0,1.980432904564115,5.492253108776986
818.0,1.9804172764749233,5.49298505311902
819.0,1.980401749556015,5.493716542694415
820.0,1.980386323406258,5.494447578362471
821.0,1.9803709976258987,5.4951781609796
822.0,1.9803557718165552,5.495908291399338
823.0,1.9803406455812111,5.496637970472353
824.0,1.9803256185242102,5.497367199046464
825.0,1.9803106902512495,5.49809597796665
826.0,1.9802958603693739,5.49882430807506
827.0,1.9802811284869704,5.499552190211027
828.0,1.9802664942137613,5.500279625211081
829.0,1.9802519571607995,5.50100661390896
830.0,1.9802375169404618,5.501733157135623
831.0,1.9802231731664437,5.502459255719259
832.0,1.980208925453753,5.5031849104853
833.0,1.9801947734187042,5.503910122256434
834.0,1.9801807166789134,5.504634891852616
835.0,1.980166754853292,5.505359220091079
836.0,1.980152887562041,5.5060831077863455
837.0,1.9801391144266463,5.50680655575024
838.0,1.9801254350698714,5.507529564791898
839.0,1.9801118491157534,5.50825213571778
840.0,1.9800983561895973,5.5089742693316825
841.0,1.9800849559179692,5.509695966434748
842.0,1.9800716479286926,5.510417227825475
843.0,1.9800584318508416,5.511138054299733
844.0,1.9800453073147362,5.511858446650768
845.0,1.9800322739519365,5.51257840566922
846.0,1.9800193313952377,5.5132979321431295
847.0,1.9800064792786647,5.514017026857948
848.0,1.9799937172374666,5.5147356905965506
849.0,1.9799810449081117,5.515453924139249
850.0,1.9799684619282816,5.516171728263795
851.0,1.9799559679368672,5.516889103745401
852.0,1.9799435625739623,5.51760605135674
853.0,1.9799312454808593,5.518322571867966
854.0,1.9799190163000435,5.519038666046717
855.0,1.9799068746751882,5.519754334658128
856.0,1.9798948202511495,5.520469578464843
857.0,1.9798828526739618,5.5211843982270254
858.0,1.9798709715908318,5.521898794702364
859.0,1.9798591766501346,5.522612768646087
860.0,1.9798474675014077,5.5233263208109715
861.0,1.979835843795347,5.5240394519473535
862.0,1.979824305183801,5.5247521628031375
863.0,1.9798128513197666,5.5254644541238065
864.0,1.9798014818573837,5.526176326652432
865.0,1.9797901964519309,5.526887781129684
866.0,1.97977899475982,5.527598818293843
867.0,1.979767876438592,5.528309438880805
868.0,1.9797568411469115,5.529019643624095
869.0,1.979745888544563,5.529729433254877
870.0,1.9797350182924447,5.53043880850196
871.0,1.9797242300525657,5.5311477700918115
872.0,1.9797135234880394,5.531856318748566
873.0,1.9797028982630802,5.532564455194032
874.0,1.9796923540429983,5.533272180147705
875.0,1.9796818904941953,5.5339794943267755
876.0,1.9796715072841595,5.534686398446137
877.0,1.9796612040814614,5.535392893218398
878.0,1.9796509805557494,5.536098979353889
879.0,1.9796408363777447,5.536804657560672
880.0,1.9796307712192374,5.5375099285445515
881.0,1.979620784753082,5.5382147930090815
882.0,1.9796108766531926,5.538919251655576
883.0,1.9796010465945386,5.539623305183118
884.0,1.9795912942531408,5.540326954288565
885.0,1.9795816193060662,5.541030199666564
886.0,1.9795720214314245,5.541733042009557
887.0,1.979562500308363,5.5424354820077895
888.0,1.979553055617063,5.543137520349319
889.0,1.979543687038735,5.5438391577200266
890.0,1.9795343942556147,5.544540394803623
891.0,1.9795251769509588,5.545241232281659
892.0,1.9795160348090404,5.545941670833531
893.0,1.9795069675151453,5.546641711136494
894.0,1.9794979747555679,5.547341353865667
895.0,1.9794890562176062,5.548040599694043
896.0,1.9794802115895587,5.548739449292498
897.0,1.9794714405607199,5.549437903329795
898.0,1.9794627428213758,5.550135962472599
899.0,1.9794541180628005,5.550833627385482
900.0,1.9794455659772519,5.551530898730929
901.0,1.979437086257967,5.552227777169351
902.0,1.9794286785991597,5.552924263359091
903.0,1.9794203426960144,5.553620357956429
904.0,1.979412078244684,5.554316061615599
905.0,1.979403884942285,5.555011374988785
906.0,1.979395762486894,5.5557062987261405
907.0,1.9793877105775435,5.556400833475789
908.0,1.9793797289142179,5.557094979883835
909.0,1.97937181719785,5.557788738594371
910.0,1.9793639751303174,5.558482110249487
911.0,1.9793562024144375,5.559175095489275
912.0,1.9793484987539653,5.5598676949518415
913.0,1.979340863853588,5.560559909273312
914.0,1.9793332974189228,5.561251739087839
915.0,1.9793257991565116,5.561943185027612
916.0,1.9793183687738185,5.562634247722861
917.0,1.9793110059792256,5.563324927801868
918.0,1.979303710482029,5.564015225890974
919.0,1.9792964819924357,5.564705142614584
920.0,1.9792893202215598,5.565394678595178
921.0,1.9792822248814184,5.566083834453316
922.0,1.9792751956849284,5.5667726108076465
923.0,1.979268232345903,5.567461008274914
924.0,1.9792613345790477,5.568149027469966
925.0,1.9792545020999572,5.568836669005761
926.0,1.9792477346251114,5.569523933493374
927.0,1.979241031871872,5.570210821542007
928.0,1.9792343935584795,5.570897333758993
929.0,1.9792278194040487,5.571583470749805
930.0,1.979221309128566,5.572269233118062
931.0,1.9792148624528856,5.572954621465539
932.0,1.979208479098726,5.573639636392169
933.0,1.9792021587886675,5.574324278496057
934.0,1.9791959012461469,5.5750085483734795
935.0,1.979189706195456,5.5756924466188975
936.0,1.9791835733617371,5.57637597382496
937.0,1.97917750247098,5.577059130582512
938.0,1.9791714932500184,5.577741917480603
939.0,1.9791655454265273,5.578424335106491
940.0,1.9791596587290188,5.579106384045652
941.0,1.9791538328868388,5.579788064881783
942.0,1.9791480676301647,5.580469378196816
943.0,1.9791423626900013,5.581150324570915
944.0,1.9791367177981776,5.581830904582491
945.0,1.9791311326873438,5.582511118808204
946.0,1.9791256070909677,5.583190967822973
947.0,1.9791201407433325,5.583870452199979
948.0,1.9791147333795323,5.584549572510674
949.0,1.9791093847354695,5.585228329324789
950.0,1.9791040945478517,5.585906723210334
951.0,1.979098862554189,5.586584754733613
952.0,1.9790936884927897,5.587262424459224
953.0,1.979088572102758,5.587939732950071
954.0,1.9790835131239912,5.588616680767363
955.0,1.9790785112971756,5.58929326847063
956.0,1.9790735663637844,5.589969496617719
957.0,1.9790686780660742,5.59064536576481
958.0,1.979063846147082,5.591320876466413
959.0,1.979059070350622,5.591996029275383
960.0,1.9790543504212827,5.592670824742919
961.0,1.9790496861044244,5.593345263418577
962.0,1.9790450771461756,5.59401934585027
963.0,1.97904052329343,5.594693072584277
964.0,1.979036024293844,5.595366444165249
965.0,1.9790315798958333,5.596039461136216
966.0,1.9790271898485705,5.596712124038591
967.0,1.9790228539019816,5.597384433412177
968.0,1.9790185718067437,5.5980563897951745
969.0,1.9790143433142813,5.598727993724184
970.0,1.9790101681767642,5.599399245734215
971.0,1.9790060461471046,5.600070146358692
972.0,1.9790019769789537,5.600740696129457
973.0,1.9789979604266994,5.60141089557678
974.0,1.978993996245463,5.602080745229363
975.0,1.9789900841910968,5.602750245614341
976.0,1.9789862240201812,5.603419397257297
977.0,1.978982415490022,5.604088200682261
978.0,1.978978658358647,5.604756656411718
979.0,1.9789749523848046,5.605424764966614
980.0,1.9789712973279594,5.606092526866359
981.0,1.978967692948291,5.606759942628837
982.0,1.9789641390066899,5.607427012770408
983.0,1.978960635264756,5.608093737805916
984.0,1.9789571814847953,5.608760118248694
985.0,1.9789537774298172,5.609426154610566
986.0,1.9789504228635322,5.61009184740186
987.0,1.9789471175503486,5.610757197131408
988.0,1.9789438612553705,5.61142220430655
989.0,1.978940653744395,5.612086869433144
990.0,1.9789374947839093,5.612751193015571
991.0,1.9789343841410885,5.613415175556737
992.0,1.9789313215837927,5.614078817558081
993.0,1.9789283068805645,5.61474211951958
994.0,1.9789253398006268,5.615405081939754
995.0,1.9789224201138795,5.616067705315671
996.0,1.9789195475908978,5.616729990142953
997.0,1.978916722002929,5.617391936915781
998.0,1.9789139431218898,5.618053546126901
999.0,1.978911210720365,5.618714818267627
1000.0,1.9789085245716038,5.619375753827848
1001.0,1.978905884449518,5.620036353296033
1002.0,1.9789032901286787,5.620696617159236
1003.0,1.978900741384315,5.621356545903102
1004.0,1.9788982379923103,5.622016140011869
1005.0,1.9788957797292015,5.622675399968378
1006.0,1.9788933663721744,5.623334326254072
1007.0,1.9788909976990634,5.623992919349007
1008.0,1.9788886734883475,5.624651179731854
1009.0,1.978886393519149,5.625309107879904
1010.0,1.9788841575712302,5.625966704269072
1011.0,1.9788819654249918,5.626623969373907
1012.0,1.9788798168614705,5.627280903667589
1013.0,1.9788777116623357,5.62793750762194
1014.0,1.9788756496098883,5.628593781707428
1015.0,1.9788736304870578,5.629249726393169
1016.0,1.9788716540773998,5.629905342146935
1017.0,1.9788697201650947,5.6305606294351565
1018.0,1.9788678285349437,5.631215588722929
1019.0,1.9788659789723682,5.631870220474018
1020.0,1.9788641712634065,5.632524525150861
1021.0,1.978862405194712,5.633178503214574
1022.0,1.9788606805535502,5.633832155124959
1023.0,1.978858997127798,5.634485481340504
1024.0,1.9788573547059394,5.635138482318389
1025.0,1.9788557530770652,5.635791158514493
1026.0,1.9788541920308695,5.636443510383397
1027.0,1.9788526713576482,5.637095538378386
1028.0,1.978851190848296,5.637747242951459
1029.0,1.9788497502943054,5.63839862455333
1030.0,1.9788483494877633,5.639049683633433
1031.0,1.9788469882213497,5.639700420639927
1032.0,1.9788456662883354,5.640350836019699
1033.0,1.978844383482579,5.641000930218373
1034.0,1.9788431395985262,5.641650703680307
1035.0,1.9788419344312063,5.642300156848606
1036.0,1.978840767776231,5.642949290165118
1037.0,1.9788396394297918,5.643598104070448
1038.0,1.9788385491886584,5.644246599003952
1039.0,1.9788374968501758,5.644894775403748
1040.0,1.978836482212263,5.64554263370672
1041.0,1.9788355050734108,5.646190174348519
1042.0,1.9788345652326789,5.646837397763572
1043.0,1.978833662489695,5.647484304385081
1044.0,1.978832796644652,5.648130894645032
1045.0,1.9788319674983064,5.648777168974196
1046.0,1.978831174851976,5.649423127802136
1047.0,1.978830418507538,5.650068771557207
1048.0,1.978829698267427,5.6507141006665655
1049.0,1.9788290139346323,5.65135911555617
1050.0,1.9788283653126975,5.6520038166507875
1051.0,1.978827752205717,5.652648204373994
1052.0,1.9788271744183346,5.653292279148184
1053.0,1.9788266317557417,5.65393604139457
1054.0,1.9788261240236753,5.654579491533189
1055.0,1.9788256510284155,5.655222629982906
1056.0,1.978825212576784,5.655865457161417
1057.0,1.9788248084761424,5.656507973485254
1058.0,1.9788244385343896,5.657150179369791
1059.0,1.9788241025599609,5.657792075229245
1060.0,1.978823800361825,5.65843366147668
1061.0,1.9788235317494827,5.659074938524014
1062.0,1.9788232965329648,5.65971590678202
1063.0,1.9788230945228305,5.660356566660331
1064.0,1.978822925530165,5.660996918567444
1065.0,1.9788227893665786,5.661636962910724
1066.0,1.9788226858442035,5.662276700096408
1067.0,1.9788226147756929,5.662916130529608
1068.0,1.9788225759742188,5.663555254614315
1069.0,1.9788225692534707,5.664194072753405
1070.0,1.9788225944276527,5.664832585348641
1071.0,1.978822651311483,5.665470792800676
1072.0,1.978822739720191,5.666108695509058
1073.0,1.9788228594695156,5.666746293872233
1074.0,1.9788230103757045,5.667383588287551
1075.0,1.978823192255511,5.668020579151268
1076.0,1.978823404926193,5.668657266858548
1077.0,1.9788236482055113,5.6692936518034704
1078.0,1.9788239219117272,5.669929734379031
1079.0,1.9788242258636015,5.670565514977147
1080.0,1.9788245598803922,5.67120099398866
1081.0,1.978824923781853,5.67183617180334
1082.0,1.9788253173882315,5.672471048809889
1083.0,1.9788257405202676,5.673105625395945
1084.0,1.9788261929991915,5.673739901948085
1085.0,1.9788266746467222,5.674373878851829
1086.0,1.9788271852850658,5.675007556491642
1087.0,1.978827724736914,5.67564093525094
1088.0,1.9788282928254415,5.676274015512094
1089.0,1.9788288893743056,5.67690679765643
1090.0,1.9788295142076435,5.6775392820642345
1091.0,1.9788301671500714,5.678171469114761
1092.0,1.978830848026682,5.678803359186228
1093.0,1.978831556663044,5.679434952655824
1094.0,1.9788322928851987,5.680066249899716
1095.0,1.9788330565196606,5.680697251293045
1096.0,1.9788338473934137,5.6813279572099376
1097.0,1.9788346653339113,5.681958368023501
1098.0,1.9788355101690733,5.6825884841058345
1099.0,1.9788363817272858,5.683218305828026
1100.0,1.9788372798373983,5.6838478335601605
1101.0,1.978838204328723,5.68447706767132
1102.0,1.978839155031032,5.685106008529591
1103.0,1.9788401317745576,5.685734656502061
1104.0,1.9788411343899892,5.68636301195483
1105.0,1.978842162708472,5.686991075253008
1106.0,1.9788432165616059,5.687618846760721
1107.0,1.9788442957814432,5.688246326841111
1108.0,1.978845400200488,5.688873515856344
1109.0,1.978846529651694,5.689500414167612
1110.0,1.978847683968463,5.690127022135132
1111.0,1.9788488629846435,5.690753340118155
1112.0,1.9788500665345292,5.691379368474965
1113.0,1.9788512944528573,5.692005107562884
1114.0,1.9788525465748072,5.692630557738277
1115.0,1.978853822735999,5.693255719356552
1116.0,1.978855122772492,5.693880592772163
1117.0,1.9788564465207825,5.694505178338616
1118.0,1.9788577938178034,5.695129476408472
1119.0,1.978859164500922,5.695753487333347
1120.0,1.9788605584079388,5.6963772114639175
1121.0,1.9788619753770864,5.697000649149922
1122.0,1.978863415247027,5.6976238007401685
1123.0,1.9788648778568518,5.69824666658253
1124.0,1.9788663630460792,5.698869247023954
1125.0,1.9788678706546536,5.699491542410465
1126.0,1.9788694005229437,5.700113553087163
1127.0,1.978870952491741,5.700735279398231
1128.0,1.9788725264022586,5.701356721686936
1129.0,1.9788741220961301,5.701977880295632
1130.0,1.9788757394154075,5.7025987555657665
1131.0,1.97887737820256,5.7032193478378765
1132.0,1.9788790383004726,5.7038396574515975
1133.0,1.9788807195524452,5.704459684745664
1134.0,1.9788824218021903,5.705079430057912
1135.0,1.9788841448938324,5.705698893725286
1136.0,1.978885888671906,5.706318076083835
1137.0,1.978887652981355,5.706936977468721
1138.0,1.9788894376675306,5.707555598214219
1139.0,1.9788912425761898,5.708173938653722
1140.0,1.978893067553495,5.708791999119744
1141.0,1.978894912446012,5.709409779943918
1142.0,1.9788967771007082,5.710027281457006
1143.0,1.9788986613649524,5.710644503988897
1144.0,1.9789005650865126,5.711261447868612
1145.0,1.9789024881135546,5.711878113424304
1146.0,1.9789044302946415,5.712494500983265
1147.0,1.9789063914787315,5.713110610871926
1148.0,1.9789083715151772,5.71372644341586
1149.0,1.9789103702537236,5.714341998939786
1150.0,1.9789123875445076,5.714957277767571
1151.0,1.978914423238056,5.715572280222231
1152.0,1.978916477185285,5.716187006625939
1153.0,1.9789185492374977,5.71680145730002
1154.0,1.9789206392463843,5.717415632564962
1155.0,1.9789227470640194,5.718029532740411
1156.0,1.9789248725428619,5.718643158145181
1157.0,1.9789270155357528,5.719256509097249
1158.0,1.9789291758959147,5.7198695859137665
1159.0,1.97893135347695,5.720482388911053
1160.0,1.9789335481328396,5.7210949184046065
1161.0,1.9789357597179424,5.7217071747091
1162.0,1.9789379880869933,5.722319158138389
1163.0,1.978940233095102,5.722930869005511
1164.0,1.978942494597752,5.723542307622689
1165.0,1.9789447724507998,5.724153474301335
1166.0,1.9789470665104725,5.724764369352052
1167.0,1.9789493766333677,5.725374993084634
1168.0,1.9789517026764516,5.725985345808073
1169.0,1.9789540444970586,5.726595427830561
1170.0,1.978956401952889,5.727205239459488
1171.0,1.9789587749020083,5.727814781001451
1172.0,1.9789611632028468,5.728424052762248
1173.0,1.9789635667141967,5.729033055046893
1174.0,1.9789659852952126,5.729641788159605
1175.0,1.9789684188054093,5.73025025240382
1176.0,1.9789708671046606,5.7308584480821905
1177.0,1.978973330053199,5.731466375496586
1178.0,1.978975807511614,5.7320740349480985
1179.0,1.9789782993408502,5.7326814267370425
1180.0,1.9789808054022076,5.73328855116296
1181.0,1.978983325557339,5.733895408524621
1182.0,1.9789858596682504,5.734501999120027
1183.0,1.9789884075972983,5.735108323246412
1184.0,1.9789909692071896,5.735714381200248
1185.0,1.9789935443609799,5.736320173277243
1186.0,1.9789961329220727,5.736925699772348
1187.0,1.9789987347542184,5.737530960979755
1188.0,1.9790013497215126,5.7381359571929025
1189.0,1.9790039776883954,5.738740688704477
1190.0,1.9790066185196504,5.739345155806417
1191.0,1.9790092720804031,5.739949358789909
1192.0,1.9790119382361202,5.740553297945399
1193.0,1.9790146168526086,5.74115697356259
1194.0,1.979017307796014,5.741760385930442
1195.0,1.9790200109328198,5.742363535337178
1196.0,1.9790227261298459,5.742966422070287
1197.0,1.9790254532542484,5.743569046416523
1198.0,1.9790281921735176,5.744171408661909
1199.0,1.9790309427554773,5.744773509091742
1200.0,1.9790337048682838,5.745375347990587
1201.0,1.9790364783804244,5.745976925642289
1202.0,1.9790392631607172,5.746578242329971
1203.0,1.9790420590783093,5.747179298336034
1204.0,1.9790448660026758,5.747780093942163
1205.0,1.979047683803619,5.748380629429328
1206.0,1.9790505123512674,5.748980905077786
1207.0,1.9790533515160744,5.749580921167081
1208.0,1.9790562011688175,5.750180677976052
1209.0,1.979059061180597,5.750780175782828
1210.0,1.979061931422835,5.751379414864838
1211.0,1.979064811767275,5.751978395498805
1212.0,1.9790677020859797,5.7525771179607545
1213.0,1.9790706022513314,5.753175582526015
1214.0,1.9790735121360294,5.753773789469217
1215.0,1.9790764316130907,5.754371739064299
1216.0,1.9790793605558474,5.7549694315845095
1217.0,1.9790822988379468,5.755566867302406
1218.0,1.97908524633335,5.75616404648986
1219.0,1.9790882029163306,5.756760969418059
1220.0,1.9790911684614745,5.757357636357505
1221.0,1.9790941428436781,5.757954047578024
1222.0,1.9790971259381478,5.7585502033487606
1223.0,1.9791001176203988,5.759146103938183
1224.0,1.9791031177662544,5.7597417496140855
1225.0,1.9791061262518446,5.760337140643591
1226.0,1.9791091429536056,5.7609322772931515
1227.0,1.9791121677482784,5.761527159828551
1228.0,1.979115200512908,5.762121788514908
1229.0,1.9791182411248427,5.762716163616677
1230.0,1.9791212894617325,5.763310285397649
1231.0,1.9791243454015293,5.763904154120957
1232.0,1.9791274088224844,5.764497770049076
1233.0,1.979130479603149,5.765091133443823
1234.0,1.9791335576223723,5.765684244566365
1235.0,1.9791366427593011,5.766277103677213
1236.0,1.9791397348933786,5.7668697110362315
1237.0,1.9791428339043435,5.767462066902635
1238.0,1.9791459396722293,5.768054171534992
1239.0,1.979149052077363,5.768646025191229
1240.0,1.9791521710003643,5.769237628128629
1241.0,1.9791552963221453,5.769828980603835
1242.0,1.9791584279239083,5.770420082872853
1243.0,1.979161565687146,5.771010935191052
1244.0,1.9791647094936404,5.771601537813167
1245.0,1.9791678592254616,5.772191890993301
1246.0,1.9791710147649668,5.772781994984926
1247.0,1.9791741759948003,5.773371850040887
1248.0,1.9791773427978911,5.7739614564134
1249.0,1.9791805150574535,5.774550814354059
1250.0,1.9791836926569855,5.775139924113835
1251.0,1.9791868754802677,5.775728785943076
1252.0,1.9791900634113628,5.776317400091513
1253.0,1.979193256334615,5.77690576680826
1254.0,1.9791964541346485,5.777493886341814
1255.0,1.9791996566963668,5.77808175894006
1256.0,1.9792028639049521,5.778669384850272
1257.0,1.9792060756458645,5.779256764319113
1258.0,1.9792092918048403,5.779843897592639
1259.0,1.9792125122678923,5.7804307849163
1260.0,1.9792157369213084,5.781017426534942
1261.0,1.9792189656516506,5.781603822692808
1262.0,1.9792221983457543,5.78218997363354
1263.0,1.9792254348907277,5.782775879600183
1264.0,1.9792286751739505,5.783361540835184
1265.0,1.9792319190830734,5.783946957580395
1266.0,1.979235166506017,5.784532130077074
1267.0,1.9792384173309716,5.785117058565889
1268.0,1.9792416714463956,5.785701743286917
1269.0,1.9792449287410148,5.786286184479647
1270.0,1.979248189103822,5.786870382382983
1271.0,1.9792514524240763,5.787454337235241
1272.0,1.9792547185913012,5.788038049274159
1273.0,1.979257987495285,5.788621518736891
1274.0,1.9792612590260794,5.789204745860012
1275.0,1.9792645330739989,5.78978773087952
1276.0,1.9792678095296197,5.790370474030837
1277.0,1.9792710882837794,5.790952975548811
1278.0,1.9792743692275756,5.791535235667718
1279.0,1.9792776522523658,5.792117254621261
1280.0,1.979280937249766,5.7926990326425765
1281.0,1.9792842241116497,5.7932805699642325
1282.0,1.9792875127301484,5.793861866818232
1283.0,1.9792908029976495,5.794442923436014
1284.0,1.9792940948067959,5.795023740048455
1285.0,1.9792973880504854,5.79560431688587
1286.0,1.9793006826218702,5.796184654178018
1287.0,1.9793039784143553,5.796764752154096
1288.0,1.9793072753215983,5.797344611042749
1289.0,1.979310573237509,5.7979242310720664
1290.0,1.979313872056247,5.798503612469587
1291.0,1.9793171716722238,5.799082755462297
1292.0,1.9793204719800988,5.799661660276633
1293.0,1.979323772874781,5.800240327138487
1294.0,1.979327074251427,5.800818756273202
1295.0,1.9793303760054408,5.8013969479055785
1296.0,1.9793336780324726,5.801974902259874
1297.0,1.9793369802284186,5.802552619559806
1298.0,1.97934028248942,5.803130100028549
1299.0,1.9793435847118617,5.803707343888744
1300.0,1.9793468867923727,5.804284351362494
1301.0,1.9793501886278246,5.804861122671365
1302.0,1.979353490115331,5.805437658036394
1303.0,1.9793567911522463,5.806013957678082
1304.0,1.9793600916361664,5.806590021816404
1305.0,1.9793633914649267,5.8071658506708035
1306.0,1.9793666905366014,5.807741444460199
1307.0,1.9793699887495033,5.808316803402983
1308.0,1.9793732860021833,5.808891927717023
1309.0,1.9793765821934288,5.809466817619667
1310.0,1.9793798772222637,5.810041473327739
1311.0,1.9793831709879475,5.810615895057546
1312.0,1.9793864633899745,5.811190083024876
1313.0,1.9793897543280734,5.811764037445002
1314.0,1.979393043702206,5.8123377585326805
1315.0,1.979396331412567,5.812911246502156
1316.0,1.9793996173595836,5.813484501567162
1317.0,1.9794029014439138,5.814057523940919
1318.0,1.9794061835664467,5.814630313836141
1319.0,1.9794094636283013,5.8152028714650355
1320.0,1.9794127415308258,5.815775197039301
1321.0,1.9794160171755972,5.816347290770134
1322.0,1.9794192904644203,5.816919152868228
1323.0,1.9794225612993277,5.817490783543775
1324.0,1.979425829582578,5.818062183006466
1325.0,1.979429095216656,5.818633351465495
1326.0,1.979432358104272,5.819204289129558
1327.0,1.9794356181483608,5.819774996206854
1328.0,1.9794388752520806,5.82034547290509
