t,H,L
63.0,2.08652812563956,4.367495412986891
64.0,2.085406958579131,4.37046182670395
65.0,2.084296861606374,4.373408460937037
66.0,2.0831976542090347,4.376335613308865
67.0,2.082109160172137,4.379243574709136
68.0,2.0810312074434822,4.382132629497301
69.0,2.0799636280043514,4.385003055697714
70.0,2.07890625774517,4.387855125187526
71.0,2.0778589363459106,4.3906891038776354
72.0,2.0768215071610183,4.393505251887004
73.0,2.0757938171086554,4.396303823710631
74.0,2.0747757165640723,4.3990850683814555
75.0,2.0737670592569226,4.401849229626457
76.0,2.0727677021723507,4.404596546017195
77.0,2.071777505455682,4.407327251115029
78.0,2.070796332320568,4.41004157361124
79.0,2.0698240489604265,4.412739737462272
80.0,2.068860524463049,4.41542196202029
81.0,2.0679056307282293,4.418088462159258
82.0,2.0669592423882936,4.4207394483967075
83.0,2.0660212367314084,4.423375127011385
84.0,2.065091493627548,4.425995700156936
85.0,2.064169895457018,4.428601365971798
86.0,2.0632563270414233,4.43119231868543
87.0,2.0623506755769863,4.433768748721051
88.0,2.061452830570117,4.436330842795007
89.0,2.060562683775147,4.438878784012907
90.0,2.0596801291341373,4.441412751962649
91.0,2.0588050627186822,4.4439329228044615
92.0,2.0579373826736287,4.446439469358064
93.0,2.057076989162635,4.448932561187076
94.0,2.056223784315498,4.451412364680754
95.0,2.0553776721771824,4.453879043133184
96.0,2.0545385586584834,4.456332756819995
97.0,2.053706351488264,4.458773663072717
98.0,2.052880960167203,4.461201916350842
99.0,2.052062295923003,4.463617668311697
100.0,2.0512502716669947,4.466021067878185
101.0,2.0504448019520956,4.468412261304498
102.0,2.049645802932065,4.4707913922398435
103.0,2.0488531923220124,4.473158601790291
104.0,2.04806688936011,4.475514028578773
105.0,2.0472868147704704,4.477857808803327
106.0,2.0465128907271413,4.480190076293633
107.0,2.0457450408191815,4.482510962565907
108.0,2.0449831900167785,4.484820596876207
109.0,2.044227264638371,4.487119106272202
110.0,2.043477192318738,4.48940661564347
111.0,2.0427329019780265,4.491683247770366
112.0,2.041994323791678,4.4939491233715
113.0,2.041261389161229,4.496204361149894
114.0,2.0405340306859516,4.498449077837839
115.0,2.039812182135305,4.500683388240518
116.0,2.039095778422174,4.502907405278414
117.0,2.038384755576863,4.505121240028556
118.0,2.037679050721825,4.507325001764644
119.0,2.036978602047097,4.509518797996079
120.0,2.036283348786417,4.511702734505938
121.0,2.0355932311940097,4.513876915387937
122.0,2.034908190522004,4.516041443082394
123.0,2.0342281689984754,4.518196418411249
124.0,2.0335531098060815,4.520341940612149
125.0,2.032882957061282,4.522478107371644
126.0,2.032217655794116,4.524605014857507
127.0,2.0315571519285225,4.526722757750226
128.0,2.030901392263185,4.528831429273663
129.0,2.0302503244528873,4.5309311212249455
130.0,2.0296038969903583,4.533021924003574
131.0,2.0289620591885957,4.535103926639796
132.0,2.028324761163652,4.537177216822267
133.0,2.0276919538178673,4.5392418809249975
134.0,2.027063588823534,4.541298004033645
135.0,2.026439618606987,4.543345669971131
136.0,2.025819996333095,4.545384961322637
137.0,2.0252046758901523,4.54741595945997
138.0,2.02459361187515,4.5494387445653395
139.0,2.023986759579421,4.551453395654549
140.0,2.023384074974644,4.553459990599618
141.0,2.0227855146991973,4.555458606150868
142.0,2.022191036044853,4.557449317958463
143.0,2.0216005969437987,4.559432200593445
144.0,2.0210141559559784,4.561407327568256
145.0,2.0204316722567457,4.563374771356784
146.0,2.019853105624816,4.565334603413929
147.0,2.0192784164305118,4.567286894194704
148.0,2.0187075656242914,4.569231713172903
149.0,2.0181405147255544,4.57116912885932
150.0,2.0175772258117126,4.573099208819551
151.0,2.0170176615075235,4.575022019691386
152.0,2.0164617849746755,4.576937627201801
153.0,2.015909559901619,4.578846096183558
154.0,2.0153609504936356,4.580747490591435
155.0,2.0148159214631405,4.582641873518076
156.0,2.014274438020209,4.584529307209499
157.0,2.013736465863323,4.586409853080237
158.0,2.0132019711703326,4.588283571728164
159.0,2.0126709205896214,4.590150522948965
160.0,2.012143281231477,4.5920107657503095
161.0,2.0116190206596545,4.593864358365694
162.0,2.011098106883136,4.595711358267994
163.0,2.010580508348071,4.597551822182709
164.0,2.0100661939298967,4.599385806100928
165.0,2.009555132925642,4.601213365292011
166.0,2.0090472950463933,4.603034554315995
167.0,2.0085426504099346,4.604849427035733
168.0,2.0080411695335445,4.60665803662878
169.0,2.007542823326954,4.608460435599023
170.0,2.007047583085459,4.610256675788054
171.0,2.00655542048318,4.612046808386322
172.0,2.00606630756647,4.613830883944036
173.0,2.005580216747465,4.615608952381847
174.0,2.00509712079777,4.617381063001302
175.0,2.0046169928422843,4.619147264495087
176.0,2.0041398063531544,4.620907604957053
177.0,2.0036655351438584,4.622662131892042
178.0,2.0031941533634146,4.624410892225503
179.0,2.0027256354907093,4.626153932312921
180.0,2.002259956328948,4.627891297949046
181.0,2.0017970910002187,4.629623034376943
182.0,2.0013370149401704,4.631349186296854
183.0,2.0008797038927995,4.633069797874884
184.0,2.0004251339053463,4.634784912751515
185.0,1.9999732813232949,4.636494574049944
186.0,1.9995241227854754,4.6381988243842684
187.0,1.9990776352192658,4.639897705867494
188.0,1.998633795835892,4.641591260119396
189.0,1.9981925821258208,4.643279528274228
190.0,1.9977539718542492,4.644962550988266
191.0,1.9973179430566796,4.646640368447225
192.0,1.9968844740345872,4.648313020373519
193.0,1.9964535433511716,4.6499805460333805
194.0,1.996025129827193,4.651642984243854
195.0,1.9955992125368904,4.653300373379645
196.0,1.9951757708039806,4.6549527513798425
197.0,1.9947547841977349,4.656600155754515
198.0,1.9943362325291325,4.658242623591179
199.0,1.993920095847089,4.659880191561148
200.0,1.9935063544347578,4.66151289592576
201.0,1.993094988805902,4.663140772542494
202.0,1.9926859797013374,4.6647638568709615
203.0,1.9922793080854424,4.666382183978799
204.0,1.9918749551427353,4.667995788547444
205.0,1.991472902274516,4.669604704877808
206.0,1.991073131095571,4.671208966895845
207.0,1.990675623430942,4.672808608158014
208.0,1.9902803613127535,4.674403661856647
209.0,1.9898873269771011,4.675994160825221
210.0,1.989496502860996,4.6775801375435275
211.0,1.9891078715993689,4.679161624142754
212.0,1.9887214160221267,4.680738652410475
213.0,1.988337119151266,4.682311253795549
214.0,1.9879549641980372,4.683879459412935
215.0,1.9875749345601623,4.6854433000484175
216.0,1.9871970138191026,4.687002806163248
217.0,1.9868211857373768,4.68855800789871
218.0,1.9864474342559264,4.6901089350806
219.0,1.9860757434915302,4.6916556172236294
220.0,1.985706097734264,4.693198083535752
221.0,1.985338481445007,4.694736362922415
222.0,1.984972879252992,4.696270483990734
223.0,1.9846092759533984,4.697800475053602
224.0,1.98424765650499,4.699326364133722
225.0,1.983888006027793,4.700848178967575
226.0,1.9835303098008152,4.702365947009311
227.0,1.983174553259805,4.703879695434591
228.0,1.9828207219950504,4.705389451144346
229.0,1.9824688017492156,4.706895240768481
230.0,1.9821187784152152,4.708397090669516
231.0,1.981770638034126,4.7098950269461675
232.0,1.9814243667931337,4.711389075436865
233.0,1.9810799510235162,4.712879261723214
234.0,1.9807373771986596,4.714365611133395
235.0,1.9803966319321102,4.7158481487455175
236.0,1.9800577019756584,4.717326899390905
237.0,1.979720574217455,4.718801887657335
238.0,1.9793852356801604,4.720273137892225
239.0,1.9790516735191237,4.721740674205762
240.0,1.9787198750205932,4.723204520473985
241.0,1.978389827599957,4.724664700341817
242.0,1.9780615188000117,4.726121237226046
243.0,1.977734936289262,4.727574154318259
244.0,1.9774100678602466,4.729023474587731
245.0,1.9770869014278925,4.730469220784262
246.0,1.976765425027896,4.731911415440977
247.0,1.976445626815132,4.733350080877072
248.0,1.9761274950620862,4.734785239200525
249.0,1.9758110181573156,4.736216912310757
250.0,1.9754961846039332,4.7376451219012585
251.0,1.9751829830181165,4.739069889462166
252.0,1.9748714021276415,4.740491236282804
253.0,1.9745614307704384,4.741909183454189
254.0,1.9742530578931732,4.743323751871487
255.0,1.973946272549849,4.74473496223644
256.0,1.9736410639004311,4.746142835059752
257.0,1.9733374212094954,4.747547390663438
258.0,1.9730353338448947,4.748948649183136
259.0,1.9727347912764492,4.750346630570389
260.0,1.9724357830746568,4.751741354594885
261.0,1.9721382989094223,4.753132840846664
262.0,1.9718423285488083,4.754521108738299
263.0,1.9715478618578048,4.755906177507032
264.0,1.9712548887971182,4.757288066216889
265.0,1.970963399421978,4.758666793760757
266.0,1.970673383880964,4.7600423788624315
267.0,1.9703848324148499,4.76141484007863
268.0,1.9700977353554647,4.7627841958009824
269.0,1.9698120831245733,4.764150464257987
270.0,1.9695278662327715,4.765513663516936
271.0,1.9692450752784008,4.766873811485819
272.0,1.9689637009464767,4.768230925915192
273.0,1.968683734007636,4.769585024400019
274.0,1.9684051653170977,4.770936124381496
275.0,1.9681279858136411,4.772284243148834
276.0,1.9678521865185987,4.773629397841029
277.0,1.967577758534864,4.774971605448596
278.0,1.967304693045914,4.776310882815286
279.0,1.9670329813148468,4.777647246639775
280.0,1.9667626146834334,4.778980713477326
281.0,1.9664935845711828,4.780311299741431
282.0,1.9662258824744216,4.78163902170543
283.0,1.965959499965387,4.782963895504102
284.0,1.965694428691333,4.784285937135238
285.0,1.965430660373649,4.785605162461193
286.0,1.9651681868069937,4.786921587210407
287.0,1.9649069998584376,4.788235226978916
288.0,1.9646470914666219,4.789546097231835
289.0,1.9643884536409266,4.790854213304821
290.0,1.9641310784606527,4.792159590405519
291.0,1.9638749580742145,4.7934622436149805
292.0,1.9636200846983451,4.794762187889071
293.0,1.9633664506173114,4.796059438059853
294.0,1.9631140481821419,4.797354008836949
295.0,1.9628628698098647,4.798645914808891
296.0,1.9626129079827561,4.799935170444446
297.0,1.962364155247601,4.801221790093921
298.0,1.9621166042149618,4.802505787990464
299.0,1.9618702475584595,4.803787178251329
300.0,1.9616250780140636,4.805065974879137
301.0,1.9613810883793923,4.8063421917631155
302.0,1.9611382715130226,4.807615842680319
303.0,1.96089662033381,4.808886941296835
304.0,1.960656127820218,4.810155501168978
305.0,1.9604167870096547,4.81142153574446
306.0,1.9601785909978224,4.812685058363547
307.0,1.9599415329380727,4.813946082260208
308.0,1.9597056060407716,4.815204620563238
309.0,1.9594708035726738,4.816460686297371
310.0,1.9592371188563056,4.81771429238438
311.0,1.9590045452693547,4.81896545164416
312.0,1.95877307624407,4.820214176795794
313.0,1.9585427052666688,4.821460480458613
314.0,1.9583134258767516,4.822704375153236
315.0,1.9580852316667257,4.823945873302596
316.0,1.9578581162812356,4.825184987232953
317.0,1.957632073416602,4.826421729174903
318.0,1.9574070968202668,4.827656111264358
319.0,1.9571831802902477,4.828888145543523
320.0,1.9569603176745978,4.8301178439618635
321.0,1.9567385028708735,4.831345218377052
322.0,1.9565177298256098,4.832570280555908
323.0,1.9562979925338013,4.833793042175323
324.0,1.9560792850383915,4.835013514823175
325.0,1.9558616014297667,4.836231709999235
326.0,1.9556449358452594,4.837447639116054
327.0,1.9554292824686554,4.838661313499846
328.0,1.9552146355297093,4.8398727443913545
329.0,1.9550009893036646,4.8410819429467145
330.0,1.954788338110782,4.842288920238296
331.0,1.9545766763158716,4.8434936872555445
332.0,1.9543659983278332,4.844696254905803
333.0,1.954156298599201,4.845896634015132
334.0,1.9539475716256942,4.847094835329113
335.0,1.9537398119457752,4.848290869513645
336.0,1.9535330141402103,4.8494847471557305
337.0,1.953327172831639,4.850676478764253
338.0,1.953122282684147,4.851866074770743
339.0,1.952918338402845,4.853053545530132
340.0,1.952715334733453,4.854238901321508
341.0,1.9525132664618898,4.855422152348847
342.0,1.9523121284138678,4.856603308741748
343.0,1.952111915454492,4.857782380556152
344.0,1.951912622487865,4.8589593777750535
345.0,1.9517142444566968,4.860134310309206
346.0,1.9515167763419194,4.861307187997818
347.0,1.9513202131623053,4.862478020609236
348.0,1.9511245499740921,4.8636468178416274
349.0,1.9509297818706108,4.864813589323648
350.0,1.950735903981919,4.865978344615107
351.0,1.9505429114744384,4.86714109320762
352.0,1.9503507995505975,4.868301844525254
353.0,1.9501595634484774,4.869460607925172
354.0,1.949969198441463,4.870617392698257
355.0,1.9497796998378978,4.871772208069745
356.0,1.9495910629807431,4.872925063199834
357.0,1.9494032832472419,4.8740759671842975
358.0,1.9492163560485856,4.875224929055085
359.0,1.9490302768295857,4.876371957780919
360.0,1.9488450410683495,4.877517062267884
361.0,1.9486606442759589,4.878660251360005
362.0,1.9484770819961537,4.8798015338398235
363.0,1.9482943498050185,4.880940918428967
364.0,1.9481124433106736,4.882078413788711
365.0,1.9479313581529685,4.88321402852053
366.0,1.947751090003181,4.8843477711666505
367.0,1.9475716345637173,4.885479650210593
368.0,1.9473929875678184,4.886609674077705
369.0,1.9472151447792676,4.887737851135693
370.0,1.9470381019921028,4.888864189695149
371.0,1.946861855030332,4.889988698010065
372.0,1.9466863997476516,4.891111384278345
373.0,1.946511732027168,4.8922322566423135
374.0,1.9463378477811237,4.893351323189218
375.0,1.9461647429506244,4.894468591951719
376.0,1.9459924135053714,4.895584070908382
377.0,1.9458208554433964,4.896697767984162
378.0,1.945650064790798,4.897809691050882
379.0,1.9454800376014827,4.898919847927705
380.0,1.9453107699569097,4.900028246381605
381.0,1.945142257965836,4.901134894127823
382.0,1.9449744977640666,4.902239798830333
383.0,1.9448074855142068,4.90334296810229
384.0,1.944641217405417,4.904444409506477
385.0,1.944475689653171,4.90554413055575
386.0,1.9443108984990163,4.906642138713473
387.0,1.944146840210338,4.907738441393955
388.0,1.943983511080124,4.908833045962875
389.0,1.943820907426735,4.909925959737704
390.0,1.9436590255936739,4.911017189988129
391.0,1.9434978619493612,4.912106743936466
392.0,1.943337412886911,4.913194628758065
393.0,1.9431776748239091,4.9142808515817205
394.0,1.9430186442021953,4.915365419490072
395.0,1.9428603174876462,4.91644833952
396.0,1.9427026911699625,4.917529618663016
397.0,1.9425457617624564,4.918609263865656
398.0,1.9423895258018429,4.91968728202986
399.0,1.9422339798480326,4.920763680013355
400.0,1.9420791204839278,4.921838464630029
401.0,1.9419249443152196,4.922911642650305
402.0,1.9417714479701877,4.923983220801505
403.0,1.941618628099503,4.92505320576822
404.0,1.9414664813760307,4.926121604192668
405.0,1.9413150044946381,4.927188422675044
406.0,1.941164194172002,4.928253667773886
407.0,1.941014047146419,4.9293173460064095
408.0,1.940864560177619,4.9303794638488645
409.0,1.9407157300465794,4.931440027736872
410.0,1.9405675535553408,4.93249904406576
411.0,1.9404200275268269,4.933556519190904
412.0,1.9402731488046636,4.934612459428054
413.0,1.9401269142530029,4.935666871053664
414.0,1.9399813207563457,4.936719760305214
415.0,1.9398363652193689,4.937771133381536
416.0,1.939692044566753,4.938820996443125
417.0,1.9395483557430118,4.93986935561246
418.0,1.9394052957123245,4.940916216974311
419.0,1.9392628614583687,4.941961586576047
420.0,1.9391210499841556,4.943005470427946
421.0,1.9389798583118667,4.944047874503488
422.0,1.9388392834826929,4.945088804739662
423.0,1.9386993225566744,4.946128267037257
424.0,1.9385599726125426,4.947166267261157
425.0,1.9384212307475637,4.9482028112406296
426.0,1.938283094077384,4.949237904769611
427.0,1.9381455597358772,4.950271553606996
428.0,1.9380086248749915,4.95130376347691
429.0,1.937872286664601,4.952334540068996
430.0,1.9377365422923565,4.953363889038685
431.0,1.9376013889635382,4.954391816007469
432.0,1.9374668239009114,4.955418326563173
433.0,1.9373328443445814,4.956443426260221
434.0,1.9371994475518515,4.957467120619901
435.0,1.937066630797082,4.958489415130627
436.0,1.9369343913715507,4.959510315248197
437.0,1.9368027265833143,4.960529826396053
438.0,1.9366716337570722,4.961547953965533
439.0,1.9365411102340306,4.962564703316123
440.0,1.936411153371769,4.963580079775707
441.0,1.9362817605441067,4.964594088640814
442.0,1.9361529291409727,4.96560673517686
443.0,1.9360246565682746,4.966618024618396
444.0,1.9358969402477704,4.967627962169342
445.0,1.9357697776169411,4.9686365530032255
446.0,1.9356431661288644,4.969643802263421
447.0,1.93551710325209,4.9706497150633755
448.0,1.9353915864705153,4.971654296486847
449.0,1.9352666132832643,4.972657551588126
450.0,1.935142181204565,4.973659485392267
451.0,1.9350182877636304,4.97466010289531
452.0,1.9348949305045389,4.975659409064501
453.0,1.9347721069861172,4.9766574088385145
454.0,1.9346498147818239,4.9776541071276705
455.0,1.9345280514796332,4.97864950881415
456.0,1.9344068146819224,4.979643618752206
457.0,1.934286102005357,4.980636441768381
458.0,1.9341659110807796,4.981627982661709
459.0,1.9340462395530993,4.982618246203929
460.0,1.9339270850811807,4.983607237139688
461.0,1.9338084453377367,4.984594960186744
462.0,1.9336903180092193,4.98558142003617
463.0,1.933572700795714,4.986566621352553
464.0,1.9334555914108333,4.98755056877419
465.0,1.9333389875816132,4.988533266913286
466.0,1.9332228870484083,4.989514720356147
467.0,1.9331072875647901,4.990494933663375
468.0,1.9329921868974451,4.991473911370057
469.0,1.932877582826074,4.992451657985953
470.0,1.9327634731432919,4.993428177995685
471.0,1.9326498556545297,4.9944034758589195
472.0,1.9325367281779366,4.995377556010556
473.0,1.9324240885442827,4.996350422860905
474.0,1.9323119345968631,4.997322080795869
475.0,1.932200264191403,4.998292534177124
476.0,1.9320890751959634,4.9992617873422915
477.0,1.9319783654908482,5.000229844605119
478.0,1.9318681329685112,5.001196710255651
479.0,1.9317583755334646,5.002162388560401
480.0,1.931649091102189,5.003126883762525
481.0,1.9315402776030428,5.004090200081989
482.0,1.9314319329761735,5.005052341715734
483.0,1.9313240551734296,5.006013312837846
484.0,1.931216642158273,5.00697311759972
485.0,1.931109691905693,5.00793176013022
486.0,1.9310032024021195,5.008889244535847
487.0,1.9308971716453396,5.00984557490089
488.0,1.9307915976444117,5.010800755287594
489.0,1.9306864784195834,5.011754789736311
490.0,1.9305818120022085,5.012707682265659
491.0,1.9304775964346648,5.013659436872676
492.0,1.9303738297702733,5.014610057532973
493.0,1.930270510073218,5.015559548200885
494.0,1.930167635418466,5.016507912809623
495.0,1.9300652038916886,5.017455155271422
496.0,1.9299632135891827,5.018401279477691
497.0,1.9298616626177942,5.019346289299154
498.0,1.9297605490948408,5.020290188586002
499.0,1.9296598711480357,5.021232981168034
500.0,1.929559626915412,5.022174670854799
501.0,1.929459814545249,5.023115261435738
502.0,1.929360432195997,5.024054756680323
503.0,1.9292614780362043,5.024993160338201
504.0,1.929162950244445,5.025930476139325
505.0,1.929064847009246,5.026866707794095
506.0,1.9289671665290162,5.0278018589934925
507.0,1.9288699070119757,5.028735933409213
508.0,1.9287730666760854,5.029668934693802
509.0,1.9286766437489773,5.030600866480785
510.0,1.928580636467886,5.031531732384797
511.0,1.9284850430795801,5.032461536001716
512.0,1.9283898618402946,5.033390280908789
513.0,1.9282950910156638,5.03431797066476
514.0,1.9282007288806544,5.035244608809994
515.0,1.9281067737195003,5.036170198866608
516.0,1.9280132238256367,5.037094744338588
517.0,1.9279200775016352,5.038018248711919
518.0,1.92782733305914,5.038940715454702
519.0,1.9277349888188042,5.039862148017279
520.0,1.927643043110226,5.040782549832349
521.0,1.9275514942718874,5.041701924315089
522.0,1.9274603406510908,5.042620274863275
523.0,1.9273695806038986,5.043537604857392
524.0,1.9272792124950717,5.044453917660759
525.0,1.9271892346980095,5.045369216619635
526.0,1.9270996455946894,5.04628350506334
527.0,1.9270104435756077,5.047196786304366
528.0,1.9269216270397211,5.048109063638487
529.0,1.926833194394388,5.049020340344872
530.0,1.9267451440553103,5.049930619686197
531.0,1.9266574744464768,5.050839904908753
532.0,1.926570184000106,5.051748199242553
533.0,1.9264832711565891,5.052655505901441
534.0,1.9263967343644353,5.0535618280832
535.0,1.926310572080215,5.054467168969657
536.0,1.926224782768506,5.055371531726785
537.0,1.9261393649018381,5.056274919504814
538.0,1.9260543169606401,5.057177335438325
539.0,1.925969637433185,5.058078782646363
540.0,1.9258853248155376,5.058979264232527
541.0,1.925801377611502,5.0598787832850824
542.0,1.9257177943325685,5.060777342877052
543.0,1.9256345734978628,5.061674946066319
544.0,1.9255517136340938,5.062571595895725
545.0,1.9254692132755031,5.063467295393168
546.0,1.9253870709638146,5.064362047571698
547.0,1.9253052852481838,5.065255855429612
548.0,1.925223854685149,5.066148721950553
549.0,1.9251427778385815,5.067040650103599
550.0,1.9250620532796363,5.067931642843362
551.0,1.9249816795867045,5.068821703110078
552.0,1.924901655345365,5.069710833829699
553.0,1.9248219791483365,5.0705990379139845
554.0,1.9247426495954305,5.071486318260593
555.0,1.9246636652935045,5.072372677753173
556.0,1.9245850248564156,5.07325811926145
557.0,1.9245067269049736,5.074142645641314
558.0,1.9244287700668965,5.075026259734912
559.0,1.9243511529767643,5.075908964370732
560.0,1.924273874275974,5.076790762363687
561.0,1.9241969326126953,5.077671656515206
562.0,1.9241203266418263,5.078551649613317
563.0,1.9240440550249496,5.079430744432728
564.0,1.9239681164302886,5.080308943734917
565.0,1.9238925095326644,5.0811862502682095
566.0,1.923817233013453,5.082062666767865
567.0,1.923742285560543,5.082938195956154
568.0,1.9236676658682927,5.083812840542445
569.0,1.923593372637489,5.0846866032232825
570.0,1.923519404575306,5.085559486682463
571.0,1.923445760395263,5.086431493591122
572.0,1.923372438817185,5.087302626607804
573.0,1.9232994385671607,5.0881728883785495
574.0,1.9232267583775036,5.089042281536964
575.0,1.9231543969867113,5.089910808704301
576.0,1.9230823531394268,5.090778472489534
577.0,1.9230106255863981,5.091645275489436
578.0,1.9229392130844405,5.092511220288652
579.0,1.9228681143963973,5.093376309459774
580.0,1.9227973282911017,5.094240545563415
581.0,1.9227268535433388,5.095103931148281
582.0,1.9226566889338081,5.095966468751247
583.0,1.9225868332490854,5.096828160897428
584.0,1.9225172852815868,5.097689010100248
585.0,1.9224480438295308,5.0985490188615135
586.0,1.9223791076969026,5.099408189671485
587.0,1.9223104756934173,5.100266525008945
588.0,1.9222421466344843,5.101124027341268
589.0,1.9221741193411717,5.101980699124492
590.0,1.9221063926401702,5.102836542803382
591.0,1.9220389653637593,5.103691560811502
592.0,1.9219718363497706,5.104545755571281
593.0,1.921905004441555,5.1053991294940815
594.0,1.9218384684879475,5.106251684980263
595.0,1.921772227343233,5.10710342441925
596.0,1.921706279867113,5.1079543501895985
597.0,1.921640624924672,5.108804464659057
598.0,1.9215752613863442,5.109653770184635
599.0,1.92151018812788,5.110502269112665
600.0,1.921445404030314,5.111349963778866
601.0,1.921380907979932,5.112196856508409
602.0,1.9213166988682389,5.113042949615975
603.0,1.9212527755919269,5.113888245405822
604.0,1.921189137052843,5.114732746171842
605.0,1.9211257821579586,5.115576454197625
606.0,1.921062709819337,5.116419371756522
607.0,1.9209999189541032,5.1172615011117
608.0,1.9209374084844129,5.118102844516204
609.0,1.9208751773374217,5.118943404213018
610.0,1.9208132244452552,5.119783182435124
611.0,1.920751548744978,5.120622181405556
612.0,1.9206901491785646,5.1214604033374656
613.0,1.92062902469287,5.122297850434172
614.0,1.9205681742395988,5.123134524889224
615.0,1.9205075967752778,5.123970428886457
616.0,1.9204472912612258,5.124805564600047
617.0,1.920387256663525,5.1256399341945675
618.0,1.9203274919529922,5.126473539825046
619.0,1.9202679961051519,5.127306383637019
620.0,1.9202087681002058,5.128138467766585
621.0,1.9201498069230067,5.128969794340463
622.0,1.9200911115630301,5.129800365476042
623.0,1.9200326810143467,5.130630183281435
624.0,1.9199745142755948,5.131459249855538
625.0,1.919916610349954,5.132287567288074
626.0,1.9198589682451173,5.133115137659655
627.0,1.9198015869732648,5.133941963041826
628.0,1.9197444655510374,5.134768045497121
629.0,1.91968760299951,5.135593387079115
630.0,1.919630998344166,5.13641798983247
631.0,1.9195746506148703,5.137241855792992
632.0,1.9195185588458448,5.138064986987679
633.0,1.9194627220756417,5.138887385434769
634.0,1.919407139347119,5.139709053143791
635.0,1.9193518097074147,5.140529992115613
636.0,1.919296732207922,5.141350204342495
637.0,1.9192419059042645,5.1421696918081325
638.0,1.9191873298562716,5.142988456487708
639.0,1.9191330031279539,5.143806500347938
640.0,1.9190789247874784,5.144623825347119
641.0,1.9190250939071458,5.1454404334351755
642.0,1.918971509563365,5.14625632655371
643.0,1.91891817083663,5.147071506636044
644.0,1.9188650768114965,5.147885975607268
645.0,1.918812226576558,5.148699735384288
646.0,1.9187596192244225,5.149512787875868
647.0,1.9187072538516903,5.150325134982677
648.0,1.9186551295589296,5.151136778597333
649.0,1.9186032454506552,5.15194772060445
650.0,1.9185516006353047,5.152757962880678
651.0,1.918500194225217,5.153567507294753
652.0,1.9184490253366087,5.154376355707535
653.0,1.9183980930895537,5.155184509972054
654.0,1.9183473966079598,5.155991971933554
655.0,1.9182969350195478,5.156798743429535
656.0,1.9182467074558291,5.157604826289793
657.0,1.9181967130520847,5.1584102223364665
658.0,1.9181469509473437,5.159214933384075
659.0,1.9180974202843615,5.1600189612395635
660.0,1.9180481202096,5.1608223077023405
661.0,1.9179990498732056,5.161624974564322
662.0,1.9179502084289886,5.162426963609972
663.0,1.9179015950344032,5.1632282766163415
664.0,1.9178532088505262,5.16402891535311
665.0,1.9178050490420373,5.164828881582624
666.0,1.9177571147771983,5.165628177059938
667.0,1.9177094052278338,5.166426803532855
668.0,1.9176619195693105,5.167224762741963
669.0,1.9176146569805181,5.168022056420676
670.0,1.9175676166438491,5.168818686295271
671.0,1.9175207977451796,5.1696146540849295
672.0,1.91747419947385,5.17040996150177
