t,H,L
136.0,2.014971178391029,5.0349075615217975
137.0,2.014793657948584,5.036074774560952
138.0,2.014616958637542,5.037240115458577
139.0,2.014441076196738,5.038403592597363
140.0,2.014266006395145,5.039565214303337
141.0,2.014091745031594,5.040724988846368
142.0,2.0139182879344943,5.041882924440668
143.0,2.0137456309615622,5.043039029245293
144.0,2.0135737699995473,5.044193311364631
145.0,2.0134027009639657,5.045345778848895
146.0,2.0132324197988343,5.0464964396945975
147.0,2.013062922476409,5.04764530184503
148.0,2.0128942049969263,5.048792373190732
149.0,2.012726263388346,5.049937661569958
150.0,2.0125590937061,5.051081174769132
151.0,2.01239269203284,5.052222920523313
152.0,2.0122270544781915,5.053362906516634
153.0,2.0120621771785077,5.0545011403827536
154.0,2.01189805629663,5.055637629705296
155.0,2.0117346880216465,5.056772382018283
156.0,2.0115720685686562,5.0579054048065695
157.0,2.0114101941785365,5.059036705506266
158.0,2.0112490611177103,5.060166291505159
159.0,2.0110886656779177,5.0612941701431335
160.0,2.0109290041759906,5.06242034871258
161.0,2.0107700729536284,5.063544834458804
162.0,2.0106118683771776,5.06466763458043
163.0,2.0104543868374125,5.065788756229802
164.0,2.0102976247493194,5.066908206513375
165.0,2.010141578551882,5.0680259924921085
166.0,2.0099862447078705,5.069142121181853
167.0,2.0098316197036326,5.0702565995537325
168.0,2.009677700048886,5.07136943453452
169.0,2.0095244822765137,5.072480633007016
170.0,2.009371962942362,5.0735902018104175
171.0,2.009220138625041,5.0746981477406825
172.0,2.0090690059257232,5.0758044775508955
173.0,2.008918561467952,5.076909197951625
174.0,2.0087688018974457,5.07801231561128
175.0,2.0086197238819046,5.079113837156461
176.0,2.0084713241108236,5.080213769172304
177.0,2.0083235992953035,5.081312118202831
178.0,2.008176546167865,5.082408890751286
179.0,2.0080301614822655,5.0835040932804745
180.0,2.0078844420133177,5.084597732213095
181.0,2.007739384556709,5.085689813932071
182.0,2.007594985928825,5.086780344780877
183.0,2.007451242966572,5.087869331063861
184.0,2.0073081525272034,5.088956779046566
185.0,2.007165711488148,5.090042694956048
186.0,2.007023916746839,5.091127084981183
187.0,2.006882765220545,5.0922099552729865
188.0,2.0067422538462045,5.093291311944915
189.0,2.0066023795802583,5.094371161073171
190.0,2.0064631393984884,5.095449508697003
191.0,2.006324530295855,5.096526360819008
192.0,2.0061865492863373,5.097601723405422
193.0,2.006049193402774,5.098675602386411
194.0,2.0059124596967077,5.099748003656366
195.0,2.005776345238228,5.100818933074183
196.0,2.00564084711582,5.10188839646355
197.0,2.0055059624362115,5.102956399613225
198.0,2.0053716883242227,5.104022948277317
199.0,2.0052380219226165,5.105088048175556
200.0,2.0051049603919524,5.106151704993572
201.0,2.0049725009104398,5.107213924383156
202.0,2.0048406406737938,5.108274711962535
203.0,2.0047093768950925,5.109334073316631
204.0,2.004578706804636,5.110392013997323
205.0,2.004448627649806,5.111448539523711
206.0,2.004319136694926,5.112503655382365
207.0,2.0041902312211257,5.113557367027584
208.0,2.0040619085262055,5.114609679881645
209.0,2.0039341659245,5.115660599335056
210.0,2.0038070007467472,5.116710130746798
211.0,2.0036804103399546,5.11775827944457
212.0,2.003554392067271,5.118805050725034
213.0,2.003428943307855,5.119850449854051
214.0,2.003304061456749,5.12089448206692
215.0,2.003179743924752,5.121937152568615
216.0,2.003055988138293,5.1229784665340095
217.0,2.0029327915393096,5.124018429108119
218.0,2.002810151585122,5.12505704540632
219.0,2.002688065748314,5.126094320514578
220.0,2.00256653151661,5.127130259489674
221.0,2.002445546392759,5.128164867359425
222.0,2.0023251078944124,5.129198149122902
223.0,2.0022052135540105,5.1302301097506495
224.0,2.002085860918665,5.1312607541849005
225.0,2.001967047550044,5.13229008733979
226.0,2.00184877102426,5.133318114101566
227.0,2.0017310289317556,5.134344839328798
228.0,2.0016138188771935,5.135370267852589
229.0,2.0014971384793445,5.136394404476776
230.0,2.0013809853709805,5.137417253978134
231.0,2.001265357198765,5.138438821106582
232.0,2.0011502516231445,5.139459110585379
233.0,2.001035666318246,5.140478127111322
234.0,2.0009215989717677,5.141495875354946
235.0,2.0008080472848784,5.142512359960712
236.0,2.000695008972112,5.143527585547206
237.0,2.000582481761266,5.144541556707326
238.0,2.000470463393302,5.145554278008471
239.0,2.000358951622242,5.14656575399273
240.0,2.000247944215073,5.147575989177068
241.0,2.0001374389516453,5.148584988053506
242.0,2.000027433624577,5.149592755089308
243.0,1.999917926039157,5.150599294727156
244.0,1.9998089140132502,5.151604611385337
245.0,1.999700395377201,5.15260870945791
246.0,1.9995923679737413,5.153611593314891
247.0,1.9994848296578964,5.154613267302421
248.0,1.9993777782968938,5.155613735742941
249.0,1.999271211770071,5.1566130029353605
250.0,1.9991651279687863,5.157611073155231
251.0,1.999059524796328,5.158607950654911
252.0,1.9989544001678272,5.159603639663732
253.0,1.9988497520101685,5.160598144388165
254.0,1.9987455782619035,5.161591469011981
255.0,1.9986418768731649,5.162583617696417
256.0,1.9985386458055805,5.163574594580334
257.0,1.9984358830321887,5.164564403780374
258.0,1.9983335865373546,5.165553049391123
259.0,1.9982317543166872,5.166540535485263
260.0,1.998130384376956,5.167526866113726
261.0,1.9980294747360103,5.168512045305853
262.0,1.9979290234226983,5.16949607706954
263.0,1.9978290284767863,5.170478965391391
264.0,1.9977294879488798,5.171460714236869
265.0,1.9976303999003446,5.172441327550444
266.0,1.9975317624032287,5.173420809255735
267.0,1.9974335735401851,5.174399163255663
268.0,1.9973358314043954,5.175376393432589
269.0,1.9972385340994931,5.1763525036484594
270.0,1.9971416797394896,5.17732749774495
271.0,1.9970452664486986,5.178301379543603
272.0,1.9969492923616625,5.179274152845967
273.0,1.9968537556230792,5.180245821433738
274.0,1.9967586543877296,5.181216389068893
275.0,1.9966639868204055,5.182185859493825
276.0,1.9965697510958385,5.183154236431483
277.0,1.9964759453986287,5.184121523585501
278.0,1.9963825679231757,5.18508772464033
279.0,1.9962896168736082,5.18605284326137
280.0,1.9961970904637156,5.187016883095102
281.0,1.9961049869168799,5.187979847769214
282.0,1.9960133044660076,5.188941740892732
283.0,1.9959220413534633,5.189902566056142
284.0,1.9958311958310027,5.190862326831521
285.0,1.9957407661597069,5.191821026772658
286.0,1.9956507506099173,5.192778669415178
287.0,1.9955611474611707,5.193735258276666
288.0,1.9954719550021354,5.194690796856787
289.0,1.995383171530547,5.195645288637408
290.0,1.995294795353146,5.196598737082716
291.0,1.9952068247856147,5.197551145639334
292.0,1.9951192581525163,5.198502517736447
293.0,1.995032093787232,5.199452856785908
294.0,1.9949453300319007,5.200402166182359
295.0,1.9948589652373594,5.201350449303346
296.0,1.9947729977630821,5.202297709509431
297.0,1.9946874259771215,5.203243950144305
298.0,1.994602248256049,5.204189174534898
299.0,1.9945174629848976,5.205133385991492
300.0,1.994433068557103,5.206076587807831
301.0,1.994349063374447,5.20701878326123
302.0,1.994265445847,5.207959975612678
303.0,1.9941822143930652,5.208900168106955
304.0,1.9940993674391223,5.209839363972728
305.0,1.9940169034197721,5.210777566422664
306.0,1.993934820777682,5.211714778653528
307.0,1.9938531179635304,5.212651003846295
308.0,1.9937717934359538,5.213586245166244
309.0,1.9936908456614926,5.2145205057630655
310.0,1.9936102731145378,5.2154537887709616
311.0,1.993530074277279,5.216386097308746
312.0,1.9934502476396514,5.217317434479942
313.0,1.9933707916992844,5.218247803372885
314.0,1.9932917049614498,5.219177207060818
315.0,1.9932129859390113,5.220105648601987
316.0,1.9931346331523736,5.22103313103974
317.0,1.9930566451294323,5.221959657402624
318.0,1.9929790204055242,5.222885230704475
319.0,1.9929017575233783,5.223809853944517
320.0,1.9928248550330665,5.224733530107452
321.0,1.992748311491955,5.225656262163554
322.0,1.992672125464657,5.22657805306876
323.0,1.992596295522984,5.2274989057647625
324.0,1.9925208202458982,5.228418823179099
325.0,1.9924456982194674,5.229337808225241
326.0,1.992370928036817,5.230255863802684
327.0,1.9922965082980835,5.2311729927970365
328.0,1.99222243761037,5.232089198080105
329.0,1.9921487145877,5.233004482509983
330.0,1.992075337850972,5.233918848931137
331.0,1.9920023060279153,5.23483230017449
332.0,1.9919296177530461,5.235744839057508
333.0,1.9918572716676226,5.236656468384287
334.0,1.9917852664196019,5.23756719094563
335.0,1.9917136006635965,5.238477009519135
336.0,1.9916422730608319,5.239385926869276
337.0,1.9915712822791032,5.240293945747482
338.0,1.9915006269927336,5.241201068892224
339.0,1.9914303058825318,5.242107299029088
340.0,1.991360317635751,5.243012638870859
341.0,1.9912906609460477,5.243917091117599
342.0,1.9912213345134402,5.244820658456728
343.0,1.9911523370442685,5.245723343563097
344.0,1.9910836672511543,5.246625149099068
345.0,1.99101532385296,5.247526077714592
346.0,1.99094730557475,5.248426132047281
347.0,1.9908796111477514,5.249325314722489
348.0,1.9908122393093144,5.250223628353382
349.0,1.990745188802874,5.251121075541016
350.0,1.9906784583779114,5.252017658874406
351.0,1.9906120467899162,5.252913380930606
352.0,1.9905459528003486,5.253808244274775
353.0,1.9904801751766013,5.254702251460254
354.0,1.990414712691963,5.255595405028636
355.0,1.9903495641255808,5.256487707509834
356.0,1.9902847282624245,5.257379161422156
357.0,1.9902202038932495,5.258269769272374
358.0,1.9901559898145609,5.259159533555791
359.0,1.9900920848285777,5.260048456756311
360.0,1.9900284877431973,5.26093654134651
361.0,1.9899651973719605,5.2618237897877
362.0,1.9899022125340164,5.262710204529998
363.0,1.9898395320540876,5.263595788012394
364.0,1.9897771547624354,5.264480542662815
365.0,1.9897150794948266,5.265364470898193
366.0,1.989653305092499,5.266247575124531
367.0,1.9895918304021274,5.267129857736963
368.0,1.9895306542757911,5.2680113211198245
369.0,1.98946977557094,5.268891967646713
370.0,1.9894091931503621,5.269771799680552
371.0,1.989348905882151,5.270650819573656
372.0,1.9892889126396727,5.271529029667788
373.0,1.9892292123015347,5.272406432294228
374.0,1.9891698037515533,5.27328302977383
375.0,1.9891106858787218,5.274158824417084
376.0,1.9890518575771798,5.275033818524178
377.0,1.9889933177461816,5.275908014385058
378.0,1.988935065290065,5.276781414279488
379.0,1.988877099118221,5.277654020477107
380.0,1.9888194181450634,5.278525835237492
381.0,1.988762021289998,5.279396860810211
382.0,1.9887049074773933,5.280267099434888
383.0,1.9886480756365499,5.2811365533412555
384.0,1.9885915247016719,5.282005224749213
385.0,1.9885352536118366,5.282873115868885
386.0,1.9884792613109656,5.283740228900676
387.0,1.9884235467477964,5.284606566035328
388.0,1.9883681088758534,5.285472129453974
389.0,1.9883129466534186,5.286336921328196
390.0,1.9882580590435048,5.287200943820078
391.0,1.9882034450138266,5.28806419908226
392.0,1.9881491035367724,5.288926689257994
393.0,1.9880950335893772,5.289788416481195
394.0,1.988041234153295,5.290649382876498
395.0,1.9879877042147713,5.291509590559306
396.0,1.9879344427646168,5.2923690416358475
397.0,1.9878814487981793,5.293227738203226
398.0,1.987828721315318,5.294085682349471
399.0,1.987776259320377,5.294942876153592
400.0,1.987724061822158,5.295799321685627
401.0,1.9876721278338962,5.296655021006695
402.0,1.9876204563732323,5.297509976169046
403.0,1.9875690464621876,5.298364189216108
404.0,1.987517897127139,5.299217662182543
405.0,1.987467007398793,5.300070397094291
406.0,1.9874163763121608,5.300922395968619
407.0,1.9873660029065334,5.301773660814172
408.0,1.9873158862254567,5.302624193631022
409.0,1.9872660253167065,5.3034739964107125
410.0,1.9872164192322648,5.304323071136307
411.0,1.987167067028295,5.305171419782439
412.0,1.9871179677651183,5.306019044315355
413.0,1.987069120507189,5.306865946692965
414.0,1.9870205243230716,5.307712128864885
415.0,1.9869721782854166,5.308557592772487
416.0,1.9869240814709375,5.309402340348938
417.0,1.9868762329603873,5.310246373519254
418.0,1.9868286318385355,5.31108969420034
419.0,1.9867812771941453,5.311932304301033
420.0,1.9867341681199506,5.312774205722151
421.0,1.9866873037126338,5.313615400356535
422.0,1.986640683072803,5.31445589008909
423.0,1.9865943053049697,5.315295676796834
424.0,1.986548169517527,5.316134762348935
425.0,1.9865022748227277,5.316973148606761
426.0,1.9864566203366618,5.317810837423915
427.0,1.9864112051792358,5.318647830646284
428.0,1.9863660284741502,5.319484130112076
429.0,1.9863210893488792,5.320319737651865
430.0,1.9862763869346487,5.321154655088631
431.0,1.9862319203664154,5.3219888842378005
432.0,1.9861876887828462,5.322822426907289
433.0,1.9861436913262973,5.32365528489754
434.0,1.9860999271427933,5.324487460001567
435.0,1.9860563953820072,5.325318954004993
436.0,1.9860130951972395,5.32614976868609
437.0,1.9859700257453987,5.326979905815817
438.0,1.9859271861869807,5.327809367157862
439.0,1.985884575686049,5.328638154468679
440.0,1.985842193410215,5.32946626949753
441.0,1.9858000385306187,5.330293713986518
442.0,1.9857581102219082,5.33112048967063
443.0,1.9857164076622216,5.331946598277772
444.0,1.9856749300331666,5.332772041528808
445.0,1.9856336765198022,5.333596821137599
446.0,1.9855926463106195,5.334420938811037
447.0,1.9855518385975226,5.335244396249084
448.0,1.9855112525758103,5.336067195144808
449.0,1.985470887444157,5.336889337184419
450.0,1.9854307424045947,5.337710824047309
451.0,1.9853908166624947,5.338531657406081
452.0,1.9853511094265488,5.339351838926592
453.0,1.9853116199087517,5.340171370267983
454.0,1.985272347324383,5.340990253082718
455.0,1.985233290891989,5.341808489016616
456.0,1.9851944498333656,5.342626079708889
457.0,1.98515582337354,5.343443026792175
458.0,1.9851174107407539,5.344259331892571
459.0,1.9850792111664453,5.34507499662967
460.0,1.985041223885232,5.345890022616591
461.0,1.985003448134894,5.346704411460019
462.0,1.9849658831563568,5.347518164760232
463.0,1.9849285281936744,5.348331284111138
464.0,1.9848913824940122,5.349143771100307
465.0,1.9848544453076307,5.3499556273090025
466.0,1.9848177158878684,5.350766854312217
467.0,1.9847811934911264,5.351577453678702
468.0,1.9847448773768506,5.352387426971003
469.0,1.9847087668075165,5.353196775745486
470.0,1.984672861048613,5.354005501552376
471.0,1.984637159368626,5.354813605935785
472.0,1.9846016610390222,5.355621090433743
473.0,1.984566365334234,5.356427956578231
474.0,1.9845312715316437,5.357234205895209
475.0,1.9844963789115668,5.358039839904652
476.0,1.9844616867572384,5.358844860120575
477.0,1.984427194354796,5.359649268051067
478.0,1.9843929009932648,5.360453065198319
479.0,1.9843588059645432,5.361256253058657
480.0,1.9843249085633867,5.362058833122567
481.0,1.9842912080873933,5.36286080687473
482.0,1.9842577038369886,5.363662175794048
483.0,1.9842243951154108,5.3644629413536755
484.0,1.9841912812286964,5.365263105021045
485.0,1.984158361485665,5.366062668257899
486.0,1.9841256351979053,5.366861632520319
487.0,1.9840931016797603,5.367659999258752
488.0,1.9840607602483131,5.36845776991804
489.0,1.9840286102233726,5.369254945937447
490.0,1.9839966509274596,5.37005152875069
491.0,1.9839648816857922,5.370847519785962
492.0,1.9839333018262724,5.371642920465966
493.0,1.9839019106794715,5.372437732207936
494.0,1.9838707075786175,5.373231956423667
495.0,1.98383969185958,5.374025594519544
496.0,1.9838088628608574,5.374818647896567
497.0,1.9837782199235636,5.375611117950377
498.0,1.9837477623914135,5.376403006071284
499.0,1.9837174896107106,5.377194313644294
500.0,1.9836874009303334,5.377985042049134
501.0,1.9836574957017221,5.378775192660278
502.0,1.983627773278866,5.3795647668469755
503.0,1.9835982330182897,5.380353765973273
504.0,1.9835688742790405,5.381142191398042
505.0,1.9835396964226755,5.381930044475007
506.0,1.9835106988132494,5.382717326552767
507.0,1.983481880817301,5.38350403897482
508.0,1.9834532418038406,5.384290183079594
509.0,1.9834247811443384,5.385075760200466
510.0,1.9833964982127108,5.385860771665787
511.0,1.9833683923853087,5.386645218798912
512.0,1.9833404630409055,5.387429102918217
513.0,1.983312709560684,5.38821242533713
514.0,1.983285131328225,5.38899518736415
515.0,1.983257727729495,5.389777390302874
516.0,1.9832304981528337,5.39055903545202
517.0,1.983203441988943,5.391340124105449
518.0,1.9831765586308747,5.392120657552193
519.0,1.9831498474740183,5.392900637076474
520.0,1.9831233079160902,5.39368006395773
521.0,1.983096939357121,5.394458939470633
522.0,1.9830707411994448,5.395237264885121
523.0,1.9830447128476878,5.396015041466413
524.0,1.9830188537087559,5.396792270475035
525.0,1.982993163191824,5.397568953166842
526.0,1.9829676407083252,5.3983450907930415
527.0,1.9829422856719388,5.399120684600213
528.0,1.9829170974985793,5.399895735830333
529.0,1.9828920756063857,5.400670245720797
530.0,1.9828672194157102,5.40144421550444
531.0,1.9828425283491073,5.4022176464095555
532.0,1.9828180018313233,5.402990539659925
533.0,1.9827936392892846,5.4037628964748325
534.0,1.9827694401520881,5.404534718069089
535.0,1.9827454038509897,5.405306005653051
536.0,1.982721529819394,5.406076760432646
537.0,1.982697817492844,5.406846983609392
538.0,1.98267426630901,5.407616676380414
539.0,1.98265087570768,5.408385839938471
540.0,1.9826276451307483,5.409154475471973
541.0,1.9826045740222062,5.4099225841650025
542.0,1.9825816618281318,5.410690167197336
543.0,1.9825589079966786,5.411457225744462
544.0,1.9825363119780668,5.412223760977602
545.0,1.9825138732245728,5.412989774063731
546.0,1.9824915911905188,5.413755266165599
547.0,1.9824694653322634,5.414520238441747
548.0,1.9824474951081914,5.415284692046529
549.0,1.9824256799787043,5.416048628130134
550.0,1.9824040194062107,5.416812047838598
551.0,1.9823825128551156,5.417574952313833
552.0,1.9823611597918123,5.418337342693639
553.0,1.9823399596846714,5.419099220111725
554.0,1.9823189120040323,5.41986058569773
555.0,1.9822980162221935,5.42062144057724
556.0,1.9822772718134027,5.421381785871807
557.0,1.9822566782538484,5.422141622698968
558.0,1.9822362350216496,5.422900952172264
559.0,1.982215941596847,5.423659775401258
560.0,1.9821957974613942,5.424418093491552
561.0,1.982175802099148,5.425175907544807
562.0,1.9821559549958596,5.425933218658763
563.0,1.9821362556391657,5.426690027927252
564.0,1.9821167035185792,5.427446336440221
565.0,1.9820972981254807,5.428202145283746
566.0,1.9820780389531094,5.4289574555400515
567.0,1.982058925496554,5.429712268287529
568.0,1.9820399572527447,5.430466584600754
569.0,1.982021133720444,5.4312204055505005
570.0,1.9820024544002381,5.431973732203763
571.0,1.981983918794528,5.432726565623771
572.0,1.981965526407522,5.433478906870006
573.0,1.9819472767452258,5.43423075699822
574.0,1.981929169315435,5.434982117060452
575.0,1.9819112036277267,5.435732988105044
576.0,1.9818933791934503,5.436483371176658
577.0,1.9818756955257204,5.437233267316295
578.0,1.9818581521394074,5.437982677561307
579.0,1.9818407485511305,5.438731602945418
580.0,1.9818234842792481,5.439480044498736
581.0,1.981806358843851,5.440228003247774
582.0,1.9817893717667536,5.440975480215463
583.0,1.981772522571486,5.44172247642117
584.0,1.9817558107832862,5.442468992880711
585.0,1.9817392359290922,5.443215030606371
586.0,1.9817227975375336,5.443960590606918
587.0,1.9817064951389245,5.444705673887617
588.0,1.9816903282652554,5.445450281450247
589.0,1.9816742964501852,5.446194414293119
590.0,1.981658399229034,5.446938073411088
591.0,1.981642636138775,5.447681259795569
592.0,1.9816270067180266,5.448423974434555
593.0,1.9816115105070462,5.449166218312628
594.0,1.9815961470477212,5.449907992410979
595.0,1.9815809158835622,5.450649297707417
596.0,1.9815658165596952,5.451390135176392
597.0,1.9815508486228548,5.452130505789001
598.0,1.9815360116213763,5.45287041051301
599.0,1.9815213051051883,5.453609850312866
600.0,1.9815067286258061,5.454348826149708
601.0,1.981492281736324,5.45508733898139
602.0,1.981477963991408,5.455825389762489
603.0,1.9814637749472888,5.4565629794443185
604.0,1.9814497141617546,5.457300108974949
605.0,1.9814357811941445,5.458036779299217
606.0,1.9814219756053408,5.458772991358741
607.0,1.9814082969577624,5.4595087460919345
608.0,1.9813947448153577,5.460244044434023
609.0,1.9813813187435978,5.460978887317055
610.0,1.9813680183094693,5.461713275669917
611.0,1.9813548430814683,5.462447210418346
612.0,1.9813417926295922,5.463180692484945
613.0,1.9813288665253346,5.463913722789197
614.0,1.9813160643416772,5.464646302247477
615.0,1.9813033856530837,5.465378431773065
616.0,1.9812908300354934,5.46611011227616
617.0,1.981278397066314,5.466841344663898
618.0,1.9812660863244154,5.467572129840356
619.0,1.9812538973901233,5.4683024687065735
620.0,1.9812418298452121,5.469032362160561
621.0,1.9812298832728992,5.4697618110973165
622.0,1.9812180572578377,5.470490816408834
623.0,1.9812063513861111,5.471219378984119
624.0,1.981194765245226,5.471947499709205
625.0,1.9811832984241058,5.472675179467158
626.0,1.9811719505130854,5.473402419138097
627.0,1.9811607211039037,5.4741292195992015
628.0,1.9811496097896981,5.474855581724729
629.0,1.9811386161649982,5.47558150638602
630.0,1.9811277398257197,5.47630699445152
631.0,1.981116980369158,5.477032046786785
632.0,1.9811063373939823,5.4777566642544935
633.0,1.9810958105002299,5.478480847714465
634.0,1.9810853992892992,5.479204598023665
635.0,1.9810751033639447,5.479927916036224
636.0,1.9810649223282706,5.48065080260344
637.0,1.981054855787725,5.481373258573804
638.0,1.9810449033490942,5.482095284792997
639.0,1.9810350646204962,5.482816882103916
640.0,1.9810253392113755,5.483538051346673
641.0,1.981015726732497,5.484258793358617
642.0,1.9810062267959405,5.484979108974339
643.0,1.9809968390150947,5.485698999025688
644.0,1.9809875630046514,5.486418464341781
645.0,1.9809783983806004,5.487137505749011
646.0,1.9809693447602232,5.487856124071065
647.0,1.9809604017620879,5.48857432012893
648.0,1.9809515690060429,5.489292094740908
649.0,1.9809428461132126,5.490009448722624
650.0,1.9809342327059904,5.490726382887039
651.0,1.9809257284080346,5.491442898044462
652.0,1.9809173328442617,5.492158995002559
653.0,1.980909045640842,5.492874674566367
654.0,1.9809008664251935,5.4935899375382995
655.0,1.9808927948259767,5.494304784718164
656.0,1.9808848304730895,5.495019216903169
657.0,1.9808769729976616,5.495733234887936
658.0,1.9808692220320496,5.496446839464509
659.0,1.980861577209831,5.497160031422367
660.0,1.9808540381657997,5.497872811548433
661.0,1.9808466045359605,5.498585180627086
662.0,1.9808392759575237,5.49929713944017
663.0,1.9808320520689007,5.500008688767005
664.0,1.980824932509698,5.5007198293844
665.0,1.9808179169207125,5.50143056206666
666.0,1.9808110049439265,5.502140887585596
667.0,1.9808041962225025,5.502850806710538
668.0,1.9807974904007783,5.503560320208344
669.0,1.980790887124262,5.504269428843409
670.0,1.9807843860396273,5.504978133377676
671.0,1.9807779867947073,5.5056864345706495
672.0,1.9807716890384914,5.506394333179399
