t,H,L
272.0,2.016676163784409,4.717040247213241
273.0,2.016323330460006,4.718518624123378
274.0,2.015972344540523,4.719993217473641
275.0,2.015623192732239,4.721464051738085
276.0,2.015275861877411,4.722931151152283
277.0,2.0149303389524387,4.724394539716426
278.0,2.01458661106606,4.725854241198374
279.0,2.014244665457578,4.727310279136647
280.0,2.0139044894951175,4.728762676843384
281.0,2.0135660706739067,4.730211457407236
282.0,2.0132293966145927,4.731656643696232
283.0,2.01289445506158,4.733098258360583
284.0,2.0125612338814007,4.734536323835447
285.0,2.012229721061107,4.735970862343656
286.0,2.0118999047066928,4.737401895898392
287.0,2.0115717730415406,4.738829446305823
288.0,2.0112453144048925,4.7402535351676995
289.0,2.010920517250347,4.741674183883906
290.0,2.0105973701443793,4.743091413654979
291.0,2.0102758617648857,4.744505245484582
292.0,2.0099559808997514,4.745915700181939
293.0,2.009637716445441,4.747322798364237
294.0,2.009321057405611,4.748726560458988
295.0,2.0090059928897452,4.750127006706352
296.0,2.0086925121118115,4.751524157161431
297.0,2.0083806043889383,4.752918031696523
298.0,2.008070259140114,4.75430865000334
299.0,2.0077614658849057,4.755696031595199
300.0,2.0074542142421983,4.757080195809174
301.0,2.007148493928952,4.758461161808219
302.0,2.006844294758981,4.759838948583254
303.0,2.006541606641749,4.761213574955228
304.0,2.0062404195811867,4.762585059577142
305.0,2.005940723674522,4.76395342093605
306.0,2.0056425091111336,4.765318677355024
307.0,2.0053457661714202,4.766680846995092
308.0,2.0050504852256843,4.76803994785715
309.0,2.0047566567330373,4.769395997783842
310.0,2.0044642712403182,4.770749014461412
311.0,2.00417331938103,4.772099015421536
312.0,2.0038837918742907,4.773446018043117
313.0,2.003595679523803,4.774790039554061
314.0,2.003308973216835,4.776131097033025
315.0,2.003023663923222,4.777469207411138
316.0,2.0027397426943745,4.778804387473703
317.0,2.0024572006623114,4.780136653861867
318.0,2.002176029038699,4.78146602307427
319.0,2.0018962191139087,4.782792511468673
320.0,2.001617762256087,4.784116135263562
321.0,2.00134064991024,4.7854369105397225
322.0,2.0010648735973295,4.786754853241803
323.0,2.000790424913384,4.788069979179847
324.0,2.0005172955286223,4.789382304030807
325.0,2.0002454771865903,4.790691843340037
326.0,1.9999749617033082,4.791998612522766
327.0,1.9997057409664325,4.7933026268655485
328.0,1.999437806934428,4.794603901527691
329.0,1.9991711516357538,4.79590245154267
330.0,1.9989057671680583,4.797198291819516
331.0,1.9986416456973888,4.798491437144192
332.0,1.998378779457409,4.799781902180943
333.0,1.9981171607486308,4.801069701473629
334.0,1.9978567819376538,4.802354849447048
335.0,1.9975976354564187,4.803637360408227
336.0,1.9973397138014686,4.804917248547705
337.0,1.9970830095332222,4.806194527940797
338.0,1.9968275152752561,4.807469212548842
339.0,1.9965732237135987,4.808741316220426
340.0,1.9963201275960314,4.810010852692601
341.0,1.996068219731402,4.811277835592077
342.0,1.9958174929889463,4.812542278436404
343.0,1.9955679402976196,4.8138041946351375
344.0,1.9953195546454365,4.815063597490985
345.0,1.9950723290788206,4.816320500200941
346.0,1.9948262567019632,4.817574915857406
347.0,1.99458133067619,4.81882685744929
348.0,1.9943375442193365,4.8200763378630995
349.0,1.9940948906051335,4.821323369884016
350.0,1.9938533631625979,4.822567966196956
351.0,1.9936129552754347,4.823810139387613
352.0,1.9933736603814454,4.8250499019435
353.0,1.9931354719719445,4.82628726625496
354.0,1.9928983835911844,4.827522244616177
355.0,1.9926623888357875,4.828754849226171
356.0,1.9924274813541853,4.829985092189776
357.0,1.992193654846067,4.831212985518605
358.0,1.991960903061833,4.832438541132015
359.0,1.991729219802057,4.833661770858041
360.0,1.9914985989169547,4.83488268643433
361.0,1.9912690343058599,4.836101299509064
362.0,1.991040519916707,4.837317621641862
363.0,1.9908130497455203,4.838531664304681
364.0,1.990586617835911,4.8397434388826985
365.0,1.9903612182785788,4.840952956675185
366.0,1.9901368452108217,4.842160228896369
367.0,1.9899134928160511,4.8433652666762885
368.0,1.989691155323314,4.844568081061631
369.0,1.9894698270068207,4.845768683016564
370.0,1.9892495021854788,4.846967083423557
371.0,1.9890301752224329,4.848163293084191
372.0,1.9888118405246111,4.849357322719957
373.0,1.988594492542276,4.850549182973047
374.0,1.9883781257685824,4.851738884407137
375.0,1.9881627347391397,4.852926437508153
376.0,1.9879483140315815,4.854111852685036
377.0,1.987734858265138,4.855295140270492
378.0,1.9875223621002167,4.856476310521736
379.0,1.9873108202379863,4.857655373621227
380.0,1.9871002274199665,4.858832339677388
381.0,1.9868905784276227,4.860007218725328
382.0,1.986681868081967,4.861180020727546
383.0,1.9864740912431613,4.86235075557463
384.0,1.9862672428101293,4.863519433085949
385.0,1.9860613177201696,4.864686063010332
386.0,1.9858563109485754,4.8658506550267475
387.0,1.9856522175082594,4.867013218744964
388.0,1.9854490324493816,4.868173763706211
389.0,1.9852467508589833,4.869332299383826
390.0,1.9850453678606244,4.870488835183902
391.0,1.9848448786140254,4.871643380445919
392.0,1.9846452783147146,4.872795944443371
393.0,1.9844465621936789,4.873946536384386
394.0,1.984248725517018,4.8750951654123424
395.0,1.9840517635856048,4.87624184060647
396.0,1.9838556717347475,4.877386570982449
397.0,1.9836604453338582,4.878529365493006
398.0,1.9834660797861237,4.879670233028491
399.0,1.9832725705281806,4.880809182417461
400.0,1.983079913029795,4.881946222427249
401.0,1.982888102793545,4.883081361764531
402.0,1.982697135354508,4.884214609075878
403.0,1.9825070062799506,4.885345972948313
404.0,1.9823177111690236,4.886475461909856
405.0,1.9821292456524588,4.887603084430059
406.0,1.9819416053922712,4.888728848920542
407.0,1.9817547860814628,4.8898527637355205
408.0,1.9815687834437323,4.890974837172322
409.0,1.9813835932331856,4.892095077471905
410.0,1.981199211234051,4.893213492819368
411.0,1.9810156332603988,4.894330091344449
412.0,1.980832855155861,4.895444881122027
413.0,1.9806508727933578,4.896557870172612
414.0,1.980469682074825,4.897669066462831
415.0,1.9802892789309456,4.898778477905911
416.0,1.9801096593208831,4.899886112362155
417.0,1.9799308192320197,4.900991977639407
418.0,1.979752754679697,4.902096081493525
419.0,1.979575461706958,4.9031984316288355
420.0,1.979398936384295,4.90429903569859
421.0,1.9792231748093971,4.905397901305415
422.0,1.9790481731069034,4.906495036001758
423.0,1.9788739274281573,4.907590447290323
424.0,1.978700433950964,4.908684142624512
425.0,1.978527688879351,4.909776129408852
426.0,1.978355688443331,4.910866414999421
427.0,1.9781844288986679,4.911955006704268
428.0,1.978013906526644,4.913041911783832
429.0,1.9778441176338322,4.914127137451353
430.0,1.9776750585518685,4.915210690873279
431.0,1.977506725637229,4.916292579169668
432.0,1.977339115271007,4.917372809414591
433.0,1.9771722238586944,4.91845138863652
434.0,1.977006047829966,4.919528323818727
435.0,1.9768405836384637,4.920603621899661
436.0,1.9766758277615852,4.921677289773336
437.0,1.976511776700275,4.922749334289706
438.0,1.9763484269788159,4.92381976225504
439.0,1.9761857751446248,4.924888580432294
440.0,1.97602381776805,4.925955795541472
441.0,1.97586255144217,4.9270214142599915
442.0,1.9757019727825953,4.928085443223042
443.0,1.9755420784272724,4.929147889023938
444.0,1.9753828650362895,4.930208758214472
445.0,1.9752243292916842,4.9312680573052585
446.0,1.975066467897254,4.93232579276608
447.0,1.9749092775783683,4.933381971026226
448.0,1.9747527550817818,4.93443659847483
449.0,1.9745968971754515,4.935489681461202
450.0,1.9744417006483543,4.936541226295156
451.0,1.974287162310307,4.9375912392473404
452.0,1.9741332789917885,4.938639726549558
453.0,1.9739800475437628,4.939686694395083
454.0,1.9738274648375054,4.940732148938982
455.0,1.9736755277644307,4.941776096298423
456.0,1.973524233235921,4.942818542552989
457.0,1.9733735781831583,4.943859493744979
458.0,1.973223559556956,4.944898955879714
459.0,1.973074174327595,4.94593693492584
460.0,1.9729254194846586,4.946973436815621
461.0,1.972777292036872,4.948008467445233
462.0,1.9726297890119409,4.949042032675061
463.0,1.9724829074563934,4.950074138329981
464.0,1.9723366444354236,4.951104790199647
465.0,1.9721909970327354,4.952133994038775
466.0,1.9720459623503892,4.953161755567421
467.0,1.9719015375086502,4.95418808047126
468.0,1.9717577196458371,4.955212974401858
469.0,1.9716145059181738,4.956236442976944
470.0,1.9714718934996414,4.957258491780678
471.0,1.9713298795818328,4.958279126363919
472.0,1.9711884613738075,4.959298352244487
473.0,1.9710476361019496,4.9603161749074225
474.0,1.9709074010098253,4.961332599805247
475.0,1.9707677533580432,4.962347632358218
476.0,1.970628690424116,4.96336127795458
477.0,1.9704902095023222,4.9643735419508195
478.0,1.9703523079035719,4.965384429671909
479.0,1.9702149829552702,4.966393946411554
480.0,1.9700782320011856,4.967402097432437
481.0,1.9699420524013174,4.96840888796646
482.0,1.9698064415317658,4.969414323214978
483.0,1.9696713967846018,4.970418408349041
484.0,1.9695369155677402,4.971421148509626
485.0,1.9694029953048124,4.9724225488078675
486.0,1.969269633435041,4.973422614325288
487.0,1.969136827413116,4.974421350114025
488.0,1.9690045747090714,4.975418761197059
489.0,1.9688728728081641,4.97641485256843
490.0,1.968741719210753,4.977409629193467
491.0,1.9686111114321796,4.978403096008999
492.0,1.96848104700265,4.979395257923576
493.0,1.9683515234671176,4.980386119817683
494.0,1.9682225383851684,4.981375686543951
495.0,1.9680940893309045,4.98236396292737
496.0,1.967966173892832,4.983350953765496
497.0,1.9678387896737475,4.984336663828655
498.0,1.9677119342906275,4.985321097860155
499.0,1.9675856053745175,4.986304260576483
500.0,1.967459800570423,4.987286156667504
501.0,1.967334517537201,4.988266790796667
502.0,1.9672097539474533,4.989246167601196
503.0,1.9670855074874203,4.9902242916922885
504.0,1.9669617758568754,4.991201167655307
505.0,1.9668385567690212,4.992176800049972
506.0,1.9667158479503866,4.993151193410551
507.0,1.9665936471407244,4.994124352246048
508.0,1.9664719520929101,4.995096281040388
509.0,1.966350760572842,4.996066984252601
510.0,1.9662300703593416,4.99703646631701
511.0,1.9661098792440554,4.998004731643407
512.0,1.965990185031358,4.998971784617233
513.0,1.9658709855382546,4.999937629599757
514.0,1.9657522785942867,5.000902270928257
515.0,1.9656340620414365,5.001865712916185
516.0,1.9655163337340338,5.00282795985335
517.0,1.965399091538662,5.00378901600608
518.0,1.9652823333340679,5.004748885617403
519.0,1.9651660570110685,5.005707572907204
520.0,1.9650502604724627,5.0066650820724
521.0,1.9649349416329398,5.007621417287105
522.0,1.9648200984189927,5.008576582702787
523.0,1.9647057287688292,5.009530582448439
524.0,1.9645918306322845,5.0104834206307345
525.0,1.964478401970736,5.01143510133419
526.0,1.9643654407570172,5.012385628621321
527.0,1.9642529449753336,5.0133350065328015
528.0,1.9641409126211786,5.014283239087615
529.0,1.9640293417012502,5.015230330283214
530.0,1.9639182302333686,5.016176284095668
531.0,1.9638075762463956,5.0171211044798145
532.0,1.9636973777801525,5.018064795369415
533.0,1.963587632885341,5.019007360677296
534.0,1.963478339623463,5.019948804295502
535.0,1.9633694960667427,5.020889130095436
536.0,1.9632611002980485,5.021828341928011
537.0,1.963153150410815,5.022766443623787
538.0,1.9630456445089677,5.023703438993118
539.0,1.9629385807068462,5.024639331826287
540.0,1.9628319571291297,5.025574125893654
541.0,1.962725771910762,5.026507824945788
542.0,1.9626200231968778,5.027440432713605
543.0,1.9625147091427295,5.028371952908508
544.0,1.9624098279136153,5.029302389222517
545.0,1.9623053776848065,5.030231745328407
546.0,1.9622013566414767,5.031160024879836
547.0,1.9620977629786307,5.032087231511481
548.0,1.9619945949010358,5.033013368839166
549.0,1.9618918506231509,5.03393844045999
550.0,1.9617895283690587,5.03486244995246
551.0,1.9616876263723975,5.035785400876611
552.0,1.961586142876293,5.0367072967741375
553.0,1.9614850761332927,5.037628141168516
554.0,1.9613844244052978,5.038547937565129
555.0,1.961284185963499,5.0394666894513875
556.0,1.9611843590883105,5.040384400296854
557.0,1.961084942069305,5.0413010735533605
558.0,1.9609859332051511,5.042216712655132
559.0,1.9608873308035482,5.043131321018902
560.0,1.960789133181164,5.04404490204403
561.0,1.9606913386635727,5.044957459112621
562.0,1.9605939455851928,5.045868995589637
563.0,1.9604969522892253,5.046779514823017
564.0,1.9604003571275932,5.047689020143785
565.0,1.9603041584608818,5.048597514866168
566.0,1.9602083546582778,5.049505002287703
567.0,1.960112944097511,5.050411485689352
568.0,1.9600179251647947,5.05131696833561
569.0,1.9599232962547686,5.052221453474614
570.0,1.95982905577044,5.053124944338251
571.0,1.9597352021231271,5.054027444142267
572.0,1.959641733732402,5.05492895608637
573.0,1.9595486490260339,5.055829483354342
574.0,1.9594559464399348,5.056729029114134
575.0,1.9593636244181027,5.057627596517979
576.0,1.9592716814125672,5.05852518870249
577.0,1.9591801158833353,5.059421808788762
578.0,1.959088926298337,5.060317459882476
579.0,1.9589981111333725,5.061212145073996
580.0,1.9589076688720581,5.062105867438472
581.0,1.958817598005775,5.0629986300359375
582.0,1.9587278970336155,5.063890435911406
583.0,1.9586385644623325,5.064781288094971
584.0,1.9585495988062882,5.065671189601899
585.0,1.958460998587402,5.066560143432728
586.0,1.9583727623351015,5.067448152573362
587.0,1.9582848885862716,5.068335219995163
588.0,1.9581973758852054,5.069221348655047
589.0,1.9581102227835543,5.070106541495575
590.0,1.95802342784028,5.0709908014450455
591.0,1.9579369896216052,5.0718741314175855
592.0,1.9578509067009668,5.072756534313241
593.0,1.957765177658967,5.073638013018066
594.0,1.9576798010833272,5.074518570404212
595.0,1.9575947755688403,5.075398209330017
596.0,1.9575100997173247,5.076276932640092
597.0,1.957425772137578,5.077154743165408
598.0,1.957341791445332,5.078031643723381
599.0,1.9572581562632059,5.07890763711796
600.0,1.957174865220663,5.079782726139713
601.0,1.9570919169539656,5.080656913565904
602.0,1.9570093101061294,5.081530202160585
603.0,1.9569270433268822,5.082402594674674
604.0,1.9568451152726176,5.083274093846037
605.0,1.9567635246063542,5.0841447023995725
606.0,1.9566822699976913,5.085014423047291
607.0,1.9566013501227673,5.085883258488393
608.0,1.9565207636642166,5.086751211409353
609.0,1.9564405093111286,5.087618284483995
610.0,1.956360585759006,5.0884844803735705
611.0,1.956280991709724,5.089349801726842
612.0,1.9562017258714886,5.090214251180153
613.0,1.956122786958797,5.091077831357508
614.0,1.956044173692397,5.091940544870649
615.0,1.9559658847992476,5.092802394319131
616.0,1.9558879190124787,5.093663382290394
617.0,1.9558102750713526,5.094523511359842
618.0,1.9557329517212247,5.095382784090911
619.0,1.9556559477135054,5.096241203035148
620.0,1.9555792618056207,5.097098770732278
621.0,1.9555028927609757,5.097955489710282
622.0,1.9554268393489158,5.0988113624854625
623.0,1.9553511003446897,5.099666391562519
624.0,1.9552756745294126,5.100520579434617
625.0,1.9552005606900285,5.101373928583455
626.0,1.9551257576192744,5.102226441479339
627.0,1.9550512641156441,5.103078120581248
628.0,1.9549770789833516,5.103928968336903
629.0,1.9549032010322962,5.104778987182834
630.0,1.9548296290780265,5.105628179544448
631.0,1.9547563619417054,5.106476547836098
632.0,1.9546833984500755,5.107324094461145
633.0,1.9546107374354242,5.108170821812026
634.0,1.9545383777355496,5.1090167322703195
635.0,1.9544663181937263,5.10986182820681
636.0,1.9543945576586714,5.1107061119815524
637.0,1.9543230949845114,5.111549585943935
638.0,1.9542519290307487,5.112392252432745
639.0,1.9541810586622286,5.113234113776228
640.0,1.9541104827491063,5.114075172292154
641.0,1.9540402001668147,5.114915430287875
642.0,1.9539702097960319,5.115754890060394
643.0,1.9539005105226492,5.116593553896417
644.0,1.9538311012377396,5.117431424072419
645.0,1.9537619808375257,5.118268502854703
646.0,1.9536931482233486,5.119104792499461
647.0,1.9536246023016373,5.119940295252829
648.0,1.953556341983877,5.1207750133509515
649.0,1.9534883661865794,5.121608949020037
650.0,1.9534206738312514,5.122442104476415
651.0,1.9533532638443656,5.123274481926594
652.0,1.9532861351573303,5.124106083567322
653.0,1.9532192867064595,5.124936911585639
654.0,1.953152717432944,5.125766968158935
655.0,1.953086426282821,5.126596255455006
656.0,1.9530204122069463,5.127424775632108
657.0,1.952954674160965,5.128252530839016
658.0,1.9528892111052825,5.129079523215074
659.0,1.9528240220050368,5.1299057548902525
660.0,1.95275910583007,5.1307312279852
661.0,1.9526944615549,5.131555944611301
662.0,1.952630088158693,5.132379906870721
663.0,1.9525659846252363,5.1332031168564685
664.0,1.95250214994291,5.134025576652442
665.0,1.9524385831046611,5.134847288333481
666.0,1.9523752831079753,5.135668253965424
667.0,1.9523122489548508,5.136488475605151
668.0,1.9522494796517722,5.137307955300642
669.0,1.9521869742096831,5.138126695091024
670.0,1.9521247316439605,5.138944697006621
671.0,1.952062750974389,5.139761963069004
672.0,1.9520010312251348,5.140578495291043
673.0,1.9519395714247194,5.141394295676953
