t,H,L
78.0,2.109420462836918,4.638484665504299
79.0,2.1087644392321967,4.640574470742631
80.0,2.1081128915247693,4.642655840871519
81.0,2.1074657729055533,4.644728856647962
82.0,2.106823037275001,4.6467935976656545
83.0,2.106184639228928,4.64885014237733
84.0,2.105550534044689,4.650898568116574
85.0,2.1049206776676983,4.652938951119116
86.0,2.1042950266982765,4.654971366543611
87.0,2.10367353837882,4.656995888491939
88.0,2.1030561705812825,4.659012590029012
89.0,2.1024428817949583,4.661021543202136
90.0,2.101833631114559,4.663022819059903
91.0,2.101228378228576,4.6650164876706635
92.0,2.1006270834079204,4.667002618140554
93.0,2.1000297074948318,4.668981278631126
94.0,2.0994362118920487,4.670952536376561
95.0,2.098846558552235,4.6729164577005005
96.0,2.098260709967651,4.67487310803249
97.0,2.097678629160067,4.676822551924057
98.0,2.0971002796709093,4.678764853064422
99.0,2.0965256255516347,4.680700074295862
100.0,2.0959546313543242,4.682628277628732
101.0,2.0953872621224945,4.6845495242561555
102.0,2.094823483382115,4.6864638745683855
103.0,2.0942632611328316,4.688371388166856
104.0,2.093706561839386,4.690272123877923
105.0,2.09315335242323,4.692166139766308
106.0,2.092603600254324,4.6940534931482505
107.0,2.092057273143121,4.695934240604375
108.0,2.091514339332728,4.6978084379922835
109.0,2.0909747674912373,4.69967614045888
110.0,2.0904385267042316,4.701537402452428
111.0,2.0899055864674465,4.703392277734356
112.0,2.0893759166795984,4.705240819390816
113.0,2.088849487635365,4.707083079843992
114.0,2.0883262700185186,4.708919110863176
115.0,2.087806234895206,4.71074896357562
116.0,2.087289353707373,4.712572688477147
117.0,2.086775598266329,4.714390335442559
118.0,2.0862649407464486,4.716201953735818
119.0,2.0857573536790053,4.71800759202003
120.0,2.085252809946136,4.719807298367215
121.0,2.0847512827749317,4.721601120267882
122.0,2.084252745731652,4.7233891046404155
123.0,2.08375717271606,4.725171297840265
124.0,2.083264537955872,4.726947745668952
125.0,2.082774816001327,4.728718493382905
126.0,2.0822879817198623,4.7304835857021015
127.0,2.0818040102909006,4.732243066818559
128.0,2.0813228772007446,4.733996980404641
129.0,2.0808445582375725,4.735745369621212
130.0,2.0803690294865365,4.737488277125624
131.0,2.0798962673249584,4.73922574507955
132.0,2.079426248417624,4.740957815156673
133.0,2.07895894971217,4.742684528550208
134.0,2.0784943484345613,4.7444059259803
135.0,2.0780324220846618,4.746122047701263
136.0,2.0775731484318887,4.7478329335086915
137.0,2.0771165055109546,4.74953862274643
138.0,2.0766624716176922,4.751239154313411
139.0,2.0762110253049606,4.75293456667037
140.0,2.0757621453786315,4.754624897846423
141.0,2.0753158108936534,4.75631018544553
142.0,2.07487200115019,4.757990466652833
143.0,2.0744306956898364,4.759665778240878
144.0,2.073991874291902,4.761336156575719
145.0,2.073555516969771,4.76300163762291
146.0,2.0731216039673277,4.764662256953391
147.0,2.0726901157554507,4.766318049749258
148.0,2.072261033028573,4.767969050809434
149.0,2.0718343367013072,4.769615294555232
150.0,2.071410007905134,4.771256815035823
151.0,2.070988027985152,4.772893645933599
152.0,2.0705683784968874,4.774525820569442
153.0,2.070151041203165,4.7761533719079
154.0,2.069735998071034,4.777776332562265
155.0,2.069323231268753,4.7793947347995696
156.0,2.068912723162827,4.781008610545484
157.0,2.068504456315104,4.782617991389137
158.0,2.068098413479917,4.784222908587841
159.0,2.067694577601285,4.785823393071745
160.0,2.0672929318101585,4.787419475448397
161.0,2.06689345942172,4.789011186007235
162.0,2.0664961439327287,4.790598554723991
163.0,2.0661009690189145,4.792181611265027
164.0,2.065707918532418,4.793760384991591
165.0,2.0653169764992767,4.795334904964002
166.0,2.064928127116955,4.79690519994576
167.0,2.0645413547519165,4.798471298407593
168.0,2.0641566439372423,4.800033228531427
169.0,2.063773979370287,4.801591018214293
170.0,2.0633933459103786,4.803144695072169
171.0,2.0630147285765563,4.804694286443752
172.0,2.06263811254535,4.806239819394172
173.0,2.062263483148595,4.807781320718642
174.0,2.061890825871286,4.809318816946048
175.0,2.0615201263494694,4.810852334342475
176.0,2.061151370368168,4.812381898914682
177.0,2.0607845438593437,4.813907536413511
178.0,2.0604196328998956,4.815429272337251
179.0,2.060056623709688,4.816947131934934
180.0,2.0596955026496153,4.818461140209586
181.0,2.0593362562196997,4.8199713219214235
182.0,2.0589788710572168,4.821477701590995
183.0,2.058623333934856,4.822980303502274
184.0,2.058269631758912,4.824479151705706
185.0,2.0579177515675027,4.825974270021195
186.0,2.05756768052882,4.827465682041057
187.0,2.0572194059394078,4.828953411132911
188.0,2.056872915222468,4.830437480442542
189.0,2.0565281959261963,4.831917912896696
190.0,2.056185235722143,4.833394731205854
191.0,2.0558440224036,4.834867957866947
192.0,2.0555045438840174,4.836337615166029
193.0,2.0551667881954416,4.837803725180919
194.0,2.054830743486982,4.83926630978379
195.0,2.054496398023299,4.840725390643723
196.0,2.054163740183119,4.842180989229219
197.0,2.0538327584577725,4.84363312681068
198.0,2.0535034414497533,4.845081824462836
199.0,2.0531757778713042,4.846527103067153
200.0,2.052849756543022,4.84796898331419
201.0,2.052525366392487,4.8494074857059255
202.0,2.0522025964529105,4.850842630558051
203.0,2.0518814358618065,4.852274438002225
204.0,2.051561873859685,4.853702927988294
205.0,2.051243899788761,4.855128120286484
206.0,2.05092750309169,4.856550034489552
207.0,2.0506126733103156,4.85796869001491
208.0,2.0502994000844437,4.859384106106718
209.0,2.04998767315063,4.860796301837944
210.0,2.0496774823409907,4.86220529611239
211.0,2.0493688175820264,4.8636111076666975
212.0,2.0490616688934677,4.86501375507231
213.0,2.0487560263871383,4.866413256737419
214.0,2.048451880265832,4.867809630908876
215.0,2.0481492208222103,4.869202895674072
216.0,2.047848038437716,4.870593068962802
217.0,2.0475483235814997,4.871980168549088
218.0,2.047250066809368,4.873364212052985
219.0,2.0469532587627413,4.874745216942358
220.0,2.046657890167633,4.876123200534633
221.0,2.0463639518336403,4.877498179998523
222.0,2.0460714346529483,4.878870172355731
223.0,2.0457803295993546,4.880239194482624
224.0,2.0454906277273035,4.881605263111892
225.0,2.045202320170935,4.882968394834169
226.0,2.0449153981431483,4.884328606099648
227.0,2.044629852934681,4.8856859132196595
228.0,2.0443456759131986,4.887040332368235
229.0,2.044062858522397,4.888391879583647
230.0,2.0437813922811214,4.889740570769927
231.0,2.0435012687824954,4.891086421698359
232.0,2.0432224796930623,4.8924294480089605
233.0,2.04294501675194,4.893769665211933
234.0,2.0426688717699877,4.895107088689103
235.0,2.042394036628984,4.896441733695329
236.0,2.042120503280817,4.897773615359906
237.0,2.0418482637466857,4.8991027486879375
238.0,2.0415773101163133,4.9004291485616935
239.0,2.04130763454717,4.90175282974195
240.0,2.04103922926371,4.903073806869311
241.0,2.040772086556614,4.904392094465511
242.0,2.0405061987820483,4.905707706934698
243.0,2.0402415583609295,4.907020658564706
244.0,2.0399781577782017,4.908330963528303
245.0,2.0397159895821235,4.9096386358844235
246.0,2.0394550463835643,4.9109436895793905
247.0,2.03919532085531,4.912246138448112
248.0,2.038936805731381,4.913545996215269
249.0,2.0386794938063537,4.914843276496485
250.0,2.038423377934699,4.916137992799476
251.0,2.0381684510301232,4.917430158525198
252.0,2.0379147060649214,4.918719786968958
253.0,2.037662136069339,4.920006891321534
254.0,2.037410734130941,4.921291484670263
255.0,2.0371604933939906,4.922573580000125
256.0,2.0369114070588363,4.923853190194803
257.0,2.0366634683813065,4.925130328037742
258.0,2.036416670672113,4.926405006213182
259.0,2.0361710072962618,4.9276772373071855
260.0,2.035926471672472,4.928947033808648
261.0,2.0356830572726037,4.930214408110297
262.0,2.0354407576210902,4.931479372509678
263.0,2.035199566294381,4.932741939210126
264.0,2.034959476920391,4.934002120321728
265.0,2.034720483177956,4.935259927862273
266.0,2.0344825787962977,4.936515373758182
267.0,2.0342457575544923,4.93776846984544
268.0,2.0340100132809495,4.939019227870505
269.0,2.033775339852896,4.940267659491208
270.0,2.033541731195866,4.941513776277645
271.0,2.0333091812832005,4.942757589713058
272.0,2.0330776841355482,4.943999111194697
273.0,2.0328472338203794,4.945238352034679
274.0,2.0326178244515,4.946475323460839
275.0,2.032389450188576,4.947710036617559
276.0,2.032162105236661,4.948942502566596
277.0,2.0319357838457335,4.9501727322879
278.0,2.031710480310235,4.951400736680412
279.0,2.0314861889686187,4.9526265265628675
280.0,2.0312629042029013,4.953850112674575
281.0,2.031040620438221,4.955071505676195
282.0,2.030819332142402,4.956290716150508
283.0,2.030599033825523,4.957507754603167
284.0,2.0303797200394906,4.9587226314634485
285.0,2.030161385377622,4.959935357084991
286.0,2.0299440244742275,4.961145941746522
287.0,2.0297276320042026,4.962354395652582
288.0,2.0295122026826222,4.963560728934238
289.0,2.029297731264341,4.96476495164978
290.0,2.029084212543601,4.965967073785427
291.0,2.028871641353638,4.967167105256004
292.0,2.028660012566299,4.968365055905626
293.0,2.0284493210916623,4.96956093550837
294.0,2.02823956187766,4.970754753768933
295.0,2.028030729909709,4.97194652032329
296.0,2.027822820210342,4.973136244739341
297.0,2.0276158278388476,4.97432393651755
298.0,2.0274097478909123,4.9755096050915775
299.0,2.0272045754982657,4.976693259828905
300.0,2.027000305828333,4.977874910031452
301.0,2.0267969340838885,4.9790545649361855
302.0,2.0265944555027167,4.980232233715726
303.0,2.026392865357274,4.98140792547894
304.0,2.0261921589543563,4.98258164927153
305.0,2.0259923316347717,4.983753414076618
306.0,2.0257933787730136,4.9849232288153225
307.0,2.0255952957769416,4.986091102347322
308.0,2.0253980780874627,4.9872570434714225
309.0,2.0252017211782194,4.988421060926113
310.0,2.025006220555279,4.989583163390112
311.0,2.0248115717568274,4.990743359482915
312.0,2.024617770352868,4.991901657765328
313.0,2.0244248119449204,4.993058066740002
314.0,2.024232692165728,4.994212594851956
315.0,2.0240414066789625,4.995365250489096
316.0,2.0238509511789387,4.996516041982728
317.0,2.0236613213903265,4.997664977608069
318.0,2.023472513067871,4.998812065584744
319.0,2.023284521996111,4.999957314077287
320.0,2.0230973439891073,5.001100731195628
321.0,2.0229109748901672,5.00224232499558
322.0,2.0227254105715766,5.003382103479317
323.0,2.0225406469343334,5.0045200745958525
324.0,2.0223566799078854,5.005656246241505
325.0,2.022173505449868,5.006790626260363
326.0,2.02199111954585,5.007923222444745
327.0,2.0218095182090763,5.009054042535653
328.0,2.0216286974802187,5.010183094223221
329.0,2.0214486534271265,5.0113103851471585
330.0,2.021269382144581,5.0124359228971915
331.0,2.0210908797540528,5.013559715013496
332.0,2.02091314240346,5.014681768987128
333.0,2.020736166266932,5.015802092260446
334.0,2.0205599475445757,5.016920692227537
335.0,2.0203844824622403,5.018037576234627
336.0,2.02020976727129,5.019152751580493
337.0,2.0200357982483754,5.020266225516875
338.0,2.0198625716952097,5.021378005248872
339.0,2.0196900839383454,5.022488097935345
340.0,2.0195183313289564,5.02359651068931
341.0,2.019347310242619,5.024703250578325
342.0,2.0191770170790972,5.0258083246248795
343.0,2.0190074482621316,5.026911739806775
344.0,2.018838600239227,5.028013503057502
345.0,2.018670469481445,5.029113621266613
346.0,2.0185030524832,5.030212101280093
347.0,2.0183363457620533,5.031308949900727
348.0,2.018170345858514,5.032404173888458
349.0,2.0180050493358372,5.033497779960748
350.0,2.0178404527798306,5.034589774792932
351.0,2.017676552798656,5.035680165018568
352.0,2.017513346022639,5.036768957229785
353.0,2.0173508291040774,5.037856157977624
354.0,2.0171889987170526,5.038941773772383
355.0,2.0170278515572435,5.0400258110839475
356.0,2.016867384341741,5.0411082763421255
357.0,2.016707593808866,5.042189175936979
358.0,2.0165484767179875,5.043268516219149
359.0,2.016390029849346,5.044346303500173
360.0,2.016232250003874,5.045422544052816
361.0,2.0160751340030227,5.046497244111376
362.0,2.015918678688588,5.047570409871999
363.0,2.015762880922539,5.048642047492994
364.0,2.015607737586848,5.0497121630951325
365.0,2.015453245583325,5.050780762761959
366.0,2.015299401833448,5.051847852540086
367.0,2.0151462032782006,5.052913438439493
368.0,2.01499364687791,5.0539775264338225
369.0,2.014841729612084,5.055040122460668
370.0,2.014690448479254,5.0561012324218675
371.0,2.014539800496815,5.0571608621837845
372.0,2.014389782700871,5.058219017577592
373.0,2.0142403921460805,5.059275704399554
374.0,2.0140916259055026,5.060330928411303
375.0,2.0139434810704464,5.06138469534011
376.0,2.013795954750322,5.062437010879162
377.0,2.013649044072491,5.063487880687826
378.0,2.01350274618212,5.06453731039192
379.0,2.013357058242036,5.065585305583972
380.0,2.013211977432582,5.0666318718234855
381.0,2.013067500951475,5.067677014637196
382.0,2.0129236260136647,5.068720739519326
383.0,2.012780349851195,5.069763051931839
384.0,2.012637669713065,5.070803957304695
385.0,2.0124955828650926,5.0718434610360905
386.0,2.0123540865897795,5.072881568492712
387.0,2.012213178186177,5.073918285009979
388.0,2.012072854969753,5.074953615892281
389.0,2.0119331142722614,5.075987566413221
390.0,2.011793953441612,5.07702014181585
391.0,2.0116553698417405,5.078051347312902
392.0,2.011517360852484,5.07908118808703
393.0,2.0113799238694514,5.080109669291029
394.0,2.0112430563039014,5.081136796048069
395.0,2.0111067555826168,5.082162573451919
396.0,2.0109710191477825,5.083187006567171
397.0,2.0108358444568646,5.084210100429463
398.0,2.010701228982491,5.085231860045693
399.0,2.01056717021233,5.086252290394242
400.0,2.0104336656489754,5.087271396425188
401.0,2.0103007128098285,5.088289183060517
402.0,2.0101683092269824,5.089305655194334
403.0,2.0100364524471086,5.090320817693076
404.0,2.0099051400313424,5.091334675395715
405.0,2.009774369555172,5.092347233113966
406.0,2.0096441386083264,5.093358495632488
407.0,2.0095144447946667,5.094368467709089
408.0,2.0093852857320753,5.09537715407492
409.0,2.0092566590523497,5.0963845594346795
410.0,2.009128562401095,5.097390688466803
411.0,2.0090009934376174,5.098395545823663
412.0,2.00887394983482,5.099399136131754
413.0,2.0087474292790994,5.100401463991892
414.0,2.0086214294702414,5.101402533979395
415.0,2.0084959481213205,5.102402350644275
416.0,2.0083709829585987,5.103400918511422
417.0,2.0082465317214244,5.104398242080787
418.0,2.008122592162135,5.105394325827564
419.0,2.007999162045958,5.10638917420237
420.0,2.0078762391509124,5.1073827916314265
421.0,2.0077538212677157,5.108375182516733
422.0,2.0076319061996855,5.109366351236242
423.0,2.0075104917626465,5.110356302144037
424.0,2.007389575784836,5.111345039570501
425.0,2.0072691561068132,5.112332567822487
426.0,2.007149230581364,5.113318891183491
427.0,2.007029797073413,5.114304013913816
428.0,2.006910853459931,5.115287940250737
429.0,2.0067923976298485,5.116270674408671
430.0,2.0066744274839636,5.117252220579337
431.0,2.0065569409348574,5.118232582931914
432.0,2.006439935906805,5.119211765613209
433.0,2.0063234103356904,5.12018977274781
434.0,2.0062073621689214,5.121166608438244
435.0,2.0060917893653443,5.122142276765138
436.0,2.00597668989516,5.123116781787366
437.0,2.0058620617398426,5.124090127542208
438.0,2.005747902892055,5.125062318045499
439.0,2.0056342113555683,5.1260333572917816
440.0,2.0055209851451816,5.127003249254455
441.0,2.005408222286641,5.12797199788592
442.0,2.005295920816562,5.128939607117731
443.0,2.0051840787823476,5.129906080860737
444.0,2.0050726942421138,5.130871423005226
445.0,2.00496176526461,5.131835637421071
446.0,2.004851289929145,5.132798727957868
447.0,2.004741266325508,5.13376069844508
448.0,2.0046316925538963,5.134721552692172
449.0,2.004522566724839,5.1356812944887515
450.0,2.0044138869591244,5.136639927604707
451.0,2.004305651387725,5.137597455790338
452.0,2.004197858151728,5.138553882776497
453.0,2.0040905054022597,5.139509212274717
454.0,2.003983591300418,5.140463447977345
455.0,2.0038771140171985,5.141416593557674
456.0,2.003771071733427,5.142368652670072
457.0,2.0036654626396895,5.143319628950112
458.0,2.0035602849362615,5.144269526014699
459.0,2.0034555368330422,5.145218347462195
460.0,2.0033512165494867,5.146166096872547
461.0,2.0032473223145373,5.147112777807411
462.0,2.0031438523665592,5.148058393810275
463.0,2.0030408049532733,5.149002948406579
464.0,2.0029381783316915,5.149946445103843
465.0,2.002835970768052,5.150888887391777
466.0,2.002734180537754,5.151830278742413
467.0,2.0026328059252965,5.152770622610211
468.0,2.0025318452242136,5.153709922432186
469.0,2.0024312967370124,5.154648181628018
470.0,2.0023311587751107,5.155585403600171
471.0,2.002231429658776,5.1565215917340055
472.0,2.002132107717065,5.157456749397892
473.0,2.0020331912877625,5.158390879943325
474.0,2.0019346787173213,5.159323986705034
475.0,2.001836568360804,5.160256073001093
476.0,2.0017388585818234,5.161187142133031
477.0,2.0016415477524845,5.1621171973859425
478.0,2.001544634253326,5.163046242028593
479.0,2.0014481164732634,5.1639742793135275
480.0,2.001351992809533,5.164901312477176
481.0,2.0012562616676335,5.165827344739959
482.0,2.0011609214612722,5.166752379306392
483.0,2.001065970612308,5.16767641936519
484.0,2.0009714075506966,5.168599468089368
485.0,2.000877230714438,5.169521528636346
486.0,2.0007834385495187,5.170442604148047
487.0,2.0006900295098617,5.171362697750999
488.0,2.0005970020572716,5.172281812556437
489.0,2.0005043546613823,5.173199951660395
490.0,2.0004120857996037,5.17411711814381
491.0,2.0003201939570716,5.175033315072617
492.0,2.0002286776265947,5.175948545497843
493.0,2.0001375353086046,5.176862812455708
494.0,2.000046765511105,5.1777761189677145
495.0,1.9999563667496212,5.178688468040744
496.0,1.999866337547151,5.17959986266715
497.0,1.9997766764341147,5.18051030582485
498.0,1.9996873819483063,5.181419800477418
499.0,1.9995984526348454,5.182328349574175
500.0,1.9995098870461285,5.18323595605028
501.0,1.999421683741782,5.184142622826817
502.0,1.9993338412886137,5.185048352810889
503.0,1.999246358260567,5.185953148895702
504.0,1.9991592332386738,5.186857013960652
505.0,1.9990724648110083,5.187759950871416
506.0,1.998986051572641,5.188661962480035
507.0,1.9988999921255934,5.189563051625
508.0,1.9988142850787936,5.190463221131337
509.0,1.99872892904803,5.19136247381069
510.0,1.998643922655908,5.192260812461408
511.0,1.9985592645318067,5.193158239868622
512.0,1.9984749533118331,5.194054758804335
513.0,1.9983909876387809,5.194950372027495
514.0,1.9983073661620863,5.195845082284082
515.0,1.9982240875377857,5.196738892307185
516.0,1.9981411504284738,5.197631804817084
517.0,1.9980585535032611,5.198523822521328
518.0,1.9979762954377323,5.199414948114813
519.0,1.9978943749139055,5.200305184279861
520.0,1.9978127906201912,5.201194533686294
521.0,1.9977315412513508,5.202082998991516
522.0,1.9976506255084574,5.202970582840585
523.0,1.997570042098855,5.203857287866289
524.0,1.9974897897361192,5.204743116689223
525.0,1.9974098671400182,5.205628071917861
526.0,1.9973302730364728,5.206512156148629
527.0,1.9972510061575184,5.2073953719659825
528.0,1.9971720652412661,5.2082777219424745
529.0,1.9970934490318653,5.209159208638831
530.0,1.9970151562794645,5.21003983460402
531.0,1.996937185740175,5.2109196023753235
532.0,1.9968595361760333,5.211798514478408
533.0,1.9967822063549638,5.212676573427395
534.0,1.9967051950507426,5.21355378172493
535.0,1.9966285010429605,5.21443014186225
536.0,1.9965521231169874,5.215305656319254
537.0,1.996476060063936,5.21618032756457
538.0,1.9964003106806265,5.217054158055621
539.0,1.9963248737695516,5.217927150238696
540.0,1.996249748138841,5.21879930654901
541.0,1.996174932602227,5.219670629410776
542.0,1.9961004259790092,5.220541121237266
543.0,1.9960262270940214,5.221410784430879
544.0,1.9959523347775971,5.222279621383203
545.0,1.9958787478655358,5.2231476344750805
546.0,1.9958054651990693,5.2240148260766714
547.0,1.995732485624829,5.224881198547515
548.0,1.995659807994813,5.225746754236595
549.0,1.9955874311663524,5.226611495482398
550.0,1.9955153540020805,5.227475424612979
551.0,1.995443575369899,5.228338543946019
552.0,1.995372094142947,5.229200855788889
553.0,1.9953009091995688,5.230062362438709
554.0,1.995230019423283,5.230923066182404
555.0,1.9951594237027508,5.231782969296771
556.0,1.995089120931745,5.232642074048531
557.0,1.9950191100091192,5.233500382694392
558.0,1.9949493898387776,5.234357897481104
559.0,1.9948799593296442,5.235214620645519
560.0,1.9948108173956334,5.236070554414647
561.0,1.9947419629556191,5.236925701005713
562.0,1.9946733949334061,5.237780062626214
563.0,1.9946051122577,5.238633641473975
564.0,1.9945371138620782,5.239486439737203
565.0,1.994469398684961,5.240338459594545
566.0,1.994401965669583,5.24118970321514
567.0,1.9943348137639638,5.242040172758675
568.0,1.9942679419208804,5.24288987037544
569.0,1.9942013490978387,5.24373879820638
570.0,1.9941350342570459,5.244586958383146
571.0,1.9940689963653822,5.245434353028155
572.0,1.9940032343943734,5.246280984254635
573.0,1.9939377473201645,5.247126854166681
574.0,1.993872534123491,5.247971964859308
575.0,1.9938075937896533,5.2488163184184975
576.0,1.9937429253084893,5.249659916921254
577.0,1.9936785276743478,5.2505027624356515
578.0,1.9936143998860627,5.251344857020887
579.0,1.9935505409469263,5.252186202727327
580.0,1.993486949864664,5.253026801596562
581.0,1.993423625651407,5.25386665566145
582.0,1.9933605673236692,5.254705766946171
583.0,1.9932977739023192,5.255544137466271
584.0,1.9932352444125567,5.256381769228713
585.0,1.993172977883887,5.257218664231924
586.0,1.993110973350096,5.258054824465843
587.0,1.9930492298492257,5.258890251911967
588.0,1.9929877464235497,5.259724948543401
589.0,1.9929265221195487,5.260558916324899
590.0,1.9928655559878863,5.261392157212917
591.0,1.9928048470833855,5.262224673155654
592.0,1.9927443944650043,5.263056466093099
593.0,1.9926841971958122,5.263887537957078
594.0,1.992624254342967,5.264717890671298
595.0,1.9925645649776913,5.265547526151388
596.0,1.992505128175249,5.2663764463049505
597.0,1.9924459430149233,5.2672046530316
598.0,1.9923870085799924,5.268032148223008
599.0,1.992328323957708,5.268858933762949
600.0,1.992269888239273,5.269685011527339
601.0,1.9922117005198179,5.270510383384283
602.0,1.9921537598983796,5.271335051194116
603.0,1.9920960654778792,5.272159016809445
604.0,1.9920386163650998,5.272982282075189
605.0,1.9919814116706653,5.273804848828624
606.0,1.9919244505090181,5.274626718899425
607.0,1.9918677319983986,5.275447894109702
608.0,1.9918112552608231,5.2762683762740465
609.0,1.9917550194220632,5.27708816719957
610.0,1.9916990236116245,5.277907268685943
611.0,1.991643266962726,5.278725682525437
612.0,1.9915877486122793,5.2795434105029635
613.0,1.991532467700868,5.280360454396114
614.0,1.991477423372727,5.281176815975198
615.0,1.9914226147757235,5.281992497003284
616.0,1.991368041061335,5.2828074992362355
617.0,1.9913137013846312,5.283621824422753
618.0,1.9912595949042524,5.28443547430441
619.0,1.9912057207823914,5.285248450615691
620.0,1.9911520781847727,5.286060755084028
621.0,1.9910986662806334,5.286872389429842
622.0,1.9910454842427041,5.2876833553665765
623.0,1.9909925312471901,5.288493654600736
624.0,1.9909398064737514,5.289303288831922
625.0,1.9908873091054842,5.2901122597528705
626.0,1.9908350383289024,5.2909205690494865
627.0,1.9907829933339187,5.291728218400883
628.0,1.9907311733138262,5.292535209479414
629.0,1.9906795774652797,5.293341543950711
630.0,1.9906282049882773,5.294147223473718
631.0,1.990577055086143,5.294952249700728
632.0,1.9905261269655081,5.295756624277415
633.0,1.9904754198362933,5.2965603488428705
634.0,1.9904249329116908,5.29736342502964
635.0,1.990374665408147,5.298165854463752
636.0,1.9903246165453445,5.298967638764757
637.0,1.9902747855461853,5.299768779545757
638.0,1.9902251716367727,5.300569278413444
639.0,1.9901757740463948,5.301369136968126
640.0,1.9901265920075066,5.302168356803768
641.0,1.990077624755714,5.30296693950802
642.0,1.9900288715297558,5.303764886662251
643.0,1.9899803315714883,5.304562199841581
644.0,1.9899320041258675,5.3053588806149135
645.0,1.989883888440933,5.306154930544968
646.0,1.9898359837677915,5.306950351188309
647.0,1.9897882893606007,5.307745144095385
648.0,1.989740804476553,5.30853931081055
649.0,1.989693528375859,5.309332852872102
650.0,1.9896464603217323,5.310125771812311
651.0,1.9895995995803728,5.3109180691574505
652.0,1.9895529454209513,5.311709746427827
653.0,1.989506497115594,5.312500805137812
654.0,1.9894602539393667,5.313291246795873
655.0,1.989414215170259,5.3140810729045995
656.0,1.9893683800891695,5.314870284960738
657.0,1.9893227479798903,5.315658884455217
658.0,1.9892773181290917,5.316446872873179
659.0,1.9892320898263072,5.3172342516940105
660.0,1.9891870623639187,5.3180210223913695
661.0,1.9891422350371415,5.318807186433214
662.0,1.9890976071440092,5.319592745281832
663.0,1.9890531779853593,5.32037770039387
664.0,1.9890089468648189,5.32116205322036
665.0,1.9889649130887896,5.32194580520675
666.0,1.9889210759664337,5.322728957792928
667.0,1.9888774348096594,5.323511512413257
668.0,1.9888339889331066,5.324293470496594
669.0,1.988790737654133,5.3250748334663225
670.0,1.9887476802928,5.325855602740381
671.0,1.9887048161718586,5.326635779731285
672.0,1.988662144616736,5.327415365846161
673.0,1.9886196649555214,5.328194362486765
674.0,1.9885773765189523,5.328972771049516
