t,H,L
388.0,1.9831101425769955,5.105349062461993
389.0,1.9829326852444138,5.106501556694436
390.0,1.982756006101376,5.107652211326377
391.0,1.9825801011655697,5.108801034433545
392.0,1.9824049664823917,5.109948034037956
393.0,1.9822305981246948,5.111093218108388
394.0,1.9820569921925357,5.112236594560849
395.0,1.9818841448129272,5.113378171259044
396.0,1.9817120521395928,5.114517956014832
397.0,1.9815407103527234,5.115655956588679
398.0,1.9813701156587382,5.11679218069011
399.0,1.9812002642900468,5.1179266359781534
400.0,1.981031152504815,5.119059330061776
401.0,1.9808627765867322,5.120190270500322
402.0,1.9806951328447828,5.121319464803941
403.0,1.9805282176130192,5.122446920434013
404.0,1.9803620272503373,5.123572644803571
405.0,1.9801965581402543,5.124696645277714
406.0,1.9800318066906906,5.125818929174021
407.0,1.9798677693337516,5.126939503762958
408.0,1.9797044425255144,5.128058376268279
409.0,1.9795418227458141,5.129175553867427
410.0,1.979379906498036,5.130291043691925
411.0,1.9792186903089062,5.131404852827771
412.0,1.9790581707282873,5.1325169883158175
413.0,1.9788983443289756,5.133627457152159
414.0,1.9787392077064998,5.134736266288509
415.0,1.9785807574789227,5.135843422632568
416.0,1.9784229902866446,5.136948933048402
417.0,1.978265902792209,5.138052804356802
418.0,1.9781094916801105,5.139155043335647
419.0,1.9779537536566045,5.140255656720266
420.0,1.9777986854495195,5.141354651203792
421.0,1.9776442838080703,5.142452033437506
422.0,1.9774905455026748,5.143547810031193
423.0,1.977337467324771,5.144641987553482
424.0,1.9771850460866374,5.1457345725321835
425.0,1.9770332786212148,5.146825571454633
426.0,1.9768821617819299,5.147914990768015
427.0,1.9767316924425202,5.149002836879702
428.0,1.9765818674968623,5.150089116157573
429.0,1.9764326838588,5.151173834930341
430.0,1.9762841384619767,5.1522569994878715
431.0,1.976136228259667,5.153338616081499
432.0,1.9759889502246115,5.15441869092434
433.0,1.9758423013488533,5.1554972301916
434.0,1.9756962786435757,5.1565742400208885
435.0,1.975550879138942,5.1576497265125125
436.0,1.975406099883937,5.158723695729786
437.0,1.9752619379462093,5.159796153699321
438.0,1.9751183904119167,5.160867106411326
439.0,1.974975454385572,5.161936559819895
440.0,1.9748331269898907,5.163004519843301
441.0,1.9746914053656406,5.164070992364276
442.0,1.9745502866714926,5.165135983230297
443.0,1.9744097680838733,5.166199498253867
444.0,1.9742698467968185,5.16726154321279
445.0,1.974130520021829,5.168322123850448
446.0,1.973991784987728,5.16938124587607
447.0,1.9738536389405181,5.170438914965006
448.0,1.9737160791432427,5.171495136758987
449.0,1.973579102875846,5.172549916866396
450.0,1.9734427074350365,5.173603260862524
451.0,1.9733068901341504,5.174655174289833
452.0,1.9731716483030173,5.175705662658206
453.0,1.9730369792878268,5.17675473144521
454.0,1.972902880450997,5.177802386096339
455.0,1.9727693491710432,5.178848632025266
456.0,1.9726363828424494,5.179893474614091
457.0,1.9725039788755396,5.180936919213583
458.0,1.9723721346963516,5.181978971143422
459.0,1.9722408477465112,5.183019635692438
460.0,1.9721101154831082,5.1840589181188514
461.0,1.9719799353785736,5.185096823650502
462.0,1.9718503049205571,5.186133357485087
463.0,1.9717212216118072,5.187168524790387
464.0,1.9715926829700514,5.188202330704497
465.0,1.9714646865278787,5.189234780336053
466.0,1.9713372298326215,5.190265878764451
467.0,1.9712103104462408,5.191295631040074
468.0,1.9710839259452104,5.1923240421845085
469.0,1.970958073920404,5.193351117190764
470.0,1.9708327519769822,5.1943768610234855
471.0,1.970707957734281,5.195401278619172
472.0,1.9705836888257022,5.19642437488638
473.0,1.9704599428986034,5.197446154705941
474.0,1.9703367176141895,5.198466622931164
475.0,1.970214010647406,5.1994857843880435
476.0,1.970091819686833,5.20050364387546
477.0,1.9699701424345792,5.201520206165386
478.0,1.969848976606179,5.202535476003081
479.0,1.9697283199304882,5.203549458107294
480.0,1.9696081701495824,5.204562157170457
481.0,1.9694885250186553,5.20557357785888
482.0,1.9693693823059193,5.206583724812943
483.0,1.9692507397925056,5.207592602647287
484.0,1.969132595272366,5.2086002159510025
485.0,1.9690149465521753,5.2096065692878195
486.0,1.9688977914512356,5.2106116671962885
487.0,1.9687811278013794,5.211615514189968
488.0,1.968664953446876,5.212618114757604
489.0,1.9685492662443376,5.213619473363313
490.0,1.9684340640626257,5.214619594446761
491.0,1.9683193447827598,5.215618482423336
492.0,1.9682051062978259,5.216616141684329
493.0,1.9680913465128858,5.217612576597106
494.0,1.9679780633448885,5.21860779150528
495.0,1.9678652547225808,5.219601790728883
496.0,1.9677529185864195,5.220594578564534
497.0,1.967641052888485,5.221586159285609
498.0,1.967529655592394,5.222576537142404
499.0,1.967418724673215,5.223565716362304
500.0,1.9673082581173837,5.224553701149942
501.0,1.967198253922618,5.225540495687364
502.0,1.9670887100978365,5.226526104134189
503.0,1.9669796246630744,5.227510530627767
504.0,1.9668709956494037,5.228493779283339
505.0,1.966762821098851,5.229475854194188
506.0,1.9666550990643181,5.230456759431801
507.0,1.9665478276095023,5.231436499046017
508.0,1.966441004808818,5.232415077065182
509.0,1.9663346287473182,5.233392497496299
510.0,1.9662286975206185,5.234368764325175
511.0,1.9661232092348189,5.235343881516574
512.0,1.966018162006429,5.236317853014361
513.0,1.9659135539622927,5.237290682741649
514.0,1.9658093832395136,5.238262374600939
515.0,1.9657056479853812,5.239232932474271
516.0,1.9656023463572974,5.240202360223356
517.0,1.9654994765227043,5.241170661689727
518.0,1.9653970366590126,5.242137840694871
519.0,1.9652950249535297,5.243103901040369
520.0,1.9651934396033899,5.244068846508035
521.0,1.9650922788154837,5.245032680860048
522.0,1.9649915408063885,5.245995407839091
523.0,1.9648912238023002,5.246957031168482
524.0,1.9647913260389653,5.247917554552307
525.0,1.9646918457616127,5.248876981675551
526.0,1.964592781224887,5.249835316204226
527.0,1.9644941306927821,5.250792561785506
528.0,1.964395892438576,5.251748722047847
529.0,1.9642980647447648,5.252703800601123
530.0,1.9642006459029981,5.25365780103674
531.0,1.964103634214016,5.254610726927772
532.0,1.9640070279875839,5.255562581829079
533.0,1.963910825542431,5.256513369277431
534.0,1.9638150252061872,5.2574630927916255
535.0,1.9637196253153215,5.258411755872616
536.0,1.96362462421508,5.259359362003624
537.0,1.9635300202594264,5.260305914650264
538.0,1.9634358118109803,5.261251417260652
539.0,1.963341997240958,5.262195873265534
540.0,1.9632485749291138,5.263139286078391
541.0,1.9631555432636802,5.2640816590955595
542.0,1.9630629006413107,5.265022995696342
543.0,1.962970645467021,5.265963299243125
544.0,1.9628787761541326,5.266902573081482
545.0,1.9627872911242157,5.267840820540292
546.0,1.962696188807033,5.268778044931848
547.0,1.9626054676404832,5.269714249551962
548.0,1.9625151260705471,5.270649437680078
549.0,1.9624251625512315,5.271583612579376
550.0,1.9623355755445149,5.272516777496882
551.0,1.9622463635202942,5.27344893566357
552.0,1.962157524956331,5.274380090294466
553.0,1.9620690583381981,5.275310244588756
554.0,1.961980962159227,5.276239401729885
555.0,1.9618932349204565,5.277167564885662
556.0,1.9618058751305798,5.2780947372083595
557.0,1.9617188813058941,5.279020921834815
558.0,1.9616322519702494,5.279946121886528
559.0,1.961545985654998,5.280870340469764
560.0,1.9614600808989444,5.281793580675647
561.0,1.9613745362482964,5.2827158455802605
562.0,1.9612893502566147,5.283637138244743
563.0,1.961204521484765,5.284557461715384
564.0,1.9611200485008697,5.2854768190237165
565.0,1.9610359298802589,5.286395213186615
566.0,1.9609521642054237,5.287312647206385
567.0,1.9608687500659692,5.2882291240708605
568.0,1.9607856860585664,5.289144646753491
569.0,1.960702970786907,5.290059218213436
570.0,1.960620602861657,5.2909728413956545
571.0,1.9605385809004108,5.291885519230994
572.0,1.960456903527646,5.292797254636281
573.0,1.9603755693746783,5.293708050514408
574.0,1.9602945770796174,5.2946179097544235
575.0,1.9602139252873223,5.295526835231614
576.0,1.9601336126493574,5.296434829807597
577.0,1.9600536378239495,5.297341896330402
578.0,1.9599739994759442,5.298248037634557
579.0,1.9598946962767632,5.299153256541171
580.0,1.9598157269043617,5.300057555858022
581.0,1.9597370900431865,5.3009609383796334
582.0,1.9596587843841344,5.301863406887364
583.0,1.9595808086245103,5.302764964149483
584.0,1.959503161467986,5.303665612921255
585.0,1.9594258416245602,5.304565355945019
586.0,1.9593488478105168,5.305464195950269
587.0,1.9592721787483858,5.306362135653732
588.0,1.9591958331669033,5.3072591777594464
589.0,1.9591198098009714,5.308155324958843
590.0,1.9590441073916198,5.309050579930819
591.0,1.958968724685966,5.309944945341816
592.0,1.9588936604371774,5.3108384238458965
593.0,1.958818913404433,5.311731018084819
594.0,1.958744482352885,5.312622730688114
595.0,1.9586703660536215,5.313513564273157
596.0,1.958596563283629,5.314403521445242
597.0,1.9585230728257552,5.315292604797659
598.0,1.958449893468672,5.316180816911762
599.0,1.9583770240068399,5.317068160357043
600.0,1.9583044632404703,5.317954637691204
601.0,1.958232209975491,5.3188402514602275
602.0,1.9581602630235095,5.319725004198449
603.0,1.9580886212017783,5.320608898428623
604.0,1.958017283333159,5.321491936661998
605.0,1.9579462482460885,5.322374121398379
606.0,1.9578755147745435,5.323255455126204
607.0,1.9578050817580064,5.324135940322604
608.0,1.9577349480414317,5.325015579453476
609.0,1.9576651124752116,5.325894374973548
610.0,1.9575955739151427,5.326772329326445
611.0,1.957526331222393,5.327649444944758
612.0,1.9574573832634685,5.328525724250102
613.0,1.9573887289101806,5.329401169653191
614.0,1.9573203670396135,5.330275783553896
615.0,1.9572522965340922,5.33114956834131
616.0,1.9571845162811499,5.332022526393813
617.0,1.9571170251734968,5.332894660079136
618.0,1.9570498221089885,5.333765971754419
619.0,1.956982905990594,5.334636463766278
620.0,1.9569162757263658,5.335506138450866
621.0,1.9568499302294082,5.336374998133931
622.0,1.956783868417847,5.337243045130881
623.0,1.9567180892147986,5.338110281746841
624.0,1.956652591548341,5.338976710276716
625.0,1.956587374351483,5.339842333005249
626.0,1.9565224365621343,5.340707152207079
627.0,1.9564577771230771,5.341571170146801
628.0,1.9563933949819359,5.342434389079024
629.0,1.9563292890911486,5.343296811248429
630.0,1.9562654584079382,5.344158438889826
631.0,1.9562019018942838,5.345019274228211
632.0,1.9561386185168919,5.345879319478825
633.0,1.956075607247169,5.346738576847203
634.0,1.9560128670611932,5.347597048529239
635.0,1.9559503969396863,5.348454736711234
636.0,1.9558881958679866,5.349311643569956
637.0,1.955826262836021,5.350167771272691
638.0,1.9557645968382789,5.3510231219773
639.0,1.9557031968737837,5.351877697832269
640.0,1.9556420619460673,5.352731500976769
641.0,1.955581191063143,5.3535845335407
642.0,1.9555205832374798,5.354436797644752
643.0,1.9554602374859749,5.3552882954004515
644.0,1.955400152829929,5.356139028910217
645.0,1.95534032829502,5.35698900026741
646.0,1.9552807629112772,5.357838211556382
647.0,1.9552214557130563,5.358686664852533
648.0,1.955162405739014,5.359534362222353
649.0,1.9551036120320826,5.36038130572348
650.0,1.9550450736394458,5.361227497404745
651.0,1.9549867896125135,5.362072939306224
652.0,1.9549287590068973,5.362917633459285
653.0,1.9548709808823865,5.363761581886638
654.0,1.9548134543029239,5.3646047866023805
655.0,1.954756178336581,5.365447249612052
656.0,1.9546991520555357,5.366288972912676
657.0,1.9546423745360473,5.367129958492807
658.0,1.9545858448584335,5.367970208332583
659.0,1.954529562107047,5.368809724403765
660.0,1.954473525370253,5.3696485086697905
661.0,1.9544177337404052,5.370486563085814
662.0,1.9543621863138236,5.371323889598757
663.0,1.954306882190772,5.3721604901473485
664.0,1.954251820475435,5.372996366662175
665.0,1.954197000275896,5.373831521065723
666.0,1.9541424207041143,5.374665955272423
667.0,1.9540880808759047,5.375499671188695
668.0,1.954033979910914,5.376332670712992
669.0,1.9539801169326005,5.377164955735844
670.0,1.9539264910682113,5.3779965281398985
671.0,1.9538731014487616,5.378827389799968
672.0,1.9538199472090136,5.379657542583068
