t,H,L
60.0,1.9647096460916595,4.359568660591533
61.0,1.9641659526128241,4.36143115838174
62.0,1.963625934624904,4.363286629115849
63.0,1.9630895554733354,4.365135136880426
64.0,1.962556779031737,4.366976744883271
65.0,1.9620275696918765,4.368811515469481
66.0,1.9615018923538732,4.370639510137155
67.0,1.9609797124166306,4.372460789552737
68.0,1.9604609957684918,4.374275413566012
69.0,1.9599457087781118,4.376083441224768
70.0,1.9594338182855422,4.377884930789128
71.0,1.9589252915935187,4.379679939745558
72.0,1.95842009645895,4.381468524820568
73.0,1.9579182010846006,4.383250741994112
74.0,1.9574195741109612,4.385026646512684
75.0,1.9569241846083052,4.386796292902141
76.0,1.9564320020689208,4.388559734980231
77.0,1.9559429963995199,4.39031702586886
78.0,1.955457137913815,4.392068218006089
79.0,1.9549743973252613,4.393813363157871
80.0,1.954494745739959,4.395552512429541
81.0,1.954018154649712,4.39728571627706
82.0,1.9535445959252387,4.399013024518014
83.0,1.9530740418095316,4.400734486342388
84.0,1.95260646491136,4.402450150323107
85.0,1.9521418381989142,4.40416006442636
86.0,1.9516801349935866,4.405864276021709
87.0,1.9512213289638858,4.407562831891978
88.0,1.9507653941194807,4.409255778242952
89.0,1.9503123048053725,4.410943160712863
90.0,1.9498620356961884,4.412625024381691
91.0,1.949414561790597,4.414301413780264
92.0,1.9489698584058401,4.415972372899185
93.0,1.9485279011723806,4.4176379451975665
94.0,1.9480886660286596,4.419298173611596
95.0,1.947652129215964,4.420953100562924
96.0,1.9472182672734,4.422602767966891
97.0,1.9467870570329686,4.424247217240582
98.0,1.946358475614745,4.425886489310724
99.0,1.9459325004221533,4.427520624621429
100.0,1.9455091091373389,4.429149663141782
101.0,1.9450882797166351,4.430773644373284
102.0,1.9446699903861198,4.43239260735714
103.0,1.9442542196372623,4.434006590681417
104.0,1.9438409462226576,4.435615632488053
105.0,1.9434301491518444,4.4372197704797385
106.0,1.9430218076872086,4.4388190419266556
107.0,1.9426159013399642,4.4404134836731
108.0,1.9422124098662175,4.4420031321439675
109.0,1.9418113132631052,4.4435880233511185
110.0,1.9414125917650102,4.445168192899625
111.0,1.9410162258398498,4.446743675993897
112.0,1.9406221961854366,4.448314507443692
113.0,1.94023048372591,4.449880721670018
114.0,1.939841069608235,4.451442352710919
115.0,1.9394539351987707,4.4529994342271575
116.0,1.9390690620799014,4.454551999507788
117.0,1.9386864320467339,4.456100081475634
118.0,1.938306027103857,4.457643712692658
119.0,1.9379278294621625,4.459182925365232
120.0,1.9375518215357246,4.4607177513493195
121.0,1.93717798593874,4.462248222155557
122.0,1.9368063054825233,4.463774368954243
123.0,1.93643676317256,4.465296222580242
124.0,1.936069342205613,4.466813813537795
125.0,1.9357040259668825,4.468327172005245
126.0,1.9353407980272193,4.469836327839683
127.0,1.9349796421403882,4.471341310581503
128.0,1.9346205422403822,4.472842149458882
129.0,1.934263482438785,4.4743388733921785
130.0,1.9339084470221821,4.475831510998256
131.0,1.933555420449618,4.477320090594727
132.0,1.933204387350099,4.478804640204126
133.0,1.932855332520143,4.480285187558009
134.0,1.93250824092137,4.48176176010098
135.0,1.9321630976781383,4.483234384994647
136.0,1.9318198880752204,4.484703089121519
137.0,1.9314785975555224,4.48616789908882
138.0,1.931139211717842,4.487628841232256
139.0,1.9308017163146665,4.489085941619701
140.0,1.9304660972500092,4.49053922605483
141.0,1.9301323405772837,4.491988720080691
142.0,1.9298004324972158,4.493434448983211
143.0,1.9294703593557907,4.4948764377946455
144.0,1.9291421076422357,4.496314711296973
145.0,1.9288156639870386,4.497749294025229
146.0,1.9284910151599992,4.499180210270784
147.0,1.928168148068315,4.500607484084574
148.0,1.9278470497546984,4.502031139280266
149.0,1.9275277073955273,4.503451199437383
150.0,1.9272101082990254,4.504867687904369
151.0,1.926894239903475,4.506280627801609
152.0,1.9265800897754588,4.5076900420243975
153.0,1.9262676456081311,4.509095953245858
154.0,1.9259568952195187,4.510498383919816
155.0,1.9256478265508494,4.5118973562836295
156.0,1.9253404276649084,4.513292892360966
157.0,1.9250346867444221,4.51468501396454
158.0,1.924730592090469,4.516073742698806
159.0,1.9244281321209153,4.517459099962609
160.0,1.9241272953688782,4.518841106951792
161.0,1.923828070481212,4.52021978466176
162.0,1.9235304462170215,4.52159515389001
163.0,1.9232344114461968,4.52296723523861
164.0,1.9229399551479736,4.524336049116656
165.0,1.9226470664095168,4.525701615742671
166.0,1.9223557344245257,4.527063955146979
167.0,1.9220659484918623,4.528423087174044
168.0,1.921777698014202,4.52977903148476
169.0,1.9214909724967044,4.53113180755872
170.0,1.9212057615457068,4.532481434696439
171.0,1.9209220548674373,4.533827932021549
172.0,1.9206398422667483,4.535171318482962
173.0,1.920359113645871,4.53651161285699
174.0,1.9200798590031878,4.537848833749446
175.0,1.9198020684320252,4.539182999597702
176.0,1.9195257321194648,4.540514128672722
177.0,1.9192508403451731,4.541842239081066
178.0,1.9189773834802497,4.543167348766855
179.0,1.9187053519860924,4.544489475513715
180.0,1.9184347364132808,4.545808636946692
181.0,1.918165527400476,4.54712485053413
182.0,1.917897715673339,4.548438133589532
183.0,1.9176312920434624,4.549748503273385
184.0,1.917366247407322,4.551055976594961
185.0,1.917102572745242,4.552360570414096
186.0,1.916840259120376,4.553662301442933
187.0,1.9165792976777043,4.554961186247651
188.0,1.916319679643046,4.556257241250156
189.0,1.9160613963220854,4.557550482729763
190.0,1.9158044390994131,4.5588409268248355
191.0,1.915548799437582,4.560128589534419
192.0,1.9152944688761764,4.561413486719838
193.0,1.9150414390308959,4.562695634106276
194.0,1.9147897015926516,4.563975047284331
195.0,1.9145392483266774,4.565251741711553
196.0,1.9142900710716522,4.5665257327139495
197.0,1.9140421617388366,4.567797035487481
198.0,1.9137955123112216,4.569065665099529
199.0,1.9135501148426897,4.570331636490346
200.0,1.913305961457188,4.57159496447448
201.0,1.913063044347914,4.572855663742186
202.0,1.9128213557765121,4.574113748860816
203.0,1.912580888072283,4.575369234276181
204.0,1.9123416336314027,4.576622134313909
205.0,1.9121035849161543,4.577872463180772
206.0,1.9118667344541698,4.579120234966
207.0,1.9116310748376835,4.5803654636425755
208.0,1.9113965987227948,4.581608163068509
209.0,1.9111632988287428,4.582848346988102
210.0,1.9109311679371903,4.584086029033183
211.0,1.9107001988915178,4.58532122272434
212.0,1.9104703845961277,4.586553941472123
213.0,1.910241718015759,4.587784198578238
214.0,1.9100141921748095,4.589012007236725
215.0,1.9097878001566702,4.590237380535114
216.0,1.909562535103066,4.591460331455571
217.0,1.9093383902134085,4.59268087287603
218.0,1.9091153587441545,4.5938990175713
219.0,1.9088934340081767,4.595114778214173
220.0,1.9086726093741406,4.596328167376499
221.0,1.908452878265891,4.5975391975302635
222.0,1.9082342341618461,4.598747881048638
223.0,1.9080166705944013,4.599954230207024
224.0,1.9078001811493395,4.601158257184083
225.0,1.9075847594652504,4.602359974062745
226.0,1.9073703992329574,4.603559392831218
227.0,1.9071570941949516,4.604756525383968
228.0,1.9069448381448346,4.605951383522701
229.0,1.9067336249267681,4.6071439789573185
230.0,1.9065234484349303,4.608334323306876
231.0,1.9063143026129807,4.6095224281005125
232.0,1.9061061814535314,4.610708304778384
233.0,1.9058990789976253,4.6118919646925685
234.0,1.9056929893342216,4.613073419107976
235.0,1.9054879065996877,4.614252679203235
236.0,1.905283824977298,4.6154297560715705
237.0,1.9050807386967397,4.616604660721676
238.0,1.9048786420336234,4.617777404078566
239.0,1.904677529309003,4.618947996984426
240.0,1.904477394888899,4.620116450199443
241.0,1.904278233183829,4.621282774402635
242.0,1.904080038648346,4.622446980192663
243.0,1.9038828057805792,4.623609078088635
244.0,1.9036865291217835,4.6247690785309015
245.0,1.9034912032558944,4.625926991881838
246.0,1.9032968228090876,4.627082828426619
247.0,1.9031033824493448,4.628236598373988
248.0,1.9029108768860252,4.629388311857005
249.0,1.9027193008694423,4.630537978933797
250.0,1.9025286491904456,4.6316856095882954
251.0,1.902338916680009,4.632831213730963
252.0,1.902150098208823,4.633974801199511
253.0,1.901962188686892,4.6351163817596115
254.0,1.9017751830631378,4.636255965105596
255.0,1.9015890763250074,4.63739356086115
256.0,1.9014038634980857,4.63852917858
257.0,1.9012195396457128,4.639662827746584
258.0,1.9010360998686069,4.640794517776724
259.0,1.9008535393044912,4.6419242580182845
260.0,1.9006718531277251,4.643052057751823
261.0,1.9004910365489411,4.644177926191236
262.0,1.9003110848146851,4.645301872484394
263.0,1.9001319932070617,4.646423905713773
264.0,1.8999537570433835,4.647544034897071
265.0,1.8997763716758251,4.648662268987828
266.0,1.899599832491081,4.649778616876028
267.0,1.899424134910028,4.6508930873887
268.0,1.8992492743873912,4.65200568929051
269.0,1.8990752464114142,4.6531164312843485
270.0,1.8989020465035342,4.654225322011906
271.0,1.8987296702180594,4.655332370054247
272.0,1.8985581131418514,4.656437583932375
273.0,1.8983873708940113,4.657540972107788
274.0,1.8982174391255695,4.658642542983037
275.0,1.8980483135191786,4.659742304902264
276.0,1.8978799897888108,4.660840266151746
277.0,1.897712463679459,4.661936434960429
278.0,1.8975457309668402,4.6630308195004515
279.0,1.897379787457104,4.664123427887666
280.0,1.897214628986543,4.665214268182155
281.0,1.8970502514213083,4.666303348388743
282.0,1.896886650657127,4.667390676457492
283.0,1.8967238226190228,4.668476260284206
284.0,1.8965617632610423,4.669560107710921
285.0,1.8964004685659808,4.670642226526389
286.0,1.8962399345451142,4.671722624466561
287.0,1.896080157237933,4.672801309215062
288.0,1.8959211327118797,4.673878288403662
289.0,1.895762857062088,4.674953569612737
290.0,1.8956053264111268,4.676027160371731
291.0,1.8954485369087462,4.677099068159613
292.0,1.8952924847316264,4.6781693004053215
293.0,1.8951371660831298,4.67923786448821
294.0,1.8949825771930553,4.68030476773849
295.0,1.8948287143173967,4.6813700174376605
296.0,1.8946755737381025,4.682433620818941
297.0,1.8945231517628387,4.6834955850676945
298.0,1.8943714447247553,4.684555917321849
299.0,1.8942204489822538,4.685614624672313
300.0,1.8940701609187591,4.686671714163387
301.0,1.8939205769424923,4.687727192793167
302.0,1.8937716934862472,4.688781067513951
303.0,1.8936235070071692,4.6898333452326355
304.0,1.893476013986536,4.690884032811107
305.0,1.8933292109295414,4.691933137066633
306.0,1.893183094365081,4.6929806647722465
307.0,1.8930376608455406,4.694026622657127
308.0,1.8928929069465874,4.695071017406977
309.0,1.8927488292669628,4.696113855664395
310.0,1.892605424428277,4.697155144029243
311.0,1.892462689074808,4.698194889059015
312.0,1.8923206198732996,4.699233097269191
313.0,1.8921792135127649,4.700269775133603
314.0,1.8920384667042895,4.701304929084779
315.0,1.8918983761808388,4.7023385655142995
316.0,1.891758938697065,4.703370690773139
317.0,1.8916201510291188,4.704401311172011
318.0,1.8914820099744616,4.705430432981704
319.0,1.8913445123516794,4.706458062433418
320.0,1.891207655000301,4.707484205719098
321.0,1.8910714347806143,4.708508868991756
322.0,1.890935848573489,4.709532058365801
323.0,1.8908008932801978,4.710553779917359
324.0,1.890666565822241,4.7115740396845895
325.0,1.8905328631411729,4.712592843667999
326.0,1.8903997821984293,4.713610197830757
327.0,1.8902673199751585,4.714626108098999
328.0,1.890135473472052,4.715640580362134
329.0,1.890004239709178,4.716653620473145
330.0,1.889873615725818,4.717665234248889
331.0,1.8897435985803022,4.718675427470392
332.0,1.889614185349849,4.71968420588314
333.0,1.889485373130405,4.720691575197371
334.0,1.8893571590364882,4.721697541088361
335.0,1.8892295402010297,4.722702109196706
336.0,1.8891025137752215,4.723705285128604
337.0,1.888976076928362,4.724707074456135
338.0,1.888850226847704,4.725707482717532
339.0,1.8887249607383074,4.726706515417455
340.0,1.888600275822888,4.727704178027263
341.0,1.8884761693416723,4.7287004759852795
342.0,1.8883526385522522,4.729695414697054
343.0,1.888229680729441,4.730688999535628
344.0,1.8881072931651313,4.731681235841792
345.0,1.8879854731681538,4.732672128924341
346.0,1.8878642180641385,4.73366168406033
347.0,1.8877435251953762,4.734649906495323
348.0,1.8876233919206828,4.735636801443647
349.0,1.887503815615263,4.736622374088631
350.0,1.8873847936705779,4.7376066295828565
351.0,1.887266323494211,4.738589573048396
352.0,1.8871484025097391,4.7395712095770515
353.0,1.8870310281566005,4.740551544230595
354.0,1.8869141978899677,4.741530582040998
355.0,1.8867979091806206,4.7425083280106675
356.0,1.8866821595148198,4.743484787112676
357.0,1.886566946394182,4.744459964290986
358.0,1.8864522673355577,4.745433864460678
359.0,1.8863381198709075,4.746406492508176
360.0,1.8862245015471826,4.747377853291463
361.0,1.8861114099262042,4.748347951640304
362.0,1.8859988425845453,4.749316792356463
363.0,1.8858867971134137,4.750284380213918
364.0,1.885775271118535,4.75125071995907
365.0,1.8856642622200381,4.752215816310959
366.0,1.8855537680523415,4.753179673961469
367.0,1.8854437862640399,4.7541422975755365
368.0,1.8853343145177928,4.755103691791356
369.0,1.8852253504902141,4.7560638612205794
370.0,1.8851168918717625,4.757022810448522
371.0,1.8850089363666327,4.757980544034356
372.0,1.8849014816926484,4.758937066511313
373.0,1.8847945255811558,4.759892382386876
374.0,1.8846880657769187,4.760846496142971
375.0,1.8845821000380134,4.761799412236165
376.0,1.884476626135726,4.76275113509785
377.0,1.8843716418544498,4.763701669134433
378.0,1.8842671449915847,4.764651018727523
379.0,1.8841631333574356,4.765599188234114
380.0,1.8840596047751141,4.76654618198677
381.0,1.8839565570804402,4.7674920042938025
382.0,1.8838539881218435,4.768436659439455
383.0,1.8837518957602677,4.769380151684078
384.0,1.8836502778690754,4.770322485264302
385.0,1.883549132333952,4.771263664393219
386.0,1.8834484570528127,4.7722036932605505
387.0,1.88334824993571,4.77314257603282
388.0,1.8832485089047404,4.774080316853522
389.0,1.8831492318939544,4.775016919843292
390.0,1.8830504168492657,4.775952389100073
391.0,1.882952061728361,4.77688672869928
392.0,1.882854164500613,4.77781994269396
393.0,1.8827567231469906,4.778752035114962
394.0,1.882659735659974,4.779683009971092
395.0,1.8825632000434664,4.780612871249272
396.0,1.8824671143127103,4.781541622914703
397.0,1.882371476494202,4.782469268911014
398.0,1.8822762846256078,4.783395813160425
399.0,1.8821815367556816,4.784321259563892
400.0,1.8820872309441818,4.785245612001267
401.0,1.8819933652617906,4.786168874331445
402.0,1.8818999377900327,4.787091050392511
403.0,1.8818069466211953,4.788012144001895
404.0,1.8817143898582491,4.788932158956514
405.0,1.8816222656147694,4.789851099032917
406.0,1.8815305720148585,4.7907689679874315
407.0,1.8814393071930686,4.791685769556307
408.0,1.8813484692943254,4.792601507455854
409.0,1.881258056473852,4.793516185382586
410.0,1.881168066897094,4.79442980701336
411.0,1.8810784987396456,4.795342376005513
412.0,1.8809893501871753,4.796253895996997
413.0,1.8809006194353532,4.7971643706065175
414.0,1.8808123046897784,4.798073803433668
415.0,1.8807244041659075,4.7989821980590595
416.0,1.8806369160889833,4.799889558044459
417.0,1.8805498386939647,4.800795886932914
418.0,1.8804631702254566,4.8017011882488845
419.0,1.8803769089376408,4.802605465498374
420.0,1.8802910530942072,4.803508722169054
421.0,1.8802056009682862,4.804410961730392
422.0,1.8801205508423813,4.805312187633776
423.0,1.880035901008302,4.806212403312639
424.0,1.8799516497670983,4.807111612182583
425.0,1.879867795428994,4.8080098176415
426.0,1.8797843363133226,4.808907023069692
427.0,1.879701270748463,4.8098032318299975
428.0,1.879618597071775,4.810698447267901
429.0,1.879536313629536,4.811592672711659
430.0,1.879454418776879,4.81248591147241
431.0,1.8793729108777293,4.8133781668442985
432.0,1.879291788304744,4.8142694421045835
433.0,1.87921104943925,4.815159740513755
434.0,1.8791306926711837,4.816049065315647
435.0,1.879050716399031,4.816937419737551
436.0,1.8789711190297678,4.817824806990324
437.0,1.8788918989788004,4.8187112302685025
438.0,1.878813054669908,4.819596692750409
439.0,1.8787345845351837,4.820481197598261
440.0,1.8786564870149778,4.821364747958281
441.0,1.87857876055784,4.8222473469608
442.0,1.8785014036204633,4.823128997720362
443.0,1.878424414667628,4.824009703335836
444.0,1.8783477921721463,4.824889466890511
445.0,1.8782715346148062,4.8257682914522055
446.0,1.878195640484318,4.826646180073368
447.0,1.87812010827726,4.827523135791177
448.0,1.8780449364980243,4.828399161627642
449.0,1.8779701236587634,4.829274260589706
450.0,1.8778956682793384,4.830148435669341
451.0,1.8778215688872657,4.831021689843647
452.0,1.8777478240176655,4.831894026074951
453.0,1.8776744322132102,4.832765447310903
454.0,1.8776013920240735,4.83363595648457
455.0,1.8775287020078797,4.834505556514531
456.0,1.8774563607296535,4.835374250304976
457.0,1.8773843667617705,4.836242040745791
458.0,1.877312718683907,4.83710893071266
459.0,1.8772414150829921,4.837974923067148
460.0,1.8771704545531591,4.8388400206568
461.0,1.8770998356956963,4.8397042263152255
462.0,1.8770295571190003,4.840567542862192
463.0,1.8769596174385286,4.841429973103712
464.0,1.8768900152767518,4.842291519832133
465.0,1.8768207492631082,4.843152185826223
466.0,1.8767518180339569,4.8440119738512575
467.0,1.876683220232532,4.844870886659108
468.0,1.8766149545088981,4.845728926988326
469.0,1.8765470195199039,4.846586097564227
470.0,1.876479413929138,4.847442401098975
471.0,1.8764121364068855,4.848297840291669
472.0,1.8763451856300826,4.849152417828418
473.0,1.8762785602822742,4.850006136382435
474.0,1.8762122590535701,4.850858998614106
475.0,1.8761462806406022,4.85171100717108
476.0,1.876080623746482,4.852562164688344
477.0,1.8760152870807583,4.853412473788305
478.0,1.8759502693593757,4.85426193708087
479.0,1.8758855693046328,4.855110557163521
480.0,1.8758211856451408,4.855958336621395
481.0,1.8757571171157832,4.85680527802736
482.0,1.8756933624576753,4.857651383942093
483.0,1.875629920418123,4.858496656914154
484.0,1.8755667897505843,4.859341099480063
485.0,1.875503969214629,4.860184714164374
486.0,1.8754414575758993,4.8610275034797485
487.0,1.8753792536060714,4.861869469927031
488.0,1.8753173560828167,4.86271061599532
489.0,1.8752557637897636,4.863550944162043
490.0,1.8751944755164587,4.864390456893023
491.0,1.8751334900583305,4.865229156642557
492.0,1.875072806216651,4.866067045853482
493.0,1.8750124227984988,4.866904126957246
494.0,1.8749523386167222,4.86774040237398
495.0,1.8748925524899032,4.868575874512563
496.0,1.8748330632423207,4.869410545770695
497.0,1.8747738697039147,4.870244418534963
498.0,1.8747149707102506,4.8710774951809075
499.0,1.8746563651024841,4.8719097780730936
500.0,1.8745980517273255,4.872741269565172
501.0,1.8745400294370058,4.873571971999951
502.0,1.8744822970892412,4.874401887709455
503.0,1.874424853547199,4.875231019014998
504.0,1.874367697679464,4.87605936822724
505.0,1.8743108283600047,4.876886937646259
506.0,1.874254244468139,4.8777137295616075
507.0,1.8741979448885018,4.87853974625238
508.0,1.8741419285110117,4.879364989987273
509.0,1.8740861942308382,4.880189463024652
510.0,1.8740307409483696,4.881013167612606
511.0,1.87397556756918,4.881836105989015
512.0,1.8739206730039983,4.882658280381607
513.0,1.8738660561686753,4.883479693008022
514.0,1.8738117159841534,4.884300346075868
515.0,1.8737576513764345,4.885120241782782
516.0,1.873703861276549,4.885939382316491
517.0,1.873650344620526,4.886757769854867
518.0,1.8735971003493612,4.887575406565989
519.0,1.873544127408988,4.888392294608196
520.0,1.8734914247502463,4.88920843613015
521.0,1.8734389913288536,4.890023833270888
522.0,1.8733868261053745,4.890838488159883
523.0,1.8733349280451923,4.891652402917094
524.0,1.8732832961184784,4.892465579653027
525.0,1.8732319293001647,4.893278020468791
526.0,1.873180826569914,4.894089727456144
527.0,1.8731299869120919,4.89490070269756
528.0,1.8730794093157381,4.895710948266274
529.0,1.873029092774539,4.896520466226336
530.0,1.8729790362867986,4.897329258632673
531.0,1.8729292388554122,4.898137327531129
532.0,1.8728796994878376,4.898944674958527
533.0,1.872830417196069,4.899751302942718
534.0,1.872781390996609,4.900557213502634
535.0,1.872732619910442,4.901362408648337
536.0,1.872684102963008,4.9021668903810705
537.0,1.872635839184175,4.9029706606933114
538.0,1.8725878276082144,4.903773721568821
539.0,1.8725400672737733,4.9045760749826925
540.0,1.872492557223849,4.905377722901402
541.0,1.8724452965057643,4.906178667282858
542.0,1.8723982841711404,4.906978910076448
543.0,1.8723515192758728,4.90777845322309
544.0,1.8723050008801057,4.9085772986552785
545.0,1.8722587280482068,4.909375448297134
546.0,1.872212699848743,4.91017290406445
547.0,1.8721669153544551,4.910969667864738
548.0,1.8721213736422344,4.911765741597277
549.0,1.8720760737930975,4.912561127153159
550.0,1.8720310148921626,4.913355826415335
551.0,1.8719861960286257,4.914149841258662
552.0,1.871941616295737,4.914943173549945
553.0,1.8718972747907765,4.915735825147988
554.0,1.8718531706150319,4.916527797903632
555.0,1.8718093028737743,4.917319093659806
556.0,1.871765670676236,4.9181097142515675
557.0,1.8717222731355867,4.9188996615061455
558.0,1.8716791093689114,4.919688937242988
559.0,1.871636178497188,4.920477543273802
560.0,1.8715934796452642,4.921265481402599
561.0,1.8715510119418362,4.922052753425734
562.0,1.8715087745194254,4.9228393611319525
563.0,1.871466766514358,4.92362530630243
564.0,1.8714249870667419,4.924410590710814
565.0,1.8713834353204457,4.925195216123266
566.0,1.8713421104230772,4.925979184298503
567.0,1.871301011525962,4.926762496987836
568.0,1.871260137784123,4.927545155935216
569.0,1.8712194883562576,4.928327162877269
570.0,1.8711790624047193,4.92910851954334
571.0,1.8711388590954952,4.92988922765553
572.0,1.8710988775981856,4.930669288928737
573.0,1.8710591170859847,4.931448705070694
574.0,1.871019576735659,4.932227477782011
575.0,1.8709802557275281,4.933005608756213
576.0,1.8709411532454443,4.933783099679775
577.0,1.8709022684767729,4.9345599522321635
578.0,1.870863600612372,4.9353361680858745
579.0,1.8708251488465737,4.93611174890647
580.0,1.8707869123771643,4.936886696352616
581.0,1.8707488904053646,4.93766101207612
582.0,1.8707110821358117,4.938434697721968
583.0,1.8706734867765389,4.939207754928361
584.0,1.8706361035389572,4.939980185326751
585.0,1.8705989316378369,4.940751990541877
586.0,1.8705619702912886,4.941523172191804
587.0,1.8705252187207446,4.942293731887955
588.0,1.8704886761509405,4.943063671235148
589.0,1.8704523418098975,4.943832991831632
590.0,1.8704162149289034,4.944601695269122
591.0,1.8703802947424952,4.945369783132831
592.0,1.8703445804884409,4.946137257001508
593.0,1.870309071407722,4.946904118447472
594.0,1.8702737667445155,4.947670369036644
595.0,1.870238665746177,4.948436010328584
596.0,1.8702037676632222,4.949201043876521
597.0,1.870169071749311,4.949965471227388
598.0,1.8701345772612288,4.950729293921858
599.0,1.8701002834588711,4.951492513494373
600.0,1.8700661896052253,4.952255131473178
601.0,1.8700322949663541,4.953017149380355
602.0,1.8699985988113792,4.953778568731853
603.0,1.8699651004124644,4.954539391037524
604.0,1.8699317990447992,4.955299617801149
605.0,1.8698986939865825,4.956059250520477
606.0,1.869865784519006,4.9568182906872496
607.0,1.8698330699262387,4.957576739787237
608.0,1.8698005494954097,4.958334599300268
609.0,1.869768222516594,4.9590918707002585
610.0,1.8697360882827945,4.959848555455246
611.0,1.8697041460899284,4.960604655027419
612.0,1.8696723952368102,4.961360170873145
613.0,1.8696408350251363,4.9621151044430025
614.0,1.8696094647594703,4.962869457181811
615.0,1.869578283747227,4.963623230528661
616.0,1.8695472912986575,4.964376425916942
617.0,1.8695164867268341,4.965129044774375
618.0,1.869485869347635,4.965881088523036
619.0,1.8694554384797297,4.966632558579391
620.0,1.8694251934445638,4.967383456354324
621.0,1.869395133566345,4.96813378325316
622.0,1.869365258172028,4.9688835406757
623.0,1.8693355665912994,4.969632730016245
624.0,1.8693060581565646,4.970381352663627
625.0,1.8692767322029322,4.971129410001236
626.0,1.8692475880682007,4.971876903407046
627.0,1.8692186250928435,4.9726238342536435
628.0,1.8691898426199958,4.9733702039082575
629.0,1.8691612399954396,4.974116013732782
630.0,1.8691328165675907,4.974861265083805
631.0,1.8691045716874846,4.97560595931264
632.0,1.8690765047087623,4.9763500977653425
633.0,1.8690486149876577,4.977093681782748
634.0,1.8690209018829833,4.977836712700488
635.0,1.868993364756117,4.978579191849024
636.0,1.868966002970989,4.979321120553669
637.0,1.8689388158940676,4.980062500134616
638.0,1.8689118028943479,4.980803331906961
639.0,1.8688849633433364,4.981543617180733
640.0,1.86885829661504,4.982283357260911
641.0,1.8688318020859518,4.98302255344746
642.0,1.8688054791350386,4.983761207035348
643.0,1.8687793271437287,4.984499319314574
644.0,1.8687533454958984,4.985236891570192
645.0,1.8687275335778597,4.9859739250823365
646.0,1.8687018907783481,4.986710421126245
647.0,1.8686764164885101,4.987446380972286
648.0,1.8686511101018901,4.988181805885978
649.0,1.8686259710144193,4.988916697128018
650.0,1.8686009986244025,4.989651055954303
651.0,1.8685761923325066,4.9903848836159534
652.0,1.8685515515417481,4.991118181359338
653.0,1.8685270756574819,4.991850950426098
654.0,1.8685027640873881,4.992583192053168
655.0,1.868478616241462,4.993314907472799
656.0,1.868454631532,4.994046097912584
657.0,1.8684308093735909,4.994776764595478
658.0,1.868407149183101,4.9955069087398245
659.0,1.8683836503796654,4.996236531559373
660.0,1.8683603123846748,4.996965634263304
661.0,1.8683371346217652,4.997694218056254
662.0,1.8683141165168058,4.998422284138332
663.0,1.868291257497888,4.999149833705146
664.0,1.8682685569953148,4.9998768679478225
665.0,1.8682460144415884,5.00060338805303
666.0,1.8682236292714007,5.001329395202998
667.0,1.8682014009216215,5.0020548905755415
668.0,1.8681793288312873,5.002779875344081
669.0,1.8681574124415916,5.003504350677663
