t,H,L
281.0,1.917397092937275,4.81329027899682
282.0,1.9172077632371909,4.81446457522506
283.0,1.917019332513045,4.815636822287372
284.0,1.9168317958072403,4.816807029997194
285.0,1.916645148199689,4.817975208097014
286.0,1.916459384807438,4.819141366259055
287.0,1.9162745007843007,4.820305514085949
288.0,1.9160904913204904,4.8214676611114
289.0,1.915907351642261,4.822627816800842
290.0,1.9157250770115513,4.823785990552092
291.0,1.915543662725633,4.824942191695989
292.0,1.9153631041167638,4.826096429497029
293.0,1.915183396551844,4.827248713153994
294.0,1.9150045354320782,4.8283990518005675
295.0,1.9148265161926397,4.829547454505953
296.0,1.9146493343023412,4.83069393027547
297.0,1.914472985263307,4.8318384880511625
298.0,1.9142974646106508,4.832981136712381
299.0,1.9141227679121566,4.834121885076373
300.0,1.9139488907679645,4.835260741898854
301.0,1.9137758288102582,4.836397715874585
302.0,1.9136035777029585,4.837532815637931
303.0,1.9134321331414192,4.83866604976342
304.0,1.9132614908521268,4.839797426766295
305.0,1.9130916465924035,4.840926955103058
306.0,1.9129225961501148,4.842054643172007
307.0,1.9127543353433794,4.843180499313771
308.0,1.9125868600202827,4.844304531811834
309.0,1.9124201660585942,4.845426748893054
310.0,1.9122542493654882,4.846547158728181
311.0,1.9120891058772667,4.8476657694323615
312.0,1.9119247315590868,4.848782589065643
313.0,1.911761122404691,4.8498976256334725
314.0,1.91159827443614,4.851010887087183
315.0,1.9114361837035487,4.852122381324483
316.0,1.9112748462848268,4.853232116189936
317.0,1.91111425828542,4.854340099475436
318.0,1.9109544158380556,4.855446338920677
319.0,1.9107953151024912,4.856550842213615
320.0,1.9106369522652655,4.8576536169909295
321.0,1.9104793235394524,4.858754670838479
322.0,1.9103224251644177,4.8598540112917465
323.0,1.9101662534055788,4.860951645836286
324.0,1.9100108045541668,4.86204758190816
325.0,1.909856074926992,4.8631418268943785
326.0,1.9097020608662107,4.864234388133321
327.0,1.9095487587390967,4.865325272915167
328.0,1.9093961649378126,4.8664144884823175
329.0,1.909244275879187,4.8675020420298045
330.0,1.9090930880044907,4.868587940705707
331.0,1.9089425977792187,4.869672191611557
332.0,1.9087928016928717,4.870754801802742
333.0,1.9086436962587423,4.871835778288901
334.0,1.9084952780137026,4.872915128034318
335.0,1.9083475435179933,4.873992857958316
336.0,1.9082004893550175,4.875068974935638
337.0,1.9080541121311345,4.876143485796827
338.0,1.9079084084754565,4.877216397328608
339.0,1.907763375039648,4.878287716274257
340.0,1.9076190084977278,4.879357449333972
341.0,1.9074753055458713,4.8804256031652375
342.0,1.907332262902217,4.881492184383184
343.0,1.907189877306674,4.882557199560949
344.0,1.9070481455207322,4.883620655230029
345.0,1.9069070643272739,4.884682557880627
346.0,1.9067666305303874,4.885742913962003
347.0,1.9066268409551839,4.886801729882815
348.0,1.9064876924476146,4.887859012011456
349.0,1.9063491818742913,4.8889147666763915
350.0,1.9062113061223078,4.889969000166492
351.0,1.906074062099064,4.891021718731362
352.0,1.9059374467320909,4.89207292858166
353.0,1.905801456968879,4.893122635889428
354.0,1.9056660897767073,4.894170846788405
355.0,1.905531342142474,4.895217567374341
356.0,1.90539721107253,4.896262803705315
357.0,1.9052636935925134,4.897306561802037
358.0,1.9051307867471858,4.898348847648159
359.0,1.9049984876002712,4.899389667190573
360.0,1.904866793234295,4.9004290263397134
361.0,1.904735700750426,4.9014669309698515
362.0,1.9046052072683193,4.90250338691939
363.0,1.9044753099259617,4.903538399991152
364.0,1.9043460058795179,4.9045719759526705
365.0,1.9042172923031782,4.90560412053647
366.0,1.904089166389009,4.906634839440351
367.0,1.9039616253468028,4.907664138327668
368.0,1.9038346664039325,4.908692022827602
369.0,1.9037082868052044,4.90971849853544
370.0,1.9035824838127144,4.91074357101284
371.0,1.9034572547057054,4.911767245788101
372.0,1.9033325967804258,4.912789528356429
373.0,1.9032085073499896,4.913810424180197
374.0,1.9030849837442385,4.914829938689209
375.0,1.902962023309604,4.915848077280952
376.0,1.9028396234089728,4.916864845320854
377.0,1.9027177814215521,4.917880248142535
378.0,1.9025964947427363,4.91889429104806
379.0,1.9024757607839764,4.919906979308181
380.0,1.902355576972649,4.920918318162586
381.0,1.902235940751928,4.921928312820141
382.0,1.9021168495806566,4.922936968459125
383.0,1.901998300933221,4.923944290227478
384.0,1.901880292299426,4.924950283243026
385.0,1.9017628211843705,4.92595495259372
386.0,1.9016458851083249,4.926958303337867
387.0,1.9015294816066102,4.927960340504355
388.0,1.901413608229478,4.928961069092884
389.0,1.9012982625419907,4.929960494074185
390.0,1.9011834421239049,4.930958620390249
391.0,1.9010691445695538,4.931955452954541
392.0,1.9009553674877324,4.932950996652221
393.0,1.9008421085015828,4.933945256340359
394.0,1.9007293652484811,4.934938236848149
395.0,1.9006171353799255,4.935929942977119
396.0,1.9005054165614252,4.936920379501346
397.0,1.9003942064723907,4.937909551167656
398.0,1.900283502806024,4.938897462695835
399.0,1.9001733032692127,4.939884118778834
400.0,1.9000636055824214,4.9408695240829665
401.0,1.899954407479587,4.941853683248111
402.0,1.8998457067080141,4.942836600887907
403.0,1.8997375010282704,4.943818281589957
404.0,1.8996297882140851,4.944798729916013
405.0,1.899522566052247,4.945777950402177
406.0,1.8994158323425034,4.946755947559084
407.0,1.8993095848974608,4.947732725872098
408.0,1.8992038215424856,4.948708289801494
409.0,1.8990985401156069,4.949682643782648
410.0,1.8989937384674191,4.950655792226217
411.0,1.8988894144609865,4.951627739518325
412.0,1.8987855659717472,4.952598490020739
413.0,1.8986821908874203,4.953568048071051
414.0,1.8985792871079112,4.954536417982855
415.0,1.8984768525452205,4.95550360404592
416.0,1.8983748851233515,4.956469610526369
417.0,1.89827338277822,4.957434441666846
418.0,1.8981723434575648,4.95839810168669
419.0,1.8980717651208574,4.959360594782101
420.0,1.8979716457392157,4.960321925126313
421.0,1.8978719832953153,4.9612820968697555
422.0,1.8977727757833032,4.96224111414022
423.0,1.8976740212087129,4.963198981043022
424.0,1.8975757175883787,4.964155701661166
425.0,1.897477862950352,4.965111280055502
426.0,1.8973804553338172,4.966065720264884
427.0,1.8972834927890103,4.967019026306332
428.0,1.8971869733771365,4.9679712021751845
429.0,1.8970908951702887,4.968922251845252
430.0,1.896995256251368,4.969872179268975
431.0,1.8969000547140034,4.97082098837757
432.0,1.8968052886624736,4.971768683081184
433.0,1.8967109562116284,4.972715267269042
434.0,1.8966170554868116,4.973660744809596
435.0,1.896523584623784,4.974605119550671
436.0,1.8964305417686476,4.975548395319609
437.0,1.8963379250777699,4.976490575923415
438.0,1.8962457327177098,4.977431665148899
439.0,1.8961539628651434,4.978371666762816
440.0,1.8960626137067906,4.9793105845120085
441.0,1.8959716834393425,4.9802484221235455
442.0,1.8958811702693894,4.981185183304857
443.0,1.8957910724133495,4.982120871743874
444.0,1.8957013880973983,4.9830554911091625
445.0,1.8956121155573982,4.983989045050058
446.0,1.895523253038829,4.984921537196799
447.0,1.8954347987967202,4.985852971160658
448.0,1.8953467510955808,4.986783350534073
449.0,1.8952591082093337,4.987712678890775
450.0,1.8951718684212473,4.98864095978592
451.0,1.8950850300238695,4.989568196756215
452.0,1.8949985913189622,4.990494393320043
453.0,1.8949125506174356,4.99141955297759
454.0,1.8948269062392837,4.992343679210969
455.0,1.89474165651352,4.99326677548434
456.0,1.8946567997781143,4.994188845244038
457.0,1.8945723343799297,4.995109891918688
458.0,1.8944882586746594,4.996029918919328
459.0,1.894404571026766,4.99694892963953
460.0,1.8943212698094194,4.997866927455514
461.0,1.8942383534044356,4.998783915726266
462.0,1.8941558202022175,4.999699897793654
463.0,1.8940736686016941,5.000614876982547
464.0,1.8939918970102618,5.001528856600921
465.0,1.8939105038437258,5.002441839939982
466.0,1.8938294875262411,5.003353830274268
467.0,1.8937488464902554,5.004264830861767
468.0,1.8936685791764518,5.005174844944027
469.0,1.893588684033692,5.006083875746262
470.0,1.8935091595189595,5.006991926477462
471.0,1.8934300040973049,5.007899000330503
472.0,1.8933512162417896,5.008805100482248
473.0,1.8932727944334313,5.00971023009366
474.0,1.89319473716115,5.0106143923099
475.0,1.8931170429217135,5.011517590260435
476.0,1.893039710219684,5.012419827059142
477.0,1.8929627375673659,5.0133211058044065
478.0,1.892886123484752,5.014221429579228
479.0,1.8928098664994726,5.015120801451318
480.0,1.8927339651467427,5.016019224473201
481.0,1.8926584179693118,5.016916701682312
482.0,1.8925832235174123,5.017813236101099
483.0,1.8925083803487097,5.018708830737113
484.0,1.8924338870282522,5.019603488583113
485.0,1.8923597421284213,5.020497212617156
486.0,1.8922859442288829,5.021390005802694
487.0,1.892212491916538,5.022281871088669
488.0,1.8921393837854752,5.023172811409605
489.0,1.8920666184369221,5.024062829685702
490.0,1.8919941944791983,5.0249519288229285
491.0,1.8919221105276676,5.0258401117131095
492.0,1.891850365204692,5.026727381234021
493.0,1.891778957139585,5.02761374024948
494.0,1.8917078849685653,5.028499191609429
495.0,1.891637147334712,5.029383738150028
496.0,1.8915667428879186,5.0302673826937445
497.0,1.8914966702848488,5.0311501280494335
498.0,1.8914269281888914,5.03203197701243
499.0,1.8913575152701168,5.032912932364633
500.0,1.8912884302052324,5.03379299687459
501.0,1.8912196716775405,5.03467217329758
502.0,1.8911512383768938,5.035550464375699
503.0,1.891083128999654,5.036427872837944
504.0,1.891015342248648,5.0373044014002915
505.0,1.8909478768331276,5.0381800527657825
506.0,1.8908807314687262,5.039054829624602
507.0,1.8908139048774186,5.03992873465416
508.0,1.8907473957874796,5.040801770519173
509.0,1.8906812029334432,5.041673939871737
510.0,1.8906153250560622,5.042545245351414
511.0,1.8905497609022688,5.043415689585306
512.0,1.890484509225134,5.044285275188129
513.0,1.8904195687838288,5.0451540047622965
514.0,1.890354938343585,5.046021880897992
515.0,1.8902906166756563,5.046888906173245
516.0,1.89022660255728,5.047755083154003
517.0,1.890162894771639,5.048620414394212
518.0,1.8900994921078234,5.049484902435885
519.0,1.8900363933607933,5.050348549809178
520.0,1.889973597331342,5.051211359032463
521.0,1.889911102826058,5.052073332612395
522.0,1.8898489086572894,5.052934473043993
523.0,1.8897870136431065,5.0537947828107015
524.0,1.8897254166072668,5.0546542643844665
525.0,1.8896641163791783,5.055512920225803
526.0,1.8896031117938643,5.0563707527838675
527.0,1.8895424016919282,5.057227764496521
528.0,1.8894819849195184,5.058083957790406
529.0,1.8894218603282935,5.058939335081005
530.0,1.8893620267753886,5.059793898772715
531.0,1.8893024831233798,5.060647651258909
532.0,1.8892432282402514,5.061500594922008
533.0,1.8891842609993619,5.062352732133542
534.0,1.8891255802794105,5.063204065254217
535.0,1.889067184964404,5.06405459663398
536.0,1.8890090739436245,5.064904328612084
537.0,1.8889512461115956,5.0657532635171485
538.0,1.8888937003680513,5.06660140366723
539.0,1.8888364356179028,5.067448751369875
540.0,1.8887794507712075,5.068295308922193
541.0,1.8887227447431367,5.069141078610909
542.0,1.8886663164539448,5.069986062712433
543.0,1.8886101648289377,5.0708302634929145
544.0,1.8885542887984423,5.071673683208307
545.0,1.8884986872977751,5.072516324104429
546.0,1.8884433592672127,5.073358188417019
547.0,1.8883883036519609,5.0741992783717995
548.0,1.8883335194021247,5.075039596184534
549.0,1.8882790054726795,5.075879144061084
550.0,1.88822476082344,5.076717924197472
551.0,1.888170784419032,5.077555938779931
552.0,1.8881170752288636,5.078393189984971
553.0,1.8880636322270952,5.079229679979426
554.0,1.8880104543926113,5.08006541092052
555.0,1.8879575407089924,5.080900384955915
556.0,1.8879048901644866,5.0817346042237705
557.0,1.8878525017519814,5.0825680708527985
558.0,1.8878003744689762,5.083400786962317
559.0,1.8877485073175544,5.084232754662303
560.0,1.887696899304356,5.085063976053453
561.0,1.8876455494405504,5.085894453227227
562.0,1.8875944567418101,5.086724188265908
563.0,1.887543620228283,5.087553183242654
564.0,1.8874930389245657,5.088381440221547
565.0,1.8874427118596782,5.089208961257651
566.0,1.887392638067037,5.090035748397058
567.0,1.8873428165844286,5.090861803676942
568.0,1.8872932464539847,5.091687129125608
569.0,1.887243926722156,5.092511726762546
570.0,1.8871948564396865,5.093335598598478
571.0,1.8871460346615894,5.094158746635408
572.0,1.8870974604471202,5.094981172866674
573.0,1.8870491328597534,5.095802879276993
574.0,1.887001050967157,5.096623867842516
575.0,1.8869532138411684,5.097444140530869
576.0,1.8869056205577697,5.098263699301206
577.0,1.8868582701970635,5.099082546104254
578.0,1.8868111618432495,5.099900682882366
579.0,1.8867642945845997,5.100718111569558
580.0,1.8867176675134356,5.101534834091566
581.0,1.8866712797261045,5.102350852365887
582.0,1.8866251303229558,5.103166168301825
583.0,1.8865792184083183,5.103980783800539
584.0,1.8865335430904773,5.104794700755088
585.0,1.886488103481651,5.105607921050473
586.0,1.8864428986979687,5.106420446563688
587.0,1.886397927859448,5.107232279163757
588.0,1.8863531900899728,5.108043420711784
589.0,1.8863086845172703,5.108853873060994
590.0,1.8862644102728896,5.109663638056779
591.0,1.88622036649218,5.110472717536738
592.0,1.8861765523142686,5.111281113330723
593.0,1.8861329668820397,5.11208882726088
594.0,1.8860896093421127,5.112895861141691
595.0,1.886046478844821,5.113702216780019
596.0,1.8860035745441912,5.114507895975145
597.0,1.8859608955979215,5.115312900518815
598.0,1.8859184411673617,5.116117232195277
599.0,1.885876210417492,5.116920892781324
600.0,1.8858342025169028,5.117723884046334
601.0,1.885792416637774,5.11852620775231
602.0,1.8857508519558552,5.119327865653922
603.0,1.8857095076504455,5.120128859498545
604.0,1.8856683829043732,5.120929191026298
605.0,1.8856274769039765,5.121728861970087
606.0,1.8855867888390834,5.122527874055641
607.0,1.8855463179029928,5.123326229001549
608.0,1.885506063292454,5.124123928519303
609.0,1.885466024207649,5.1249209743133335
610.0,1.8854261998521722,5.125717368081049
611.0,1.8853865894330113,5.126513111512871
612.0,1.8853471921605296,5.127308206292276
613.0,1.885308007248446,5.128102654095828
614.0,1.8852690339138176,5.128896456593219
615.0,1.88523027137702,5.129689615447305
616.0,1.8851917188617295,5.130482132314139
617.0,1.8851533755949057,5.131274008843013
618.0,1.8851152408067717,5.132065246676491
619.0,1.885077313730798,5.132855847450444
620.0,1.8850395936036828,5.133645812794088
621.0,1.885002079665336,5.134435144330015
622.0,1.8849647711588602,5.135223843674235
623.0,1.8849276673305342,5.136011912436205
624.0,1.8848907674297952,5.136799352218864
625.0,1.8848540707092216,5.1375861646186705
626.0,1.8848175764245156,5.138372351225635
627.0,1.8847812838344868,5.139157913623353
628.0,1.884745192201035,5.139942853389041
629.0,1.8847093007891331,5.140727172093568
630.0,1.8846736088668108,5.141510871301489
631.0,1.884638115705138,5.1422939525710785
632.0,1.8846028205782084,5.143076417454364
633.0,1.8845677227631228,5.143858267497158
634.0,1.8845328215399735,5.1446395042390884
635.0,1.8844981161918275,5.145420129213636
636.0,1.8844636060047109,5.14620014394816
637.0,1.8844292902675928,5.146979549963937
638.0,1.8843951682723696,5.147758348776183
639.0,1.8843612393138498,5.148536541894094
640.0,1.8843275026897373,5.149314130820874
641.0,1.8842939577006166,5.150091117053762
642.0,1.8842606036499379,5.15086750208407
643.0,1.8842274398440004,5.151643287397208
644.0,1.8841944655919387,5.152418474472716
645.0,1.8841616802057068,5.153193064784295
646.0,1.8841290830000632,5.153967059799836
647.0,1.8840966732925564,5.15474046098145
648.0,1.8840644504035093,5.155513269785498
649.0,1.8840324136560058,5.15628548766262
650.0,1.884000562375875,5.157057116057765
651.0,1.8839688958916778,5.157828156410219
652.0,1.883937413534691,5.158598610153634
653.0,1.8839061146388942,5.159368478716057
654.0,1.8838749985409557,5.160137763519959
655.0,1.8838440645802177,5.160906465982262
656.0,1.8838133120986824,5.16167458751437
657.0,1.8837827404409984,5.162442129522192
658.0,1.8837523489544465,5.163209093406173
659.0,1.8837221369889263,5.163975480561323
660.0,1.883692103896942,5.164741292377243
661.0,1.8836622490335895,5.165506530238149
662.0,1.8836325717565423,5.166271195522905
663.0,1.8836030714260386,5.167035289605044
664.0,1.8835737474048675,5.1677988138528015
665.0,1.8835445990583561,5.168561769629134
666.0,1.8835156257543566,5.1693241582917535
667.0,1.8834868268632323,5.170085981193147
668.0,1.8834582017578458,5.170847239680608
669.0,1.8834297498135453,5.171607935096257
