t,H,L
350.0,2.087884611558483,5.303898593018249
351.0,2.087648941188292,5.305191170808772
352.0,2.0874143043978157,5.306481386352737
353.0,2.087180695458424,5.3077692511015115
354.0,2.086948108685486,5.309054776422522
355.0,2.086716538437924,5.310337973600077
356.0,2.0864859791177746,5.311618853836167
357.0,2.0862564251697533,5.312897428251276
358.0,2.086027871080826,5.314173707885159
359.0,2.0858003113797854,5.315447703697629
360.0,2.0855737406368307,5.3167194265693265
361.0,2.085348153463157,5.317988887302478
362.0,2.0851235445105463,5.319256096621651
363.0,2.0848999084709634,5.320521065174495
364.0,2.0846772400761595,5.321783803532477
365.0,2.084455534097277,5.323044322191605
366.0,2.0842347853444627,5.324302631573147
367.0,2.084014988666484,5.325558742024337
368.0,2.0837961389503494,5.326812663819077
369.0,2.0835782311209345,5.328064407158626
370.0,2.083361260140612,5.329313982172286
371.0,2.0831452210088877,5.330561398918074
372.0,2.0829301087620373,5.331806667383394
373.0,2.082715918472752,5.3330497974856925
374.0,2.0825026452497855,5.334290799073112
375.0,2.082290284237606,5.335529681925135
376.0,2.0820788306160516,5.336766455753222
377.0,2.081868279599993,5.338001130201437
378.0,2.081658626438995,5.339233714847077
379.0,2.081449866416987,5.3404642192012775
380.0,2.0812419948519345,5.341692652709628
381.0,2.0810350070955144,5.342919024752769
382.0,2.080828898532797,5.344143344646988
383.0,2.080623664581928,5.345365621644805
384.0,2.080419300693816,5.346585864935554
385.0,2.0802158023518262,5.347804083645957
386.0,2.0800131650714717,5.349020286840688
387.0,2.0798113844001143,5.350234483522942
388.0,2.079610455916665,5.35144668263498
389.0,2.0794103752312902,5.352656893058683
390.0,2.0792111379851197,5.353865123616093
391.0,2.0790127398499596,5.355071383069951
392.0,2.0788151765280074,5.35627568012422
393.0,2.0786184437515707,5.35747802342462
394.0,2.0784225372827887,5.358678421559135
395.0,2.078227452913358,5.3598768830585355
396.0,2.0780331864642614,5.361073416396877
397.0,2.0778397337854977,5.362268029992007
398.0,2.0776470907558178,5.363460732206059
399.0,2.077455253282461,5.364651531345941
400.0,2.0772642173008955,5.365840435663821
401.0,2.077073978774563,5.3670274533576094
402.0,2.0768845336946242,5.368212592571429
403.0,2.0766958780797076,5.369395861396086
404.0,2.0765080079756615,5.370577267869535
405.0,2.0763209194553096,5.371756819977337
406.0,2.0761346086182075,5.372934525653111
407.0,2.075949071590404,5.374110392778987
408.0,2.0757643045242027,5.375284429186046
409.0,2.0755803035979286,5.376456642654765
410.0,2.0753970650156957,5.377627040915445
411.0,2.0752145850071773,5.378795631648645
412.0,2.07503285982738,5.3799624224856055
413.0,2.07485188575642,5.381127421008673
414.0,2.0746716590992986,5.382290634751709
415.0,2.0744921761856863,5.3834520712005105
416.0,2.074313433369703,5.384611737793211
417.0,2.0741354270297045,5.385769641920686
418.0,2.0739581535680713,5.386925790926952
419.0,2.0737816094109967,5.388080192109562
420.0,2.07360579100828,5.389232852719992
421.0,2.0734306948331214,5.390383779964035
422.0,2.0732563173819183,5.391532981002174
423.0,2.0730826551740646,5.392680462949969
424.0,2.0729097047517517,5.393826232878426
425.0,2.072737462679772,5.394970297814368
426.0,2.0725659255453235,5.396112664740803
427.0,2.0723950899578183,5.397253340597289
428.0,2.0722249525486918,5.398392332280288
429.0,2.072055509971214,5.399529646643525
430.0,2.0718867589003027,5.400665290498338
431.0,2.071718696032341,5.4017992706140285
432.0,2.0715513180849916,5.402931593718202
433.0,2.0713846217970198,5.404062266497114
434.0,2.0712186039281115,5.405191295596001
435.0,2.0710532612586987,5.406318687619423
436.0,2.0708885905897834,5.407444449131587
437.0,2.070724588742765,5.408568586656676
438.0,2.070561252559269,5.409691106679175
439.0,2.070398578900978,5.410812015644191
440.0,2.070236564649462,5.411931319957768
441.0,2.0700752067060146,5.413049025987204
442.0,2.0699145019914877,5.414165140061363
443.0,2.069754447446129,5.415279668470978
444.0,2.0695950400294216,5.416392617468961
445.0,2.069436276719924,5.417503993270704
446.0,2.0692781545151124,5.418613802054373
447.0,2.069120670431226,5.41972204996121
448.0,2.068963821503111,5.420828743095825
449.0,2.068807604784069,5.421933887526481
450.0,2.068652017345706,5.423037489285386
451.0,2.0684970562777805,5.424139554368977
452.0,2.068342718688058,5.425240088738198
453.0,2.0681890017021622,5.426339098318782
454.0,2.0680359024634316,5.427436589001527
455.0,2.0678834181327748,5.428532566642566
456.0,2.067731545888528,5.429627037063642
457.0,2.0675802829263144,5.430720006052372
458.0,2.067429626458905,5.431811479362515
459.0,2.0672795737160805,5.432901462714234
460.0,2.067130121944494,5.433989961794356
461.0,2.0669812684075373,5.4350769822566285
462.0,2.0668330103852046,5.436162529721978
463.0,2.0666853451739624,5.437246609778759
464.0,2.0665382700866157,5.438329227983006
465.0,2.0663917824521807,5.439410389858683
466.0,2.0662458796157535,5.440490100897925
467.0,2.066100558938384,5.441568366561286
468.0,2.06595581779695,5.442645192277976
469.0,2.0658116535840314,5.443720583446101
470.0,2.065668063707787,5.444794545432899
471.0,2.065525045591832,5.445867083574973
472.0,2.0653825966751165,5.446938203178528
473.0,2.065240714411805,5.448007909519592
474.0,2.065099396271158,5.449076207844251
475.0,2.0649586397374144,5.450143103368871
476.0,2.064818442309674,5.451208601280321
477.0,2.0646788015017825,5.452272706736195
478.0,2.0645397148422173,5.453335424865029
479.0,2.0644011798739736,5.454396760766523
480.0,2.064263194154453,5.455456719511749
481.0,2.064125755255351,5.45651530614337
482.0,2.063988860762548,5.457572525675848
483.0,2.063852508276,5.458628383095651
484.0,2.0637166954096315,5.4596828833614675
485.0,2.0635814197912263,5.460736031404402
486.0,2.063446679062324,5.461787832128183
487.0,2.063312470878113,5.462838290409369
488.0,2.063178792907329,5.463887411097538
489.0,2.0630456428321486,5.4649351990154935
490.0,2.062913018348091,5.465981658959456
491.0,2.062780917163915,5.467026795699259
492.0,2.0626493370015186,5.46807061397854
493.0,2.0625182755958407,5.469113118514933
494.0,2.0623877306947627,5.470154314000255
495.0,2.0622577000590114,5.471194205100695
496.0,2.0621281814620622,5.472232796456999
497.0,2.061999172690044,5.473270092684652
498.0,2.061870671541645,5.474306098374063
499.0,2.061742675828017,5.475340818090742
500.0,2.061615183372685,5.4763742563754825
501.0,2.061488192011454,5.477406417744536
502.0,2.0613616995923185,5.47843730668979
503.0,2.0612357039753713,5.4794669276789385
504.0,2.061110203032715,5.480495285155658
505.0,2.060985194648372,5.481522383539776
506.0,2.060860676718199,5.482548227227443
507.0,2.060736647149797,5.483572820591297
508.0,2.060613103862428,5.484596167980633
509.0,2.060490044786927,5.485618273721567
510.0,2.06036746786562,5.486639142117198
511.0,2.0602453710522366,5.487658777447774
512.0,2.0601237523118305,5.4886771839708475
513.0,2.060002609620695,5.489694365921437
514.0,2.059881940966282,5.490710327512187
515.0,2.059761744347121,5.491725072933521
516.0,2.059642017772738,5.492738606353799
517.0,2.0595227592635794,5.49375093191947
518.0,2.0594039668509283,5.494762053755225
519.0,2.0592856385768297,5.495771975964146
520.0,2.059167772494013,5.49678070262786
521.0,2.059050366665815,5.497788237806684
522.0,2.0589334191661033,5.4987945855397715
523.0,2.0588169280792012,5.499799749845263
524.0,2.058700891499814,5.500803734720424
525.0,2.058585307532954,5.501806544141797
526.0,2.0584701742938685,5.502808182065333
527.0,2.058355489907965,5.503808652426543
528.0,2.0582412525107414,5.50480795914063
529.0,2.058127460247713,5.50580610610263
530.0,2.0580141112743435,5.506803097187553
531.0,2.0579012037559727,5.507798936250512
532.0,2.057788735867749,5.508793627126865
533.0,2.057676705794559,5.509787173632343
534.0,2.0575651117309603,5.51077957956319
535.0,2.0574539518811132,5.511770848696285
536.0,2.0573432244587138,5.512760984789282
537.0,2.0572329276869263,5.513749991580733
538.0,2.05712305979832,5.514737872790218
539.0,2.0570136190348003,5.515724632118475
540.0,2.0569046036475465,5.516710273247523
541.0,2.056796011896946,5.517694799840786
542.0,2.056687842052532,5.518678215543222
543.0,2.056580092392919,5.519660523981441
544.0,2.056472761205741,5.520641728763831
545.0,2.0563658467875885,5.521621833480676
546.0,2.0562593474439486,5.522600841704278
547.0,2.0561532614891425,5.523578756989073
548.0,2.0560475872462654,5.524555582871755
549.0,2.0559423230471263,5.525531322871386
550.0,2.0558374672321893,5.5265059804895165
551.0,2.055733018150514,5.5274795592103
552.0,2.055628974159697,5.528452062500605
553.0,2.055525333625814,5.529423493810132
554.0,2.055422094923362,5.530393856571522
555.0,2.0553192564352036,5.531363154200471
556.0,2.055216816552509,5.532331390095837
557.0,2.0551147736747,5.533298567639753
558.0,2.055013126209395,5.534264690197736
559.0,2.054911872572355,5.535229761118789
560.0,2.0548110111874256,5.5361937837355155
561.0,2.0547105404864867,5.537156761364221
562.0,2.0546104589093956,5.53811869730502
563.0,2.0545107649039362,5.539079594841938
564.0,2.054411456925764,5.540039457243018
565.0,2.0543125334383547,5.540998287760423
566.0,2.054213992912953,5.541956089630534
567.0,2.054115833828519,5.542912866074057
568.0,2.0540180546716793,5.543868620296118
569.0,2.0539206539366743,5.544823355486365
570.0,2.053823630125309,5.545777074819065
571.0,2.053726981746904,5.546729781453205
572.0,2.0536307073182436,5.547681478532587
573.0,2.0535348053635287,5.548632169185923
574.0,2.0534392744143273,5.549581856526932
575.0,2.0533441130095262,5.550530543654435
576.0,2.0532493196952846,5.551478233652451
577.0,2.0531548930249834,5.552424929590284
578.0,2.053060831559182,5.553370634522623
579.0,2.052967133865568,5.554315351489628
580.0,2.0528737985189136,5.555259083517026
581.0,2.052780824101028,5.556201833616196
582.0,2.0526882092007126,5.557143604784265
583.0,2.0525959524137147,5.558084400004192
584.0,2.0525040523426843,5.559024222244855
585.0,2.0524125075971282,5.559963074461148
586.0,2.0523213167933667,5.560900959594056
587.0,2.0522304785544887,5.5618378805707485
588.0,2.05213999151031,5.562773840304663
589.0,2.052049854297328,5.5637088416955915
590.0,2.051960065558681,5.564642887629762
591.0,2.0518706239441045,5.565575980979924
592.0,2.0517815281098892,5.566508124605431
593.0,2.0516927767188404,5.567439321352323
594.0,2.051604368440235,5.568369574053408
595.0,2.051516301949781,5.569298885528344
596.0,2.051428575929578,5.570227258583716
597.0,2.051341189068074,5.571154696013122
598.0,2.0512541400600277,5.572081200597245
599.0,2.051167427606468,5.573006775103939
600.0,2.051081050414654,5.573931422288299
601.0,2.0509950071980367,5.574855144892748
602.0,2.050909296676219,5.575777945647103
603.0,2.0508239175749177,5.57669982726866
604.0,2.050738868625925,5.577620792462267
605.0,2.0506541485670713,5.578540843920396
606.0,2.050569756142187,5.579459984323222
607.0,2.050485690101064,5.580378216338695
608.0,2.0504019491994208,5.581295542622613
609.0,2.0503185321988635,5.582211965818696
610.0,2.050235437866851,5.583127488558658
611.0,2.050152664976658,5.584042113462276
612.0,2.050070212307338,5.584955843137468
613.0,2.04998807864369,5.585868680180357
614.0,2.049906262776221,5.586780627175343
615.0,2.0498247635011104,5.587691686695175
616.0,2.0497435796201784,5.588601861301017
617.0,2.049662709940848,5.58951115354252
618.0,2.049582153276112,5.590419565957887
619.0,2.0495019084444985,5.591327101073942
620.0,2.049421974270038,5.592233761406198
621.0,2.0493423495822287,5.593139549458922
622.0,2.0492630332160036,5.594044467725201
623.0,2.0491840240116974,5.59494851868701
624.0,2.049105320815014,5.595851704815275
625.0,2.049026922476994,5.596754028569938
626.0,2.048948827853981,5.597655492400022
627.0,2.0488710358075917,5.5985560987436935
628.0,2.0487935452046817,5.5994558500283285
629.0,2.048716354917316,5.600354748670572
630.0,2.048639463822737,5.601252797076402
631.0,2.048562870803332,5.602149997641191
632.0,2.048486574746604,5.603046352749768
633.0,2.0484105745451404,5.60394186477648
634.0,2.0483348690965824,5.604836536085251
635.0,2.0482594573035953,5.605730369029642
636.0,2.0481843380738383,5.606623365952913
637.0,2.0481095103199336,5.607515529188082
638.0,2.048034972959439,5.60840686105798
639.0,2.0479607249148173,5.6092973638753145
640.0,2.047886765113406,5.610187039942724
641.0,2.0478130924873916,5.6110758915528365
642.0,2.0477397059737776,5.6119639209883285
643.0,2.0476666045143586,5.61285113052198
644.0,2.0475937870556895,5.613737522416731
645.0,2.04752125254906,5.614623098925736
646.0,2.0474489999504653,5.615507862292423
647.0,2.0473770282205783,5.616391814750548
648.0,2.047305336324723,5.617274958524246
649.0,2.0472339232328465,5.618157295828089
650.0,2.0471627879194925,5.61903882886714
651.0,2.047091929363774,5.619919559837005
652.0,2.0470213465493474,5.620799490923886
653.0,2.046951038464385,5.621678624304638
654.0,2.0468810041015493,5.622556962146816
655.0,2.046811242457967,5.62343450660873
656.0,2.0467417525352025,5.624311259839495
657.0,2.0466725333392333,5.625187223979086
658.0,2.0466035838804233,5.626062401158386
659.0,2.0465349031734985,5.626936793499236
660.0,2.0464664902375205,5.6278104031144895
661.0,2.046398344095863,5.628683232108058
662.0,2.0463304637761857,5.629555282574962
663.0,2.0462628483104113,5.630426556601383
664.0,2.046195496734699,5.631297056264708
665.0,2.046128408089422,5.632166783633581
666.0,2.046061581419143,5.633035740767951
667.0,2.045995015772588,5.6339039297191205
668.0,2.0459287102026273,5.63477135252979
669.0,2.045862663766247,5.63563801123411
670.0,2.045796875524528,5.636503907857723
671.0,2.0457313445426237,5.637369044417814
672.0,2.045666069889734,5.638233422923156
673.0,2.0456010506390854,5.639097045374154
674.0,2.045536285867905,5.639959913762893
675.0,2.045471774657402,5.640822030073184
676.0,2.045407516092741,5.641683396280604
677.0,2.0453435092630228,5.6425440143525485
