t,H,L
144.0,2.0492426131992967,4.594242785697678
145.0,2.0487436877734617,4.596009601879088
146.0,2.0482478065403344,4.597770521514929
147.0,2.0477549423302728,4.599525592534197
148.0,2.047265068322894,4.60127486227963
149.0,2.046778158041155,4.603018377517273
150.0,2.0462941853455567,4.604756184445846
151.0,2.0458131244284683,4.6064883287059235
152.0,2.045334949808571,4.60821485538893
153.0,2.0448596363254175,4.609935809045948
154.0,2.0443871591341027,4.611651233696359
155.0,2.0439174937000457,4.6133611728363055
156.0,2.0434506157938768,4.615065669446984
157.0,2.042986501486432,4.616764766002777
158.0,2.0425251271438456,4.618458504479225
159.0,2.0420664694227453,4.62014692636084
160.0,2.041610505265543,4.621830072648763
161.0,2.041157211895821,4.623507983868279
162.0,2.040706566813808,4.625180700076183
163.0,2.0402585477919497,4.626848260868002
164.0,2.0398131328705644,4.628510705385077
165.0,2.0393703003535846,4.630168072321516
166.0,2.038930028804384,4.631820399931007
167.0,2.038492297041685,4.6334677260335
168.0,2.038057084135549,4.635110088021773
169.0,2.037624369403439,4.636747522867861
170.0,2.0371941324063663,4.638380067129372
171.0,2.036766352945105,4.640007756955682
172.0,2.0363410110564852,4.641630628094014
173.0,2.035918087009751,4.643248715895407
174.0,2.0354975613029946,4.6448620553205675
175.0,2.035079414659654,4.6464706809456215
176.0,2.0346636280250774,4.648074626967753
177.0,2.0342501825631563,4.649673927210744
178.0,2.033839059653017,4.651268615130412
179.0,2.033430240885779,4.65285872381995
180.0,2.033023708061368,4.654444286015163
181.0,2.0326194431853946,4.656025334099621
182.0,2.0322174284660885,4.657601900109708
183.0,2.0318176463112874,4.6591740157395884
184.0,2.0314200793254837,4.660741712346082
185.0,2.031024710306925,4.662305020953453
186.0,2.030631522244768,4.663863972258109
187.0,2.030240498316282,4.665418596633225
188.0,2.0298516218841067,4.666968924133283
189.0,2.0294648764935572,4.668514984498525
190.0,2.0290802458699786,4.670056807159344
191.0,2.028697713916147,4.671594421240576
192.0,2.028317264709718,4.673127855565742
193.0,2.027938882500722,4.674657138661198
194.0,2.027562551709101,4.676182298760222
195.0,2.027188256922291,4.677703363807028
196.0,2.026815982892847,4.679220361460714
197.0,2.02644571453611,4.680733319099138
198.0,2.0260774369279138,4.682242263822736
199.0,2.0257111353023323,4.683747222458263
200.0,2.025346795049467,4.685248221562485
201.0,2.0249844017132723,4.686745287425798
202.0,2.0246239409894176,4.688238446075789
203.0,2.024265398723187,4.689727723280743
204.0,2.023908760907416,4.691213144553085
205.0,2.02355401368046,4.692694735152767
206.0,2.0232011433242048,4.694172520090596
207.0,2.0228501362621008,4.6956465241315195
208.0,2.0225009790572392,4.697116771797836
209.0,2.0221536584104567,4.698583287372371
210.0,2.021808161158473,4.700046094901597
211.0,2.0214644742720576,4.701505218198694
212.0,2.021122584854232,4.70296068084657
213.0,2.0207824801384957,4.704412506200831
214.0,2.0204441474870887,4.705860717392699
215.0,2.0201075743892747,4.7073053373318885
216.0,2.0197727484596606,4.70874638870943
217.0,2.0194396574365374,4.710183894000455
218.0,2.019108289180252,4.711617875466937
219.0,2.0187786316716045,4.713048355160381
220.0,2.0184506730102716,4.71447535492448
221.0,2.0181244014132553,4.715898896397723
222.0,2.017799805213358,4.717319001015967
223.0,2.0174768728576793,4.718735690014963
224.0,2.0171555929061413,4.720148984432849
225.0,2.0168359540300336,4.721558905112598
226.0,2.016517945010584,4.722965472704436
227.0,2.0162015547375507,4.72436870766821
228.0,2.0158867722078377,4.725768630275737
229.0,2.0155735865241318,4.727165260613098
230.0,2.0152619868935604,4.728558618582911
231.0,2.0149519626263723,4.729948723906564
232.0,2.014643503134637,4.7313355961264145
233.0,2.0143365979309658,4.732719254607952
234.0,2.0140312366272526,4.734099718541936
235.0,2.0137274089334336,4.7354770069464935
236.0,2.013425104656267,4.7368511386691905
237.0,2.0131243136981314,4.738222132389071
238.0,2.012825026055843,4.739590006618662
239.0,2.01252723181949,4.740954779705954
240.0,2.012230921171284,4.742316469836351
241.0,2.011936084384434,4.743675095034584
242.0,2.011642711822031,4.745030673166612
243.0,2.0113507939359527,4.7463832219414765
244.0,2.011060321265786,4.747732758913145
245.0,2.010771284437763,4.749079301482315
246.0,2.0104836741637144,4.7504228668982
247.0,2.0101974812400387,4.751763472260286
248.0,2.0099126965466865,4.753101134520065
249.0,2.0096293110461603,4.7544358704827365
250.0,2.0093473157825286,4.755767696808894
251.0,2.0090667018804553,4.757096630016181
252.0,2.008787460544242,4.758422686480928
253.0,2.0085095830568873,4.759745882439756
254.0,2.008233060779156,4.761066233991172
255.0,2.007957885148666,4.762383757097131
256.0,2.007684047678985,4.763698467584577
257.0,2.0074115399587424,4.765010381146968
258.0,2.0071403536507546,4.766319513345774
259.0,2.0068704804911603,4.767625879611955
260.0,2.006601912288572,4.768929495247417
261.0,2.006334640923236,4.770230375426457
262.0,2.0060686583462064,4.771528535197171
263.0,2.0058039565785317,4.77282398948286
264.0,2.0055405277104517,4.774116753083403
265.0,2.0052783639006053,4.775406840676619
266.0,2.005017457375251,4.776694266819609
267.0,2.0047578004274986,4.777979045950074
268.0,2.00449938541655,4.779261192387624
269.0,2.004242204766951,4.780540720335061
270.0,2.0039862509678565,4.78181764387965
271.0,2.003731516572302,4.783091976994369
272.0,2.003477994196488,4.784363733539145
273.0,2.0032256765190724,4.785632927262071
274.0,2.002974556280475,4.78689957180061
275.0,2.0027246262821903,4.788163680682777
276.0,2.002475879386108,4.789425267328309
277.0,2.0022283085138475,4.790684345049823
278.0,2.0019819066460967,4.7919409270539495
279.0,2.001736666821963,4.793195026442459
280.0,2.001492582138332,4.794446656213369
281.0,2.001249645749235,4.795695829262039
282.0,2.0010078508652245,4.796942558382249
283.0,2.00076719075276,4.798186856267268
284.0,2.0005276587336005,4.799428735510898
285.0,2.0002892481842047,4.80066820860852
286.0,2.000051952535142,4.801905287958111
287.0,1.9998157652705078,4.803139985861261
288.0,1.9995806799273494,4.804372314524165
289.0,1.999346690095099,4.805602286058611
290.0,1.9991137894150122,4.806829912482951
291.0,1.9988819715796173,4.80805520572306
292.0,1.9986512303321693,4.809278177613285
293.0,1.998421559466112,4.8104988398973765
294.0,1.9981929528245477,4.811717204229415
295.0,1.9979654042997121,4.812933282174721
296.0,1.997738907832459,4.814147085210753
297.0,1.9975134574117486,4.815358624728
298.0,1.9972890470741447,4.8165679120308535
299.0,1.9970656709033174,4.817774958338477
300.0,1.9968433230295528,4.81897977478566
301.0,1.9966219976292678,4.820182372423663
302.0,1.9964016889245335,4.8213827622210506
303.0,1.996182391182602,4.822580955064513
304.0,1.9959640987154417,4.823776961759685
305.0,1.9957468058792764,4.824970793031942
306.0,1.9955305070741325,4.826162459527198
307.0,1.99531519674339,4.827351971812686
308.0,1.9951008693733399,4.828539340377734
309.0,1.994887519492748,4.829724575634529
310.0,1.9946751416724233,4.830907687918869
311.0,1.9944637305247919,4.832088687490911
312.0,1.9942532807034763,4.833267584535907
313.0,1.9940437869028806,4.83444438916493
314.0,1.9938352438577804,4.835619111415595
315.0,1.9936276463429172,4.836791761252768
316.0,1.9934209891725994,4.837962348569267
317.0,1.9932152672003065,4.839130883186553
318.0,1.9930104753183,4.840297374855419
319.0,1.9928066084572371,4.841461833256663
320.0,1.9926036615857912,4.842624268001756
321.0,1.9924016297102756,4.843784688633503
322.0,1.9922005078742722,4.8449431046267
323.0,1.9920002911582655,4.846099525388769
324.0,1.9918009746792802,4.847253960260402
325.0,1.9916025535905229,4.848406418516191
326.0,1.9914050230810294,4.849556909365246
327.0,1.9912083783753154,4.850705441951811
328.0,1.9910126147330318,4.851852025355872
329.0,1.9908177274486236,4.852996668593759
330.0,1.9906237118509937,4.854139380618737
331.0,1.9904305633031703,4.855280170321595
332.0,1.9902382772019778,4.85641904653122
333.0,1.9900468489777132,4.857556018015176
334.0,1.9898562740938242,4.858691093480269
335.0,1.9896665480465932,4.859824281573105
336.0,1.9894776663648233,4.860955590880644
337.0,1.9892896246095295,4.862085029930746
338.0,1.9891024183736328,4.863212607192716
339.0,1.9889160432816575,4.864338331077832
340.0,1.9887304949894329,4.865462209939877
341.0,1.9885457691837984,4.866584252075661
342.0,1.9883618615823115,4.867704465725539
343.0,1.9881787679329592,4.868822859073917
344.0,1.987996484013874,4.8699394402497616
345.0,1.9878150056330512,4.871054217327098
346.0,1.9876343286280718,4.872167198325499
347.0,1.9874544488658261,4.87327839121058
348.0,1.9872753622422428,4.874387803894478
349.0,1.9870970646820194,4.875495444236325
350.0,1.9869195521383571,4.8766013200427265
351.0,1.986742820592698,4.877705439068225
352.0,1.986566866054465,4.878807809015759
353.0,1.986391684560806,4.879908437537124
354.0,1.9862172721763391,4.88100733223342
355.0,1.9860436249929023,4.8821045006554975
356.0,1.9858707391293058,4.883199950304401
357.0,1.9856986107310857,4.8842936886318045
358.0,1.9855272359702627,4.885385723040443
359.0,1.985356611045102,4.886476060884539
360.0,1.985186732179876,4.887564709470226
361.0,1.9850175956246299,4.888651676055964
362.0,1.9848491976549503,4.889736967852956
363.0,1.984681534571736,4.890820592025553
364.0,1.9845146027009712,4.89190255569166
365.0,1.9843483983935017,4.892982865923136
366.0,1.9841829180248132,4.89406152974619
367.0,1.9840181579948115,4.89513855414177
368.0,1.983854114727607,4.896213946045954
369.0,1.9836907846712997,4.897287712350328
370.0,1.983528164297767,4.898359859902369
371.0,1.9833662501024545,4.899430395505819
372.0,1.9832050386041686,4.900499325921054
373.0,1.983044526344871,4.901566657865452
374.0,1.9828847098894766,4.902632398013758
375.0,1.982725585825652,4.90369655299844
376.0,1.9825671507636178,4.904759129410047
377.0,1.9824094013359517,4.905820133797559
378.0,1.9822523341973948,4.9068795726687355
379.0,1.982095946024659,4.90793745249046
380.0,1.9819402335162377,4.90899377968908
381.0,1.981785193392217,4.910048560650747
382.0,1.9816308223940906,4.911101801721746
383.0,1.9814771172845747,4.91215350920883
384.0,1.981324074847427,4.913203689379541
385.0,1.9811716918872666,4.914252348462542
386.0,1.981019965229395,4.915299492647928
387.0,1.9808688917196204,4.91634512808755
388.0,1.9807184682240837,4.917389260895324
389.0,1.980568691629085,4.918431897147543
390.0,1.9804195588409137,4.919473042883184
391.0,1.9802710667856789,4.920512704104213
392.0,1.980123212409143,4.921550886775884
393.0,1.9799759926765554,4.922587596827038
394.0,1.9798294045724896,4.923622840150397
395.0,1.9796834451006806,4.92465662260286
396.0,1.979538111283865,4.925688950005783
397.0,1.9793934001636224,4.926719828145277
398.0,1.979249308800218,4.927749262772478
399.0,1.9791058342724481,4.928777259603838
400.0,1.9789629736774852,4.9298038243213975
401.0,1.9788207241307265,4.9308289625730595
402.0,1.9786790827656435,4.931852679972865
403.0,1.9785380467336324,4.932874982101259
404.0,1.978397613203867,4.9338958745053585
405.0,1.9782577793631526,4.934915362699216
406.0,1.9781185424157812,4.93593345216408
407.0,1.9779798995833888,4.936950148348657
408.0,1.9778418481048134,4.937965456669364
409.0,1.9777043852359555,4.938979382510582
410.0,1.9775675082496387,4.939991931224911
411.0,1.9774312144354724,4.941003108133416
412.0,1.9772955010997164,4.942012918525872
413.0,1.9771603655651457,4.943021367661011
414.0,1.9770258051709177,4.94402846076676
415.0,1.97689181727244,4.945034203040484
416.0,1.9767583992412394,4.946038599649219
417.0,1.9766255484648343,4.94704165572991
418.0,1.9764932623466045,4.94804337638964
419.0,1.976361538305666,4.949043766705862
420.0,1.976230373776745,4.950042831726628
421.0,1.9760997662100537,4.9510405764708105
422.0,1.9759697130711673,4.95203700592833
423.0,1.9758402118409024,4.953032125060372
424.0,1.9757112600151965,4.954025938799613
425.0,1.9755828551049879,4.95501845205043
426.0,1.9754549946360982,4.95600966968912
427.0,1.9753276761491152,4.9569995965641125
428.0,1.9752008971992767,4.957988237496179
429.0,1.9750746553563556,4.958975597278642
430.0,1.974948948204547,4.959961680677585
431.0,1.9748237733423546,4.960946492432054
432.0,1.9746991283824797,4.961930037254262
433.0,1.974575010951711,4.962912319829789
434.0,1.9744514186908153,4.963893344817784
435.0,1.9743283492544283,4.96487311685116
436.0,1.9742058003109488,4.9658516405367905
437.0,1.9740837695424316,4.966828920455703
438.0,1.9739622546444822,4.967804961163273
439.0,1.973841253326153,4.968779767189409
440.0,1.9737207633098401,4.9697533430387475
441.0,1.9736007823311812,4.970725693190834
442.0,1.973481308138954,4.971696822100313
443.0,1.973362338494976,4.972666734197105
444.0,1.9732438711740057,4.973635433886595
445.0,1.9731259039636435,4.974602925549807
446.0,1.9730084346642347,4.9755692135435865
447.0,1.9728914610887731,4.976534302200773
448.0,1.9727749810628048,4.977498195830378
449.0,1.9726589924243338,4.978460898717757
450.0,1.9725434930237287,4.979422415124782
451.0,1.9724284807236288,4.980382749290012
452.0,1.9723139533988525,4.981341905428859
453.0,1.9721999089363065,4.98229988773376
454.0,1.9720863452348942,4.983256700374338
455.0,1.9719732602054274,4.98421234749757
456.0,1.971860651770537,4.985166833227947
457.0,1.9717485178645855,4.986120161667636
458.0,1.971636856433579,4.9870723368966425
459.0,1.9715256654350823,4.988023362972963
460.0,1.9714149428381322,4.988973243932747
461.0,1.9713046866231534,4.989921983790452
462.0,1.9711948947818747,4.990869586538993
463.0,1.9710855653172454,4.991816056149904
464.0,1.9709766962433533,4.992761396573481
465.0,1.9708682855853425,4.993705611738936
466.0,1.9707603313793338,4.994648705554546
467.0,1.9706528316723428,4.9955906819077995
468.0,1.9705457845222019,4.996531544665543
469.0,1.9704391879974805,4.997471297674125
470.0,1.9703330401774082,4.998409944759541
471.0,1.9702273391517962,4.999347489727576
472.0,1.9701220830209618,5.000283936363944
473.0,1.9700172698956517,5.001219288434429
474.0,1.9699128978969673,5.002153549685024
475.0,1.9698089651562898,5.003086723842066
476.0,1.9697054698152066,5.004018814612377
477.0,1.9696024100254377,5.0049498256833935
478.0,1.9694997839487636,5.005879760723306
479.0,1.9693975897569531,5.006808623381186
480.0,1.969295825631692,5.007736417287122
481.0,1.9691944897645122,5.008663146052348
482.0,1.9690935803567224,5.009588813269374
483.0,1.968993095619338,5.010513422512114
484.0,1.9688930337730124,5.01143697733601
485.0,1.9687933930479693,5.012359481278165
486.0,1.9686941716839343,5.01328093785746
487.0,1.968595367930069,5.014201350574684
488.0,1.968496980044903,5.015120722912653
489.0,1.96839900629627,5.016039058336334
490.0,1.9683014449612406,5.0169563602929665
491.0,1.9682042943260591,5.017872632212179
492.0,1.9681075526860787,5.01878787750611
493.0,1.968011218345698,5.0197020995695265
494.0,1.9679152896182979,5.020615301779939
495.0,1.9678197648261797,5.0215274874977185
496.0,1.9677246423005021,5.02243866006621
497.0,1.967629920381221,5.0233488228118475
498.0,1.9675355974170277,5.024257979044267
499.0,1.9674416717652887,5.025166132056418
500.0,1.9673481417919865,5.026073285124673
501.0,1.9672550058716596,5.026979441508942
502.0,1.967162262387344,5.027884604452776
503.0,1.9670699097305149,5.02878877718348
504.0,1.9669779463010286,5.029691962912217
505.0,1.9668863705070656,5.030594164834118
506.0,1.9667951807650736,5.031495386128382
507.0,1.9667043754997109,5.03239562995839
508.0,1.966613953143791,5.033294899471797
509.0,1.9665239121382265,5.034193197800646
510.0,1.9664342509319752,5.035090528061464
511.0,1.9663449679819849,5.035986893355363
512.0,1.966256061753139,5.0368822967681455
513.0,1.9661675307182043,5.037776741370399
514.0,1.9660793733577762,5.038670230217597
515.0,1.9659915881602275,5.039562766350197
516.0,1.9659041736216554,5.040454352793739
517.0,1.96581712824583,5.0413449925589395
518.0,1.9657304505441429,5.04223468864179
519.0,1.9656441390355557,5.04312344402365
520.0,1.9655581922465504,5.044011261671342
521.0,1.9654726087110788,5.044898144537242
522.0,1.965387386970513,5.045784095559378
523.0,1.9653025255735959,5.0466691176615175
524.0,1.9652180230763927,5.047553213753261
525.0,1.9651338780422423,5.04843638673013
526.0,1.965050089041709,5.049318639473659
527.0,1.9649666546525353,5.050199974851484
528.0,1.964883573459594,5.051080395717429
529.0,1.9648008440548417,5.051959904911597
530.0,1.9647184650372727,5.052838505260454
531.0,1.964636435012872,5.053716199576917
532.0,1.9645547525945704,5.054592990660439
533.0,1.9644734164021982,5.055468881297093
534.0,1.9643924250624414,5.0563438742596585
535.0,1.9643117772087957,5.057217972307701
536.0,1.9642314714815234,5.0580911781876585
537.0,1.964151506527609,5.058963494632925
538.0,1.964071881000715,5.059834924363927
539.0,1.96399259356114,5.060705470088209
540.0,1.9639136428757749,5.06157513450051
541.0,1.9638350276180603,5.062443920282847
542.0,1.9637567464679448,5.063311830104594
543.0,1.963678798111843,5.064178866622554
544.0,1.9636011812425942,5.065045032481047
545.0,1.9635238945594202,5.065910330311978
546.0,1.963446936767886,5.066774762734921
547.0,1.963370306579858,5.0676383323571885
548.0,1.9632940027134644,5.068501041773912
549.0,1.9632180238930554,5.069362893568115
550.0,1.9631423688491632,5.070223890310788
551.0,1.9630670363184626,5.07108403456096
552.0,1.962992025043733,5.071943328865775
553.0,1.9629173337738186,5.072801775760562
554.0,1.9628429612635911,5.073659377768908
555.0,1.9627689062739109,5.074516137402731
556.0,1.9626951675715896,5.075372057162348
557.0,1.9626217439293525,5.076227139536549
558.0,1.9625486341258016,5.0770813870026625
559.0,1.9624758369453787,5.077934802026629
560.0,1.962403351178329,5.078787387063068
561.0,1.962331175620664,5.079639144555347
562.0,1.9622593090741267,5.0804900769356465
563.0,1.962187750346155,5.081340186625033
564.0,1.962116498249846,5.08218947603352
565.0,1.9620455516039221,5.083037947560138
566.0,1.961974909232695,5.083885603592998
567.0,1.9619045699660311,5.08473244650936
568.0,1.9618345326393178,5.085578478675693
569.0,1.9617647960934288,5.0864237024477434
570.0,1.9616953591746904,5.087268120170599
571.0,1.9616262207348478,5.088111734178747
572.0,1.9615573796310324,5.088954546796145
573.0,1.9614888347257278,5.089796560336276
574.0,1.9614205848867374,5.090637777102216
575.0,1.9613526289871523,5.091478199386693
576.0,1.9612849659053182,5.0923178294721465
577.0,1.9612175945248036,5.09315666963079
578.0,1.961150513734368,5.093994722124673
579.0,1.9610837224279307,5.094831989205738
580.0,1.9610172195045383,5.095668473115879
581.0,1.960951003868335,5.096504176087003
582.0,1.9608850744285309,5.097339100341088
583.0,1.9608194300993713,5.09817324809024
584.0,1.9607540698001065,5.09900662153675
585.0,1.9606889924549618,5.099839222873154
586.0,1.9606241969931069,5.1006710542822855
587.0,1.960559682348627,5.101502117937335
588.0,1.9604954474604928,5.102332416001906
589.0,1.960431491272531,5.103161950630069
590.0,1.9603678127333952,5.103990723966417
591.0,1.9603044107965382,5.104818738146121
592.0,1.9602412844201815,5.105645995294982
593.0,1.9601784325672882,5.10647249752949
594.0,1.9601158542055344,5.10729824695687
595.0,1.960053548307281,5.108123245675143
596.0,1.9599915138495463,5.108947495773173
597.0,1.9599297498139776,5.109770999330723
598.0,1.959868255186825,5.110593758418505
599.0,1.959807028958913,5.111415775098231
600.0,1.959746070125614,5.112237051422668
601.0,1.959685377686822,5.113057589435685
602.0,1.9596249506469248,5.113877391172304
603.0,1.9595647880147788,5.114696458658753
604.0,1.9595048888036821,5.115514793912513
605.0,1.9594452520313486,5.116332398942369
606.0,1.959385876719882,5.117149275748458
607.0,1.9593267618957506,5.11796542632232
608.0,1.9592679065897616,5.118780852646943
609.0,1.9592093098370356,5.119595556696815
610.0,1.9591509706769814,5.120409540437968
611.0,1.959092888153272,5.121222805828027
612.0,1.9590350613138188,5.122035354816259
613.0,1.9589774892107472,5.122847189343618
614.0,1.9589201709003732,5.1236583113427905
615.0,1.9588631054431778,5.124468722738243
616.0,1.9588062919037839,5.125278425446267
617.0,1.958749729350932,5.1260874213750265
618.0,1.9586934168574568,5.1268957124245995
619.0,1.9586373535002635,5.127703300487027
620.0,1.9585815383603045,5.128510187446354
621.0,1.9585259705225562,5.129316375178677
622.0,1.958470649075996,5.130121865552184
623.0,1.9584155731135793,5.130926660427201
624.0,1.9583607417322169,5.131730761656235
625.0,1.9583061540327527,5.132534171084018
626.0,1.9582518091199408,5.133336890547546
627.0,1.9581977061024238,5.134138921876125
628.0,1.9581438440927106,5.1349402668914115
629.0,1.958090222207154,5.135740927407455
630.0,1.9580368395659296,5.136540905230739
631.0,1.9579836952930139,5.137340202160225
632.0,1.957930788516163,5.138138819987387
633.0,1.9578781183668912,5.138936760496261
634.0,1.9578256839804495,5.139734025463477
635.0,1.9577734844958057,5.140530616658306
636.0,1.9577215190556219,5.141326535842695
637.0,1.9576697868062352,5.142121784771309
638.0,1.9576182868976366,5.14291636519157
639.0,1.9575670184834504,5.143710278843697
640.0,1.9575159807209144,5.144503527460742
641.0,1.957465172770859,5.145296112768633
642.0,1.9574145937976881,5.146088036486207
643.0,1.9573642429693587,5.146879300325253
644.0,1.9573141194573613,5.147669905990546
645.0,1.9572642224367,5.148459855179888
646.0,1.9572145510858736,5.149249149584142
647.0,1.957165104586856,5.1500377908872705
648.0,1.9571158821250771,5.1508257807663735
649.0,1.9570668828894033,5.1516131208917235
650.0,1.9570181060721195,5.152399812926801
651.0,1.9569695508689091,5.153185858528334
652.0,1.9569212164788363,5.1539712593463305
653.0,1.9568731021043273,5.1547560170241145
654.0,1.9568252069511516,5.155540133198363
655.0,1.9567775302284043,5.156323609499139
656.0,1.956730071148487,5.157106447549929
657.0,1.9566828289270906,5.157888648967677
658.0,1.9566358027831772,5.1586702153628154
659.0,1.956588991938962,5.159451148339305
660.0,1.956542395619896,5.160231449494664
661.0,1.9564960130546478,5.161011120420005
662.0,1.9564498434750872,5.161790162700066
663.0,1.956403886116267,5.1625685779132455
664.0,1.9563581402164059,5.163346367631637
665.0,1.9563126050168718,5.164123533421058
666.0,1.9562672797621645,5.164900076841085
667.0,1.956222163699899,5.165675999445086
668.0,1.9561772560807889,5.166451302780253
669.0,1.956132556158629,5.167225988387632
670.0,1.9560880631902797,5.168000057802159
671.0,1.9560437764356502,5.168773512552685
672.0,1.9559996951576821,5.169546354162015
