t,H,L
672.0,1.9377310238331058,5.1815620661688175
673.0,1.9376705335142057,5.182387845111494
674.0,1.9376103025807299,5.183212881741831
675.0,1.93755033006295,5.184037178093349
676.0,1.9374906149954723,5.184860736190813
677.0,1.9374311564172133,5.18568355805028
678.0,1.937371953371374,5.186505645679149
679.0,1.9373130049054148,5.187327001076207
680.0,1.9372543100710309,5.188147626231683
681.0,1.937195867924128,5.18896752312729
682.0,1.937137677524797,5.189786693736274
683.0,1.937079737937291,5.190605140023467
684.0,1.9370220482300002,5.191422863945326
685.0,1.9369646074754279,5.192239867449985
686.0,1.9369074147501675,5.193056152477299
687.0,1.9368504691348787,5.193871720958891
688.0,1.9367937697142634,5.194686574818201
689.0,1.9367373155770438,5.195500715970523
690.0,1.9366811058159379,5.196314146323059
691.0,1.9366251395276375,5.197126867774958
692.0,1.936569415812785,5.197938882217364
693.0,1.9365139337759514,5.198750191533458
694.0,1.9364586925256129,5.199560797598504
695.0,1.9364036911741298,5.200370702279889
696.0,1.9363489288377236,5.2011799074371705
697.0,1.9362944046364552,5.201988414922117
698.0,1.9362401176942032,5.2027962265787515
699.0,1.9361860671386424,5.203603344243394
700.0,1.9361322521012219,5.204409769744702
701.0,1.9360786717171439,5.205215504903714
702.0,1.936025325125343,5.206020551533893
703.0,1.9359722114684645,5.206824911441162
704.0,1.935919329892844,5.20762858642395
705.0,1.9358666795484865,5.208431578273232
706.0,1.935814259589045,5.209233888772568
707.0,1.9357620691718018,5.210035519698143
708.0,1.9357101074576464,5.210836472818808
709.0,1.9356583736110564,5.211636749896119
710.0,1.9356068668000772,5.212436352684378
711.0,1.9355555861963019,5.213235282930668
712.0,1.9355045309748515,5.214033542374898
713.0,1.9354537003143562,5.2148311327498345
714.0,1.9354030933969344,5.215628055781146
715.0,1.9353527094081748,5.216424313187436
716.0,1.935302547537116,5.217219906680285
717.0,1.9352526069762281,5.218014837964286
718.0,1.9352028869213938,5.218809108737081
719.0,1.935153386571889,5.2196027206894
720.0,1.9351041051303648,5.220395675505095
721.0,1.9350550418028283,5.221187974861182
722.0,1.9350061957986247,5.221979620427869
723.0,1.9349575663304184,5.222770613868601
724.0,1.9349091526141755,5.223560956840088
725.0,1.9348609538691453,5.2243506509923465
726.0,1.9348129693178422,5.225139697968732
727.0,1.9347651981860285,5.225928099405974
728.0,1.9347176397026962,5.226715856934211
729.0,1.934670293100049,5.227502972177027
730.0,1.934623157613486,5.228289446751485
731.0,1.9345762324815836,5.229075282268158
732.0,1.9345295169460783,5.229860480331169
733.0,1.9344830102518498,5.230645042538219
734.0,1.9344367116469035,5.231428970480625
735.0,1.9343906203823542,5.23221226574335
736.0,1.9343447357124095,5.232994929905037
737.0,1.9342990568943523,5.233776964538045
738.0,1.9342535831885248,5.234558371208476
739.0,1.9342083138583122,5.2353391514762135
740.0,1.9341632481701259,5.236119306894949
741.0,1.9341183853933879,5.236898839012218
742.0,1.934073724800514,5.237677749369431
743.0,1.9340292656668983,5.238456039501904
744.0,1.9339850072708968,5.239233710938891
745.0,1.9339409488938126,5.240010765203616
746.0,1.9338970898198788,5.2407872038133005
747.0,1.9338534293362444,5.241563028279199
748.0,1.9338099667329574,5.242338240106626
749.0,1.9337667013029507,5.243112840794989
750.0,1.933723632342026,5.243886831837817
751.0,1.9336807591488385,5.244660214722791
752.0,1.933638081024883,5.245432990931775
753.0,1.9335955972744774,5.246205161940843
754.0,1.9335533072047488,5.24697672922031
755.0,1.9335112101256184,5.247747694234763
756.0,1.933469305349787,5.248518058443088
757.0,1.9334275921927195,5.2492878232984985
758.0,1.9333860699726324,5.250056990248566
759.0,1.9333447380104776,5.2508255607352465
760.0,1.9333035956299283,5.251593536194912
761.0,1.9332626421573655,5.2523609180583755
762.0,1.9332218769218636,5.25312770775092
763.0,1.9331812992551762,5.253893906692328
764.0,1.9331409084917222,5.254659516296906
765.0,1.933100703968572,5.255424537973515
766.0,1.9330606850254337,5.256188973125596
767.0,1.9330208510046396,5.256952823151198
768.0,1.9329812012511325,5.257716089443004
769.0,1.932941735112452,5.25847877338836
770.0,1.9329024519387215,5.259240876369298
771.0,1.9328633510826343,5.260002399762566
772.0,1.9328244318994412,5.260763344939654
773.0,1.9327856937469363,5.261523713266816
774.0,1.932747135985445,5.262283506105102
775.0,1.9327087579778102,5.263042724810379
776.0,1.9326705590893798,5.26380137073336
777.0,1.9326325386879937,5.264559445219628
778.0,1.932594696143971,5.265316949609659
779.0,1.9325570308300979,5.2660738852388524
780.0,1.9325195421216141,5.266830253437552
781.0,1.9324822293962014,5.267586055531074
782.0,1.9324450920339704,5.268341292839725
783.0,1.9324081294174489,5.269095966678837
784.0,1.9323713409315688,5.2698500783587825
785.0,1.9323347259636545,5.270603629185004
786.0,1.932298283903411,5.271356620458038
787.0,1.9322620141429112,5.272109053473534
788.0,1.9322259160765842,5.272860929522286
789.0,1.9321899891012038,5.27361224989025
790.0,1.9321542326158758,5.274363015858569
791.0,1.9321186460220274,5.2751132287035984
792.0,1.9320832287233947,5.275862889696929
793.0,1.9320479801260113,5.276612000105406
794.0,1.9320128996381971,5.27736056119116
795.0,1.9319779866705464,5.27810857421162
796.0,1.931943240635917,5.278856040419543
797.0,1.9319086609494178,5.279602961063034
798.0,1.9318742470283996,5.280349337385571
799.0,1.9318399982924417,5.281095170626024
800.0,1.9318059141633424,5.281840462018678
801.0,1.931771994065107,5.282585212793257
802.0,1.9317382374239378,5.283329424174942
803.0,1.9317046436682221,5.284073097384397
804.0,1.931671212228522,5.284816233637789
805.0,1.9316379425375638,5.285558834146809
806.0,1.931604834030227,5.286300900118694
807.0,1.9315718861435334,5.287042432756247
808.0,1.9315390983166372,5.28778343325786
809.0,1.931506469990814,5.288523902817533
810.0,1.9314740006094508,5.289263842624899
811.0,1.931441689618035,5.290003253865238
812.0,1.9314095364641448,5.290742137719502
813.0,1.9313775405974385,5.291480495364338
814.0,1.9313457014696442,5.292218327972102
815.0,1.9313140185345503,5.292955636710884
816.0,1.9312824912479947,5.293692422744527
817.0,1.9312511190678552,5.294428687232644
818.0,1.9312199014540399,5.295164431330645
819.0,1.9311888378684765,5.295899656189748
820.0,1.931157927775103,5.296634362957007
821.0,1.931127170639858,5.297368552775325
822.0,1.931096565930671,5.2981022267834765
823.0,1.931066113117452,5.298835386116128
824.0,1.9310358116720832,5.299568031903854
825.0,1.9310056610684085,5.300300165273157
826.0,1.9309756607822244,5.30103178734649
827.0,1.9309458102912704,5.301762899242272
828.0,1.93091610907522,5.302493502074905
829.0,1.9308865566156712,5.303223596954798
830.0,1.9308571523961369,5.30395318498838
831.0,1.930827895902036,5.304682267278124
832.0,1.9307987866206846,5.3054108449225605
833.0,1.9307698240412867,5.306138919016298
834.0,1.9307410076549247,5.306866490650042
835.0,1.9307123369545511,5.307593560910609
836.0,1.9306838114349791,5.308320130880951
837.0,1.930655430592874,5.309046201640166
838.0,1.9306271939267443,5.309771774263524
839.0,1.9305991009369332,5.310496849822475
840.0,1.9305711511256092,5.311221429384674
841.0,1.930543343996758,5.311945514013996
842.0,1.9305156790561742,5.312669104770553
843.0,1.9304881558114515,5.31339220271071
844.0,1.9304607737719757,5.314114808887106
845.0,1.930433532448915,5.314836924348667
846.0,1.9304064313552127,5.315558550140624
847.0,1.9303794700055779,5.316279687304533
848.0,1.9303526479164772,5.317000336878286
849.0,1.9303259646061277,5.317720499896133
850.0,1.9302994195944871,5.318440177388695
851.0,1.9302730124032468,5.319159370382981
852.0,1.9302467425558227,5.319878079902408
853.0,1.9302206095773484,5.320596306966812
854.0,1.930194612994666,5.3213140525924665
855.0,1.9301687523363191,5.3220313177921
856.0,1.9301430271325437,5.322748103574909
857.0,1.9301174369152614,5.323464410946578
858.0,1.9300919812180712,5.324180240909289
859.0,1.9300666595762415,5.324895594461744
860.0,1.9300414715267025,5.325610472599179
861.0,1.9300164166080385,5.3263248763133735
862.0,1.9299914943604803,5.327038806592674
863.0,1.9299667043258977,5.327752264422007
864.0,1.9299420460477912,5.328465250782892
865.0,1.9299175190712856,5.329177766653457
866.0,1.9298931229431215,5.329889813008456
867.0,1.9298688572116485,5.330601390819282
868.0,1.9298447214268173,5.3313125010539855
869.0,1.9298207151401727,5.332023144677282
870.0,1.9297968379048465,5.332733322650576
871.0,1.9297730892755496,5.333443035931967
872.0,1.9297494688085652,5.334152285476271
873.0,1.9297259760617413,5.334861072235031
874.0,1.929702610594484,5.335569397156535
875.0,1.9296793719677496,5.336277261185824
876.0,1.929656259744039,5.336984665264714
877.0,1.9296332734873887,5.337691610331805
878.0,1.929610412763365,5.338398097322497
879.0,1.9295876771390577,5.339104127169006
880.0,1.9295650661830712,5.339809700800371
881.0,1.9295425794655194,5.340514819142479
882.0,1.929520216558018,5.341219483118067
883.0,1.9294979770336782,5.341923693646745
884.0,1.9294758604670992,5.342627451645005
885.0,1.9294538664343623,5.343330758026236
886.0,1.929431994513024,5.344033613700737
887.0,1.9294102442821088,5.34473601957573
888.0,1.9293886153221034,5.345437976555376
889.0,1.9293671072149492,5.346139485540784
890.0,1.9293457195440367,5.3468405474300305
891.0,1.9293244518941983,5.347541163118165
892.0,1.9293033038517025,5.348241333497229
893.0,1.9292822750042466,5.3489410594562665
894.0,1.9292613649409514,5.349640341881338
895.0,1.9292405732523537,5.350339181655533
896.0,1.9292198995304006,5.351037579658982
897.0,1.9291993433684436,5.35173553676887
898.0,1.929178904361231,5.35243305385945
899.0,1.9291585821049035,5.353130131802055
900.0,1.9291383761969865,5.353826771465109
901.0,1.9291182862363845,5.354522973714143
902.0,1.929098311823375,5.3552187394118045
903.0,1.929078452559603,5.355914069417869
904.0,1.9290587080480734,5.356608964589256
905.0,1.9290390778931468,5.357303425780038
906.0,1.9290195617005321,5.357997453841454
907.0,1.9290001590772816,5.358691049621924
908.0,1.9289808696317843,5.359384213967053
909.0,1.9289616929737603,5.360076947719655
910.0,1.928942628714255,5.360769251719753
911.0,1.9289236764656332,5.361461126804599
912.0,1.9289048358415735,5.362152573808682
913.0,1.928886106457062,5.362843593563741
914.0,1.9288674879283874,5.363534186898776
915.0,1.9288489798731348,5.3642243546400605
916.0,1.9288305819101796,5.364914097611153
917.0,1.9288122936596832,5.365603416632905
918.0,1.9287941147430858,5.36629231252348
919.0,1.928776044783102,5.366980786098356
920.0,1.9287580834037144,5.367668838170344
921.0,1.928740230230169,5.368356469549594
922.0,1.9287224848889692,5.3690436810436095
923.0,1.92870484700787,5.369730473457258
924.0,1.9286873162158733,5.37041684759278
925.0,1.928669892143222,5.371102804249802
926.0,1.9286525744213947,5.37178834422535
927.0,1.9286353626831005,5.372473468313853
928.0,1.928618256562274,5.373158177307161
929.0,1.928601255694069,5.373842471994552
930.0,1.9285843597148546,5.374526353162744
931.0,1.9285675682622088,5.375209821595905
932.0,1.9285508809749137,5.375892878075665
933.0,1.9285342974929507,5.376575523381125
934.0,1.9285178174574948,5.377257758288867
935.0,1.9285014405109102,5.377939583572967
936.0,1.9284851662967442,5.378621000005004
937.0,1.928468994459723,5.379302008354069
938.0,1.9284529246457465,5.379982609386776
939.0,1.9284369565018826,5.380662803867275
940.0,1.9284210896763632,5.381342592557258
941.0,1.9284053238185788,5.382021976215973
942.0,1.9283896585790734,5.382700955600229
943.0,1.92837409360954,5.383379531464412
944.0,1.9283586285628151,5.384057704560491
945.0,1.928343263092875,5.3847354756380295
946.0,1.9283279968548293,5.385412845444193
947.0,1.9283128295049177,5.386089814723763
948.0,1.928297760700504,5.386766384219144
949.0,1.9282827901000725,5.387442554670373
950.0,1.9282679173632222,5.388118326815129
951.0,1.9282531421506626,5.388793701388747
952.0,1.9282384641242092,5.389468679124219
953.0,1.9282238829467784,5.390143260752213
954.0,1.9282093982823834,5.390817447001076
955.0,1.928195009796129,5.3914912385968465
956.0,1.9281807171542071,5.392164636263261
957.0,1.928166520023893,5.392837640721766
958.0,1.92815241807354,5.393510252691528
959.0,1.928138410972575,5.394182472889439
960.0,1.9281244983914938,5.39485430203013
961.0,1.9281106800018575,5.395525740825976
962.0,1.9280969554762872,5.396196789987108
963.0,1.92808332448846,5.396867450221422
964.0,1.928069786713105,5.397537722234587
965.0,1.9280563418259973,5.398207606730051
966.0,1.928042989503956,5.398877104409059
967.0,1.9280297294248376,5.399546215970651
968.0,1.9280165612675337,5.4002149421116785
969.0,1.9280034847119654,5.4008832835268095
970.0,1.9279904994390789,5.401551240908538
971.0,1.9279776051308426,5.402218814947194
972.0,1.9279648014702415,5.40288600633095
973.0,1.9279520881412737,5.403552815745831
974.0,1.9279394648289463,5.404219243875725
975.0,1.9279269312192706,5.404885291402387
976.0,1.9279144869992588,5.40555095900545
977.0,1.9279021318569194,5.406216247362434
978.0,1.9278898654812529,5.406881157148755
979.0,1.9278776875622483,5.407545689037729
980.0,1.927865597790879,5.408209843700586
981.0,1.9278535958590979,5.408873621806475
982.0,1.9278416814598345,5.409537024022471
983.0,1.9278298542869903,5.4102000510135895
984.0,1.9278181140354351,5.4108627034427865
985.0,1.927806460401003,5.411524981970971
986.0,1.927794893080488,5.412186887257014
987.0,1.927783411771641,5.4128484199577525
988.0,1.927772016173165,5.413509580728002
989.0,1.927760705984712,5.414170370220562
990.0,1.9277494809068783,5.414830789086225
991.0,1.9277383406412016,5.415490837973782
992.0,1.9277272848901568,5.416150517530033
993.0,1.9277163133571518,5.416809828399795
994.0,1.9277054257465243,5.417468771225907
995.0,1.9276946217635378,5.41812734664924
996.0,1.927683901114378,5.418785555308705
997.0,1.9276732635061486,5.41944339784126
998.0,1.9276627086468685,5.420100874881913
999.0,1.9276522362454673,5.42075798706374
1000.0,1.927641846011782,5.421414735017883
1001.0,1.927631537656553,5.4220711193735625
1002.0,1.927621310891421,5.422727140758082
1003.0,1.9276111654289236,5.423382799796837
1004.0,1.9276011009824907,5.424038097113324
1005.0,1.9275911172664417,5.424693033329144
1006.0,1.9275812139959818,5.425347609064015
1007.0,1.927571390887198,5.426001824935772
1008.0,1.9275616476570567,5.426655681560383
1009.0,1.927551984023399,5.427309179551948
1010.0,1.9275423997049377,5.427962319522712
1011.0,1.927532894421254,5.4286151020830715
1012.0,1.9275234678927937,5.429267527841577
1013.0,1.9275141198408643,5.429919597404945
1014.0,1.9275048499876308,5.430571311378063
1015.0,1.9274956580561131,5.431222670363998
1016.0,1.927486543770182,5.431873674964001
1017.0,1.9274775068545564,5.432524325777515
1018.0,1.9274685470347992,5.433174623402184
1019.0,1.9274596640373147,5.433824568433858
1020.0,1.927450857589345,5.434474161466597
1021.0,1.9274421274189664,5.435123403092685
1022.0,1.9274334732550868,5.43577229390263
1023.0,1.9274248948274417,5.436420834485173
1024.0,1.9274163918665914,5.437069025427298
1025.0,1.9274079641039177,5.437716867314232
1026.0,1.9273996112716203,5.438364360729458
1027.0,1.9273913331027144,5.439011506254718
1028.0,1.9273831293310266,5.439658304470021
1029.0,1.9273749996911922,5.44030475595365
1030.0,1.9273669439186523,5.440950861282166
1031.0,1.92735896174965,5.441596621030419
1032.0,1.9273510529212277,5.442242035771548
1033.0,1.927343217171224,5.442887106076994
1034.0,1.9273354542382701,5.443531832516503
1035.0,1.9273277638617876,5.444176215658133
1036.0,1.9273201457819849,5.444820256068259
1037.0,1.9273125997398537,5.445463954311584
1038.0,1.927305125477167,5.446107310951138
1039.0,1.927297722736475,5.446750326548291
1040.0,1.9272903912611028,5.447393001662756
1041.0,1.9272831307951477,5.448035336852595
1042.0,1.927275941083475,5.448677332674226
1043.0,1.927268821871716,5.449318989682429
1044.0,1.9272617729062649,5.449960308430354
1045.0,1.9272547939342755,5.450601289469522
1046.0,1.927247884703659,5.451241933349836
1047.0,1.9272410449630801,5.451882240619587
1048.0,1.927234274461955,5.452522211825455
1049.0,1.9272275729504478,5.45316184751252
1050.0,1.9272209401794682,5.453801148224268
1051.0,1.9272143759006684,5.454440114502591
1052.0,1.92720787986644,5.455078746887803
1053.0,1.927201451829912,5.455717045918633
1054.0,1.927195091544947,5.456355012132245
1055.0,1.9271887987661385,5.456992646064231
1056.0,1.9271825732488088,5.457629948248626
1057.0,1.927176414749006,5.458266919217908
1058.0,1.9271703230235007,5.458903559503008
1059.0,1.9271642978297838,5.4595398696333115
1060.0,1.9271583389260638,5.460175850136668
1061.0,1.9271524460712632,5.460811501539395
1062.0,1.9271466190250173,5.461446824366283
1063.0,1.9271408575476698,5.462081819140602
1064.0,1.9271351614002716,5.462716486384107
1065.0,1.9271295303445772,5.4633508266170425
1066.0,1.9271239641430424,5.46398484035815
1067.0,1.9271184625588214,5.464618528124673
1068.0,1.9271130253557645,5.46525189043236
1069.0,1.9271076522984152,5.465884927795475
1070.0,1.9271023431520078,5.466517640726797
1071.0,1.9270970976824644,5.4671500297376285
1072.0,1.927091915656393,5.467782095337802
1073.0,1.9270867968410843,5.468413838035684
1074.0,1.9270817410045094,5.46904525833818
1075.0,1.927076747915317,5.469676356750738
1076.0,1.9270718173428314,5.47030713377736
1077.0,1.9270669490570493,5.4709375899206
1078.0,1.927062142828638,5.471567725681574
1079.0,1.9270573984289323,5.472197541559963
1080.0,1.927052715629932,5.472827038054019
1081.0,1.9270480942042998,5.473456215660571
1082.0,1.9270435339253587,5.474085074875028
1083.0,1.9270390345670894,5.4747136161913845
1084.0,1.927034595904128,5.47534184010223
1085.0,1.9270302177117633,5.4759697470987465
1086.0,1.927025899765935,5.476597337670719
1087.0,1.9270216418432307,5.47722461230654
1088.0,1.9270174437208833,5.477851571493213
1089.0,1.9270133051767695,5.478478215716358
1090.0,1.9270092259894065,5.479104545460215
1091.0,1.9270052059379499,5.479730561207654
1092.0,1.9270012448021918,5.480356263440173
1093.0,1.9269973423625582,5.48098165263791
1094.0,1.926993498400106,5.4816067292796395
1095.0,1.9269897126965216,5.482231493842787
1096.0,1.9269859850341182,5.482855946803425
1097.0,1.9269823151958334,5.483480088636283
1098.0,1.926978702965227,5.4841039198147525
1099.0,1.9269751481264787,5.484727440810889
1100.0,1.9269716504643861,5.485350652095417
1101.0,1.9269682097643617,5.485973554137739
1102.0,1.9269648258124314,5.486596147405932
1103.0,1.926961498395232,5.487218432366763
1104.0,1.9269582273000085,5.487840409485684
1105.0,1.9269550123146133,5.488462079226841
1106.0,1.9269518532275018,5.489083442053079
1107.0,1.9269487498277322,5.489704498425946
1108.0,1.926945701904962,5.490325248805696
1109.0,1.9269427092494469,5.4909456936512955
1110.0,1.9269397716520371,5.491565833420427
1111.0,1.926936888904177,5.492185668569497
1112.0,1.9269340607979013,5.492805199553632
1113.0,1.9269312871258344,5.493424426826693
1114.0,1.9269285676811871,5.494043350841274
1115.0,1.926925902257755,5.494661972048707
1116.0,1.9269232906499159,5.495280290899069
1117.0,1.9269207326526285,5.495898307841184
1118.0,1.9269182280614299,5.496516023322627
1119.0,1.926915776672433,5.497133437789731
1120.0,1.9269133782823253,5.49775055168759
1121.0,1.9269110326883665,5.498367365460061
1122.0,1.926908739688386,5.498983879549774
1123.0,1.9269064990807812,5.49960009439813
1124.0,1.9269043106645158,5.500216010445309
1125.0,1.9269021742391172,5.500831628130272
1126.0,1.9269000896046746,5.50144694789077
1127.0,1.9268980565618374,5.502061970163342
1128.0,1.9268960749118125,5.502676695383323
1129.0,1.9268941444563628,5.503291123984845
1130.0,1.926892264997805,5.503905256400849
1131.0,1.9268904363390083,5.5045190930630765
1132.0,1.9268886582833908,5.505132634402085
1133.0,1.9268869306349194,5.505745880847248
1134.0,1.9268852531981064,5.5063588328267565
1135.0,1.9268836257780086,5.5069714907676275
1136.0,1.9268820481802247,5.507583855095705
1137.0,1.9268805202108936,5.508195926235665
1138.0,1.9268790416766925,5.508807704611019
1139.0,1.9268776123848352,5.509419190644122
1140.0,1.9268762321430695,5.510030384756169
1141.0,1.9268749007596757,5.510641287367204
1142.0,1.9268736180434651,5.511251898896126
1143.0,1.926872383803778,5.511862219760687
1144.0,1.9268711978504809,5.512472250377499
1145.0,1.9268700599939659,5.513081991162039
1146.0,1.926868970045148,5.513691442528652
1147.0,1.9268679278154637,5.514300604890553
1148.0,1.9268669331168689,5.514909478659835
1149.0,1.9268659857618373,5.515518064247467
1150.0,1.9268650855633582,5.516126362063304
1151.0,1.9268642323349352,5.516734372516086
1152.0,1.926863425890584,5.517342096013446
1153.0,1.9268626660448305,5.51794953296191
1154.0,1.9268619526127098,5.518556683766902
1155.0,1.9268612854097633,5.519163548832749
1156.0,1.9268606642520376,5.5197701285626835
1157.0,1.9268600889560827,5.520376423358847
1158.0,1.9268595593389501,5.5209824336222955
1159.0,1.926859075218191,5.5215881597530005
1160.0,1.9268586364118547,5.522193602149855
1161.0,1.9268582427384868,5.522798761210677
1162.0,1.9268578940171275,5.523403637332209
1163.0,1.9268575900673097,5.5240082309101295
1164.0,1.9268573307090575,5.524612542339049
1165.0,1.9268571157628844,5.525216572012518
1166.0,1.9268569450497917,5.525820320323028
1167.0,1.9268568183912664,5.526423787662019
1168.0,1.9268567356092805,5.5270269744198774
1169.0,1.9268566965262879,5.527629880985945
1170.0,1.9268567009652238,5.528232507748518
1171.0,1.9268567487495025,5.528834855094854
1172.0,1.9268568397030166,5.529436923411175
1173.0,1.9268569736501338,5.530038713082667
1174.0,1.9268571504156968,5.530640224493489
1175.0,1.9268573698250209,5.531241458026772
1176.0,1.926857631703892,5.531842414064625
1177.0,1.926857935878566,5.53244309298814
1178.0,1.9268582821757665,5.533043495177389
1179.0,1.9268586704226833,5.533643621011435
1180.0,1.9268591004469708,5.534243470868329
1181.0,1.9268595720767465,5.534843045125119
1182.0,1.9268600851405893,5.5354423441578495
1183.0,1.9268606394675378,5.536041368341565
1184.0,1.926861234887089,5.536640118050316
1185.0,1.926861871229197,5.53723859365716
1186.0,1.92686254832427,5.537836795534165
1187.0,1.926863266003171,5.538434724052413
1188.0,1.9268640240972144,5.539032379582004
1189.0,1.926864822438165,5.5396297624920585
1190.0,1.9268656608582369,5.540226873150721
1191.0,1.9268665391900914,5.540823711925163
1192.0,1.9268674572668358,5.541420279181587
1193.0,1.9268684149220217,5.542016575285228
1194.0,1.9268694119896437,5.542612600600358
1195.0,1.9268704483041375,5.5432083554902905
1196.0,1.9268715237003788,5.543803840317381
1197.0,1.926872638013682,5.544399055443031
1198.0,1.926873791079798,5.544994001227692
1199.0,1.926874982734913,5.545588678030867
1200.0,1.9268762128156476,5.546183086211117
1201.0,1.9268774811590546,5.54677722612606
1202.0,1.9268787876026174,5.547371098132374
1203.0,1.9268801319842497,5.547964702585807
1204.0,1.9268815141422928,5.548558039841169
1205.0,1.926882933915515,5.549151110252347
1206.0,1.926884391143109,5.549743914172298
1207.0,1.9268858856646924,5.550336451953058
1208.0,1.9268874173203046,5.5509287239457406
1209.0,1.9268889859504057,5.551520730500546
1210.0,1.9268905913958756,5.552112471966759
1211.0,1.9268922334980123,5.552703948692753
1212.0,1.9268939120985307,5.553295161025994
1213.0,1.9268956270395603,5.5538861093130425
1214.0,1.9268973781636454,5.554476793899559
1215.0,1.9268991653137422,5.555067215130301
1216.0,1.9269009883332184,5.555657373349134
1217.0,1.9269028470658514,5.556247268899027
1218.0,1.926904741355827,5.556836902122062
1219.0,1.9269066710477376,5.557426273359431
1220.0,1.9269086359865821,5.5580153829514405
1221.0,1.9269106360177632,5.558604231237518
1222.0,1.9269126709870867,5.55919281855621
1223.0,1.92691474074076,5.559781145245188
1224.0,1.926916845125391,5.560369211641251
1225.0,1.9269189839879866,5.560957018080325
1226.0,1.9269211571759508,5.561544564897471
1227.0,1.9269233645370847,5.562131852426884
1228.0,1.9269256059195838,5.562718881001897
1229.0,1.9269278811720378,5.563305650954984
1230.0,1.9269301901434286,5.563892162617763
1231.0,1.926932532683129,5.564478416320997
1232.0,1.926934908640902,5.565064412394598
1233.0,1.926937317866899,5.565650151167632
1234.0,1.9269397602116585,5.566235632968317
1235.0,1.9269422355261052,5.566820858124029
1236.0,1.9269447436615483,5.567405826961304
1237.0,1.9269472844696807,5.567990539805841
1238.0,1.926949857802577,5.568574996982503
1239.0,1.9269524635126933,5.569159198815321
1240.0,1.926955101452865,5.5697431456274975
1241.0,1.926957771476306,5.570326837741408
1242.0,1.9269604734366075,5.570910275478604
1243.0,1.9269632071877365,5.5714934591598135
1244.0,1.9269659725840347,5.572076389104948
1245.0,1.9269687694802171,5.572659065633101
1246.0,1.9269715977313715,5.573241489062554
1247.0,1.9269744571929563,5.573823659710776
1248.0,1.9269773477208,5.574405577894427
1249.0,1.9269802691710995,5.574987243929362
1250.0,1.9269832214004192,5.575568658130632
1251.0,1.9269862042656898,5.576149820812487
1252.0,1.9269892176242067,5.57673073228838
1253.0,1.9269922613336297,5.577311392870965
1254.0,1.9269953352519809,5.577891802872107
1255.0,1.926998439237644,5.578471962602875
1256.0,1.927001573149363,5.5790518723735545
1257.0,1.927004736846241,5.579631532493642
1258.0,1.9270079301877392,5.580210943271852
1259.0,1.9270111530336753,5.580790105016117
1260.0,1.9270144052442228,5.581369018033593
1261.0,1.92701768667991,5.581947682630657
1262.0,1.9270209972016183,5.582526099112915
1263.0,1.9270243366705815,5.5831042677852
1264.0,1.9270277049483842,5.5836821889515775
1265.0,1.927031101896961,5.584259862915347
1266.0,1.9270345273785956,5.584837289979042
1267.0,1.9270379812559193,5.585414470444437
1268.0,1.9270414633919097,5.585991404612546
1269.0,1.9270449736498905,5.586568092783626
1270.0,1.927048511893529,5.587144535257179
1271.0,1.927052077986836,5.587720732331957
1272.0,1.927055671794165,5.58829668430596
1273.0,1.9270592931802097,5.588872391476442
1274.0,1.9270629420100043,5.5894478541399115
1275.0,1.9270666181489218,5.5900230725921345
1276.0,1.9270703214626728,5.590598047128136
1277.0,1.9270740518173048,5.591172778042204
1278.0,1.927077809079201,5.591747265627889
1279.0,1.9270815931150784,5.59232151017801
1280.0,1.9270854037919887,5.592895511984652
1281.0,1.9270892409773153,5.593469271339174
1282.0,1.927093104538773,5.594042788532206
1283.0,1.927096994344407,5.594616063853653
1284.0,1.9271009102625918,5.5951890975927006
1285.0,1.9271048521620302,5.595761890037812
1286.0,1.9271088199117519,5.596334441476733
1287.0,1.9271128133811128,5.596906752196495
1288.0,1.9271168324397943,5.597478822483414
1289.0,1.9271208769578012,5.5980506526230975
1290.0,1.9271249468054619,5.59862224290044
1291.0,1.9271290418534264,5.599193593599633
1292.0,1.927133161972666,5.599764705004161
1293.0,1.9271373070344717,5.600335577396808
1294.0,1.9271414769104538,5.600906211059656
1295.0,1.9271456714725403,5.6014766062740895
1296.0,1.9271498905929765,5.6020467633207955
1297.0,1.9271541341443232,5.60261668247977
1298.0,1.9271584019994565,5.603186364030314
1299.0,1.9271626940315665,5.603755808251043
1300.0,1.9271670101141558,5.60432501541988
1301.0,1.9271713501210397,5.604893985814066
1302.0,1.927175713926344,5.6054627197101565
1303.0,1.9271801014045047,5.606031217384028
1304.0,1.927184512430267,5.6065994791108755
1305.0,1.9271889468786838,5.6071675051652194
1306.0,1.9271934046251158,5.607735295820903
1307.0,1.9271978855452292,5.608302851351096
1308.0,1.927202389514996,5.6088701720283
1309.0,1.9272069164106918,5.609437258124344
1310.0,1.9272114661088962,5.610004109910394
1311.0,1.9272160384864907,5.610570727656948
1312.0,1.9272206334206585,5.611137111633843
1313.0,1.9272252507888832,5.611703262110255
1314.0,1.9272298904689475,5.6122691793546995
1315.0,1.9272345523389336,5.612834863635037
1316.0,1.9272392362772206,5.613400315218472
1317.0,1.9272439421624847,5.613965534371557
1318.0,1.9272486698736981,5.6145305213601935
1319.0,1.9272534192901274,5.615095276449633
1320.0,1.9272581902913337,5.615659799904481
1321.0,1.927262982757171,5.616224091988698
1322.0,1.9272677965677854,5.616788152965602
1323.0,1.9272726316036142,5.617351983097867
1324.0,1.9272774877453853,5.617915582647531
1325.0,1.9272823648741162,5.618478951875994
