t,H,L
85.0,2.192282569436972,4.795656736745279
86.0,2.191392471683848,4.798246990731147
87.0,2.190509477618455,4.800823958480577
88.0,2.18963349612881,4.803387796760604
89.0,2.1887644378054785,4.8059386595545
90.0,2.1879022148996814,4.80847669812766
91.0,2.1870467412826824,4.811002061091547
92.0,2.186197932406402,4.813514894465754
93.0,2.185355705265218,4.816015341738265
94.0,2.1845199783589093,4.818503543923956
95.0,2.183690671656699,4.820979639621421
96.0,2.1828677065623645,4.823443765068164
97.0,2.1820510058803704,4.825896054194216
98.0,2.181240493782993,4.828336638674241
99.0,2.1804360957783984,4.830765647978163
100.0,2.1796377386796446,4.833183209420388
101.0,2.1788453505745737,4.8355894482076405
102.0,2.178058860796564,4.837984487485489
103.0,2.177278199896113,4.8403684483835825
104.0,2.1765032996132234,4.842741450059648
105.0,2.1757340928505657,4.845103609742296
106.0,2.174970513647389,4.847455042772655
107.0,2.174212497154158,4.849795862644901
108.0,2.1734599796078906,4.852126181045684
109.0,2.172712898308174,4.854446107892518
110.0,2.1719711915938347,4.856755751371143
111.0,2.171234798820245,4.8590552179719095
112.0,2.1705036603372427,4.861344612525207
113.0,2.1697777174676434,4.863624038235966
114.0,2.1690569124863304,4.865893596717267
115.0,2.1683411885998987,4.868153388023084
116.0,2.167630489926841,4.870403510680183
117.0,2.1669247614782514,4.8726440617192095
118.0,2.166223949139041,4.8748751367049845
119.0,2.165527999649637,4.877096829766036
120.0,2.16483686058816,4.8793092336233865
121.0,2.164150480353062,4.88151243961862
122.0,2.1634688081462077,4.883706537741251
123.0,2.1627917939563894,4.885891616655417
124.0,2.1621193885432617,4.888067763725913
125.0,2.161451543421681,4.890235065043582
126.0,2.1607882108464405,4.892393605450094
127.0,2.1601293437973874,4.894543468562119
128.0,2.1594748959649097,4.896684736794919
129.0,2.1588248217357853,4.898817491385364
130.0,2.158179076179377,4.900941812414412
131.0,2.157537615034171,4.903057778829039
132.0,2.156900394694641,4.905165468463662
133.0,2.1562673721984305,4.907264958061045
134.0,2.155638505213853,4.909356323292726
135.0,2.155013752027684,4.911439638778954
136.0,2.1543930715332507,4.913514978108176
137.0,2.1537764232188064,4.915582413856065
138.0,2.1531637671561796,4.917642017604107
139.0,2.1525550639896913,4.919693859957775
140.0,2.1519502749253343,4.92173801056427
141.0,2.151349361720205,4.923774538129876
142.0,2.1507522866721827,4.925803510436911
143.0,2.1501590126098473,4.927824994360303
144.0,2.149569502882631,4.929839055883793
145.0,2.148983721351196,4.931845760115775
146.0,2.1484016323780324,4.933845171304785
147.0,2.147823200818271,4.9358373528546515
148.0,2.147248392010705,4.9378223673393045
149.0,2.1466771717690127,4.9398002765172695
150.0,2.14610950637318,4.941771141345838
151.0,2.1455453625611125,4.943735021994937
152.0,2.1449847075204374,4.9456919778606885
153.0,2.1444275088804847,4.947642067578693
154.0,2.1438737347044485,4.94958534903701
155.0,2.1433233534817173,4.951521879388877
156.0,2.1427763341203763,4.953451715065149
157.0,2.142232645939869,4.955374911786477
158.0,2.1416922586638223,4.957291524575236
159.0,2.1411551424130244,4.959201607767191
160.0,2.1406212676985548,4.961105215022932
161.0,2.14009060541506,4.96300239933906
162.0,2.139563126834177,4.9648932130591525
163.0,2.139038803598091,4.966777707884492
164.0,2.138517607713234,4.968655934884582
165.0,2.1379995115441153,4.970527944507446
166.0,2.137484487807279,4.972393786589713
167.0,2.1369725095653926,4.974253510366504
168.0,2.136463550221454,4.976107164481116
169.0,2.135957583513122,4.977954796994511
170.0,2.1354545835071623,4.979796455394617
171.0,2.1349545245940083,4.981632186605438
172.0,2.134457381482434,4.983462036995992
173.0,2.1339631291943335,4.985286052389064
174.0,2.1334717430596104,4.987104278069789
175.0,2.132983198711167,4.988916758794067
176.0,2.1324974720799954,4.990723538796817
177.0,2.1320145393903696,4.9925246618000605
178.0,2.131534377155131,4.99432017102086
179.0,2.1310569621710695,4.996110109179094
180.0,2.130582271514395,4.99789451850509
181.0,2.1301102825363,4.999673440747104
182.0,2.1296409728586085,5.001446917178666
183.0,2.1291743203695113,5.003214988605775
184.0,2.128710303219383,5.0049776953739675
185.0,2.1282488998166817,5.0067350773752475
186.0,2.1277900888239287,5.008487174054885
187.0,2.127333849153765,5.01023402441809
188.0,2.126880159965084,5.011975667036564
189.0,2.126429000659238,5.013712140054922
190.0,2.125980350876317,5.0154434811970035
191.0,2.125534190491501,5.017169727772061
192.0,2.125090499611477,5.01889091668084
193.0,2.1246492585709267,5.020607084421545
194.0,2.1242104479290815,5.022318267095694
195.0,2.123774048466338,5.024024500413872
196.0,2.1233400411809398,5.025725819701375
197.0,2.12290840728572,5.027422259903756
198.0,2.1224791282049056,5.029113855592272
199.0,2.122052185570978,5.030800640969227
200.0,2.1216275612215956,5.032482649873225
201.0,2.1212052371965675,5.034159915784332
202.0,2.120785195734888,5.035832471829136
203.0,2.1203674192718207,5.037500350785732
204.0,2.119951890436038,5.039163585088606
205.0,2.119538592046813,5.040822206833443
206.0,2.1191275071112576,5.042476247781844
207.0,2.1187186188216165,5.044125739365965
208.0,2.118311910552605,5.045770712693077
209.0,2.1179073658587964,5.04741119855004
210.0,2.117504968472053,5.049047227407708
211.0,2.1171047022990086,5.050678829425253
212.0,2.116706551418588,5.0523060344544195
213.0,2.1163105000795754,5.0539288720436994
214.0,2.115916532698224,5.055547371442445
215.0,2.115524633855906,5.057161561604905
216.0,2.1151347882968055,5.058771471194195
217.0,2.114746980925649,5.060377128586204
218.0,2.114361196805479,5.061978561873429
219.0,2.113977421155462,5.063575798868754
220.0,2.1135956393487354,5.065168867109156
221.0,2.113215836910293,5.066757793859359
222.0,2.1128379995149036,5.06834260611542
223.0,2.112462112985068,5.069923330608266
224.0,2.112088163289007,5.0714999938071585
225.0,2.1117161365386887,5.073072621923112
226.0,2.111346018987882,5.074641240912255
227.0,2.11097779703025,5.0762058764791345
228.0,2.1106114571974692,5.077766554079967
229.0,2.110246986157384,5.079323298925838
230.0,2.1098843707121904,5.080876135985849
231.0,2.1095235977966493,5.082425089990215
232.0,2.1091646544763307,5.083970185433312
233.0,2.108807527945885,5.085511446576675
234.0,2.108452205527344,5.087048897451949
235.0,2.1080986746684496,5.088582561863797
236.0,2.1077469229410086,5.090112463392752
237.0,2.107396938039276,5.091638625398036
238.0,2.107048707778362,5.093161071020328
239.0,2.106702220092667,5.094679823184488
240.0,2.1063574630343416,5.096194904602243
241.0,2.1060144247717694,5.097706337774827
242.0,2.1056730935880754,5.099214144995585
243.0,2.1053334578796585,5.100718348352529
244.0,2.1049955061547463,5.1022189697308615
245.0,2.104659227031974,5.10371603081546
246.0,2.1043246092389847,5.105209553093318
247.0,2.103991641611051,5.106699557855956
248.0,2.103660313089722,5.108186066201788
249.0,2.1033306127214844,5.1096690990384594
250.0,2.1030025296564534,5.111148677085145
251.0,2.102676053147076,5.1126248208748155
252.0,2.1023511725468595,5.114097550756464
253.0,2.1020278773091174,5.115566886897308
254.0,2.1017061569857347,5.117032849284953
255.0,2.101386001225953,5.11849545772952
256.0,2.101067399775173,5.1199547318657554
257.0,2.1007503424737775,5.12141069115509
258.0,2.100434819255969,5.122863354887685
259.0,2.1001208201486286,5.12431274218444
260.0,2.099808335270188,5.12575887199897
261.0,2.099497354829523,5.127201763119558
262.0,2.09918786912486,5.128641434171078
263.0,2.0988798685427024,5.130077903616885
264.0,2.0985733435567675,5.131511189760688
265.0,2.098268284726946,5.132941310748384
266.0,2.0979646826982723,5.1343682845698755
267.0,2.097662528199911,5.135792129060854
268.0,2.09736181204416,5.1372128619045645
269.0,2.0970625251254664,5.138630500633542
270.0,2.096764658419457,5.14004506263132
271.0,2.096468202981985,5.141456565134122
272.0,2.096173149948189,5.142865025232522
273.0,2.095879490531563,5.144270459873087
274.0,2.095587216023047,5.14567288585999
275.0,2.0952963177901243,5.147072319856609
276.0,2.095006787275934,5.1484687783870955
277.0,2.0947186159983966,5.149862277837927
278.0,2.0944317955493528,5.151252834459431
279.0,2.0941463175937116,5.152640464367298
280.0,2.0938621738686156,5.154025183544065
281.0,2.0935793561826124,5.15540700784058
282.0,2.093297856414843,5.156785952977449
283.0,2.0930176665142373,5.158162034546462
284.0,2.092738778498725,5.1595352680119975
285.0,2.092461184454453,5.160905668712413
286.0,2.09218487653502,5.162273251861411
287.0,2.0919098469607147,5.163638032549386
288.0,2.09163608801777,5.165000025744761
289.0,2.091363592057624,5.166359246295297
290.0,2.0910923514961968,5.167715708929391
291.0,2.0908223588131682,5.169069428257352
292.0,2.0905536065512753,5.170420418772664
293.0,2.090286087315612,5.171768694853229
294.0,2.0900197937729423,5.173114270762597
295.0,2.089754718651023,5.1744571606511744
296.0,2.0894908547379325,5.175797378557421
297.0,2.0892281948814126,5.177134938409029
298.0,2.0889667319882173,5.178469854024088
299.0,2.0887064590234696,5.1798021391122315
300.0,2.0884473690100287,5.181131807275774
301.0,2.0881894550278646,5.1824588720108276
302.0,2.087932710213442,5.183783346708406
303.0,2.087677127759113,5.185105244655515
304.0,2.087422700912514,5.186424579036228
305.0,2.0871694229759763,5.1877413629327505
306.0,2.0869172873059414,5.189055609326463
307.0,2.0866662873123825,5.19036733109896
308.0,2.0864164164582384,5.191676541033069
309.0,2.0861676682588497,5.192983251813862
310.0,2.0859200362814065,5.194287476029646
311.0,2.0856735141444007,5.195589226172951
312.0,2.0854280955170865,5.196888514641494
313.0,2.0851837741189487,5.198185353739146
314.0,2.0849405437191764,5.199479755676868
315.0,2.0846983981361435,5.200771732573652
316.0,2.084457331236899,5.20206129645744
317.0,2.084217336936659,5.203348459266037
318.0,2.083978409198309,5.204633232848005
319.0,2.083740542031913,5.2059156289635595
320.0,2.083503729494223,5.207195659285437
321.0,2.083267965688204,5.208473335399771
322.0,2.083033244762557,5.209748668806936
323.0,2.0827995609112517,5.211021670922404
324.0,2.082566908373067,5.212292353077572
325.0,2.0823352814311313,5.213560726520585
326.0,2.0821046744124754,5.214826802417155
327.0,2.081875081687586,5.216090591851363
328.0,2.0816464976699685,5.217352105826451
329.0,2.081418916815711,5.218611355265609
330.0,2.0811923336230596,5.219868351012752
331.0,2.0809667426319924,5.221123103833281
332.0,2.0807421384238047,5.222375624414842
333.0,2.0805185156206956,5.223625923368074
334.0,2.080295868885361,5.224874011227345
335.0,2.0800741929205913,5.2261198984514845
336.0,2.0798534824688746,5.227363595424502
337.0,2.0796337323120047,5.228605112456301
338.0,2.0794149372706934,5.22984445978338
339.0,2.079197092204187,5.23108164756953
340.0,2.0789801920098903,5.232316685906522
341.0,2.078764231622991,5.233549584814783
342.0,2.0785492060160924,5.234780354244071
343.0,2.078335110198848,5.236009004074135
344.0,2.0781219392176022,5.237235544115371
345.0,2.0779096881550347,5.23845998410947
346.0,2.0776983521298087,5.239682333730059
347.0,2.0774879262962234,5.240902602583332
348.0,2.0772784058438725,5.242120800208676
349.0,2.077069785997304,5.243336936079289
350.0,2.0768620620156852,5.244551019602789
351.0,2.0766552291924736,5.245763060121822
352.0,2.076449282855088,5.246973066914656
353.0,2.0762442183645864,5.248181049195768
354.0,2.076040031115346,5.249387016116436
355.0,2.07583671653475,5.250590976765305
356.0,2.0756342700828725,5.251792940168965
357.0,2.075432687252173,5.25299291529251
358.0,2.075231963567191,5.254190911040098
359.0,2.0750320945842446,5.2553869362554995
360.0,2.074833075891134,5.256580999722644
361.0,2.0746349031068476,5.257773110166156
362.0,2.0744375718812695,5.258963276251888
363.0,2.0742410778948943,5.26015150658745
364.0,2.074045416858543,5.261337809722726
365.0,2.0738505845130826,5.2625221941503915
366.0,2.0736565766291464,5.263704668306419
367.0,2.073463389006863,5.264885240570584
368.0,2.0732710174755833,5.266063919266964
369.0,2.073079457893613,5.267240712664425
370.0,2.072888706147948,5.268415628977117
371.0,2.0726987581540115,5.269588676364945
372.0,2.072509609855396,5.270759862934054
373.0,2.072321257223608,5.271929196737294
374.0,2.072133696257812,5.273096685774689
375.0,2.071946922984584,5.274262337993897
376.0,2.071760933457661,5.275426161290662
377.0,2.071575723757699,5.276588163509271
378.0,2.071391289992027,5.277748352442995
379.0,2.071207628294413,5.2789067358345285
380.0,2.0710247348248236,5.280063321376433
381.0,2.070842605769191,5.28121811671156
382.0,2.070661237339183,5.282371129433484
383.0,2.0704806257719715,5.28352236708692
384.0,2.070300767330009,5.284671837168143
385.0,2.0701216583008035,5.285819547125405
386.0,2.069943294996697,5.286965504359335
387.0,2.0697656737546475,5.288109716223354
388.0,2.069588790936012,5.289252190024066
389.0,2.0694126429263315,5.29039293302166
390.0,2.0692372261351215,5.291531952430297
391.0,2.06906253699566,5.292669255418503
392.0,2.0688885719647825,5.293804849109548
393.0,2.0687153275226753,5.294938740581826
394.0,2.0685428001726733,5.296070936869233
395.0,2.06837098644106,5.297201444961537
396.0,2.068199882876869,5.298330271804745
397.0,2.068029486051686,5.299457424301466
398.0,2.0678597925594584,5.300582909311276
399.0,2.0676907990162987,5.301706733651069
400.0,2.067522502060298,5.302828904095411
401.0,2.0673548983513363,5.30394942737689
402.0,2.0671879845708965,5.305068310186461
403.0,2.067021757421881,5.306185559173787
404.0,2.0668562136284296,5.307301180947581
405.0,2.066691349935738,5.308415182075935
406.0,2.0665271631098823,5.3095275690866535
407.0,2.0663636499376388,5.310638348467585
408.0,2.066200807226313,5.311747526666944
409.0,2.0660386318035653,5.31285511009363
410.0,2.0658771205172393,5.31396110511755
411.0,2.0657162702351943,5.315065518069932
412.0,2.065556077845138,5.316168355243636
413.0,2.065396540254458,5.317269622893461
414.0,2.0652376543900615,5.3183693272364545
415.0,2.065079417198212,5.319467474452212
416.0,2.0649218256443667,5.3205640706831785
417.0,2.0647648767130207,5.321659122034942
418.0,2.0646085674075474,5.3227526345765295
419.0,2.0644528947500445,5.323844614340697
420.0,2.064297855781178,5.324935067324215
421.0,2.064143447560033,5.326023999488156
422.0,2.0639896671639586,5.327111416758179
423.0,2.063836511688422,5.3281973250247985
424.0,2.063683978246859,5.3292817301436735
425.0,2.0635320639705275,5.330364637935872
426.0,2.063380766008364,5.331446054188146
427.0,2.063230081526838,5.332525984653201
428.0,2.0630800077098126,5.333604435049958
429.0,2.062930541758402,5.33468141106382
430.0,2.062781680890833,5.33575691834693
431.0,2.062633422342307,5.33683096251843
432.0,2.0624857633648648,5.337903549164719
433.0,2.06233870122725,5.338974683839702
434.0,2.0621922332147764,5.340044372065042
435.0,2.0620463566291956,5.341112619330411
436.0,2.0619010687885653,5.342179431093732
437.0,2.0617563670271197,5.343244812781424
438.0,2.0616122486951425,5.344308769788643
439.0,2.061468711158838,5.345371307479522
440.0,2.0613257518002057,5.346432431187405
441.0,2.0611833680169163,5.3474921462150835
442.0,2.061041557222187,5.348550457835028
443.0,2.0609003168446605,5.3496073712896175
444.0,2.060759644328283,5.350662891791366
445.0,2.0606195371321854,5.351717024523151
446.0,2.060479992730563,5.352769774638435
447.0,2.0603410086125598,5.353821147261485
448.0,2.060202582282151,5.354871147487596
449.0,2.0600647112580273,5.355919780383304
450.0,2.059927393073482,5.356967050986604
451.0,2.0597906252762965,5.358012964307163
452.0,2.0596544054286303,5.359057525326525
453.0,2.059518731106908,5.360100738998332
454.0,2.0593835999017105,5.361142610248519
455.0,2.0592490094176656,5.362183143975527
456.0,2.0591149572733416,5.363222345050504
457.0,2.0589814411011393,5.364260218317506
458.0,2.0588484585471862,5.365296768593696
459.0,2.058716007271233,5.366332000669544
460.0,2.058584084946548,5.367365919309023
461.0,2.058452689259817,5.3683985292497995
462.0,2.0583218179110387,5.369429835203429
463.0,2.058191468613426,5.3704598418555465
464.0,2.0580616390933053,5.371488553866055
465.0,2.0579323270900174,5.372515975869311
466.0,2.0578035303558195,5.373542112474313
467.0,2.0576752466557893,5.374566968264883
468.0,2.057547473767727,5.37559054779985
469.0,2.057420209482061,5.376612855613228
470.0,2.0572934516017543,5.377633896214399
471.0,2.0571671979422095,5.378653674088286
472.0,2.057041446331177,5.379672193695532
473.0,2.0569161946086627,5.38068945947267
474.0,2.0567914406268377,5.3817054758323
475.0,2.056667182249948,5.382720247163258
476.0,2.056543417354225,5.383733777830783
477.0,2.056420143827797,5.384746072176691
478.0,2.056297359570602,5.385757134519534
479.0,2.0561750624943,5.38676696915477
480.0,2.0560532505221887,5.387775580354926
481.0,2.055931921589116,5.388782972369759
482.0,2.055811073641397,5.389789149426414
483.0,2.0556907046367296,5.390794115729588
484.0,2.055570812544113,5.391797875461687
485.0,2.0554513953437628,5.392800432782977
486.0,2.055332451027032,5.393801791831747
487.0,2.055213977596329,5.394801956724455
488.0,2.055095973065038,5.395800931555889
489.0,2.05497843545744,5.396798720399307
490.0,2.0548613628086336,5.397795327306597
491.0,2.054744753164458,5.398790756308419
492.0,2.054628604581414,5.399785011414355
493.0,2.05451291512659,5.400778096613053
494.0,2.054397682877584,5.401770015872374
495.0,2.054282905922431,5.402760773139531
496.0,2.0541685823595253,5.403750372341237
497.0,2.0540547102975495,5.40473881738384
498.0,2.0539412878554,5.405726112153467
499.0,2.053828313162115,5.40671226051616
500.0,2.053715784356802,5.4076972663180145
501.0,2.0536036995885674,5.408681133385314
502.0,2.0534920570164448,5.409663865524666
503.0,2.0533808548093266,5.410645466523137
504.0,2.0532700911458934,5.411625940148382
505.0,2.053159764214546,5.41260529014878
506.0,2.0530498722133355,5.41358352025356
507.0,2.0529404133498987,5.414560634172934
508.0,2.052831385841389,5.415536635598224
509.0,2.05272278791441,5.416511528201987
510.0,2.0526146178049505,5.417485315638143
511.0,2.052506873758319,5.418458001542103
512.0,2.0523995540290794,5.4194295895308855
513.0,2.052292656880985,5.420400083203247
514.0,2.0521861805869177,5.421369486139799
515.0,2.0520801234288233,5.42233780190313
516.0,2.051974483697649,5.423305034037927
517.0,2.051869259693282,5.424271186071093
518.0,2.0517644497244873,5.425236261511863
519.0,2.0516600521088484,5.426200263851925
520.0,2.0515560651727047,5.427163196565534
521.0,2.051452487251094,5.428125063109625
522.0,2.0513493166876904,5.429085866923929
523.0,2.0512465518347485,5.430045611431087
524.0,2.0511441910530426,5.431004300036761
525.0,2.0510422327118096,5.431961936129745
526.0,2.0509406751886927,5.432918523082074
527.0,2.050839516869683,5.433874064249136
528.0,2.050738756149063,5.4348285629697815
529.0,2.0506383914293527,5.435782022566426
530.0,2.0505384211212516,5.436734446345161
531.0,2.0504388436435854,5.43768583759586
532.0,2.050339657423251,5.43863619959228
533.0,2.050240860895162,5.439585535592171
534.0,2.050142452502195,5.440533848837372
535.0,2.0500444306951375,5.441481142553923
536.0,2.049946793932634,5.442427419952157
537.0,2.0498495406811346,5.443372684226809
538.0,2.0497526694148416,5.444316938557109
539.0,2.0496561786156597,5.4452601861068874
540.0,2.049560066773145,5.4462024300246705
541.0,2.049464332384452,5.447143673443778
542.0,2.049368973954286,5.448083919482419
543.0,2.049273989994853,5.44902317124379
544.0,2.049179379025809,5.449961431816172
545.0,2.049085139574212,5.450898704273022
546.0,2.048991270174473,5.451834991673064
547.0,2.048897769368308,5.452770297060391
548.0,2.0488046357046907,5.453704623464548
549.0,2.0487118677398044,5.45463797390063
550.0,2.0486194640369946,5.455570351369371
551.0,2.0485274231667243,5.4565017588572315
552.0,2.0484357437065253,5.457432199336494
553.0,2.0483444242409536,5.458361675765344
554.0,2.0482534633615446,5.459290191087966
555.0,2.048162859666766,5.4602177482346255
556.0,2.0480726117619747,5.4611443501217565
557.0,2.047982718259372,5.4620699996520505
558.0,2.047893177777959,5.462994699714539
559.0,2.0478039889434934,5.463918453184679
560.0,2.0477151503884454,5.464841262924437
561.0,2.047626660751956,5.4657631317823725
562.0,2.047538518679793,5.466684062593721
563.0,2.04745072282431,5.467604058180477
564.0,2.047363271844403,5.468523121351473
565.0,2.0472761644054684,5.4694412549024625
566.0,2.047189399179365,5.4703584616161995
567.0,2.047102974844369,5.471274744262518
568.0,2.0470168900851347,5.472190105598411
569.0,2.0469311435926554,5.473104548368111
570.0,2.0468457340642217,5.474018075303164
571.0,2.046760660203382,5.474930689122509
572.0,2.0466759207199043,5.475842392532554
573.0,2.0465915143297355,5.476753188227255
574.0,2.0465074397549636,5.4776630788881855
575.0,2.0464236957237794,5.478572067184617
576.0,2.046340280970437,5.479480155773589
577.0,2.0462571942352166,5.480387347299988
578.0,2.0461744342643877,5.481293644396616
579.0,2.0460919998101708,5.482199049684264
580.0,2.0460098896307004,5.483103565771787
581.0,2.0459281024899885,5.48400719525617
582.0,2.0458466371578883,5.484909940722607
583.0,2.045765492410058,5.485811804744565
584.0,2.0456846670279236,5.486712789883855
585.0,2.045604159798646,5.4876128986907045
586.0,2.0455239695150826,5.488512133703823
587.0,2.0454440949757546,5.489410497450474
588.0,2.0453645349848104,5.490307992446539
589.0,2.0452852883519927,5.491204621196586
590.0,2.045206353892603,5.492100386193941
591.0,2.0451277304274678,5.492995289920746
592.0,2.0450494167829047,5.493889334848032
593.0,2.0449714117906903,5.494782523435783
594.0,2.0448937142880244,5.4956748581329995
595.0,2.0448163231174994,5.496566341377762
596.0,2.0447392371270663,5.497456975597298
597.0,2.0446624551700023,5.498346763208043
598.0,2.044585976104879,5.499235706615706
599.0,2.0445097987955294,5.5001238082153305
600.0,2.0444339221110175,5.501011070391356
601.0,2.0443583449256058,5.501897495517682
602.0,2.044283066118724,5.502783085957726
603.0,2.044208084574938,5.50366784406449
604.0,2.0441333991839197,5.504551772180614
605.0,2.044059008840416,5.505434872638439
606.0,2.0439849124442175,5.506317147760069
607.0,2.04391110890013,5.507198599857427
608.0,2.043837597117943,5.508079231232312
609.0,2.0437643760124016,5.508959044176462
610.0,2.0436914445031755,5.5098380409716095
611.0,2.043618801514831,5.5107162238895375
612.0,2.0435464459768,5.5115935951921395
613.0,2.0434743768233536,5.512470157131473
614.0,2.0434025929935724,5.513345911949816
615.0,2.043331093431317,5.514220861879728
616.0,2.0432598770852017,5.515095009144098
617.0,2.0431889429085652,5.515968355956201
618.0,2.0431182898594438,5.51684090451976
619.0,2.043047916900542,5.517712657028989
620.0,2.042977822999208,5.518583615668655
621.0,2.042908007127403,5.519453782614129
622.0,2.0428384682616767,5.520323160031437
623.0,2.0427692053831406,5.5211917500773176
624.0,2.0427002174774396,5.5220595548992675
625.0,2.042631503534727,5.5229265766356
626.0,2.0425630625496374,5.523792817415492
627.0,2.0424948935212623,5.524658279359038
628.0,2.042426995453122,5.5255229645773
629.0,2.0423593673531415,5.526386875172358
630.0,2.0422920082336247,5.52725001323736
631.0,2.0422249171112283,5.528112380856571
632.0,2.042158093006938,5.528973980105426
633.0,2.0420915349460427,5.529834813050573
634.0,2.0420252419581097,5.530694881749928
635.0,2.0419592130769613,5.531554188252719
636.0,2.041893447340648,5.5324127345995375
637.0,2.0418279437914273,5.533270522822383
638.0,2.0417627014757374,5.534127554944712
639.0,2.041697719444174,5.534983832981488
640.0,2.041632996751467,5.535839358939222
641.0,2.041568532456456,5.536694134816023
642.0,2.041504325622068,5.537548162601645
643.0,2.0414403753152937,5.53840144427753
644.0,2.0413766806071636,5.539253981816855
645.0,2.041313240572727,5.5401057771845785
646.0,2.0412500542910275,5.540956832337482
647.0,2.041187120845082,5.541807149224217
648.0,2.0411244393218566,5.54265672978535
649.0,2.0410620088122458,5.543505575953405
650.0,2.0409998284110493,5.5443536896529055
651.0,2.0409378972169505,5.545201072800423
652.0,2.040876214332495,5.5460477273046145
653.0,2.04081477886407,5.546893655066269
654.0,2.0407535899218785,5.547738857978348
655.0,2.0406926466199242,5.548583337926028
656.0,2.040631948075985,5.549427096786746
657.0,2.040571493411595,5.5502701364302345
658.0,2.0405112817520226,5.551112458718569
659.0,2.0404513122262498,5.551954065506204
660.0,2.0403915839669513,5.552794958640019
661.0,2.0403320961104745,5.553635139959355
662.0,2.0402728477968197,5.554474611296057
663.0,2.040213838169618,5.555313374474513
664.0,2.040155066376114,5.556151431311693
665.0,2.0400965315671424,5.556988783617191
666.0,2.0400382328971123,5.557825433193263
667.0,2.039980169523984,5.558661381834863
668.0,2.0399223406092517,5.559496631329687
669.0,2.039864745317923,5.560331183458208
670.0,2.0398073828185,5.561165039993715
671.0,2.0397502522829614,5.56199820270235
672.0,2.0396933528867405,5.562830673343148
673.0,2.0396366838087094,5.563662453668073
674.0,2.039580244231159,5.564493545422053
675.0,2.0395240333397795,5.565323950343022
676.0,2.0394680503236446,5.566153670161953
