t,H,L
209.0,2.0625454789464728,4.830623576207476
210.0,2.062252776159202,4.831974303566325
211.0,2.061961459453727,4.833322170830512
212.0,2.0616715202010063,4.8346671938111925
213.0,2.0613829498474763,4.836009388187799
214.0,2.061095739914182,4.837348769509507
215.0,2.0608098819959166,4.8386853531966745
216.0,2.0605253677603783,4.840019154542262
217.0,2.0602421889473344,4.841350188713237
218.0,2.0599603373678,4.842678470751956
219.0,2.0596798049032286,4.844004015577525
220.0,2.0594005835047113,4.84532683798715
221.0,2.059122665192191,4.846646952657459
222.0,2.058846042053685,4.847964374145813
223.0,2.058570706244519,4.849279116891595
224.0,2.0582966499865725,4.850591195217486
225.0,2.058023865567535,4.851900623330717
226.0,2.05775234534017,4.853207415324313
227.0,2.0574820817215933,4.8545115851783125
228.0,2.057213067192557,4.8558131467609735
229.0,2.0569452942967454,4.857112113829967
230.0,2.0566787556400836,4.858408500033546
231.0,2.0564134438900483,4.85970231891171
232.0,2.056149351774995,4.8609935838973435
233.0,2.05588647208349,4.862282308317347
234.0,2.055624797663655,4.863568505393751
235.0,2.0553643214225166,4.864852188244811
236.0,2.0551050363253673,4.866133369886096
237.0,2.0548469353951355,4.867412063231555
238.0,2.054590011711762,4.868688281094578
239.0,2.054334258411585,4.869962036189035
240.0,2.0540796686867355,4.871233341130304
241.0,2.0538262357845394,4.8725022084362895
242.0,2.053573953006927,4.873768650528425
243.0,2.0533228137098503,4.87503267973266
244.0,2.0530728113027097,4.876294308280441
245.0,2.0528239392477867,4.877553548309671
246.0,2.0525761910596847,4.878810411865667
247.0,2.0523295603047766,4.880064910902097
248.0,2.0520840406006604,4.881317057281907
249.0,2.0518396256156213,4.8825668627782415
250.0,2.051596309068101,4.883814339075344
251.0,2.0513540847261744,4.885059497769452
252.0,2.051112946407032,4.886302350369682
253.0,2.0508728879764706,4.887542908298896
254.0,2.050633903348388,4.888781182894564
255.0,2.050395986484287,4.890017185409614
256.0,2.050159131392785,4.89125092701327
257.0,2.0499233321291275,4.89248241879188
258.0,2.0496885827947118,4.8937116717497355
259.0,2.049454877536614,4.89493869680988
260.0,2.049222210547122,4.896163504814905
261.0,2.048990576063276,4.89738610652774
262.0,2.048759968366414,4.8986065126324325
263.0,2.0485303817817226,4.899824733734914
264.0,2.048301810677794,4.901040780363763
265.0,2.0480742494661883,4.902254662970952
266.0,2.047847692601002,4.903466391932593
267.0,2.047622134578439,4.904675977549668
268.0,2.0473975699363938,4.905883430048752
269.0,2.04717399325403,4.90708875958273
270.0,2.046951399151373,4.908291976231499
271.0,2.046729782288902,4.909493090002674
272.0,2.0465091373671513,4.910692110832268
273.0,2.046289459126312,4.91188904858538
274.0,2.0460707423458415,4.913083913056865
275.0,2.0458529818440785,4.914276713972002
276.0,2.04563617247786,4.915467460987147
277.0,2.0454203091421443,4.916656163690387
278.0,2.0452053867696396,4.91784283160218
279.0,2.0449914003304355,4.919027474175989
280.0,2.04477834483164,4.920210100798909
281.0,2.04456621531702,4.921390720792287
282.0,2.044355006866646,4.922569343412335
283.0,2.0441447145965435,4.923745977850734
284.0,2.0439353336583457,4.924920633235232
285.0,2.043726859238951,4.9260933186302385
286.0,2.043519286560186,4.927264043037402
287.0,2.0433126108784703,4.928432815396197
288.0,2.0431068274844875,4.929599644584485
289.0,2.042901931702859,4.930764539419088
290.0,2.0426979188918213,4.93192750865634
291.0,2.0424947844429076,4.933088560992642
292.0,2.0422925237806333,4.934247705065007
293.0,2.0420911323621853,4.9354049494515975
294.0,2.041890605677114,4.93656030267226
295.0,2.041690939247029,4.93771377318905
296.0,2.041492128625301,4.9388653694067575
297.0,2.041294169396763,4.940015099673417
298.0,2.041097057177418,4.941162972280819
299.0,2.0409007876141487,4.942308995465013
300.0,2.040705356384431,4.943453177406808
301.0,2.0405107591960507,4.944595526232262
302.0,2.040316991786824,4.945736050013169
303.0,2.04012404992432,4.946874756767541
304.0,2.039931929405587,4.948011654460087
305.0,2.0397406260568833,4.9491467510026785
306.0,2.0395501357334087,4.9502800542548195
307.0,2.03936045431904,4.9514115720241065
308.0,2.03917157772607,4.952541312066681
309.0,2.03898350189495,4.9536692820876835
310.0,2.038796222794032,4.954795489741698
311.0,2.0386097364193185,4.955919942633191
312.0,2.0384240387942114,4.95704264831695
313.0,2.0382391259692656,4.958163614298512
314.0,2.038054994021944,4.959282848034594
315.0,2.037871639056377,4.9604003569335084
316.0,2.0376890572031234,4.961516148355588
317.0,2.0375072446189337,4.962630229613591
318.0,2.0373261974865176,4.963742607973116
319.0,2.0371459120143123,4.964853290653003
320.0,2.036966384436254,4.965962284825731
321.0,2.0367876110115537,4.967069597617819
322.0,2.0366095880244712,4.968175236110209
323.0,2.0364323117840963,4.969279207338663
324.0,2.0362557786241293,4.970381518294137
325.0,2.036079984902665,4.971482175923164
326.0,2.03590492700198,4.972581187128229
327.0,2.035730601328319,4.973678558768139
328.0,2.035557004311688,4.974774297658389
329.0,2.035384132405647,4.975868410571525
330.0,2.035211982087103,4.976960904237509
331.0,2.0350405498561117,4.978051785344065
332.0,2.0348698322356737,4.979141060537038
333.0,2.034699825771538,4.980228736420739
334.0,2.034530527032006,4.981314819558292
335.0,2.034361932607738,4.98239931647197
336.0,2.034194039111559,4.9834822336435405
337.0,2.034026843178273,4.9845635775145904
338.0,2.033860341464471,4.985643354486863
339.0,2.0336945306483494,4.986721570922581
340.0,2.0335294074295227,4.987798233144776
341.0,2.0333649685288435,4.9888733474376
342.0,2.0332012106882225,4.989946920046652
343.0,2.03303813067045,4.991018957179285
344.0,2.03287572525902,4.99208946500492
345.0,2.032713991257956,4.993158449655352
346.0,2.0325529254916375,4.994225917225057
347.0,2.0323925248046315,4.99529187377149
348.0,2.0322327860615217,4.996356325315385
349.0,2.0320737061467415,4.9974192778410504
350.0,2.0319152819644093,4.998480737296662
351.0,2.031757510438165,4.99954070959455
352.0,2.031600388511007,5.000599200611488
353.0,2.0314439131451327,5.001656216188976
354.0,2.031288081321779,5.0027117621335195
355.0,2.0311328900410666,5.00376584421691
356.0,2.0309783363218425,5.0048184681765
357.0,2.030824417201528,5.005869639715471
358.0,2.030671129735966,5.006919364503112
359.0,2.0305184709992687,5.007967648175079
360.0,2.0303664380836715,5.009014496333661
361.0,2.0302150280993825,5.010059914548045
362.0,2.030064238174437,5.011103908354574
363.0,2.0299140654545536,5.012146483257001
364.0,2.02976450710299,5.013187644726748
365.0,2.029615560300402,5.014227398203153
366.0,2.029467222244702,5.015265749093724
367.0,2.0293194901509217,5.016302702774382
368.0,2.0291723612510726,5.017338264589708
369.0,2.029025832794011,5.018372439853184
370.0,2.0288799020453028,5.019405233847435
371.0,2.02873456628709,5.020436651824461
372.0,2.0285898228179584,5.021466699005881
373.0,2.028445668952807,5.022495380583157
374.0,2.028302102022718,5.02352270171783
375.0,2.0281591193748283,5.024548667541748
376.0,2.028016718372204,5.025573283157292
377.0,2.0278748963937123,5.026596553637598
378.0,2.0277336508338983,5.027618484026781
379.0,2.0275929791028617,5.028639079340157
380.0,2.0274528786261343,5.0296583445644565
381.0,2.0273133468445588,5.0306762846580435
382.0,2.0271743812141696,5.031692904551129
383.0,2.0270359792060737,5.03270820914598
384.0,2.0268981383063336,5.033722203317134
385.0,2.026760856015851,5.034734891911602
386.0,2.0266241298502514,5.035746279749077
387.0,2.02648795733977,5.036756371622138
388.0,2.026352336029139,5.037765172296451
389.0,2.0262172634774744,5.038772686510969
390.0,2.0260827372581676,5.039778918978131
391.0,2.0259487549587734,5.04078387438406
392.0,2.0258153141809028,5.041787557388752
393.0,2.0256824125401143,5.042789972626277
394.0,2.0255500476658073,5.043791124704963
395.0,2.025418217201117,5.044791018207589
396.0,2.0252869188028093,5.0457896576915715
397.0,2.025156150141178,5.04678704768915
398.0,2.0250259088999414,5.047783192707571
399.0,2.0248961927761395,5.048778097229271
400.0,2.0247669994800357,5.049771765712059
401.0,2.0246383267350154,5.05076420258929
402.0,2.0245101722774868,5.051755412270051
403.0,2.0243825338567842,5.052745399139328
404.0,2.024255409235071,5.0537341675581855
405.0,2.024128796187241,5.05472172186394
406.0,2.0240026925008276,5.055708066370327
407.0,2.023877095975905,5.056693205367674
408.0,2.023752004424998,5.057677143123067
409.0,2.023627415672987,5.058659883880518
410.0,2.0235033275570182,5.059641431861127
411.0,2.023379737926412,5.0606217912632525
412.0,2.0232566446425717,5.061600966262667
413.0,2.0231340455788964,5.0625789610127185
414.0,2.0230119386206913,5.063555779644494
415.0,2.02289032166508,5.0645314262669725
416.0,2.022769192620919,5.065505904967186
417.0,2.0226485494087094,5.066479219810368
418.0,2.022528389960514,5.067451374840116
419.0,2.022408712219871,5.068422374078537
420.0,2.022289514141712,5.0693922215264005
421.0,2.0221707936922777,5.070360921163288
422.0,2.0220525488490364,5.071328476947742
423.0,2.0219347776006025,5.072294892817414
424.0,2.021817477946655,5.073260172689207
425.0,2.0217006478978594,5.074224320459424
426.0,2.021584285475786,5.075187340003908
427.0,2.0214683887128335,5.076149235178185
428.0,2.0213529556521497,5.0771100098176065
429.0,2.021237984347555,5.078069667737486
430.0,2.0211234728634664,5.079028212733239
431.0,2.02100941927482,5.0799856485805215
432.0,2.0208958216669983,5.080941979035364
433.0,2.020782678135754,5.081897207834306
434.0,2.020669986787136,5.082851338694531
435.0,2.0205577457374173,5.083804375313998
436.0,2.020445953113023,5.084756321371575
437.0,2.020334607050457,5.085707180527166
438.0,2.0202237056962313,5.086656956421841
439.0,2.0201132472067957,5.087605652677967
440.0,2.020003229748468,5.08855327289933
441.0,2.019893651497363,5.089499820671265
442.0,2.0197845106393264,5.0904452995607805
443.0,2.0196758053698645,5.091389713116678
444.0,2.0195675338940777,5.09233306486968
445.0,2.0194596944265935,5.09327535833255
446.0,2.019352285191499,5.094216597000209
447.0,2.0192453044222765,5.095156784349862
448.0,2.019138750361738,5.096095923841111
449.0,2.019032621261959,5.097034018916078
450.0,2.0189269153842164,5.097971072999516
451.0,2.018821630998924,5.098907089498927
452.0,2.0187167663855696,5.099842071804678
453.0,2.018612319832652,5.100776023290114
454.0,2.0185082896376194,5.101708947311669
455.0,2.0184046741068085,5.10264084720898
456.0,2.018301471555383,5.103571726304999
457.0,2.0181986803072727,5.104501587906098
458.0,2.018096298695115,5.105430435302185
459.0,2.0179943250601946,5.106358271766806
460.0,2.0178927577523846,5.107285100557256
461.0,2.0177915951300887,5.108210924914684
462.0,2.017690835560183,5.109135748064201
463.0,2.017590477417958,5.110059573214981
464.0,2.0174905190870622,5.110982403560366
465.0,2.017390958959447,5.111904242277973
466.0,2.017291795435309,5.112825092529788
467.0,2.017193026923034,5.113744957462277
468.0,2.0170946518391437,5.11466384020648
469.0,2.016996668608241,5.11558174387811
470.0,2.0168990756629546,5.116498671577658
471.0,2.0168018714438865,5.117414626390487
472.0,2.0167050543995577,5.118329611386928
473.0,2.0166086229863573,5.119243629622378
474.0,2.0165125756684876,5.1201566841374
475.0,2.016416910917915,5.12106877795781
476.0,2.0163216272143156,5.121979914094778
477.0,2.0162267230450266,5.122890095544918
478.0,2.0161321969049943,5.12379932529038
479.0,2.0160380472967248,5.124707606298947
480.0,2.0159442727302332,5.125614941524121
481.0,2.015850871722995,5.126521333905214
482.0,2.015757842799897,5.127426786367442
483.0,2.0156651844931877,5.12833130182201
484.0,2.0155728953424306,5.129234883166202
485.0,2.015480973894456,5.1301375332834676
486.0,2.0153894187033123,5.131039255043512
487.0,2.015298228330221,5.1319400513023785
488.0,2.015207401343529,5.1328399249025365
489.0,2.015116936318661,5.133738878672966
490.0,2.015026831838077,5.134636915429241
491.0,2.014937086491223,5.135534037973616
492.0,2.014847698874488,5.136430249095105
493.0,2.01475866759116,5.137325551569567
494.0,2.014669991251379,5.138219948159786
495.0,2.014581668472094,5.139113441615553
496.0,2.0144936978770205,5.140006034673746
497.0,2.0144060780965956,5.140897730058411
498.0,2.014318807767936,5.141788530480839
499.0,2.0142318855347936,5.1426784386396465
500.0,2.0141453100475157,5.143567457220852
501.0,2.0140590799630007,5.144455588897956
502.0,2.0139731939446572,5.145342836332014
503.0,2.0138876506623635,5.146229202171716
504.0,2.0138024487924255,5.147114689053461
505.0,2.013717587017536,5.147999299601432
506.0,2.013633064026735,5.14888303642767
507.0,2.013548878515369,5.149765902132149
508.0,2.0134650291850518,5.1506478993028475
509.0,2.013381514743624,5.151529030515824
510.0,2.0132983339051154,5.152409298335287
511.0,2.0132154853897046,5.153288705313668
512.0,2.013132967923682,5.154167253991692
513.0,2.01305078023941,5.155044946898449
514.0,2.012968921075287,5.1559217865514615
515.0,2.0128873891757073,5.1567977754567575
516.0,2.012806183291026,5.157672916108938
517.0,2.01272530217752,5.1585472109912445
518.0,2.0126447445973534,5.159420662575629
519.0,2.0125645093185396,5.160293273322821
520.0,2.0124845951149046,5.161165045682391
521.0,2.0124050007660523,5.162035982092823
522.0,2.0123257250573285,5.162906084981579
523.0,2.0122467667797856,5.163775356765157
524.0,2.012168124730146,5.164643799849169
525.0,2.0120897977107703,5.1655114166283935
526.0,2.0120117845296193,5.1663782094868465
527.0,2.0119340840002224,5.1672441807978435
528.0,2.011856694941642,5.168109332924062
529.0,2.01177961617844,5.168973668217604
530.0,2.0117028465406452,5.169837189020059
531.0,2.011626384863719,5.170699897662566
532.0,2.0115502299885217,5.171561796465875
533.0,2.011474380761282,5.172422887740404
534.0,2.0113988360335617,5.173283173786305
535.0,2.0113235946622265,5.174142656893521
536.0,2.011248655509411,5.175001339341844
537.0,2.0111740174424884,5.1758592234009795
538.0,2.0110996793340394,5.176716311330598
539.0,2.011025640061819,5.177572605380399
540.0,2.010951898508728,5.1784281077901655
541.0,2.010878453562779,5.179282820789824
542.0,2.0108053041170684,5.180136746599499
543.0,2.0107324490697454,5.180989887429569
544.0,2.010659887323981,5.181842245480728
545.0,2.0105876177879387,5.182693822944033
546.0,2.0105156393747445,5.1835446220009675
547.0,2.0104439510024577,5.18439464482349
548.0,2.0103725515940405,5.185243893574093
549.0,2.010301440077331,5.186092370405854
550.0,2.0102306153850122,5.186940077462491
551.0,2.010160076454585,5.187787016878418
552.0,2.010089822228338,5.188633190778791
553.0,2.010019851653322,5.1894786012795695
554.0,2.009950163681318,5.1903232504875625
555.0,2.0098807572688138,5.1911671405004824
556.0,2.0098116313769725,5.192010273406996
557.0,2.0097427849716074,5.1928526512867785
558.0,2.0096742170231545,5.193694276210558
559.0,2.0096059265066453,5.194535150240173
560.0,2.0095379124016786,5.195375275428619
561.0,2.0094701736923963,5.196214653820097
562.0,2.0094027093674556,5.197053287450066
563.0,2.0093355184200026,5.19789117834529
564.0,2.0092685998476463,5.198728328523886
565.0,2.009201952652433,5.199564739995377
566.0,2.0091355758408214,5.200400414760731
567.0,2.009069468423655,5.201235354812418
568.0,2.0090036294161395,5.202069562134454
569.0,2.008938057837815,5.202903038702446
570.0,2.008872752712533,5.203735786483639
571.0,2.00880771306843,5.204567807436967
572.0,2.0087429379379054,5.205399103513093
573.0,2.008678426357594,5.206229676654458
574.0,2.0086141773683432,5.207059528795327
575.0,2.0085501900151903,5.20788866186183
576.0,2.008486463347336,5.208717077772012
577.0,2.008422996418122,5.209544778435875
578.0,2.0083597882850084,5.210371765755422
579.0,2.0082968380095476,5.211198041624701
580.0,2.0082341446573637,5.212023607929847
581.0,2.0081717072981284,5.212848466549131
582.0,2.0081095250055374,5.213672619352995
583.0,2.0080475968572893,5.2144960682041015
584.0,2.0079859219350613,5.215318814957371
585.0,2.0079244993244876,5.216140861460027
586.0,2.0078633281151372,5.216962209551638
587.0,2.007802407400492,5.217782861064156
588.0,2.0077417362779233,5.21860281782196
589.0,2.007681313848672,5.219422081641899
590.0,2.0076211392178265,5.220240654333328
591.0,2.0075612114942993,5.221058537698152
592.0,2.0075015297908085,5.221875733530864
593.0,2.0074420932238546,5.222692243618587
594.0,2.0073829009137003,5.223508069741111
595.0,2.0073239519843487,5.224323213670936
596.0,2.0072652455635236,5.225137677173307
597.0,2.007206780782648,5.225951462006254
598.0,2.0071485567768246,5.2267645699206335
599.0,2.007090572684814,5.227577002660164
600.0,2.0070328276490166,5.2283887619614635
601.0,2.0069753208154495,5.22919984955409
602.0,2.00691805133373,5.230010267160575
603.0,2.006861018357053,5.230820016496465
604.0,2.0068042210421733,5.231629099270357
605.0,2.006747658549384,5.232437517183935
606.0,2.0066913300425,5.233245271932005
607.0,2.0066352346888356,5.234052365202535
608.0,2.0065793716591878,5.2348587986766875
609.0,2.0065237401278155,5.235664574028858
610.0,2.0064683392724225,5.236469692926709
611.0,2.0064131682741366,5.237274157031206
612.0,2.006358226317493,5.238077967996651
613.0,2.006303512590414,5.238881127470722
614.0,2.0062490262841925,5.239683637094502
615.0,2.0061947665934725,5.240485498502516
616.0,2.0061407327162306,5.241286713322767
617.0,2.006086923853759,5.242087283176766
618.0,2.006033339210648,5.242887209679571
619.0,2.0059799779947665,5.243686494439815
620.0,2.0059268394172456,5.244485139059742
621.0,2.0058739226924613,5.24528314513524
622.0,2.0058212270380165,5.246080514255877
623.0,2.005768751674723,5.246877248004927
624.0,2.0057164958265865,5.247673347959409
625.0,2.005664458720787,5.248468815690113
626.0,2.005612639587664,5.2492636527616385
627.0,2.005561037660698,5.250057860732423
628.0,2.005509652176495,5.250851441154773
629.0,2.005458482374769,5.251644395574898
630.0,2.005407527498326,5.252436725532938
631.0,2.0053567867930475,5.253228432562999
632.0,2.0053062595078743,5.2540195181931795
633.0,2.0052559448947895,5.254809983945606
634.0,2.005205842208804,5.255599831336459
635.0,2.0051559507079393,5.256389061876006
636.0,2.005106269653212,5.25717767706863
637.0,2.0050567983086176,5.25796567841286
638.0,2.005007535941116,5.258753067401401
639.0,2.0049584818206148,5.259539845521164
640.0,2.004909635219954,5.260326014253295
641.0,2.0048609954148913,5.261111575073199
642.0,2.004812561684086,5.261896529450581
643.0,2.004764333309085,5.262680878849463
644.0,2.0047163095743064,5.2634646247282175
645.0,2.004668489767025,5.264247768539596
646.0,2.004620873177358,5.265030311730756
647.0,2.00457345909825,5.265812255743292
648.0,2.004526246825457,5.266593602013258
649.0,2.004479235657535,5.267374351971202
650.0,2.004432424895822,5.268154507042186
651.0,2.004385813844425,5.2689340686458195
652.0,2.004339401810206,5.269713038196285
653.0,2.004293188102768,5.270491417102362
654.0,2.004247172034441,5.271269206767459
655.0,2.0042013529202656,5.272046408589637
656.0,2.0041557300779824,5.272823023961635
657.0,2.004110302828016,5.2735990542709
658.0,2.004065070493462,5.274374500899608
659.0,2.004020032400074,5.2751493652246975
660.0,2.003975187876248,5.275923648617887
661.0,2.0039305362530104,5.276697352445708
662.0,2.0038860768640054,5.2774704780695245
663.0,2.003841809045479,5.278243026845563
664.0,2.0037977321362686,5.279015000124935
665.0,2.003753845477788,5.2797863992536636
666.0,2.003710148414015,5.280557225572708
667.0,2.0036666402914785,5.281327480417987
668.0,2.003623320459245,5.282097165120407
669.0,2.0035801882689066,5.282866281005883
670.0,2.0035372430745673,5.283634829395362
671.0,2.003494484232831,5.284402811604854
672.0,2.0034519111027893,5.2851702289454465
673.0,2.003409523046008,5.285937082723337
674.0,2.0033673194265145,5.286703374239852
675.0,2.003325299610787,5.287469104791471
