t,H,L
356.0,1.9522179049515522,5.214785487601662
357.0,1.95204927775112,5.215964309891028
358.0,1.9518814559032647,5.21714114215718
359.0,1.9517144350886204,5.218315993608683
360.0,1.9515482110194033,5.219488873389598
361.0,1.9513827794391068,5.2206597905800844
362.0,1.9512181361222,5.221828754196995
363.0,1.9510542768738317,5.222995773194459
364.0,1.950891197529535,5.224160856464467
365.0,1.950728893954939,5.22532401283744
366.0,1.95056736204548,5.2264852510828
367.0,1.9504065977261196,5.227644579909528
368.0,1.9502465969510636,5.228802007966719
369.0,1.950087355703486,5.229957543844127
370.0,1.9499288699952548,5.231111196072709
371.0,1.9497711358666625,5.2322629731251595
372.0,1.949614149386158,5.23341288341644
373.0,1.9494579066500837,5.2345609353043
374.0,1.9493024037824132,5.235707137089794
375.0,1.9491476369344949,5.236851497017797
376.0,1.948993602284796,5.237994023277504
377.0,1.9488402960386508,5.239134724002932
378.0,1.9486877144280121,5.2402736072734175
379.0,1.9485358537112043,5.2414106811140995
380.0,1.9483847101726806,5.242545953496406
381.0,1.948234280122782,5.243679432338532
382.0,1.9480845598975005,5.24481112550591
383.0,1.9479355458582421,5.245941040811678
384.0,1.9477872343915965,5.247069186017141
385.0,1.947639621909106,5.248195568832231
386.0,1.9474927048470385,5.249320196915954
387.0,1.9473464796661637,5.250443077876839
388.0,1.94720094285153,5.251564219273383
389.0,1.9470560909122454,5.252683628614482
390.0,1.9469119203812604,5.253801313359868
391.0,1.9467684278151536,5.2549172809205364
392.0,1.9466256097939192,5.256031538659167
393.0,1.9464834629207568,5.257144093890544
394.0,1.9463419838218645,5.258254953881967
395.0,1.9462011691462333,5.259364125853666
396.0,1.946061015565444,5.2604716169792
397.0,1.945921519773467,5.261577434385863
398.0,1.945782678486463,5.262681585155076
399.0,1.9456444884425876,5.263784076322782
400.0,1.9455069464017967,5.264884914879834
401.0,1.9453700491456543,5.265984107772374
402.0,1.9452337934771429,5.267081661902219
403.0,1.9450981762204758,5.268177584127234
404.0,1.9449631942209107,5.269271881261703
405.0,1.9448288443445663,5.270364560076698
406.0,1.9446951234782408,5.271455627300439
407.0,1.9445620285292315,5.27254508961866
408.0,1.9444295564251577,5.273632953674962
409.0,1.9442977041137837,5.2747192260711655
410.0,1.9441664685628457,5.275803913367659
411.0,1.9440358467598793,5.276887022083744
412.0,1.943905835712049,5.277968558697979
413.0,1.9437764324459796,5.279048529648515
414.0,1.9436476340075903,5.28012694133343
415.0,1.9435194374619287,5.2812038001110615
416.0,1.9433918398930081,5.282279112300333
417.0,1.943264838403646,5.283352884181079
418.0,1.9431384301153045,5.2844251219943645
419.0,1.943012612167932,5.2854958319428045
420.0,1.9428873817198071,5.286565020190877
421.0,1.9427627359473831,5.287632692865234
422.0,1.942638672045136,5.288698856055011
423.0,1.9425151872254123,5.289763515812131
424.0,1.9423922787182788,5.290826678151603
425.0,1.942269943771375,5.2918883490518285
426.0,1.9421481796497657,5.292948534454887
427.0,1.9420269836357957,5.294007240266839
428.0,1.9419063530289464,5.295064472358006
429.0,1.941786285145693,5.296120236563265
430.0,1.941666777319364,5.297174538682329
431.0,1.941547826900002,5.298227384480026
432.0,1.9414294312542246,5.299278779686583
433.0,1.9413115877650897,5.3003287299978945
434.0,1.9411942938319589,5.3013772410758015
435.0,1.9410775468703638,5.302424318548359
436.0,1.940961344311875,5.3034699680101
437.0,1.940845683603969,5.304514195022308
438.0,1.9407305622098998,5.30555700511327
439.0,1.9406159776085707,5.306598403778543
440.0,1.9405019272944062,5.307638396481208
441.0,1.940388408777227,5.308676988652124
442.0,1.9402754195821248,5.309714185690181
443.0,1.9401629572493397,5.310749992962551
444.0,1.9400510193341376,5.31178441580493
445.0,1.9399396034066894,5.3128174595217885
446.0,1.9398287070519515,5.313849129386609
447.0,1.9397183278695478,5.31487943064213
448.0,1.9396084634736515,5.3159083685005815
449.0,1.9394991114928695,5.316935948143918
450.0,1.9393902695701277,5.317962174724055
451.0,1.939281935362557,5.3189870533631
452.0,1.9391741065413803,5.320010589153577
453.0,1.9390667807918014,5.321032787158659
454.0,1.9389599558128943,5.322053652412385
455.0,1.9388536293174938,5.323073189919888
456.0,1.9387477990320872,5.324091404657611
457.0,1.9386424626967071,5.325108301573528
458.0,1.9385376180648255,5.326123885587358
459.0,1.9384332629032477,5.327138161590778
460.0,1.938329394992009,5.328151134447636
461.0,1.9382260121242716,5.329162808994162
462.0,1.938123112106222,5.3301731900391704
463.0,1.9380206927569696,5.331182282364273
464.0,1.9379187519084478,5.332190090724079
465.0,1.9378172874053132,5.333196619846395
466.0,1.9377162971048485,5.334201874432428
467.0,1.9376157788768646,5.335205859156984
468.0,1.9375157306036046,5.3362085786686615
469.0,1.937416150179648,5.337210037590049
470.0,1.9373170355118166,5.338210240517915
471.0,1.93721838451908,5.339209192023402
472.0,1.937120195132464,5.340206896652212
473.0,1.9370224652949577,5.341203358924797
474.0,1.9369251929614235,5.342198583336542
475.0,1.9368283760985059,5.343192574357953
476.0,1.9367320126845426,5.344185336434834
477.0,1.9366361007094768,5.345176873988472
478.0,1.9365406381747683,5.346167191415812
479.0,1.9364456230933076,5.34715629308964
480.0,1.9363510534893298,5.348144183358752
481.0,1.936256927398329,5.3491308665481325
482.0,1.9361632428669746,5.350116346959126
483.0,1.936069997953027,5.351100628869609
484.0,1.935977190725255,5.352083716534154
485.0,1.935884819263354,5.3530656141842075
486.0,1.9357928816578647,5.354046326028246
487.0,1.935701376010092,5.355025856251946
488.0,1.935610300432026,5.35600420901835
489.0,1.9355196530462624,5.356981388468021
490.0,1.9354294319859242,5.357957398719209
491.0,1.9353396353945844,5.358932243868009
492.0,1.9352502614261888,5.359905927988516
493.0,1.9351613082449801,5.360878455132984
494.0,1.9350727740254219,5.36184982933198
495.0,1.9349846569521243,5.362820054594538
496.0,1.9348969552197697,5.363789134908308
497.0,1.934809667033039,5.364757074239713
498.0,1.9347227906065398,5.365723876534091
499.0,1.9346363241647329,5.3666895457158486
500.0,1.9345502659418616,5.3676540856886055
501.0,1.934464614181881,5.368617500335342
502.0,1.9343793671383875,5.369579793518539
503.0,1.9342945230745492,5.370540969080326
504.0,1.9342100802630366,5.37150103084262
505.0,1.9341260369859556,5.372459982607267
506.0,1.934042391534778,5.373417828156179
507.0,1.9339591422102758,5.374374571251478
508.0,1.9338762873224538,5.375330215635624
509.0,1.9337938251904843,5.376284765031559
510.0,1.9337117541426414,5.377238223142838
511.0,1.9336300725162363,5.378190593653761
512.0,1.9335487786575531,5.379141880229507
513.0,1.9334678709217854,5.380092086516266
514.0,1.9333873476729726,5.381041216141366
515.0,1.9333072072839383,5.3819892727134055
516.0,1.933227448136228,5.382936259822379
517.0,1.9331480686200468,5.383882181039802
518.0,1.9330690671342003,5.384827039918841
519.0,1.9329904420860327,5.385770839994436
520.0,1.9329121918913672,5.38671358478342
521.0,1.9328343149744478,5.38765527778465
522.0,1.9327568097678793,5.388595922479119
523.0,1.9326796747125699,5.389535522330084
524.0,1.9326029082576723,5.3904740807831795
525.0,1.9325265088605281,5.39141160126654
526.0,1.9324504749866094,5.392348087190916
527.0,1.9323748051094634,5.393283541949789
528.0,1.9322994977106562,5.39421796891949
529.0,1.932224551279718,5.395151371459308
530.0,1.932149964314088,5.396083752911611
531.0,1.9320757353190599,5.397015116601954
532.0,1.9320018628077276,5.397945465839192
533.0,1.9319283453009328,5.3988748039155885
534.0,1.9318551813272111,5.399803134106929
535.0,1.93178236942274,5.400730459672625
536.0,1.9317099081312863,5.401656783855827
537.0,1.9316377960041549,5.40258210988353
538.0,1.931566031600137,5.403506440966675
539.0,1.9314946134854607,5.404429780300262
540.0,1.9314235402337383,5.40535213106345
541.0,1.9313528104259188,5.406273496419658
542.0,1.9312824226502368,5.407193879516676
543.0,1.9312123755021637,5.408113283486758
544.0,1.93114266758436,5.409031711446728
545.0,1.9310732975066252,5.4099491664980786
546.0,1.9310042638858516,5.410865651727073
547.0,1.930935565345976,5.411781170204838
548.0,1.930867200517933,5.412695724987469
549.0,1.9307991680396077,5.413609319116122
550.0,1.93073146655579,5.41452195561711
551.0,1.9306640947181282,5.415433637502001
552.0,1.930597051185084,5.416344367767711
553.0,1.9305303346218874,5.417254149396599
554.0,1.9304639437004907,5.418162985356558
555.0,1.9303978770995256,5.419070878601111
556.0,1.930332133504258,5.419977832069499
557.0,1.9302667116065453,5.420883848686775
558.0,1.930201610104792,5.421788931363892
559.0,1.9301368277039077,5.422693082997793
560.0,1.9300723631152634,5.423596306471502
561.0,1.9300082150566504,5.424498604654209
562.0,1.9299443822522375,5.425399980401359
563.0,1.9298808634325297,5.426300436554738
564.0,1.9298176573343269,5.42719997594256
565.0,1.9297547627006828,5.428098601379554
566.0,1.929692178280865,5.428996315667042
567.0,1.9296299028303132,5.429893121593033
568.0,1.9295679351106012,5.430789021932298
569.0,1.9295062738893958,5.431684019446454
570.0,1.929444917940418,5.432578116884052
571.0,1.9293838660434044,5.4334713169806514
572.0,1.9293231169840674,5.434363622458905
573.0,1.9292626695540582,5.435255036028637
574.0,1.9292025225509277,5.436145560386922
575.0,1.929142674778089,5.43703519821817
576.0,1.9290831250447806,5.437923952194195
577.0,1.929023872166028,5.438811824974301
578.0,1.9289649149626078,5.439698819205352
579.0,1.928906252261011,5.440584937521858
580.0,1.9288478828934061,5.44147018254604
581.0,1.9287898056976038,5.442354556887914
582.0,1.928732019517021,5.443238063145361
583.0,1.9286745232006453,5.444120703904202
584.0,1.9286173156029998,5.445002481738275
585.0,1.9285603955841084,5.445883399209501
586.0,1.9285037620094614,5.446763458867966
587.0,1.9284474137499803,5.447642663251983
588.0,1.9283913496819847,5.448521014888171
589.0,1.9283355686871577,5.449398516291523
590.0,1.928280069652513,5.450275169965475
591.0,1.9282248514703615,5.451150978401978
592.0,1.928169913038278,5.4520259440815675
593.0,1.928115253259068,5.452900069473429
594.0,1.9280608710407365,5.453773357035471
595.0,1.928006765296455,5.454645809214389
596.0,1.9279529349445286,5.4555174284457335
597.0,1.9278993789083658,5.456388217153978
598.0,1.9278460961164463,5.457258177752584
599.0,1.9277930855022893,5.458127312644066
600.0,1.927740346004423,5.458995624220061
601.0,1.9276878765663534,5.459863114861387
602.0,1.9276356761365345,5.460729786938112
603.0,1.927583743668337,5.4615956428096135
604.0,1.9275320781200185,5.462460684824648
605.0,1.927480678454694,5.463324915321408
606.0,1.927429543640306,5.464188336627588
607.0,1.9273786726495947,5.4650509510604435
608.0,1.9273280644600699,5.465912760926856
609.0,1.9272777180539804,5.46677376852339
610.0,1.9272276324182867,5.467633976136357
611.0,1.9271778065446314,5.468493386041874
612.0,1.927128239429312,5.469352000505921
613.0,1.9270789300732516,5.470209821784408
614.0,1.9270298774819716,5.471066852123224
615.0,1.926981080665564,5.4719230937583
616.0,1.9269325386386638,5.472778548915669
617.0,1.9268842504204216,5.47363321981152
618.0,1.9268362150344769,5.474487108652256
619.0,1.9267884315089308,5.475340217634552
620.0,1.9267408988763195,5.47619254894541
621.0,1.9266936161735881,5.477044104762216
622.0,1.9266465824420638,5.477894887252793
623.0,1.9265997967274298,5.47874489857546
624.0,1.9265532580797,5.479594140879084
625.0,1.9265069655531928,5.480442616303133
626.0,1.9264609182065058,5.481290326977734
627.0,1.9264151151024904,5.482137275023724
628.0,1.9263695553082267,5.482983462552701
629.0,1.9263242378949983,5.483828891667082
630.0,1.926279161938268,5.484673564460152
631.0,1.9262343265176525,5.485517483016115
632.0,1.926189730716899,5.486360649410148
633.0,1.9261453736238596,5.487203065708452
634.0,1.926101254330469,5.488044733968302
635.0,1.9260573719327188,5.488885656238096
636.0,1.926013725530635,5.48972583455741
637.0,1.9259703142282545,5.490565270957043
638.0,1.9259271371336004,5.491403967459069
639.0,1.9258841933586603,5.492241926076886
640.0,1.9258414820193628,5.493079148815263
641.0,1.9257990022355542,5.49391563767039
642.0,1.9257567531309765,5.494751394629925
643.0,1.925714733833244,5.495586421673045
644.0,1.925672943473822,5.49642072077049
645.0,1.9256313811880037,5.49725429388461
646.0,1.9255900461148885,5.498087142969413
647.0,1.92554893739736,5.498919269970613
648.0,1.9255080541820644,5.499750676825672
649.0,1.925467395619389,5.50058136546385
650.0,1.9254269608634405,5.501411337806248
651.0,1.9253867490720236,5.502240595765854
652.0,1.9253467594066203,5.503069141247588
653.0,1.9253069910323688,5.503896976148346
654.0,1.9252674431180428,5.504724102357045
655.0,1.9252281148360302,5.505550521754666
656.0,1.925189005362313,5.506376236214297
657.0,1.9251501138764473,5.50720124760118
658.0,1.9251114395615423,5.508025557772749
659.0,1.9250729816042407,5.508849168578677
660.0,1.9250347391946985,5.5096720818609155
661.0,1.9249967115265654,5.510494299453738
662.0,1.9249588977969647,5.511315823183782
663.0,1.9249212972064744,5.5121366548700905
664.0,1.9248839089591072,5.512956796324152
665.0,1.9248467322622917,5.513776249349944
666.0,1.9248097663268526,5.514595015743971
667.0,1.9247730103669924,5.5154130972953075
668.0,1.9247364636002722,5.516230495785636
669.0,1.9247001252475928,5.517047212989288
670.0,1.9246639945331767,5.517863250673285
