t,H,L
53.0,2.192965555355607,4.776660454442498
54.0,2.1919169409953017,4.77959066976178
55.0,2.1908777130385766,4.782503426922572
56.0,2.1898477337555535,4.785398962043978
57.0,2.188826868365543,4.7882775064408944
58.0,2.1878149849539588,4.7911392867542215
59.0,2.1868119543921267,4.793984525076661
60.0,2.1858176502598687,4.796813439074312
61.0,2.1848319487707486,4.799626242104199
62.0,2.1838547286998673,4.802423143327919
63.0,2.182885871314109,4.805204347821557
64.0,2.1819252603047365,4.807970056681998
65.0,2.1809727817222413,4.810720467129802
66.0,2.1800283239133607,4.813455772608762
67.0,2.179091777460174,4.816176162882269
68.0,2.178163035121198,4.818881824126616
69.0,2.1772419917744026,4.821572939021353
70.0,2.1763285443620726,4.824249686836801
71.0,2.175422591837445,4.826912243518837
72.0,2.174524035113053,4.829560781771054
73.0,2.1736327770107096,4.832195471134379
74.0,2.172748722213077,4.834816478064264
75.0,2.1718717772167486,4.837423966005518
76.0,2.1710018502868036,4.840018095464885
77.0,2.170138851412762,4.842599024081432
78.0,2.1692826922659054,4.845166906694839
79.0,2.1684332861578985,4.847721895411657
80.0,2.1675905480006756,4.850264139669611
81.0,2.166754394267539,4.852793786300022
82.0,2.1659247429554287,4.855310979588396
83.0,2.16510151354832,4.857815861333268
84.0,2.164284626981711,4.8603085709033405
85.0,2.1634740056081587,4.86278924529299
86.0,2.16266957316383,4.8652580191761885
87.0,2.1618712547360266,4.867715024958901
88.0,2.161078976731659,4.870160392830002
89.0,2.160292666846626,4.872594250810768
90.0,2.159512254036078,4.875016724802994
91.0,2.158737668485527,4.8774279386357735
92.0,2.157968841582779,4.879828014110993
93.0,2.1572057058906586,4.882217071047578
94.0,2.156448195120501,4.884595227324539
95.0,2.155696244106381,4.8869625989228425
96.0,2.154949788780064,4.889319299966164
97.0,2.154208766146644,4.891665442760544
98.0,2.153473114260853,4.894001137832988
99.0,2.1527427722040198,4.896326493969042
100.0,2.1520176800616513,4.898641618249381
101.0,2.1512977789016245,4.900946616085437
102.0,2.150583010752963,4.903241591254096
103.0,2.1498733185851813,4.905526645931495
104.0,2.1491686462881785,4.90780188072595
105.0,2.148468938652667,4.910067394710035
106.0,2.1477741413511136,4.912323285451843
107.0,2.1470842009191826,4.914569649045454
108.0,2.146399064737662,4.916806580140629
109.0,2.1457186810148574,4.919034171971765
110.0,2.145042998769441,4.921252516386114
111.0,2.1443719678137425,4.923461703871313
112.0,2.1437055387374646,4.9256618235822165
113.0,2.1430436628918135,4.927852963367085
114.0,2.1423862923740313,4.930035209793118
115.0,2.1417333800123175,4.932208648171367
116.0,2.1410848793511263,4.9343733625810495
117.0,2.1404407446368334,4.936529435893268
118.0,2.1398009308037564,4.938676949794163
119.0,2.1391653934605195,4.940815984807513
120.0,2.1385340888767552,4.942946620316787
121.0,2.1379069739701304,4.945068934586693
122.0,2.1372840062936858,4.947183004784198
123.0,2.1366651440234854,4.949288906999066
124.0,2.1360503459465607,4.951386716263917
125.0,2.135439571449146,4.953476506573813
126.0,2.1348327805051937,4.955558350905396
127.0,2.1342299336651607,4.957632321235584
128.0,2.1336309920450636,4.959698488559837
129.0,2.1330359173157882,4.96175692291001
130.0,2.1324446716926517,4.963807693371792
131.0,2.131857217925206,4.9658508681017635
132.0,2.131273519287281,4.967886514344057
133.0,2.1306935395672535,4.969914698446656
134.0,2.130117243058545,4.971935485877322
135.0,2.1295445945503326,4.973948941239168
136.0,2.1289755593184747,4.975955128285899
137.0,2.128410103116641,4.977954109936698
138.0,2.1278481921676433,4.979945948290807
139.0,2.1272897931549624,4.981930704641771
140.0,2.126734873214462,4.983908439491389
141.0,2.126183399926291,4.98587921256335
142.0,2.1256353413069626,4.987843082816585
143.0,2.1250906658016095,4.98980010845833
144.0,2.12454934227641,4.991750346956906
145.0,2.124011340011179,4.993693855054233
146.0,2.123476628692122,4.995630688778081
147.0,2.1229451784047453,4.997560903454054
148.0,2.1224169596269196,4.99948455371733
149.0,2.121891943222094,5.001401693524154
150.0,2.121370100432655,5.0033123761630955
151.0,2.1208514028734267,5.005216654266064
152.0,2.1203358225253104,5.007114579819106
153.0,2.1198233317290582,5.009006204172976
154.0,2.1193139031791777,5.01089157805349
155.0,2.118807509917965,5.0127707515716775
156.0,2.1183041253296637,5.014643774233713
157.0,2.1178037231347426,5.016510694950658
158.0,2.117306277384296,5.018371562048005
159.0,2.116811762454556,5.020226423275024
160.0,2.116320153041521,5.022075325813933
161.0,2.115831424155691,5.023918316288878
162.0,2.1153455511169135,5.025755440774735
163.0,2.1148625095493316,5.027586744805749
164.0,2.114382275376437,5.029412273383987
165.0,2.11390482481622,5.031232070987641
166.0,2.113430134376419,5.033046181579159
167.0,2.112958180849864,5.0348546486132255
168.0,2.1124889413099135,5.036657515044579
169.0,2.1120223931059816,5.038454823335691
170.0,2.111558513859154,5.040246615464284
171.0,2.11109728145789,5.042032932930717
172.0,2.110638674053808,5.043813816765227
173.0,2.1101826700575566,5.04558930753503
174.0,2.109729248134761,5.047359445351292
175.0,2.1092783872020524,5.049124269875968
176.0,2.108830066423173,5.050883820328509
177.0,2.1083842652051548,5.052638135492452
178.0,2.1079409631945722,5.054387253721879
179.0,2.107500140273867,5.056131212947761
180.0,2.1070617765577433,5.057870050684183
181.0,2.1066258523896293,5.059603804034457
182.0,2.1061923483382072,5.061332509697118
183.0,2.1057612451940084,5.063056203971818
184.0,2.1053325239660725,5.064774922765106
185.0,2.104906165878668,5.066488701596106
186.0,2.1044821523680746,5.0681975756020945
187.0,2.104060465079426,5.069901579543973
188.0,2.1036410858636096,5.071600747811646
189.0,2.1032239967742234,5.073295114429303
190.0,2.1028091800645905,5.074984713060606
191.0,2.1023966181848257,5.07666957701378
192.0,2.1019862937789577,5.078349739246625
193.0,2.101578189682102,5.080025232371429
194.0,2.1011722889176854,5.081696088659798
195.0,2.1007685746947216,5.083362340047405
196.0,2.100367030405134,5.085024018138652
197.0,2.0999676396211266,5.086681154211256
198.0,2.099570386092604,5.088333779220746
199.0,2.0991752537446344,5.089981923804896
200.0,2.0987822266749587,5.091625618288069
201.0,2.0983912891515444,5.0932648926855
202.0,2.098002425610181,5.09489977670749
203.0,2.0976156206521184,5.096530299763543
204.0,2.0972308590417463,5.098156490966426
205.0,2.0968481257043146,5.0997783791361595
206.0,2.096467405723692,5.101395992803947
207.0,2.0960886843401654,5.1030093602160305
208.0,2.0957119469482737,5.10461850933749
209.0,2.0953371790946838,5.106223467855972
210.0,2.0949643664760984,5.107824263185361
211.0,2.094593494937202,5.109420922469392
212.0,2.0942245504686405,5.111013472585193
213.0,2.093857519205036,5.112601940146785
214.0,2.0934923874230353,5.11418635150851
215.0,2.0931291415393893,5.1157667327684155
216.0,2.0927677681090673,5.117343109771571
217.0,2.0924082538234003,5.118915508113345
218.0,2.0920505855082583,5.120483953142615
219.0,2.091694750122254,5.122048469964938
220.0,2.0913407347549793,5.12360908344566
221.0,2.090988526625269,5.125165818212986
222.0,2.0906381130794958,5.12671869866099
223.0,2.0902894815898887,5.1282677489525845
224.0,2.0899426197528834,5.129812993022442
225.0,2.0895975152874975,5.131354454579869
226.0,2.0892541560337317,5.132892157111634
227.0,2.0889125299509974,5.134426123884754
228.0,2.08857262511657,5.135956377949235
229.0,2.088234429724068,5.137482942140768
230.0,2.0878979320819515,5.139005839083391
231.0,2.0875631206120535,5.1405250911920986
232.0,2.087229983848126,5.1420407206754195
233.0,2.0868985104344135,5.143552749537952
234.0,2.0865686891242494,5.1450611995828615
235.0,2.0862405087786717,5.146566092414334
236.0,2.0859139583650643,5.148067449440001
237.0,2.085589026955816,5.149565291873323
238.0,2.085265703727002,5.151059640735935
239.0,2.0849439779570877,5.15255051685996
240.0,2.0846238390256486,5.154037940890287
241.0,2.084305276412114,5.1555219332868125
242.0,2.0839882796945286,5.157002514326651
243.0,2.083672838548331,5.158479704106311
244.0,2.083358942745156,5.15995352254384
245.0,2.0830465821516495,5.161423989380936
246.0,2.082735746728305,5.1628911241850295
247.0,2.082426426528318,5.164354946351331
248.0,2.082118611696456,5.165815475104854
249.0,2.0818122924679465,5.167272729502407
250.0,2.0815074591673812,5.168726728434549
251.0,2.0812041022076375,5.170177490627528
252.0,2.080902212088816,5.171625034645183
253.0,2.080601779397193,5.173069378890823
254.0,2.0803027948041906,5.174510541609073
255.0,2.080005249065359,5.1759485408877035
256.0,2.079709133019376,5.177383394659421
257.0,2.0794144375870625,5.1788151207036455
258.0,2.079121153770409,5.180243736648251
259.0,2.0788292726516198,5.18166925997129
260.0,2.078538785392168,5.183091708002691
261.0,2.078249683231868,5.184511097925929
262.0,2.077961957487958,5.185927446779675
263.0,2.077675599554198,5.1873407714594215
264.0,2.07739060089998,5.188751088719089
265.0,2.077106953069451,5.190158415172602
266.0,2.0768246476806502,5.1915627672954505
267.0,2.0765436764246554,5.192964161426225
268.0,2.076264031064744,5.194362613768134
269.0,2.0759857034355664,5.195758140390496
270.0,2.075708685442329,5.197150757230217
271.0,2.07543296905999,5.198540480093239
272.0,2.0751585463324687,5.19992732465598
273.0,2.0748854093718605,5.201311306466743
274.0,2.074613550357669,5.2026924409471125
275.0,2.0743429615360447,5.20407074339333
276.0,2.0740736352190363,5.205446228977651
277.0,2.073805563783852,5.206818912749685
278.0,2.0735387396721316,5.208188809637714
279.0,2.0732731553892267,5.209555934449997
280.0,2.0730088035034937,5.2109203018760555
281.0,2.072745676645594,5.212281926487938
282.0,2.0724837675078067,5.2136408227414766
283.0,2.072223068843347,5.214997004977519
284.0,2.0719635734656987,5.216350487423145
285.0,2.0717052742479494,5.217701284192871
286.0,2.071448164122142,5.219049409289835
287.0,2.0711922360786295,5.220394876606967
288.0,2.0709374831654412,5.221737699928145
289.0,2.070683898487657,5.223077892929333
290.0,2.0704314752067887,5.224415469179709
291.0,2.0701802065401727,5.225750442142772
292.0,2.069930085760367,5.227082825177441
293.0,2.06968110619456,5.228412631539135
294.0,2.069433261223984,5.229739874380841
295.0,2.069186544283339,5.231064566754167
296.0,2.0689409488602224,5.232386721610385
297.0,2.0686964684945677,5.233706351801455
298.0,2.0684530967780885,5.2350234700810425
299.0,2.0682108273537323,5.236338089105516
300.0,2.06796965391514,5.237650221434936
301.0,2.0677295702061125,5.238959879534031
302.0,2.067490570020085,5.240267075773163
303.0,2.0672526471996076,5.241571822429275
304.0,2.067015795635832,5.242874131686833
305.0,2.0667800092680064,5.244174015638749
306.0,2.0665452820829766,5.245471486287304
307.0,2.066311608114692,5.246766555545045
308.0,2.0660789814437197,5.248059235235681
309.0,2.0658473961967636,5.249349537094966
310.0,2.0656168465461904,5.250637472771569
311.0,2.0653873267095624,5.251923053827931
312.0,2.0651588309491737,5.253206291741121
313.0,2.064931353571595,5.254487197903668
314.0,2.0647048889272233,5.255765783624394
315.0,2.0644794314098354,5.257042060129233
316.0,2.064254975456151,5.258316038562036
317.0,2.0640315155453974,5.259587729985372
318.0,2.0638090461988816,5.260857145381319
319.0,2.063587561979568,5.262124295652237
320.0,2.063367057491659,5.2633891916215445
321.0,2.063147527380185,5.264651844034477
322.0,2.0629289663305963,5.265912263558836
323.0,2.062711369068359,5.267170460785736
324.0,2.062494730358561,5.268426446230333
325.0,2.062279045005516,5.269680230332555
326.0,2.062064307852379,5.27093182345781
327.0,2.061850513780762,5.272181235897704
328.0,2.0616376577103566,5.27342847787073
329.0,2.061425734598559,5.274673559522966
330.0,2.061214739440104,5.275916490928754
331.0,2.0610046672666966,5.277157282091378
332.0,2.0607955131466555,5.278395942943726
333.0,2.0605872721845553,5.279632483348954
334.0,2.060379939520876,5.280866913101133
335.0,2.060173510331656,5.282099241925895
336.0,2.059967979828148,5.283329479481068
337.0,2.0597633432564817,5.284557635357308
338.0,2.0595595958973276,5.2857837190787125
339.0,2.0593567330655667,5.287007740103443
340.0,2.0591547501099634,5.28822970782433
341.0,2.0589536424128436,5.28944963156947
342.0,2.0587534053897736,5.29066752060282
343.0,2.058554034489246,5.291883384124788
344.0,2.0583555251923684,5.2930972312728075
345.0,2.0581578730125534,5.294309071121912
346.0,2.057961073495216,5.295518912685304
347.0,2.057765122217472,5.296726764914911
348.0,2.057570014787841,5.297932636701944
349.0,2.0573757468459517,5.299136536877442
350.0,2.057182314062253,5.300338474212814
351.0,2.056989712137726,5.301538457420374
352.0,2.0567979368035987,5.302736495153873
353.0,2.056606983821068,5.303932596009016
354.0,2.056416848981022,5.305126768523987
355.0,2.0562275281037636,5.306319021179957
356.0,2.056039017038743,5.307509362401587
357.0,2.0558513116642874,5.308697800557537
358.0,2.055664407887337,5.3098843439609515
359.0,2.0554783016431832,5.311069000869954
360.0,2.05529298889521,5.312251779488131
361.0,2.0551084656346377,5.313432687965008
362.0,2.0549247278802705,5.314611734396527
363.0,2.0547417716782457,5.31578892682551
364.0,2.0545595931017875,5.316964273242127
365.0,2.054378188250961,5.318137781584349
366.0,2.0541975532524317,5.319309459738406
367.0,2.054017684259226,5.32047931553923
368.0,2.0538385774504953,5.321647356770904
369.0,2.0536602290312804,5.322813591167097
370.0,2.053482635232283,5.323978026411496
371.0,2.053305792309635,5.325140670138242
372.0,2.053129696544674,5.326301529932346
373.0,2.052954344243718,5.327460613330115
374.0,2.052779731737846,5.328617927819566
375.0,2.0526058553826783,5.329773480840835
376.0,2.052432711558161,5.330927279786588
377.0,2.0522602966683503,5.332079332002417
378.0,2.052088607141204,5.333229644787244
379.0,2.0519176394283694,5.334378225393713
380.0,2.0517473900049774,5.335525081028576
381.0,2.0515778553694384,5.336670218853087
382.0,2.0514090320432383,5.337813645983374
383.0,2.0512409165707397,5.338955369490823
384.0,2.051073505518983,5.34009539640245
385.0,2.05090679547749,5.341233733701269
386.0,2.0507407830580706,5.3423703883266604
387.0,2.0505754648946306,5.343505367174731
388.0,2.0504108376429824,5.344638677098673
389.0,2.0502468979806565,5.345770324909119
390.0,2.050083642606716,5.346900317374493
391.0,2.049921068241573,5.348028661221356
392.0,2.049759171626807,5.349155363134753
393.0,2.0495979495249834,5.350280429758549
394.0,2.049437398719478,5.35140386769577
395.0,2.049277516014299,5.352525683508931
396.0,2.0491182982339127,5.353645883720373
397.0,2.0489597422230723,5.354764474812582
398.0,2.048801844846646,5.355881463228519
399.0,2.048644602989449,5.356996855371933
400.0,2.0484880135560752,5.358110657607684
401.0,2.0483320734707333,5.359222876262053
402.0,2.0481767796770822,5.360333517623053
403.0,2.0480221291380696,5.361442587940735
404.0,2.047868118835771,5.362550093427495
405.0,2.047714745771231,5.363656040258372
406.0,2.0475620069643075,5.364760434571349
407.0,2.0474098994535157,5.365863282467645
408.0,2.0472584202958735,5.366964590012009
409.0,2.04710756656675,5.368064363233009
410.0,2.0469573353597155,5.369162608123319
411.0,2.046807723786391,5.37025933064
412.0,2.046658728976302,5.371354536704783
413.0,2.0465103480767306,5.372448232204348
414.0,2.046362578252573,5.373540422990595
415.0,2.046215416686195,5.374631114880921
416.0,2.0460688605772903,5.375720313658487
417.0,2.0459229071427405,5.376808025072488
418.0,2.0457775536164764,5.377894254838412
419.0,2.0456327972493407,5.37897900863831
420.0,2.045488635308951,5.380062292121048
421.0,2.0453450650795655,5.381144110902569
422.0,2.04520208386195,5.382224470566146
423.0,2.0450596889732457,5.383303376662632
424.0,2.044917877746838,5.384380834710713
425.0,2.0447766475322275,5.385456850197152
426.0,2.0446359956949016,5.386531428577036
427.0,2.0444959196162076,5.387604575274017
428.0,2.0443564166932267,5.388676295680555
429.0,2.0442174843386507,5.38974659515815
430.0,2.044079119980658,5.390815479037585
431.0,2.043941321062791,5.391882952619152
432.0,2.043804085043836,5.39294902117289
433.0,2.0436674093977047,5.394013689938808
434.0,2.0435312916133133,5.3950769641271155
435.0,2.0433957291944673,5.396138848918445
436.0,2.0432607196597443,5.397199349464078
437.0,2.0431262605423792,5.398258470886159
438.0,2.0429923493901505,5.39931621827792
439.0,2.042858983765267,5.400372596703894
440.0,2.042726161244256,5.40142761120013
441.0,2.0425938794178546,5.402481266774403
442.0,2.0424621358908968,5.40353356840643
443.0,2.0423309282822073,5.40458452104807
444.0,2.0422002542244932,5.405634129623539
445.0,2.0420701113642385,5.406682399029608
446.0,2.0419404973615967,5.407729334135808
447.0,2.041811409890288,5.408774939784632
448.0,2.041682846637495,5.409819220791731
449.0,2.041554805303761,5.410862181946115
450.0,2.0414272836028875,5.411903828010343
451.0,2.0413002792618347,5.412944163720721
452.0,2.0411737900206206,5.413983193787492
453.0,2.0410478136322237,5.415020922895025
454.0,2.040922347862484,5.416057355702004
455.0,2.0407973904900065,5.417092496841616
456.0,2.040672939306067,5.418126350921733
457.0,2.0405489921145143,5.419158922525096
458.0,2.040425546731678,5.420190216209498
459.0,2.040302600986274,5.421220236507963
460.0,2.040180152719313,5.422248987928923
461.0,2.0400581997840086,5.4232764749563955
462.0,2.0399367400456865,5.424302702050158
463.0,2.039815771381695,5.425327673645924
464.0,2.0396952916813156,5.426351394155511
465.0,2.0395752988456755,5.427373867967013
466.0,2.0394557907876583,5.428395099444969
467.0,2.0393367654318197,5.42941509293053
468.0,2.039218220714301,5.430433852741626
469.0,2.039100154582743,5.431451383173128
470.0,2.0389825649962026,5.432467688497015
471.0,2.0388654499250696,5.43348277296253
472.0,2.0387488073509834,5.434496640796345
473.0,2.0386326352667514,5.435509296202717
474.0,2.0385169316762672,5.436520743363647
475.0,2.038401694594431,5.4375309864390315
476.0,2.0382869220470696,5.438540029566823
477.0,2.038172612070856,5.43954787686318
478.0,2.0380587627132334,5.440554532422619
479.0,2.037945372032335,5.441560000318165
480.0,2.037832438096909,5.4425642846015005
481.0,2.037719958986242,5.443567389303115
482.0,2.037607932790083,5.444569318432449
483.0,2.037496357608568,5.445570075978042
484.0,2.0373852315521472,5.446569665907673
485.0,2.0372745527415104,5.44756809216851
486.0,2.0371643193075135,5.448565358687242
487.0,2.037054529391108,5.449561469370228
488.0,2.036945181143268,5.450556428103633
489.0,2.0368362727249196,5.451550238753565
490.0,2.0367278023068702,5.452542905166211
491.0,2.0366197680697393,5.453534431167976
492.0,2.0365121682038887,5.454524820565618
493.0,2.0364050009093546,5.4555140771463755
494.0,2.036298264395779,5.456502204678105
495.0,2.0361919568823432,5.457489206909411
496.0,2.0360860765977007,5.458475087569775
497.0,2.0359806217799097,5.459459850369686
498.0,2.03587559067637,5.460443499000764
499.0,2.035770981543755,5.461426037135893
500.0,2.0356667926479504,5.462407468429343
501.0,2.0355630222639878,5.463387796516896
502.0,2.0354596686759825,5.464367025015966
503.0,2.03535673017707,5.465345157525729
504.0,2.0352542050693443,5.466322197627235
505.0,2.035152091663796,5.467298148883537
506.0,2.035050388280251,5.468273014839806
507.0,2.0349490932473095,5.469246799023448
508.0,2.0348482049022865,5.470219504944229
509.0,2.0347477215911516,5.471191136094381
510.0,2.0346476416684696,5.472161695948728
511.0,2.0345479634973427,5.473131187964792
512.0,2.034448685449352,5.4740996155829125
513.0,2.0343498059044993,5.475066982226356
514.0,2.0342513232511505,5.476033291301432
515.0,2.034153235885978,5.4769985461975965
516.0,2.0340555422139066,5.4779627502875705
517.0,2.033958240648055,5.478925906927443
518.0,2.0338613296096826,5.479888019456782
519.0,2.033764807528134,5.480849091198741
520.0,2.0336686728407836,5.481809125460166
521.0,2.033572923992984,5.482768125531701
522.0,2.0334775594380097,5.483726094687891
523.0,2.033382577637007,5.484683036187291
524.0,2.0332879770589396,5.485638953272562
525.0,2.033193756180536,5.486593849170578
526.0,2.03309991348624,5.487547727092528
527.0,2.033006447468157,5.48850059023401
528.0,2.0329133566260054,5.489452441775142
529.0,2.032820639467064,5.49040328488065
530.0,2.032728294506123,5.491353122699973
531.0,2.032636320265436,5.492301958367357
532.0,2.032544715274667,5.4932497950019545
533.0,2.0324534780708454,5.494196635707917
534.0,2.032362607198315,5.495142483574494
535.0,2.032272101208688,5.496087341676122
536.0,2.032181958660795,5.497031213072526
537.0,2.032092178120641,5.497974100808803
538.0,2.032002758161355,5.498916007915523
539.0,2.031913697363146,5.499856937408813
540.0,2.031824994313257,5.500796892290453
541.0,2.031736647605917,5.501735875547965
542.0,2.031648655842298,5.502673890154698
543.0,2.031561017630469,5.503610939069923
544.0,2.031473731585352,5.504547025238916
545.0,2.0313867963286762,5.505482151593049
546.0,2.0313002104889364,5.506416321049872
547.0,2.0312139727013476,5.507349536513202
548.0,2.0311280816078026,5.508281800873211
549.0,2.0310425358568285,5.509213117006501
550.0,2.0309573341035456,5.510143487776199
551.0,2.030872475009624,5.511072916032034
552.0,2.0307879572432417,5.512001404610419
553.0,2.030703779479044,5.512928956334536
554.0,2.030619940398101,5.513855574014416
555.0,2.0305364386878684,5.5147812604470205
556.0,2.030453273042146,5.51570601841632
557.0,2.0303704421610367,5.5166298506933735
558.0,2.0302879447509086,5.517552760036409
559.0,2.0302057795243535,5.518474749190902
560.0,2.030123945200149,5.519395820889649
561.0,2.0300424405032182,5.52031597785285
562.0,2.029961264164593,5.5212352227881825
563.0,2.0298804149213736,5.522153558390877
564.0,2.029799891516692,5.523070987343791
565.0,2.0297196926996737,5.52398751231749
566.0,2.0296398172253993,5.524903135970312
567.0,2.029560263854869,5.5258178609484485
568.0,2.029481031354965,5.526731689886017
569.0,2.0294021184984143,5.52764462540513
570.0,2.0293235240637535,5.528556670115969
571.0,2.0292452468352917,5.529467826616857
572.0,2.0291672856030756,5.530378097494327
573.0,2.0290896391628537,5.531287485323195
574.0,2.0290123063160403,5.532195992666627
575.0,2.028935285869682,5.533103622076211
576.0,2.0288585766364213,5.534010376092023
577.0,2.0287821774344645,5.534916257242698
578.0,2.0287060870875457,5.535821268045498
579.0,2.0286303044248934,5.536725411006376
580.0,2.028554828281197,5.537628688620046
581.0,2.0284796574965736,5.5385311033700475
582.0,2.0284047909165337,5.539432657728812
583.0,2.02833022739195,5.540333354157729
584.0,2.0282559657790245,5.541233195107209
585.0,2.028182004939255,5.542132183016749
586.0,2.0281083437394036,5.5430303203149975
587.0,2.0280349810514653,5.543927609419816
588.0,2.0279619157526354,5.544824052738344
589.0,2.0278891467252795,5.545719652667057
590.0,2.0278166728569005,5.546614411591837
591.0,2.027744493040109,5.547508331888025
592.0,2.027672606172592,5.5484014159204875
593.0,2.027601011157083,5.549293666043675
594.0,2.027529706901331,5.550185084601684
595.0,2.0274586923180715,5.551075673928316
596.0,2.027387966324995,5.551965436347137
597.0,2.0273175278447195,5.5528543741715355
598.0,2.027247375804759,5.553742489704782
599.0,2.0271775091374957,5.554629785240088
600.0,2.0271079267801517,5.555516263060663
601.0,2.027038627674759,5.556401925439769
602.0,2.0269696107681305,5.557286774640783
603.0,2.026900875011834,5.558170812917248
604.0,2.0268324193621616,5.559054042512933
605.0,2.0267642427801036,5.559936465661887
606.0,2.0266963442313197,5.560818084588495
607.0,2.0266287226861124,5.56169890150753
608.0,2.026561377119399,5.5625789186242125
609.0,2.0264943065106844,5.56345813813426
610.0,2.0264275098440363,5.564336562223946
611.0,2.026360986108055,5.565214193070145
612.0,2.02629473429585,5.566091032840395
613.0,2.026228753405012,5.566967083692944
614.0,2.026163042437587,5.5678423477768035
615.0,2.026097600400052,5.5687168272318015
616.0,2.026032426303286,5.569590524188633
617.0,2.0259675191625477,5.57046344076891
618.0,2.025902877997449,5.5713355790852175
619.0,2.0258385018319287,5.572206941241156
620.0,2.025774389694229,5.573077529331397
621.0,2.0257105406168705,5.573947345441733
622.0,2.025646953636627,5.574816391649124
623.0,2.025583627794501,5.575684670021747
624.0,2.0255205621356995,5.576552182619048
625.0,2.0254577557096107,5.577418931491786
626.0,2.025395207569779,5.578284918682082
627.0,2.025332916773882,5.579150146223472
628.0,2.0252708823837056,5.580014616140945
629.0,2.0252091034651225,5.5808783304509975
630.0,2.0251475790880678,5.581741291161678
631.0,2.025086308326516,5.582603500272632
632.0,2.025025290258457,5.58346495977515
633.0,2.0249645239658767,5.584325671652214
634.0,2.0249040085347296,5.585185637878537
635.0,2.0248437430549204,5.586044860420617
636.0,2.0247837266202797,5.586903341236776
637.0,2.024723958328542,5.587761082277206
638.0,2.0246644372813245,5.588618085484013
639.0,2.0246051625841037,5.589474352791261
640.0,2.0245461333461963,5.590329886125016
641.0,2.024487348680735,5.591184687403388
642.0,2.024428807704649,5.592038758536577
643.0,2.0243705095386404,5.592892101426913
644.0,2.024312453307167,5.593744717968899
645.0,2.0242546381384177,5.594596610049253
646.0,2.024197063164293,5.595447779546952
647.0,2.024139727520385,5.596298228333271
648.0,2.0240826303459563,5.597147958271825
649.0,2.0240257707839193,5.597996971218611
650.0,2.023969147980816,5.598845269022046
651.0,2.0239127610867995,5.599692853523013
652.0,2.0238566092556116,5.600539726554897
653.0,2.0238006916445643,5.601385889943622
654.0,2.0237450074145205,5.602231345507701
655.0,2.0236895557298733,5.603076095058264
656.0,2.023634335758528,5.6039201403991035
657.0,2.0235793466718817,5.604763483326711
658.0,2.023524587644804,5.605606125630319
659.0,2.0234700578556195,5.606448069091936
660.0,2.023415756486087,5.607289315486385
661.0,2.0233616827213825,5.6081298665813435
662.0,2.023307835750079,5.608969724137379
663.0,2.023254214764129,5.609808889907986
664.0,2.0232008189588453,5.610647365639625
665.0,2.0231476475328845,5.6114851530717615
666.0,2.0230946996882264,5.612322253936896
667.0,2.0230419746301584,5.613158669960606
668.0,2.0229894715672554,5.613994402861581
669.0,2.0229371897113637,5.614829454351657
670.0,2.0228851282775824,5.615663826135853
671.0,2.0228332864842464,5.616497519912407
672.0,2.022781663552909,5.617330537372812
673.0,2.022730258708324,5.618162880201848
674.0,2.0226790711784286,5.61899455007762
675.0,2.0226281001943276,5.6198255486715905
