t,H,L
177.0,1.9746403755195086,4.696488643386474
178.0,1.9743928956270247,4.697758603515733
179.0,1.9741466325519805,4.699025986612163
180.0,1.9739015788614769,4.700290806595238
181.0,1.9736577271859939,4.7015530772711855
182.0,1.9734150702186781,4.702812812334221
183.0,1.9731736007146403,4.704070025367752
184.0,1.9729333114902623,4.705324729845574
185.0,1.9726941954225135,4.706576939133049
186.0,1.972456245448277,4.707826666488264
187.0,1.9722194545636857,4.7090739250631835
188.0,1.9719838158234662,4.71031872790477
189.0,1.9717493223402927,4.711561087956111
190.0,1.9715159672841496,4.7128010180575135
191.0,1.9712837438817028,4.714038530947589
192.0,1.9710526454156791,4.715273639264333
193.0,1.9708226652242546,4.716506355546173
194.0,1.9705937967004512,4.717736692233021
195.0,1.970366033291541,4.718964661667298
196.0,1.9701393684984594,4.720190276094956
197.0,1.9699137958752255,4.721413547666477
198.0,1.9696893090283702,4.722634488437864
199.0,1.9694659016163727,4.723853110371621
200.0,1.969243567349103,4.7250694253377175
201.0,1.9690222999872744,4.726283445114539
202.0,1.9688020933419,4.727495181389829
203.0,1.968582941273759,4.728704645761616
204.0,1.9683648376928693,4.729911849739132
205.0,1.968147776557966,4.731116804743714
206.0,1.9679317518759887,4.732319522109701
207.0,1.9677167577015735,4.733520013085311
208.0,1.967502788136553,4.734718288833515
209.0,1.9672898373294625,4.735914360432896
210.0,1.967077899475052,4.7371082388784975
211.0,1.9668669688138054,4.73829993508266
212.0,1.9666570396314658,4.739489459875851
213.0,1.966448106258566,4.740676824007481
214.0,1.9662401630699662,4.741862038146709
215.0,1.9660332044843971,4.7430451128832445
216.0,1.9658272249640085,4.744226058728127
217.0,1.9656222190139245,4.745404886114509
218.0,1.9654181811818037,4.746581605398421
219.0,1.9652151060574052,4.747756226859533
220.0,1.9650129882721603,4.748928760701899
221.0,1.9648118224987492,4.750099217054699
222.0,1.9646116034506833,4.75126760597297
223.0,1.964412325881893,4.752433937438326
224.0,1.9642139845863198,4.753598221359673
225.0,1.9640165743975144,4.754760467573912
226.0,1.9638200901882399,4.755920685846636
227.0,1.9636245268700787,4.757078885872815
228.0,1.963429879393046,4.758235077277478
229.0,1.9632361427452067,4.75938926961638
230.0,1.9630433119522976,4.760541472376672
231.0,1.9628513820773543,4.7616916949775465
232.0,1.9626603482203429,4.7628399467708915
233.0,1.9624702055177954,4.763986237041928
234.0,1.9622809491424504,4.765130575009842
235.0,1.962092574302898,4.766272969828405
236.0,1.9619050762432289,4.767413430586598
237.0,1.9617184502426868,4.768551966309216
238.0,1.9615326916153277,4.769688585957473
239.0,1.9613477957096805,4.770823298429595
240.0,1.9611637579084131,4.771956112561409
241.0,1.9609805736280022,4.7730870371269285
242.0,1.9607982383184068,4.774216080838922
243.0,1.9606167474627467,4.7753432523494865
244.0,1.9604360965769834,4.776468560250605
245.0,1.9602562812096056,4.777592013074704
246.0,1.9600772969413183,4.7787136192952016
247.0,1.9598991393847356,4.7798333873270495
248.0,1.9597218041840776,4.780951325527268
249.0,1.9595452870148695,4.782067442195479
250.0,1.959369583583646,4.783181745574425
251.0,1.959194689627658,4.784294243850493
252.0,1.959020600914583,4.78540494515422
253.0,1.9588473132422393,4.786513857560807
254.0,1.9586748224383028,4.787620989090608
255.0,1.9585031243600277,4.7887263477096385
256.0,1.9583322148939706,4.789829941330053
257.0,1.9581620899557168,4.790931777810636
258.0,1.9579927454896113,4.792031864957276
259.0,1.957824177468491,4.793130210523441
260.0,1.9576563818934218,4.794226822210645
261.0,1.9574893547934378,4.795321707668909
262.0,1.9573230922252831,4.796414874497222
263.0,1.9571575902731584,4.797506330243989
264.0,1.9569928450484675,4.798596082407482
265.0,1.9568288526895696,4.799684138436277
266.0,1.9566656093615329,4.800770505729697
267.0,1.956503111255891,4.801855191638242
268.0,1.9563413545904027,4.802938203464015
269.0,1.9561803356088139,4.804019548461147
270.0,1.9560200505806227,4.805099233836217
271.0,1.9558604958008463,4.806177266748664
272.0,1.955701667589792,4.807253654311194
273.0,1.9555435622928292,4.808328403590189
274.0,1.9553861762801648,4.809401521606106
275.0,1.9552295059466207,4.810473015333873
276.0,1.9550735477114145,4.81154289170328
277.0,1.9549182980179416,4.81261115759937
278.0,1.9547637533335602,4.81367781986282
279.0,1.9546099101493792,4.814742885290317
280.0,1.9544567649800477,4.815806360634943
281.0,1.954304314363547,4.816868252606535
282.0,1.9541525548609846,4.8179285678720625
283.0,1.9540014830563914,4.818987313055983
284.0,1.9538510955565203,4.820044494740606
285.0,1.953701388990647,4.82110011946645
286.0,1.9535523600103732,4.8221541937325885
287.0,1.9534040052894326,4.823206723997007
288.0,1.953256321523497,4.824257716676939
289.0,1.9531093054299873,4.825307178149215
290.0,1.9529629537478834,4.8263551147505925
291.0,1.9528172632375396,4.827401532778097
292.0,1.9526722306804984,4.8284464384893475
293.0,1.9525278528793097,4.8294898381028855
294.0,1.9523841266573492,4.830531737798499
295.0,1.95224104885864,4.831572143717543
296.0,1.9520986163476763,4.832611061963255
297.0,1.9519568260092486,4.833648498601069
298.0,1.9518156747482704,4.834684459658928
299.0,1.9516751594896076,4.83571895112759
300.0,1.9515352771779084,4.836751978960932
301.0,1.951396024777437,4.837783549076251
302.0,1.9512573992719064,4.838813667354563
303.0,1.951119397664316,4.839842339640896
304.0,1.950982016976788,4.840869571744585
305.0,1.9508452542504076,4.841895369439557
306.0,1.9507091065450635,4.842919738464623
307.0,1.9505735709392913,4.843942684523753
308.0,1.9504386445301174,4.844964213286364
309.0,1.9503043244329048,4.8459843303875925
310.0,1.9501706077812015,4.8470030414285725
311.0,1.950037491726589,4.8480203519767056
312.0,1.949904973438533,4.84903626756593
313.0,1.9497730501042358,4.8500507936969885
314.0,1.9496417189284905,4.851063935837692
315.0,1.9495109771335353,4.852075699423178
316.0,1.9493808219589113,4.853086089856175
317.0,1.9492512506613198,4.854095112507253
318.0,1.9491222605144827,4.855102772715082
319.0,1.9489938488090028,4.8561090757866765
320.0,1.9488660128522273,4.857114026997652
321.0,1.9487387499681104,4.8581176315924655
322.0,1.9486120574970798,4.859119894784661
323.0,1.9484859327959023,4.860120821757112
324.0,1.9483603732375525,4.861120417662259
325.0,1.9482353762110816,4.862118687622346
326.0,1.9481109391214881,4.863115636729657
327.0,1.94798705938959,4.864111270046745
328.0,1.9478637344518976,4.865105592606666
329.0,1.947740961760488,4.866098609413201
330.0,1.9476187387828803,4.8670903254410876
331.0,1.9474970630019137,4.868080745636239
332.0,1.9473759319156247,4.869069874915966
333.0,1.9472553430371267,4.870057718169198
334.0,1.9471352938944901,4.871044280256698
335.0,1.9470157820306249,4.872029566011277
336.0,1.9468968050031623,4.873013580238009
337.0,1.9467783603843403,4.873996327714439
338.0,1.9466604457608874,4.874977813190793
339.0,1.9465430587339094,4.875958041390187
340.0,1.9464261969187773,4.876937017008828
341.0,1.9463098579450147,4.877914744716219
342.0,1.9461940394561883,4.878891229155361
343.0,1.9460787391097982,4.879866474942948
344.0,1.9459639545771694,4.88084048666957
345.0,1.9458496835433448,4.8818132688999025
346.0,1.9457359237069785,4.882784826172906
347.0,1.9456226727802313,4.883755163002012
348.0,1.9455099284886659,4.884724283875316
349.0,1.9453976885711441,4.8856921932557675
350.0,1.9452859507797244,4.886658895581351
351.0,1.9451747128795607,4.887624395265275
352.0,1.9450639726488017,4.8885886966961545
353.0,1.9449537278784925,4.889551804238191
354.0,1.9448439763724756,4.890513722231352
355.0,1.9447347159472932,4.891474454991553
356.0,1.9446259444320915,4.892434006810827
357.0,1.944517659668524,4.893392381957504
358.0,1.944409859510658,4.894349584676384
359.0,1.9443025418248798,4.895305619188905
360.0,1.9441957044898024,4.896260489693319
361.0,1.9440893453961727,4.897214200364853
362.0,1.943983462446781,4.8981667553558825
363.0,1.9438780535563707,4.899118158796094
364.0,1.943773116651548,4.900068414792649
365.0,1.9436686496706939,4.901017527430346
366.0,1.9435646505638762,4.901965500771781
367.0,1.9434611172927625,4.902912338857511
368.0,1.9433580478305335,4.9038580457062055
369.0,1.9432554401617983,4.90480262531481
370.0,1.9431532922825092,4.9057460816586955
371.0,1.943051602199878,4.906688418691816
372.0,1.942950367932293,4.90762964034686
373.0,1.9428495875092364,4.9085697505354
374.0,1.942749258971203,4.909508753148046
375.0,1.942649380369619,4.910446652054589
376.0,1.9425499497667627,4.911383451104155
377.0,1.9424509652356838,4.912319154125341
378.0,1.942352424860126,4.91325376492637
379.0,1.9422543267344485,4.914187287295229
380.0,1.9421566689635488,4.9151197249998075
381.0,1.942059449662786,4.916051081788048
382.0,1.9419626669579055,4.916981361388077
383.0,1.9418663189849632,4.917910567508345
384.0,1.9417704038902512,4.918838703837768
385.0,1.9416749198302243,4.919765774045858
386.0,1.9415798649714269,4.92069178178286
387.0,1.9414852374904195,4.921616730679888
388.0,1.941391035573708,4.922540624349053
389.0,1.9412972574176721,4.9234634663835966
390.0,1.9412039012284947,4.9243852603580205
391.0,1.9411109652220917,4.925306009828216
392.0,1.9410184476240429,4.926225718331593
393.0,1.9409263466695232,4.927144389387204
394.0,1.940834660603235,4.928062026495872
395.0,1.9407433876793398,4.928978633140314
396.0,1.9406525261613918,4.929894212785267
397.0,1.9405620743222718,4.930808768877606
398.0,1.9404720304441205,4.93172230484647
399.0,1.9403823928182746,4.932634824103379
400.0,1.9402931597452013,4.933546330042356
401.0,1.9402043295344344,4.934456826040044
402.0,1.9401159005045112,4.935366315455825
403.0,1.9400278709829093,4.936274801631933
404.0,1.9399402393059841,4.937182287893574
405.0,1.9398530038189072,4.938088777549035
406.0,1.9397661628756049,4.938994273889804
407.0,1.9396797148386975,4.939898780190678
408.0,1.9395936580794393,4.9408022997098735
409.0,1.9395079909776585,4.9417048356891415
410.0,1.939422711921698,4.942606391353876
411.0,1.939337819308357,4.94350696991322
412.0,1.9392533115428323,4.944406574560177
413.0,1.9391691870386614,4.945305208471715
414.0,1.9390854442176642,4.9462028748088755
415.0,1.9390020815098872,4.947099576716877
416.0,1.9389190973535466,4.947995317325218
417.0,1.9388364901949733,4.9488900997477865
418.0,1.9387542584885566,4.9497839270829544
419.0,1.9386724006966902,4.950676802413685
420.0,1.9385909152897174,4.951568728807634
421.0,1.9385098007458774,4.952459709317244
422.0,1.9384290555512518,4.953349746979853
423.0,1.9383486781997112,4.954238844817785
424.0,1.9382686671928637,4.95512700583845
425.0,1.9381890210400015,4.956014233034444
426.0,1.93810973825805,4.956900529383641
427.0,1.9380308173715166,4.957785897849291
428.0,1.9379522569124392,4.958670341380115
429.0,1.9378740554203366,4.959553862910394
430.0,1.937796211442158,4.96043646536007
431.0,1.9377187235322335,4.961318151634831
432.0,1.9376415902522253,4.962198924626207
433.0,1.9375648101710785,4.963078787211658
434.0,1.937488381864973,4.963957742254668
435.0,1.9374123039172757,4.964835792604831
436.0,1.9373365749184925,4.965712941097941
437.0,1.9372611934662216,4.9665891905560775
438.0,1.9371861581651062,4.967464543787698
439.0,1.9371114676267887,4.96833900358772
440.0,1.9370371204698642,4.969212572737608
441.0,1.9369631153198354,4.970085254005461
442.0,1.936889450809067,4.970957050146094
443.0,1.9368161255767407,4.971827963901123
444.0,1.9367431382688105,4.972697997999049
445.0,1.9366704875379592,4.973567155155339
446.0,1.9365981720435543,4.97443543807251
447.0,1.9365261904516042,4.975302849440209
448.0,1.9364545414347156,4.976169391935292
449.0,1.9363832236720502,4.977035068221906
450.0,1.9363122358492828,4.977899880951571
451.0,1.936241576658559,4.978763832763252
452.0,1.9361712447984534,4.979626926283443
453.0,1.9361012389739285,4.980489164126243
454.0,1.936031557896293,4.98135054889343
455.0,1.935962200283162,4.982211083174542
456.0,1.9358931648584154,4.98307076954695
457.0,1.9358244503521593,4.983929610575933
458.0,1.9357560555006845,4.984787608814753
459.0,1.9356879790464285,4.985644766804731
460.0,1.9356202197379357,4.9865010870753155
461.0,1.9355527763298186,4.9873565721441615
462.0,1.935485647582719,4.988211224517199
463.0,1.9354188322632704,4.989065046688705
464.0,1.9353523291440597,4.989918041141376
465.0,1.9352861370035899,4.990770210346396
466.0,1.9352202546262418,4.991621556763511
467.0,1.9351546808022382,4.992472082841095
468.0,1.9350894143276065,4.99332179101622
469.0,1.9350244540041424,4.994170683714726
470.0,1.9349597986393734,4.995018763351286
471.0,1.9348954470465234,4.995866032329476
472.0,1.9348313980444767,4.9967124930418425
473.0,1.934767650457743,4.997558147869966
474.0,1.9347042031164219,4.9984029991845285
475.0,1.9346410548561686,4.999247049345381
476.0,1.934578204518159,5.000090300701604
477.0,1.9345156509490555,5.000932755591578
478.0,1.9344533930009733,5.001774416343043
479.0,1.934391429531446,5.002615285273162
480.0,1.9343297594033928,5.003455364688587
481.0,1.9342683814850852,5.004294656885517
482.0,1.9342072946501137,5.005133164149768
483.0,1.9341464977773553,5.005970888756827
484.0,1.934085989750941,5.006807832971915
485.0,1.9340257694602236,5.00764399905005
486.0,1.9339658357997456,5.008479389236106
487.0,1.9339061876692079,5.009314005764874
488.0,1.9338468239734374,5.010147850861118
489.0,1.9337877436223574,5.010980926739639
490.0,1.9337289455309545,5.011813235605329
491.0,1.9336704286192494,5.012644779653232
492.0,1.9336121918122657,5.013475561068599
493.0,1.93355423404,5.014305582026951
494.0,1.9334965542373912,5.015134844694129
495.0,1.933439151344291,5.015963351226352
496.0,1.9333820243054345,5.016791103770278
497.0,1.9333251720704105,5.017618104463054
498.0,1.9332685935936322,5.018444355432373
499.0,1.9332122878343083,5.019269858796529
500.0,1.9331562537564144,5.0200946166644735
501.0,1.9331004903286646,5.020918631135865
502.0,1.9330449965244825,5.021741904301127
503.0,1.932989771321974,5.022564438241498
504.0,1.9329348137038982,5.023386235029087
505.0,1.9328801226576413,5.0242072967269245
506.0,1.9328256971751876,5.025027625389013
507.0,1.932771536253093,5.025847223060384
508.0,1.9327176388924576,5.026666091777144
509.0,1.932664004098899,5.027484233566527
510.0,1.9326106308825253,5.028301650446948
511.0,1.932557518257909,5.029118344428047
512.0,1.9325046652440603,5.029934317510747
513.0,1.9324520708644015,5.030749571687298
514.0,1.9323997341467405,5.031564108941326
515.0,1.9323476541232454,5.0323779312478845
516.0,1.9322958298304187,5.033191040573503
517.0,1.9322442603090724,5.034003438876234
518.0,1.9321929446043022,5.0348151281057
519.0,1.932141881765463,5.035626110203143
520.0,1.9320910708461436,5.036436387101469
521.0,1.932040510904143,5.037245960725299
522.0,1.9319902010014447,5.03805483299101
523.0,1.9319401402041931,5.038863005806788
524.0,1.9318903275826698,5.039670481072666
525.0,1.9318407622112685,5.040477260680577
526.0,1.9317914431684726,5.041283346514393
527.0,1.9317423695368305,5.042088740449976
528.0,1.9316935404029327,5.042893444355215
529.0,1.9316449548573886,5.043697460090079
530.0,1.931596611994803,5.044500789506652
531.0,1.9315485109137536,5.0453034344491865
532.0,1.9315006507167682,5.046105396754137
533.0,1.931453030510302,5.04690667825021
534.0,1.9314056494047147,5.047707280758402
535.0,1.9313585065142493,5.048507206092049
536.0,1.9313116009570088,5.0493064560568595
537.0,1.9312649318549353,5.050105032450963
538.0,1.9312184983337872,5.050902937064949
539.0,1.9311722995231184,5.05170017168191
540.0,1.9311263345562562,5.05249673807748
541.0,1.93108060257028,5.053292638019877
542.0,1.9310351027060009,5.0540878732699435
543.0,1.9309898341079392,5.054882445581186
544.0,1.9309447959243051,5.055676356699816
545.0,1.9308999873069765,5.056469608364789
546.0,1.9308554074114794,5.057262202307841
547.0,1.9308110553969668,5.058054140253535
548.0,1.930766930426199,5.058845423919292
549.0,1.9307230316655226,5.059636055015435
550.0,1.9306793582848514,5.060426035245222
551.0,1.9306359094576455,5.061215366304892
552.0,1.9305926843608925,5.062004049883694
553.0,1.9305496821750872,5.062792087663929
554.0,1.930506902084212,5.063579481320991
555.0,1.9304643432757183,5.064366232523396
556.0,1.9304220049405063,5.065152342932824
557.0,1.9303798862729071,5.065937814204155
558.0,1.9303379864706625,5.066722647985504
559.0,1.9302963047349067,5.067506845918259
560.0,1.930254840270148,5.068290409637114
561.0,1.9302135922842496,5.069073340770108
562.0,1.9301725599884112,5.069855640938657
563.0,1.9301317425971511,5.070637311757593
564.0,1.9300911393282878,5.071418354835194
565.0,1.9300507494029218,5.072198771773222
566.0,1.9300105720454175,5.07297856416696
567.0,1.9299706064833857,5.073757733605239
568.0,1.9299308519476661,5.074536281670478
569.0,1.929891307672309,5.075314209938715
570.0,1.9298519728945582,5.0760915199796415
571.0,1.9298128468548341,5.076868213356636
572.0,1.9297739287967157,5.077644291626796
573.0,1.9297352179669238,5.078419756340972
574.0,1.929696713615304,5.0791946090438005
575.0,1.92965841499481,5.079968851273734
576.0,1.9296203213614862,5.0807424845630775
577.0,1.9295824319744521,5.081515510438016
578.0,1.9295447460958846,5.082287930418648
579.0,1.9295072629910022,5.083059746019019
580.0,1.9294699819280487,5.083830958747152
581.0,1.9294329021782768,5.084601570105074
582.0,1.9293960230159317,5.085371581588857
583.0,1.929359343718236,5.0861409946886385
584.0,1.9293228635653723,5.086909810888658
585.0,1.929286581840469,5.087678031667286
586.0,1.9292504978295835,5.088445658497054
587.0,1.9292146108216872,5.089212692844686
588.0,1.9291789201086498,5.089979136171125
589.0,1.929143424985224,5.090744989931565
590.0,1.9291081247490298,5.091510255575481
591.0,1.92907301870054,5.092274934546658
592.0,1.9290381061430648,5.093039028283217
593.0,1.9290033863827367,5.093802538217648
594.0,1.9289688587284957,5.094565465776839
595.0,1.9289345224920744,5.095327812382098
596.0,1.9289003769879838,5.09608957944919
597.0,1.9288664215334979,5.096850768388359
598.0,1.92883265544864,5.097611380604359
599.0,1.9287990780561677,5.098371417496481
600.0,1.928765688681559,5.0991308804585795
601.0,1.9287324866529978,5.099889770879101
602.0,1.9286994713013599,5.100648090141113
603.0,1.9286666419601988,5.101405839622328
604.0,1.9286339979657319,5.102163020695132
605.0,1.928601538656827,5.102919634726611
606.0,1.9285692633749878,5.103675683078578
607.0,1.928537171464341,5.104431167107599
608.0,1.9285052622716214,5.10518608816502
609.0,1.9284735351461606,5.105940447596992
610.0,1.9284419894398712,5.106694246744497
611.0,1.9284106245072352,5.107447486943375
612.0,1.9283794397052898,5.108200169524348
613.0,1.9283484343936146,5.108952295813049
614.0,1.9283176079343185,5.109703867130041
615.0,1.928286959692027,5.110454884790848
616.0,1.9282564890338685,5.111205350105978
617.0,1.9282261953294624,5.111955264380946
618.0,1.9281960779509055,5.112704628916301
619.0,1.92816613627276,5.113453445007652
620.0,1.9281363696720406,5.114201713945688
621.0,1.9281067775282021,5.114949437016204
622.0,1.928077359223127,5.115696615500128
623.0,1.9280481141411132,5.11644325067354
624.0,1.9280190416688612,5.1171893438077
625.0,1.9279901411954625,5.11793489616907
626.0,1.9279614121123876,5.118679909019336
627.0,1.9279328538134732,5.119424383615433
628.0,1.9279044656949111,5.1201683212095705
629.0,1.927876247155236,5.120911723049251
630.0,1.9278481975953132,5.121654590377295
631.0,1.9278203164183279,5.122396924431864
632.0,1.927792603029772,5.123138726446483
633.0,1.9277650568374345,5.123879997650064
634.0,1.927737677251388,5.124620739266926
635.0,1.9277104636839784,5.12536095251682
636.0,1.9276834155498135,5.126100638614948
637.0,1.9276565322657513,5.126839798771988
638.0,1.927629813250889,5.127578434194113
639.0,1.9276032579265516,5.128316546083018
640.0,1.9275768657162813,5.129054135635934
641.0,1.9275506360458257,5.129791204045654
642.0,1.9275245683431272,5.130527752500556
643.0,1.9274986620383128,5.131263782184619
644.0,1.9274729165636821,5.131999294277448
645.0,1.9274473313536973,5.1327342899542945
646.0,1.9274219058449722,5.1334687703860755
647.0,1.9273966394762616,5.134202736739397
648.0,1.927371531688451,5.134936190176571
649.0,1.9273465819245459,5.135669131855639
650.0,1.9273217896296608,5.136401562930391
651.0,1.9272971542510102,5.137133484550387
652.0,1.927272675237897,5.137864897860974
653.0,1.9272483520417028,5.138595804003309
654.0,1.9272241841158775,5.139326204114378
655.0,1.9272001709159299,5.140056099327016
656.0,1.9271763118994163,5.140785490769925
657.0,1.9271526065259317,5.141514379567695
658.0,1.9271290542570993,5.142242766840824
659.0,1.9271056545565612,5.142970653705736
660.0,1.9270824068899675,5.143698041274799
661.0,1.9270593107249672,5.144424930656348
662.0,1.9270363655311988,5.145151322954701
663.0,1.9270135707802802,5.145877219270176
664.0,1.9269909259457993,5.146602620699115
665.0,1.9269684305033044,5.147327528333898
666.0,1.9269460839302945,5.1480519432629634
667.0,1.9269238857062108,5.148775866570826
668.0,1.9269018353124256,5.149499299338097
669.0,1.9268799322322352,5.150222242641498
