t,H,L
219.0,2.056449763385092,5.013081154329999
220.0,2.056170584932668,5.014452217052555
221.0,2.0558927473854665,5.01582038164431
222.0,2.055616242405342,5.017185664103461
223.0,2.0553410617269123,5.018548080295075
224.0,2.0550671971567214,5.0199076459525624
225.0,2.0547946405724145,5.0212643766791345
226.0,2.054523383921923,5.0226182879492365
227.0,2.0542534192226634,5.023969395109964
228.0,2.0539847385607466,5.025317713382461
229.0,2.053717334090197,5.026663257863293
230.0,2.053451198032185,5.028006043525806
231.0,2.0531863226742675,5.029346085221469
232.0,2.0529227003696433,5.0306833976811935
233.0,2.0526603235364136,5.032017995516636
234.0,2.052399184656857,5.033349893221484
235.0,2.052139276276711,5.034679105172725
236.0,2.05188059100447,5.036005645631899
237.0,2.0516231215106826,5.037329528746332
238.0,2.0513668605272692,5.038650768550352
239.0,2.0511118008468423,5.039969378966496
240.0,2.0508579353220373,5.04128537380669
241.0,2.050605256864855,5.042598766773424
242.0,2.050353758446011,5.0439095714609055
243.0,2.0501034330942933,5.045217801356195
244.0,2.0498542738959293,5.046523469840335
245.0,2.049606273993964,5.04782659018946
246.0,2.049359426587641,5.049127175575887
247.0,2.0491137249317988,5.0504252390692015
248.0,2.048869162336268,5.051720793637321
249.0,2.0486257321652808,5.053013852147549
250.0,2.04838342783689,5.054304427367614
251.0,2.048142242822391,5.055592531966697
252.0,2.0479021706457536,5.056878178516441
253.0,2.0476632048830634,5.0581613794919535
254.0,2.047425339161968,5.059442147272792
255.0,2.04718856716113,5.060720494143938
256.0,2.04695288260969,5.061996432296761
257.0,2.046718279286735,5.063269973829963
258.0,2.046484751020773,5.064541130750523
259.0,2.046252291689216,5.065809914974616
260.0,2.0460208952178673,5.0670763383285315
261.0,2.0457905555804206,5.068340412549575
262.0,2.045561266797959,5.069602149286957
263.0,2.0453330229384648,5.070861560102674
264.0,2.0451058181163337,5.072118656472381
265.0,2.044879646491898,5.073373449786243
266.0,2.044654502270952,5.0746259513497884
267.0,2.0444303797042847,5.075876172384743
268.0,2.044207273087222,5.077124124029858
269.0,2.043985176759169,5.0783698173417235
270.0,2.0437640851031618,5.07961326329558
271.0,2.043543992545425,5.08085447278611
272.0,2.0433248935549333,5.082093456628227
273.0,2.0431067826429783,5.083330225557853
274.0,2.042889654362743,5.084564790232685
275.0,2.042673503308879,5.085797161232954
276.0,2.0424583241170926,5.087027349062173
277.0,2.04224411146373,5.088255364147879
278.0,2.042030860065375,5.089481216842364
279.0,2.0418185646784464,5.090704917423394
280.0,2.041607220098802,5.091926476094927
281.0,2.041396821161347,5.093145902987815
282.0,2.04118736273965,5.0943632081605035
283.0,2.0409788397455593,5.095578401599718
284.0,2.0407712471288266,5.096791493221143
285.0,2.0405645798767353,5.098002492870096
286.0,2.0403588330137326,5.0992114103221935
287.0,2.0401540016010657,5.100418255284003
288.0,2.039950080736425,5.101623037393694
289.0,2.039747065553586,5.102825766221681
290.0,2.039544951222063,5.104026451271251
291.0,2.0393437329467616,5.105225101979196
292.0,2.0391434059676357,5.1064217277164285
293.0,2.0389439655593513,5.107616337788595
294.0,2.0387454070309534,5.108808941436676
295.0,2.038547725725534,5.109999547837589
296.0,2.0383509170199097,5.111188166104776
297.0,2.0381549763242957,5.112374805288789
298.0,2.037959899081992,5.1135594743778645
299.0,2.037765680769066,5.114742182298495
300.0,2.0375723168940434,5.115922937915995
301.0,2.0373798029976014,5.117101750035055
302.0,2.037188134652264,5.118278627400296
303.0,2.036997307462104,5.119453578696811
304.0,2.0368073170624457,5.120626612550707
305.0,2.036618159119572,5.121797737529633
306.0,2.036429829330436,5.1229669621433125
307.0,2.036242323422374,5.124134294844059
308.0,2.0360556371528227,5.125299744027294
309.0,2.035869766309041,5.126463318032053
310.0,2.0356847067078325,5.1276250251414925
311.0,2.035500454195273,5.128784873583384
312.0,2.03531700464644,5.129942871530608
313.0,2.0351343539651476,5.131099027101643
314.0,2.03495249808368,5.132253348361039
315.0,2.034771432962534,5.1334058433199035
316.0,2.0345911545901574,5.134556519936364
317.0,2.034411658982698,5.135705386116039
318.0,2.034232942183749,5.136852449712495
319.0,2.0340550002641007,5.1379977185277035
320.0,2.033877829321494,5.1391412003124906
321.0,2.033701425480378,5.140282902766982
322.0,2.0335257848916664,5.1414228335410455
323.0,2.033350903732503,5.142561000234725
324.0,2.0331767782060233,5.143697410398672
325.0,2.033003404541123,5.144832071534572
326.0,2.032830778992228,5.145964991095567
327.0,2.0326588978390663,5.147096176486671
328.0,2.0324877573864417,5.148225635065185
329.0,2.0323173539640136,5.149353374141104
330.0,2.032147683926074,5.150479400977522
331.0,2.031978743651333,5.1516037227910285
332.0,2.0318105295426996,5.152726346752109
333.0,2.0316430380270716,5.153847279985532
334.0,2.0314762655551237,5.154966529570738
335.0,2.0313102086010995,5.156084102542222
336.0,2.031144863662605,5.157200005889911
337.0,2.0309802272604043,5.158314246559542
338.0,2.030816295938219,5.159426831453032
339.0,2.030653066262528,5.16053776742884
340.0,2.0304905348223703,5.16164706130234
341.0,2.03032869822915,5.162754719846172
342.0,2.030167553116442,5.163860749790599
343.0,2.030007096139803,5.164965157823864
344.0,2.029847323976581,5.166067950592532
345.0,2.0296882333257282,5.167169134701839
346.0,2.029529820907617,5.168268716716033
347.0,2.0293720834638567,5.169366703158706
348.0,2.029215017757111,5.170463100513136
349.0,2.0290586205709213,5.171557915222614
350.0,2.0289028887095273,5.17265115369077
351.0,2.028747818997693,5.1737428222819
352.0,2.0285934082805315,5.174832927321283
353.0,2.0284396534233355,5.175921475095501
354.0,2.028286551311406,5.177008471852754
355.0,2.028134098849884,5.178093923803168
356.0,2.0279822929635842,5.179177837119105
357.0,2.0278311305968315,5.180260217935467
358.0,2.027680608713296,5.181341072349996
359.0,2.0275307242958336,5.182420406423577
360.0,2.0273814743463254,5.18349822618053
361.0,2.0272328558855204,5.184574537608901
362.0,2.027084865952878,5.185649346660757
363.0,2.0269375016064157,5.186722659252468
364.0,2.0267907599225525,5.187794481264994
365.0,2.02664463799596,5.1888648185441655
366.0,2.0264991329394126,5.189933676900959
367.0,2.0263542418836367,5.191001062111777
368.0,2.0262099619771656,5.192066979918717
369.0,2.0260662903861943,5.193131436029844
370.0,2.025923224294434,5.194194436119458
371.0,2.02578076090297,5.195255985828358
372.0,2.0256388974301225,5.196316090764103
373.0,2.0254976311113047,5.197374756501275
374.0,2.0253569591988847,5.198431988581731
375.0,2.02521687896205,5.199487792514866
376.0,2.0250773876866712,5.200542173777855
377.0,2.0249384826751675,5.201595137815911
378.0,2.0248001612463744,5.202646690042528
379.0,2.024662420735413,5.203696835839726
380.0,2.024525258493558,5.204745580558297
381.0,2.02438867188811,5.205792929518041
382.0,2.0242526583022684,5.206838888008004
383.0,2.024117215135004,5.207883461286719
384.0,2.0239823398009342,5.208926654582432
385.0,2.0238480297301993,5.209968473093339
386.0,2.02371428236834,5.21100892198781
387.0,2.023581095176176,5.212048006404623
388.0,2.023448465629685,5.213085731453178
389.0,2.0233163912198853,5.2141221022137305
390.0,2.0231848694527153,5.215157123737603
391.0,2.0230538978489196,5.216190801047408
392.0,2.0229234739439317,5.217223139137264
393.0,2.02279359528776,5.2182541429730085
394.0,2.022664259444874,5.219283817492409
395.0,2.0225354639940916,5.220312167605376
396.0,2.02240720652847,5.221339198194169
397.0,2.022279484655194,5.222364914113604
398.0,2.0221522959954656,5.223389320191258
399.0,2.0220256381843993,5.224412421227668
400.0,2.021899508870912,5.2254342219965375
401.0,2.0217739057176187,5.22645472724493
402.0,2.0216488264007273,5.22747394169347
403.0,2.0215242686099337,5.228491870036531
404.0,2.0214002300483207,5.229508516942438
405.0,2.021276708432254,5.230523887053654
406.0,2.021153701491283,5.231537984986969
407.0,2.021031206968038,5.2325508153336875
408.0,2.020909222618135,5.2335623826598185
409.0,2.020787746210074,5.234572691506258
410.0,2.020666775525143,5.23558174638897
411.0,2.0205463083573223,5.236589551799171
412.0,2.020426342513188,5.237596112203507
413.0,2.0203068758118183,5.238601432044232
414.0,2.020187906084699,5.239605515739384
415.0,2.0200694311756306,5.240608367682961
416.0,2.0199514489406383,5.2416099922450945
417.0,2.019833957247878,5.2426103937722175
418.0,2.019716953977548,5.243609576587238
419.0,2.019600437021799,5.244607544989706
420.0,2.0194844042846447,5.245604303255982
421.0,2.0193688536818764,5.2465998556394
422.0,2.0192537831409734,5.247594206370434
423.0,2.019139190601018,5.248587359656858
424.0,2.0190250740126103,5.2495793196839085
425.0,2.018911431337783,5.250570090614446
426.0,2.018798260549918,5.25155967658911
427.0,2.0186855596336635,5.252548081726478
428.0,2.0185733265848507,5.253535310123219
429.0,2.0184615594104134,5.2545213658542504
430.0,2.0183502561283064,5.255506252972888
431.0,2.018239414767426,5.256489975511
432.0,2.01812903336753,5.257472537479154
433.0,2.0180191099791602,5.258453942866769
434.0,2.0179096426635623,5.25943419564226
435.0,2.0178006294926103,5.260413299753187
436.0,2.0176920685487305,5.261391259126397
437.0,2.0175839579248236,5.26236807766817
438.0,2.017476295724191,5.263343759264361
439.0,2.017369080060461,5.264318307780538
440.0,2.0172623090575117,5.265291727062128
441.0,2.017155980849402,5.266264020934551
442.0,2.0170500935802957,5.267235193203358
443.0,2.0169446454043913,5.268205247654369
444.0,2.01683963448585,5.2691741880538085
445.0,2.0167350589987265,5.270142018148437
446.0,2.016630917126896,5.271108741665686
447.0,2.0165272070639877,5.27207436231379
448.0,2.0164239270133155,5.273038883781914
449.0,2.016321075187808,5.274002309740288
450.0,2.0162186498099426,5.274964643840331
451.0,2.016116649111678,5.275925889714781
452.0,2.016015071334388,5.27688605097782
453.0,2.015913914728795,5.2778451312252
454.0,2.015813177554906,5.278803134034365
455.0,2.0157128580819457,5.279760062964578
456.0,2.015612954588295,5.28071592155704
457.0,2.0155134653614257,5.281670713335012
458.0,2.0154143886978377,5.282624441803933
459.0,2.0153157229029968,5.283577110451544
460.0,2.0152174662912725,5.284528722748
461.0,2.015119617185877,5.285479282145992
462.0,2.015022173918803,5.28642879208086
463.0,2.014925134830766,5.28737725597071
464.0,2.014828498271141,5.288324677216525
465.0,2.0147322625979056,5.289271059202283
466.0,2.014636426177581,5.290216405295066
467.0,2.014540987385172,5.291160718845171
468.0,2.014445944604111,5.292104003186222
469.0,2.0143512962261996,5.293046261635279
470.0,2.014257040651551,5.293987497492948
471.0,2.0141631762885366,5.294927714043483
472.0,2.014069701553726,5.295866914554903
473.0,2.0139766148718343,5.296805102279087
474.0,2.013883914675667,5.297742280451887
475.0,2.0137915994060647,5.298678452293228
476.0,2.013699667511848,5.2996136210072144
477.0,2.0136081174497664,5.30054778978223
478.0,2.0135169476844434,5.3014809617910394
479.0,2.013426156688324,5.302413140190892
480.0,2.0133357429416225,5.303344328123621
481.0,2.013245704932271,5.304274528715739
482.0,2.013156041155868,5.3052037450785425
483.0,2.0130667501156263,5.306131980308205
484.0,2.0129778303223236,5.307059237485875
485.0,2.0128892802942517,5.307985519677774
486.0,2.012801098557168,5.30891082993529
487.0,2.012713283644244,5.309835171295072
488.0,2.012625834096018,5.310758546779124
489.0,2.0125387484603463,5.3116809593949
490.0,2.012452025292355,5.312602412135394
491.0,2.012365663154392,5.313522907979232
492.0,2.0122796606159787,5.314442449890764
493.0,2.012194016253766,5.315361040820155
494.0,2.012108728651484,5.316278683703469
495.0,2.012023796399899,5.317195381462765
496.0,2.011939218096766,5.318111137006182
497.0,2.011854992346783,5.319025953228025
498.0,2.011771117761547,5.319939833008853
499.0,2.011687592959509,5.320852779215564
500.0,2.0116044165659277,5.321764794701485
501.0,2.011521587212829,5.322675882306449
502.0,2.01143910353896,5.323586044856884
503.0,2.011356964189745,5.324495285165897
504.0,2.011275167817246,5.325403606033352
505.0,2.0111937130801154,5.326311010245957
506.0,2.0111125986435576,5.327217500577344
507.0,2.0110318231792847,5.328123079788148
508.0,2.010951385365477,5.329027750626089
509.0,2.0108712838867384,5.329931515826051
510.0,2.01079151743406,5.330834378110161
511.0,2.010712084704775,5.3317363401878675
512.0,2.0106329844025215,5.332637404756018
513.0,2.010554215237201,5.333537574498936
514.0,2.0104757759249394,5.334436852088498
515.0,2.010397665188047,5.335335240184208
516.0,2.0103198817549806,5.336232741433276
517.0,2.0102424243603028,5.3371293584706905
518.0,2.0101652917446455,5.338025093919292
519.0,2.010088482654671,5.338919950389848
520.0,2.0100119958430342,5.339813930481128
521.0,2.0099358300683448,5.340707036779972
522.0,2.00985998409513,5.341599271861365
523.0,2.0097844566937986,5.342490638288508
524.0,2.009709246640603,5.343381138612889
525.0,2.0096343527176033,5.344270775374354
526.0,2.009559773712631,5.345159551101175
527.0,2.009485508419254,5.346047468310123
528.0,2.00941155563674,5.34693452950653
529.0,2.0093379141700214,5.347820737184367
530.0,2.0092645828296614,5.348706093826303
531.0,2.0091915604318173,5.3495906019037776
532.0,2.0091188457982083,5.350474263877064
533.0,2.009046437756079,5.3513570821953405
534.0,2.008974335138167,5.35223905929675
535.0,2.008902536782668,5.35312019760847
536.0,2.0088310415332047,5.354000499546776
537.0,2.0087598482387907,5.354879967517105
538.0,2.0086889557537995,5.355758603914122
539.0,2.008618362937931,5.35663641112178
540.0,2.008548068656179,5.357513391513384
541.0,2.0084780717788004,5.358389547451656
542.0,2.0084083711812806,5.359264881288794
543.0,2.0083389657443043,5.360139395366535
544.0,2.0082698543537227,5.361013092016215
545.0,2.008201035900523,5.36188597355883
546.0,2.008132509280797,5.3627580423050984
547.0,2.00806427339571,5.363629300555519
548.0,2.0079963271514716,5.3644997506004275
549.0,2.007928669459303,5.365369394720062
550.0,2.0078612992354095,5.366238235184618
551.0,2.0077942154009496,5.367106274254302
552.0,2.0077274168820045,5.367973514179397
553.0,2.00766090260955,5.368839957200317
554.0,2.0075946715194273,5.369705605547661
555.0,2.0075287225523124,5.370570461442271
556.0,2.0074630546536896,5.371434527095291
557.0,2.0073976667738207,5.372297804708219
558.0,2.007332557867719,5.373160296472963
559.0,2.007267726895119,5.374022004571896
560.0,2.0072031728204496,5.374882931177912
561.0,2.0071388946128064,5.3757430784544775
562.0,2.007074891245924,5.376602448555686
563.0,2.0070111616981485,5.3774610436263135
564.0,2.0069477049524114,5.378318865801868
565.0,2.0068845199962,5.379175917208642
566.0,2.0068216058215347,5.380032199963771
567.0,2.006758961424939,5.380887716175275
568.0,2.0066965858074144,5.38174246794212
569.0,2.006634477974415,5.382596457354261
570.0,2.006572636935821,5.383449686492697
571.0,2.006511061705912,5.384302157429523
572.0,2.006449751303343,5.385153872227973
573.0,2.0063887047511173,5.386004832942479
574.0,2.006327921076563,5.386855041618712
575.0,2.006267399311308,5.387704500293634
576.0,2.0062071384912525,5.388553210995551
577.0,2.006147137656548,5.389401175744152
578.0,2.0060873958515693,5.390248396550565
579.0,2.0060279121248934,5.391094875417402
580.0,2.005968685529273,5.391940614338806
581.0,2.005909715121614,5.392785615300495
582.0,2.00585099996295,5.393629880279816
583.0,2.0057925391184206,5.394473411245783
584.0,2.0057343316572473,5.395316210159129
585.0,2.0056763766527097,5.39615827897235
586.0,2.005618673182122,5.396999619629747
587.0,2.0055612203268116,5.397840234067475
588.0,2.005504017172095,5.3986801242135884
589.0,2.005447062807255,5.399519291988081
590.0,2.0053903563255204,5.400357739302933
591.0,2.00533389682404,5.4011954680621574
592.0,2.005277683403864,5.402032480161837
593.0,2.0052217151699194,5.4028687774901725
594.0,2.0051659912309896,5.403704361927525
595.0,2.0051105106996925,5.404539235346455
596.0,2.0050552726924584,5.40537339961177
597.0,2.0050002763295094,5.406206856580564
598.0,2.0049455207348372,5.407039608102258
599.0,2.0048910050361823,5.407871656018641
600.0,2.0048367283650137,5.408703002163918
601.0,2.004782689856507,5.409533648364742
602.0,2.004728888649525,5.410363596440259
603.0,2.004675323886596,5.411192848202149
604.0,2.0046219947138937,5.412021405454664
605.0,2.004568900281218,5.412849269994668
606.0,2.004516039741973,5.4136764436116795
607.0,2.004463412253149,5.414502928087908
608.0,2.004411016975301,5.415328725198291
609.0,2.0043588530725303,5.41615383671054
610.0,2.004306919712464,5.416978264385173
611.0,2.0042552160662366,5.417802009975551
612.0,2.004203741308469,5.418625075227924
613.0,2.004152494617251,5.419447461881461
614.0,2.0041014751741226,5.420269171668291
615.0,2.0040506821640527,5.421090206313542
616.0,2.0040001147754225,5.421910567535372
617.0,2.003949772200006,5.422730257045012
618.0,2.0038996536329523,5.423549276546802
619.0,2.0038497582727657,5.424367627738221
620.0,2.0038000853212887,5.42518531230993
621.0,2.0037506339836835,5.426002331945805
622.0,2.0037014034684137,5.426818688322973
623.0,2.003652392987227,5.4276343831118465
624.0,2.0036036017551364,5.428449417976161
625.0,2.003555028990404,5.429263794573005
626.0,2.003506673914522,5.430077514552862
627.0,2.003458535752197,5.430890579559637
628.0,2.00341061373133,5.431702991230697
629.0,2.0033629070830017,5.4325147511969005
630.0,2.0033154150414547,5.4333258610826345
631.0,2.003268136844077,5.4341363225058466
632.0,2.0032210717313825,5.434946137078079
633.0,2.0031742189469983,5.435755306404499
634.0,2.0031275777376454,5.436563832083937
635.0,2.0030811473531225,5.437371715708914
636.0,2.0030349270462904,5.438178958865676
637.0,2.0029889160730554,5.43898556313423
638.0,2.0029431136923526,5.4397915300883675
639.0,2.00289751916613,5.440596861295705
640.0,2.002852131759333,5.441401558317711
641.0,2.0028069507398887,5.442205622709739
642.0,2.002761975378689,5.443009056021058
643.0,2.0027172049495756,5.4438118597948835
644.0,2.0026726387293246,5.444614035568409
645.0,2.002628275997631,5.445415584872837
646.0,2.0025841160370934,5.446216509233408
647.0,2.002540158133198,5.447016810169432
648.0,2.0024964015743043,5.4478164891943175
649.0,2.00245284565163,5.448615547815603
650.0,2.002409489659235,5.449413987534984
651.0,2.0023663328940082,5.450211809848348
652.0,2.0023233746556515,5.451009016245795
653.0,2.0022806142466654,5.451805608211676
654.0,2.0022380509723345,5.452601587224615
655.0,2.0021956841407134,5.453396954757542
656.0,2.002153513062611,5.454191712277719
657.0,2.002111537051578,5.4549858612467705
658.0,2.0020697554238915,5.455779403120709
659.0,2.002028167498541,5.456572339349966
660.0,2.001986772597215,5.45736467137942
661.0,2.0019455700442865,5.458156400648419
662.0,2.001904559166799,5.458947528590816
663.0,2.001863739294454,5.459738056634989
664.0,2.001823109759594,5.460527986203873
665.0,2.001782669897195,5.461317318714986
666.0,2.001742419044846,5.4621060555804535
667.0,2.0017023565427405,5.462894198207039
668.0,2.001662481733661,5.463681747996167
669.0,2.0016227939629667,5.4644687063439505
670.0,2.00158329257858,5.46525507464122
671.0,2.0015439769309733,5.466040854273547
672.0,2.0015048463731557,5.466826046621266
673.0,2.001465900260661,5.467610653059508
674.0,2.001427137951535,5.468394674958223
675.0,2.0013885588063207,5.469178113682201
676.0,2.001350162188048,5.469960970591104
677.0,2.0013119474622196,5.470743247039486
