t,H,L
137.0,1.9712833625632697,4.947715638522726
138.0,1.9711088330076034,4.948880368530435
139.0,1.970935131904437,4.95004320186177
140.0,1.9707622548841184,4.951204147158137
141.0,1.9705901976084186,4.952363213001539
142.0,1.9704189557702338,4.95352040791512
143.0,1.9702485250932915,4.954675740363697
144.0,1.9700789013318596,4.955829218754299
145.0,1.969910080270459,4.95698085143668
146.0,1.9697420577235798,4.9581306467038475
147.0,1.9695748295354005,4.959278612792567
148.0,1.9694083915795109,4.9604247578838745
149.0,1.9692427397586372,4.961569090103573
150.0,1.9690778700043716,4.96271161752273
151.0,1.9689137782769046,4.9638523481581664
152.0,1.9687504605647597,4.964991289972939
153.0,1.9685879128845316,4.966128450876825
154.0,1.9684261312806282,4.967263838726788
155.0,1.968265111825014,4.96839746132745
156.0,1.968104850616958,4.969529326431557
157.0,1.967945343782783,4.970659441740431
158.0,1.9677865874756186,4.9717878149044274
159.0,1.9676285778751577,4.972914453523381
160.0,1.9674713111874136,4.974039365147048
161.0,1.9673147836444826,4.975162557275546
162.0,1.967158991504307,4.976284037359787
163.0,1.9670039310504415,4.977403812801905
164.0,1.9668495985918228,4.978521890955679
165.0,1.9666959904625412,4.979638279126956
166.0,1.9665431030216147,4.980752984574061
167.0,1.9663909326527664,4.981866014508211
168.0,1.9662394757642028,4.982977376093918
169.0,1.966088728788396,4.984087076449392
170.0,1.9659386881818681,4.985195122646939
171.0,1.965789350424978,4.986301521713351
172.0,1.9656407120217088,4.987406280630297
173.0,1.9654927694994608,4.988509406334707
174.0,1.965345519408844,4.989610905719151
175.0,1.965198958323474,4.990710785632219
176.0,1.9650530828397699,4.991809052878888
177.0,1.9649078895767549,4.992905714220894
178.0,1.9647633751758584,4.994000776377098
179.0,1.9646195363007206,4.995094246023843
180.0,1.9644763696369991,4.996186129795311
181.0,1.9643338718921777,4.997276434283879
182.0,1.9641920397953767,4.998365166040468
183.0,1.9640508700971666,4.9994523315748856
184.0,1.9639103595693825,5.000537937356172
185.0,1.9637705050049408,5.001621989812936
186.0,1.963631303217658,5.002704495333692
187.0,1.9634927510420719,5.003785460267189
188.0,1.9633548453332637,5.004864890922743
189.0,1.9632175829666825,5.005942793570558
190.0,1.9630809608379722,5.007019174442048
191.0,1.9629449758627995,5.008094039730157
192.0,1.9628096249766835,5.009167395589672
193.0,1.9626749051348282,5.010239248137537
194.0,1.9625408133119557,5.011309603453158
195.0,1.9624073465021417,5.0123784675787135
196.0,1.962274501718652,5.013445846519449
197.0,1.9621422759937828,5.014511746243985
198.0,1.9620106663786991,5.015576172684607
199.0,1.9618796699432788,5.016639131737561
200.0,1.9617492837759547,5.0177006292633415
201.0,1.9616195049835614,5.018760671086983
202.0,1.9614903306911815,5.0198192629983405
203.0,1.961361758041994,5.020876410752374
204.0,1.9612337841971248,5.021932120069423
205.0,1.9611064063354984,5.022986396635488
206.0,1.960979621653691,5.0240392461024985
207.0,1.960853427365785,5.0250906740885855
208.0,1.9607278207032255,5.026140686178351
209.0,1.960602798914678,5.0271892879231315
210.0,1.9604783592658868,5.028236484841259
211.0,1.9603544990395363,5.0292822824183245
212.0,1.960231215535113,5.030326686107432
213.0,1.960108506068768,5.031369701329455
214.0,1.9599863679731828,5.032411333473288
215.0,1.9598647985974347,5.033451587896097
216.0,1.959743795306864,5.0344904699235675
217.0,1.9596233554829436,5.035527984850148
218.0,1.959503476523149,5.036564137939294
219.0,1.9593841558408283,5.037598934423706
220.0,1.959265390865077,5.0386323795055725
221.0,1.9591471790406103,5.039664478356798
222.0,1.959029517827639,5.040695236119242
223.0,1.9589124047017457,5.0417246579049495
224.0,1.9587958371537628,5.042752748796378
225.0,1.958679812689651,5.0437795138466255
226.0,1.9585643288303791,5.044804958079655
227.0,1.9584493831118064,5.0458290864905155
228.0,1.9583349730845636,5.046851904045565
229.0,1.9582210963139377,5.047873415682685
230.0,1.9581077503797557,5.0488936263115
231.0,1.9579949328762711,5.0499125408135885
232.0,1.9578826414120505,5.050930164042698
233.0,1.9577708736098616,5.051946500824952
234.0,1.9576596271065627,5.052961555959061
235.0,1.9575488995529926,5.053975334216525
236.0,1.957438688613862,5.054987840341842
237.0,1.9573289919676458,5.055999079052706
238.0,1.9572198073064764,5.05700905504021
239.0,1.9571111323360382,5.058017772969043
240.0,1.9570029647754628,5.059025237477687
241.0,1.9568953023572258,5.060031453178614
242.0,1.9567881428270437,5.061036424658474
243.0,1.9566814839437727,5.06204015647829
244.0,1.956575323479308,5.063042653173648
245.0,1.9564696592184836,5.06404391925488
246.0,1.9563644889589742,5.065043959207255
247.0,1.9562598105111972,5.066042777491161
248.0,1.9561556216982157,5.067040378542285
249.0,1.9560519203556423,5.068036766771801
250.0,1.9559487043315449,5.0690319465665405
251.0,1.9558459714863514,5.070025922289176
252.0,1.9557437196927572,5.071018698278395
253.0,1.9556419468356323,5.072010278849073
254.0,1.9555406508119304,5.07300066829245
255.0,1.9554398295305975,5.073989870876297
256.0,1.9553394809124824,5.074977890845089
257.0,1.9552396028902481,5.075964732420171
258.0,1.9551401934082826,5.076950399799925
259.0,1.9550412504226122,5.077934897159937
260.0,1.9549427719008152,5.078918228653159
261.0,1.9548447558219357,5.0799003984100715
262.0,1.9547472001763986,5.080881410538841
263.0,1.9546501029659253,5.081861269125485
264.0,1.9545534622034513,5.082839978234027
265.0,1.954457275913042,5.083817541906651
266.0,1.9543615421298126,5.084793964163858
267.0,1.954266258899845,5.085769249004623
268.0,1.9541714242801087,5.086743400406542
269.0,1.9540770363383813,5.087716422325984
270.0,1.9539830931531685,5.088688318698244
271.0,1.9538895928136268,5.089659093437688
272.0,1.9537965334194853,5.0906287504379
273.0,1.9537039130809697,5.09159729357183
274.0,1.9536117299187254,5.092564726691937
275.0,1.9535199820637426,5.093531053630332
276.0,1.953428667657281,5.094496278198918
277.0,1.9533377848507965,5.095460404189535
278.0,1.9532473318058667,5.096423435374098
279.0,1.9531573066941195,5.097385375504731
280.0,1.9530677076971594,5.098346228313911
281.0,1.9529785330064975,5.099305997514597
282.0,1.9528897808234797,5.10026468680037
283.0,1.9528014493592172,5.1012222998455625
284.0,1.952713536834516,5.1021788403053945
285.0,1.9526260414798091,5.1031343118161026
286.0,1.9525389615350868,5.104088717995069
287.0,1.9524522952498302,5.105042062440952
288.0,1.9523660408829433,5.105994348733816
289.0,1.9522801967026868,5.106945580435253
290.0,1.9521947609866117,5.107895761088514
291.0,1.9521097320214942,5.108844894218628
292.0,1.952025108103271,5.109792983332531
293.0,1.9519408875369746,5.110740031919184
294.0,1.95185706863667,5.111686043449697
295.0,1.9517736497253917,5.1126310213774495
296.0,1.95169062913508,5.1135749691382095
297.0,1.9516080052065203,5.114517890150251
298.0,1.9515257762892808,5.115459787814472
299.0,1.951443940741652,5.116400665514512
300.0,1.9513624969305854,5.117340526616866
301.0,1.9512814432316345,5.118279374471
302.0,1.951200778028895,5.119217212409464
303.0,1.9511204997149454,5.120154043748005
304.0,1.9510406066907897,5.121089871785677
305.0,1.9509610973657983,5.122024699804956
306.0,1.9508819701576512,5.122958531071845
307.0,1.9508032234922812,5.123891368835984
308.0,1.9507248558038168,5.124823216330763
309.0,1.950646865534527,5.12575407677342
310.0,1.9505692511347654,5.126683953365156
311.0,1.9504920110629154,5.127612849291234
312.0,1.950415143785335,5.128540767721089
313.0,1.9503386477763036,5.129467711808426
314.0,1.9502625215179679,5.130393684691328
315.0,1.9501867635002885,5.131318689492354
316.0,1.950111372220988,5.132242729318643
317.0,1.9500363461854973,5.133165807262011
318.0,1.9499616839069052,5.134087926399054
319.0,1.949887383905906,5.135009089791246
320.0,1.9498134447107494,5.135929300485032
321.0,1.9497398648571884,5.136848561511935
322.0,1.9496666428884308,5.137766875888642
323.0,1.9495937773550887,5.138684246617105
324.0,1.949521266815129,5.139600676684635
325.0,1.949449109833825,5.140516169063996
326.0,1.949377304983707,5.141430726713499
327.0,1.949305850844516,5.142344352577091
328.0,1.9492347460031534,5.14325704958445
329.0,1.949163989053636,5.144168820651075
330.0,1.9490935785970478,5.1450796686783775
331.0,1.9490235132414937,5.14598959655377
332.0,1.9489537916020536,5.146898607150755
333.0,1.9488844123007363,5.147806703329011
334.0,1.948815373966434,5.148713887934485
335.0,1.9487466752348779,5.149620163799474
336.0,1.9486783147485924,5.150525533742716
337.0,1.9486102911568524,5.151430000569469
338.0,1.9485426031156372,5.152333567071604
339.0,1.9484752492875892,5.153236236027682
340.0,1.9484082283419686,5.154138010203041
341.0,1.948341538954612,5.155038892349875
342.0,1.948275179807889,5.155938885207323
343.0,1.9482091495906604,5.156837991501545
344.0,1.948143446998236,5.157736213945803
345.0,1.948078070732333,5.158633555240544
346.0,1.948013019501036,5.159530018073476
347.0,1.9479482920187536,5.160425605119651
348.0,1.9478838870061805,5.161320319041541
349.0,1.9478198031902558,5.162214162489114
350.0,1.9477560393041236,5.1631071380999165
351.0,1.9476925940870928,5.1639992484991435
352.0,1.9476294662845988,5.16489049629972
353.0,1.9475666546481636,5.165780884102373
354.0,1.9475041579353576,5.166670414495708
355.0,1.9474419749097611,5.167559090056281
356.0,1.9473801043409267,5.168446913348676
357.0,1.9473185450043404,5.169333886925575
358.0,1.9472572956813858,5.17022001332783
359.0,1.9471963551593054,5.171105295084538
360.0,1.9471357222311645,5.171989734713111
361.0,1.9470753956958144,5.172873334719345
362.0,1.9470153743578567,5.173756097597494
363.0,1.9469556570276059,5.174638025830336
364.0,1.946896242521055,5.175519121889246
365.0,1.9468371296598395,5.176399388234262
366.0,1.946778317271202,5.1772788273141535
367.0,1.9467198041879583,5.1781574415664915
368.0,1.9466615892484613,5.179035233417713
369.0,1.9466036712965675,5.17991220528319
370.0,1.9465460491816027,5.180788359567294
371.0,1.9464887217583282,5.181663698663461
372.0,1.9464316878869075,5.18253822495426
373.0,1.9463749464328723,5.183411940811456
374.0,1.9463184962670899,5.184284848596072
375.0,1.9462623362657303,5.185156950658458
376.0,1.9462064653102336,5.1860282493383485
377.0,1.9461508822872775,5.186898746964929
378.0,1.9460955860887457,5.187768445856899
379.0,1.9460405756116954,5.18863734832253
380.0,1.9459858497583264,5.189505456659731
381.0,1.9459314074359495,5.190372773156107
382.0,1.945877247556955,5.191239300089022
383.0,1.9458233690387823,5.192105039725655
384.0,1.9457697708038892,5.192969994323065
385.0,1.9457164517797212,5.193834166128247
386.0,1.9456634108986814,5.1946975573781895
387.0,1.9456106470981012,5.195560170299936
388.0,1.9455581593202091,5.196422007110643
389.0,1.9455059465121032,5.197283070017633
390.0,1.9454540076257196,5.198143361218459
391.0,1.9454023416178057,5.1990028829009525
392.0,1.9453509474498893,5.199861637243289
393.0,1.9452998240882513,5.200719626414035
394.0,1.9452489705038967,5.20157685257221
395.0,1.9451983856725266,5.2024333178673405
396.0,1.94514806857451,5.203289024439511
397.0,1.945098018194856,5.204143974419421
398.0,1.9450482335231867,5.20499816992844
399.0,1.9449987135537088,5.20585161307866
400.0,1.9449494572851875,5.206704305972946
401.0,1.944900463720919,5.207556250704993
402.0,1.9448517318687037,5.208407449359377
403.0,1.9448032607408197,5.209257904011603
404.0,1.9447550493539962,5.210107616728165
405.0,1.9447070967293878,5.210956589566589
406.0,1.944659401892548,5.211804824575487
407.0,1.9446119638734034,5.21265232379461
408.0,1.9445647817062284,5.213499089254895
409.0,1.9445178544296193,5.214345122978514
410.0,1.9444711810864697,5.215190426978928
411.0,1.9444247607239447,5.216035003260933
412.0,1.9443785923934562,5.216878853820707
413.0,1.944332675150639,5.217721980645862
414.0,1.9442870080553245,5.218564385715492
415.0,1.9442415901715184,5.2194060710002175
416.0,1.9441964205673752,5.220247038462236
417.0,1.944151498315174,5.221087290055366
418.0,1.9441068224912958,5.221926827725099
419.0,1.944062392176199,5.22276565340864
420.0,1.944018206454396,5.223603769034957
421.0,1.9439742644144302,5.224441176524827
422.0,1.9439305651488523,5.225277877790879
423.0,1.943887107754198,5.226113874737643
424.0,1.9438438913309641,5.22694916926159
425.0,1.9438009149835875,5.22778376325118
426.0,1.943758177820421,5.228617658586907
427.0,1.9437156789537116,5.229450857141338
428.0,1.9436734174995787,5.230283360779164
429.0,1.9436313925779913,5.231115171357236
430.0,1.943589603312747,5.231946290724612
431.0,1.9435480488314498,5.232776720722599
432.0,1.943506728265488,5.233606463184796
433.0,1.9434656407500142,5.234435519937136
434.0,1.943424785423922,5.235263892797926
435.0,1.9433841614298268,5.23609158357789
436.0,1.9433437679140442,5.236918594080212
437.0,1.9433036040265683,5.237744926100573
438.0,1.9432636689210525,5.238570581427196
439.0,1.9432239617547877,5.239395561840884
440.0,1.9431844816886825,5.2402198691150605
441.0,1.9431452278872432,5.241043505015809
442.0,1.9431061995185528,5.241866471301915
443.0,1.9430673957542521,5.2426887697249
444.0,1.943028815769519,5.243510402029069
445.0,1.9429904587430493,5.244331369951541
446.0,1.9429523238570372,5.245151675222293
447.0,1.9429144102971552,5.2459713195641955
448.0,1.9428767172525356,5.246790304693052
449.0,1.9428392439157511,5.247608632317636
450.0,1.9428019894827955,5.248426304139729
451.0,1.9427649531530649,5.249243321854158
452.0,1.9427281341293392,5.250059687148833
453.0,1.9426915316177635,5.250875401704782
454.0,1.942655144827829,5.251690467196189
455.0,1.9426189729723555,5.25250488529043
456.0,1.9425830152674721,5.2533186576481095
457.0,1.9425472709326,5.254131785923095
458.0,1.9425117391904336,5.254944271762555
459.0,1.9424764192669237,5.2557561168069915
460.0,1.942441310391259,5.2565673226902785
461.0,1.9424064117958484,5.2573778910396936
462.0,1.9423717227163038,5.2581878234759545
463.0,1.9423372423914227,5.258997121613253
464.0,1.9423029700631704,5.259805787059288
465.0,1.9422689049766637,5.260613821415303
466.0,1.942235046380153,5.261421226276117
467.0,1.9422013935250055,5.26222800323016
468.0,1.942167945665689,5.2630341538595005
469.0,1.9421347020597548,5.263839679739889
470.0,1.9421016619678206,5.2646445824407815
471.0,1.9420688246535547,5.2654488635253776
472.0,1.9420361893836593,5.26625252455065
473.0,1.9420037554278542,5.267055567067378
474.0,1.941971522058861,5.267857992620181
475.0,1.9419394885523864,5.268659802747548
476.0,1.941907654187107,5.26946099898187
477.0,1.9418760182446526,5.270261582849472
478.0,1.9418445800095914,5.271061555870645
479.0,1.9418133387694134,5.271860919559673
480.0,1.9417822938145157,5.27265967542487
481.0,1.9417514444381865,5.273457824968605
482.0,1.94172078993659,5.274255369687337
483.0,1.9416903296087513,5.275052311071641
484.0,1.9416600627565408,5.275848650606242
485.0,1.9416299886846597,5.276644389770042
486.0,1.941600106700625,5.277439530036152
487.0,1.941570416114754,5.2782340728719195
488.0,1.9415409162401507,5.279028019738958
489.0,1.94151160639269,5.279821372093178
490.0,1.9414824858910043,5.280614131384813
491.0,1.9414535540564677,5.281406299058452
492.0,1.9414248102131828,5.282197876553065
493.0,1.941396253687966,5.2829888653020305
494.0,1.9413678838103336,5.283779266733169
495.0,1.941339699912487,5.284569082268765
496.0,1.9413117013292993,5.285358313325601
497.0,1.9412838873983012,5.2861469613149765
498.0,1.9412562574596675,5.286935027642745
499.0,1.9412288108562032,5.287722513709333
500.0,1.9412015469333297,5.288509420909777
501.0,1.941174465039071,5.289295750633738
502.0,1.9411475645240412,5.290081504265541
503.0,1.9411208447414303,5.290866683184192
504.0,1.9410943050469913,5.291651288763409
505.0,1.9410679447990267,5.292435322371647
506.0,1.9410417633583754,5.293218785372127
507.0,1.9410157600884002,5.294001679122856
508.0,1.9409899343549741,5.294784004976661
509.0,1.9409642855264682,5.295565764281206
510.0,1.9409388129737382,5.296346958379025
511.0,1.940913516070112,5.297127588607541
512.0,1.9408883941913775,5.297907656299097
513.0,1.940863446715769,5.298687162780978
514.0,1.940838673023956,5.299466109375436
515.0,1.94081407249903,5.300244497399713
516.0,1.940789644526492,5.30102232816607
517.0,1.9407653884942413,5.301799602981808
518.0,1.9407413037925625,5.302576323149296
519.0,1.9407173898141132,5.303352489965988
520.0,1.9406936459539132,5.304128104724455
521.0,1.9406700716093312,5.304903168712404
522.0,1.9406466661800739,5.305677683212704
523.0,1.9406234290681734,5.3064516495034075
524.0,1.9406003596779768,5.307225068857776
525.0,1.9405774574161332,5.307997942544302
526.0,1.9405547216915826,5.308770271826732
527.0,1.940532151915545,5.309542057964092
528.0,1.940509747501508,5.310313302210705
529.0,1.9404875078652164,5.311084005816221
530.0,1.9404654324246602,5.311854170025634
531.0,1.9404435206000636,5.312623796079304
532.0,1.9404217718138743,5.313392885212985
533.0,1.940400185490752,5.314161438657842
534.0,1.9403787610575571,5.314929457640474
535.0,1.9403574979433407,5.315696943382938
536.0,1.9403363955793327,5.316463897102769
537.0,1.940315453398932,5.3172303200130004
538.0,1.940294670837695,5.31799621332219
539.0,1.940274047333325,5.3187615782344375
540.0,1.9402535823256628,5.319526415949405
541.0,1.9402332752566738,5.320290727662344
542.0,1.9402131255704398,5.321054514564107
543.0,1.9401931327131476,5.321817777841178
544.0,1.9401732961330787,5.3225805186756885
545.0,1.940153615280599,5.3233427382454375
546.0,1.9401340896081487,5.324104437723914
547.0,1.9401147185702325,5.324865618280316
548.0,1.940095501623409,5.325626281079572
549.0,1.94007643822628,5.326386427282361
550.0,1.9400575278394827,5.32714605804513
551.0,1.9400387699256774,5.3279051745201205
552.0,1.9400201639495391,5.328663777855379
553.0,1.9400017093777473,5.329421869194784
554.0,1.9399834056789762,5.330179449678062
555.0,1.939965252323885,5.330936520440811
556.0,1.9399472487851088,5.331693082614513
557.0,1.939929394537248,5.33244913732656
558.0,1.9399116890568597,5.333204685700269
559.0,1.9398941318224483,5.333959728854904
560.0,1.9398767223144553,5.33471426790569
561.0,1.9398594600152506,5.335468303963838
562.0,1.9398423444091233,5.33622183813656
563.0,1.939825374982272,5.336974871527088
564.0,1.9398085512227963,5.337727405234694
565.0,1.9397918726206869,5.338479440354704
566.0,1.9397753386678172,5.339230977978523
567.0,1.9397589488579337,5.339982019193647
568.0,1.9397427026866478,5.340732565083684
569.0,1.9397265996514264,5.341482616728373
570.0,1.939710639251583,5.3422321752036
571.0,1.9396948209882694,5.342981241581415
572.0,1.939679144364466,5.343729816930051
573.0,1.9396636088849746,5.344477902313942
574.0,1.9396482140564082,5.34522549879374
575.0,1.9396329593871835,5.345972607426329
576.0,1.9396178443875116,5.346719229264851
577.0,1.9396028685693905,5.347465365358712
578.0,1.9395880314465956,5.3482110167536066
579.0,1.939573332534672,5.348956184491533
580.0,1.939558771350926,5.34970086961081
581.0,1.9395443474144163,5.350445073146092
582.0,1.9395300602459467,5.351188796128389
583.0,1.9395159093680572,5.351932039585078
584.0,1.9395018943050164,5.352674804539927
585.0,1.9394880145828128,5.353417092013103
586.0,1.939474269729147,5.354158903021196
587.0,1.9394606592734238,5.354900238577228
588.0,1.9394471827467443,5.355641099690676
589.0,1.9394338396818978,5.356381487367481
590.0,1.9394206296133538,5.357121402610073
591.0,1.9394075520772547,5.357860846417375
592.0,1.9393946066114076,5.358599819784829
593.0,1.9393817927552766,5.359338323704407
594.0,1.9393691100499753,5.360076359164628
595.0,1.939356558038259,5.360813927150571
596.0,1.9393441362645172,5.361551028643893
597.0,1.9393318442747658,5.362287664622845
598.0,1.93931968161664,5.363023836062284
599.0,1.9393076478393867,5.363759543933691
600.0,1.9392957424938568,5.364494789205184
601.0,1.9392839651324982,5.365229572841535
602.0,1.939272315309348,5.365963895804183
603.0,1.9392607925800258,5.366697759051249
604.0,1.939249396501726,5.367431163537553
605.0,1.9392381266332104,5.368164110214626
606.0,1.9392269825348019,5.368896600030725
607.0,1.9392159637683763,5.36962863393085
608.0,1.9392050698973562,5.370360212856753
609.0,1.939194300486703,5.37109133774696
610.0,1.9391836551029105,5.371822009536777
611.0,1.9391731333139979,5.37255222915831
612.0,1.9391627346895024,5.373281997540478
613.0,1.939152458800473,5.3740113156090255
614.0,1.9391423052194627,5.374740184286535
615.0,1.9391322735205232,5.375468604492448
616.0,1.9391223632791963,5.376196577143069
617.0,1.9391125740725084,5.376924103151585
618.0,1.9391029054789635,5.37765118342808
619.0,1.9390933570785363,5.378377818879546
620.0,1.9390839284526655,5.379104010409897
621.0,1.939074619184248,5.379829758919981
622.0,1.9390654288576317,5.380555065307598
623.0,1.9390563570586083,5.381279930467508
624.0,1.9390474033744085,5.382004355291445
625.0,1.9390385673936943,5.3827283406681365
626.0,1.9390298487065527,5.383451887483307
627.0,1.9390212469044898,5.384174996619698
628.0,1.9390127615804242,5.384897668957075
629.0,1.9390043923286806,5.385619905372248
630.0,1.9389961387449837,5.3863417067390795
631.0,1.9389880004264517,5.387063073928495
632.0,1.9389799769715907,5.3877840078084995
633.0,1.9389720679802878,5.388504509244191
634.0,1.938964273053805,5.389224579097769
635.0,1.9389565917947742,5.38994421822855
636.0,1.9389490238071896,5.390663427492976
637.0,1.9389415686964027,5.391382207744634
638.0,1.938934226069116,5.392100559834261
639.0,1.938926995533377,5.3928184846097595
640.0,1.938919876698572,5.393535982916209
641.0,1.938912869175421,5.394253055595878
642.0,1.9389059725759707,5.394969703488237
643.0,1.93889918651359,5.3956859274299696
644.0,1.9388925106029629,5.3964017282549825
645.0,1.9388859444600834,5.397117106794421
646.0,1.93887948770225,5.3978320638766775
647.0,1.938873139948059,5.398546600327405
648.0,1.9388669008174,5.399260716969529
649.0,1.9388607699314495,5.399974414623257
650.0,1.9388547469126656,5.400687694106091
651.0,1.9388488313847823,5.401400556232841
652.0,1.9388430229728035,5.402113001815632
653.0,1.9388373213029988,5.40282503166392
654.0,1.9388317260028962,5.4035366465845005
655.0,1.9388262367012778,5.4042478473815185
656.0,1.9388208530281745,5.404958634856483
657.0,1.9388155746148599,5.405669009808276
658.0,1.938810401093845,5.4063789730331635
659.0,1.9388053320988732,5.4070885253248075
660.0,1.938800367264915,5.407797667474277
661.0,1.9387955062281625,5.408506400270056
662.0,1.938790748626024,5.409214724498058
663.0,1.9387860940971189,5.409922640941636
664.0,1.9387815422812726,5.410630150381588
665.0,1.9387770928195114,5.411337253596178
666.0,1.9387727453540566,5.412043951361136
667.0,1.9387684995283208,5.412750244449675
668.0,1.938764354986901,5.413456133632497
669.0,1.9387603113755751,5.414161619677809
