t,H,L
232.0,2.034760011206423,4.913237916665575
233.0,2.034474242064139,4.914609506699147
234.0,2.034189860880698,4.915978131987577
235.0,2.0339068588674865,4.917343809219983
236.0,2.0336252273141042,4.918706554943892
237.0,2.0333449575874463,4.920066385566839
238.0,2.0330660411307964,4.921423317357946
239.0,2.0327884694629383,4.922777366449477
240.0,2.032512234177275,4.924128548838372
241.0,2.0322373269409635,4.925476880387759
242.0,2.0319637394940617,4.9268223768284445
243.0,2.031691463648687,4.9281650537603845
244.0,2.031420491288187,4.929504926654134
245.0,2.031150814366322,4.9308420108522775
246.0,2.030882424906461,4.932176321570836
247.0,2.0306153150007855,4.933507873900662
248.0,2.0303494768095063,4.9348366828088075
249.0,2.030084902560094,4.93616276313988
250.0,2.0298215845465166,4.937486129617371
251.0,2.0295595151284886,4.938806796844978
252.0,2.029298686730732,4.9401247793079
253.0,2.029039091842247,4.941440091374118
254.0,2.0287807230155925,4.942752747295659
255.0,2.0285235728661766,4.944062761209839
256.0,2.0282676340715566,4.9453701471404985
257.0,2.0280128993707502,4.946674918999211
258.0,2.0277593615635556,4.947977090586479
259.0,2.0275070135098785,4.949276675592919
260.0,2.0272558481290726,4.950573687600423
261.0,2.0270058583992854,4.95186814008331
262.0,2.0267570373568153,4.95316004640946
263.0,2.026509378095476,4.954449419841431
264.0,2.0262628737659707,4.95573627353757
265.0,2.026017517575273,4.957020620553097
266.0,2.025773302786018,4.958302473841183
267.0,2.0255302227159016,4.9595818462540135
268.0,2.0252882707370854,4.960858750543836
269.0,2.025047440275613,4.962133199363993
270.0,2.024807724810832,4.963405205269945
271.0,2.024569117874822,4.9646747807202765
272.0,2.024331613051836,4.965941938077694
273.0,2.024095203977743,4.967206689610005
274.0,2.0238598843394806,4.96846904749109
275.0,2.023625647874515,4.969729023801858
276.0,2.0233924883703076,4.970986630531194
277.0,2.0231603996637895,4.972241879576888
278.0,2.022929375640841,4.97349478274656
279.0,2.0226994102357803,4.974745351758567
280.0,2.022470497430856,4.975993598242903
281.0,2.022242631255748,4.977239533742086
282.0,2.0220158057870763,4.978483169712032
283.0,2.0217900151479125,4.979724517522918
284.0,2.0215652535073003,4.980963588460041
285.0,2.021341515079781,4.982200393724657
286.0,2.0211187941249267,4.983434944434816
287.0,2.020897084946876,4.984667251626182
288.0,2.02067638189388,4.985897326252849
289.0,2.0204566793578507,4.987125179188141
290.0,2.0202379717739163,4.988350821225402
291.0,2.0200202536199834,4.989574263078785
292.0,2.0198035194163015,4.9907955153840176
293.0,2.0195877637250366,4.992014588699172
294.0,2.0193729811498478,4.993231493505417
295.0,2.01915916633547,4.99444624020776
296.0,2.018946313967302,4.99565883913579
297.0,2.0187344187709995,4.9968693005443985
298.0,2.018523475512072,4.998077634614501
299.0,2.0183134789954877,4.999283851453746
300.0,2.01810442406528,5.0004879610972175
301.0,2.01789630560416,5.001689973508127
302.0,2.017689118533136,5.002889898578499
303.0,2.017482857811134,5.004087746129845
304.0,2.0172775184346246,5.005283525913835
305.0,2.017073095437255,5.006477247612954
306.0,2.016869583889485,5.007668920841163
307.0,2.016666978898227,5.008858555144535
308.0,2.0164652756064916,5.010046160001895
309.0,2.0162644691930343,5.011231744825453
310.0,2.016064554872011,5.012415318961424
311.0,2.015865527892635,5.013596891690644
312.0,2.015667383538838,5.014776472229176
313.0,2.0154701171289355,5.015954069728916
314.0,2.0152737240152976,5.017129693278181
315.0,2.0150781995840212,5.018303351902302
316.0,2.0148835392546083,5.019475054564199
317.0,2.014689738479647,5.020644810164959
318.0,2.0144967927444966,5.0218126275444
319.0,2.0143046975669763,5.022978515481634
320.0,2.0141134484970578,5.024142482695621
321.0,2.0139230411165605,5.025304537845713
322.0,2.0137334710388526,5.026464689532203
323.0,2.013544733908553,5.0276229462968525
324.0,2.0133568254012393,5.028779316623426
325.0,2.0131697412231557,5.029933808938214
326.0,2.0129834771109287,5.0310864316105475
327.0,2.012798028831282,5.032237192953313
328.0,2.0126133921807576,5.033386101223458
329.0,2.0124295629854396,5.034533164622488
330.0,2.0122465371006784,5.0356783912969645
331.0,2.012064310410823,5.036821789338994
332.0,2.0118828788289513,5.03796336678671
333.0,2.011702238296608,5.039103131624752
334.0,2.0115223847835417,5.040241091784739
335.0,2.0113433142874477,5.041377255145738
336.0,2.011165022833712,5.042511629534724
337.0,2.0109875064751592,5.04364422272704
338.0,2.0108107612918036,5.044775042446848
339.0,2.010634783390601,5.045904096367578
340.0,2.0104595689052056,5.04703139211237
341.0,2.010285113995729,5.04815693725451
342.0,2.0101114148485015,5.049280739317868
343.0,2.0099384676758363,5.050402805777319
344.0,2.0097662687157962,5.051523144059173
345.0,2.0095948142319626,5.052641761541593
346.0,2.0094241005132085,5.053758665555006
347.0,2.0092541238734722,5.054873863382518
348.0,2.0090848806515345,5.055987362260316
349.0,2.008916367210798,5.05709916937807
350.0,2.008748579939069,5.058209291879332
351.0,2.0085815152483426,5.059317736861928
352.0,2.008415169574589,5.060424511378346
353.0,2.008249539377541,5.061529622436121
354.0,2.0080846211404872,5.062633076998213
355.0,2.0079204113700655,5.06373488198339
356.0,2.0077569065960574,5.064835044266592
357.0,2.0075941033711877,5.065933570679307
358.0,2.007431998270924,5.067030468009929
359.0,2.007270587893279,5.068125743004126
360.0,2.007109868858615,5.06921940236519
361.0,2.0069498378094512,5.070311452754396
362.0,2.006790491410272,5.071401900791346
363.0,2.0066318263473373,5.072490753054321
364.0,2.0064738393284958,5.073578016080619
365.0,2.006316527083,5.074663696366896
366.0,2.0061598863613224,5.075747800369499
367.0,2.006003913934975,5.076830334504803
368.0,2.005848606596329,5.077911305149532
369.0,2.005693961158438,5.078990718641091
370.0,2.0055399744548623,5.0800685812778825
371.0,2.005386643339495,5.08114489931963
372.0,2.0052339646863904,5.0822196789876894
373.0,2.0050819353895926,5.083292926465361
374.0,2.00493055236297,5.084364647898199
375.0,2.0047798125400456,5.0854348493943204
376.0,2.004629712873834,5.086503537024703
377.0,2.004480250336679,5.087570716823487
378.0,2.004331421920089,5.088636394788272
379.0,2.0041832246345814,5.089700576880406
380.0,2.0040356555095213,5.0907632690252855
381.0,2.0038887115929667,5.091824477112634
382.0,2.003742389951513,5.09288420699679
383.0,2.0035966876701408,5.093942464496991
384.0,2.003451601852062,5.094999255397649
385.0,2.0033071296185727,5.09605458544863
386.0,2.003163268108902,5.097108460365524
387.0,2.0030200144800663,5.0981608858299206
388.0,2.002877365906724,5.099211867489674
389.0,2.0027353195810296,5.1002614109591695
390.0,2.0025938727124935,5.101309521819585
391.0,2.0024530225278396,5.102356205619155
392.0,2.0023127662708653,5.103401467873423
393.0,2.002173101202304,5.1044453140655035
394.0,2.0020340245996864,5.105487749646328
395.0,2.001895533757208,5.1065287800349015
396.0,2.0017576259855923,5.107568410618544
397.0,2.0016202986119582,5.1086066467531435
398.0,2.00148354897969,5.109643493763391
399.0,2.0013473744483057,5.11067895694303
400.0,2.001211772393328,5.1117130415550855
401.0,2.0010767402061584,5.112745752832108
402.0,2.0009422752939487,5.1137770959764035
403.0,2.0008083750794774,5.114807076160266
404.0,2.0006750370010247,5.115835698526208
405.0,2.0005422585122505,5.116862968187184
406.0,2.000410037082073,5.117888890226821
407.0,2.0002783701945477,5.118913469699637
408.0,2.0001472553487494,5.119936711631263
409.0,2.0000166900586525,5.120958621018664
410.0,1.9998866718530164,5.121979202830352
411.0,1.9997571982752684,5.122998462006604
412.0,1.9996282668833896,5.124016403459669
413.0,1.9994998752498012,5.125033032073988
414.0,1.9993720209612529,5.126048352706392
415.0,1.9992447016187107,5.127062370186317
416.0,1.9991179148372473,5.1280750893160025
417.0,1.9989916582459333,5.1290865148707
418.0,1.9988659294877285,5.130096651598869
419.0,1.998740726219375,5.131105504222378
420.0,1.998616046111292,5.132113077436704
421.0,1.9984918868474695,5.133119375911121
422.0,1.9983682461253653,5.134124404288902
423.0,1.998245121655802,5.135128167187505
424.0,1.9981225111628642,5.1361306691987645
425.0,1.9980004123837987,5.137131914889081
426.0,1.997878823068913,5.138131908799606
427.0,1.9977577409814773,5.139130655446426
428.0,1.9976371638976258,5.140128159320748
429.0,1.9975170896062593,5.141124424889081
430.0,1.9973975159089492,5.142119456593411
431.0,1.9972784406198418,5.143113258851387
432.0,1.9971598615655641,5.1441058360564895
433.0,1.9970417765851294,5.145097192578211
434.0,1.9969241835298448,5.146087332762226
435.0,1.9968070802632198,5.147076260930566
436.0,1.9966904646608747,5.148063981381787
437.0,1.9965743346104503,5.149050498391138
438.0,1.9964586880115185,5.15003581621073
439.0,1.996343522775494,5.151019939069702
440.0,1.9962288368255463,5.152002871174382
441.0,1.9961146280965127,5.152984616708453
442.0,1.9960008945348127,5.153965179833114
443.0,1.9958876340983613,5.154944564687237
444.0,1.9957748447564863,5.155922775387528
445.0,1.9956625244898425,5.156899816028683
446.0,1.9955506712903304,5.157875690683545
447.0,1.9954392831610126,5.158850403403255
448.0,1.995328358116033,5.15982395821741
449.0,1.995217894180536,5.160796359134209
450.0,1.9951078893905858,5.161767610140608
451.0,1.9949983417930874,5.162737715202463
452.0,1.9948892494457087,5.163706678264686
453.0,1.9947806104168009,5.164674503251382
454.0,1.9946724227853232,5.1656411940660005
455.0,1.9945646846407648,5.166606754591479
456.0,1.9944573940830697,5.16757118869038
457.0,1.9943505492225617,5.168534500205039
458.0,1.9942441481798694,5.1694966929577
459.0,1.9941381890858525,5.170457770750655
460.0,1.994032670081529,5.171417737366385
461.0,1.9939275893180022,5.172376596567691
462.0,1.9938229449563893,5.173334352097835
463.0,1.99371873516775,5.17429100768067
464.0,1.9936149581330151,5.175246567020772
465.0,1.9935116120429182,5.1762010338035775
466.0,1.9934086950979244,5.177154411695508
467.0,1.9933062055081632,5.178106704344104
468.0,1.993204141493359,5.1790579153781495
469.0,1.9931025012827648,5.180008048407804
470.0,1.9930012831150938,5.1809571070247245
471.0,1.9929004852384546,5.181905094802193
472.0,1.992800105910284,5.182852015295241
473.0,1.9927001433972826,5.1837978720407705
474.0,1.9926005959753499,5.184742668557678
475.0,1.99250146192952,5.1856864083469745
476.0,1.9924027395538986,5.186629094891907
477.0,1.9923044271515993,5.187570731658075
478.0,1.9922065230346815,5.18851132209355
479.0,1.9921090255240885,5.1894508696289945
480.0,1.992011932949586,5.190389377677773
481.0,1.9919152436497014,5.191326849636073
482.0,1.9918189559716635,5.192263288883013
483.0,1.991723068271342,5.193198698780762
484.0,1.9916275789131894,5.1941330826746475
485.0,1.991532486270181,5.195066443893268
486.0,1.9914377887237573,5.195998785748602
487.0,1.991343484663766,5.196930111536121
488.0,1.991249572488405,5.197860424534896
489.0,1.9911560506041646,5.198789728007703
490.0,1.9910629174257721,5.199718025201133
491.0,1.9909701713761359,5.200645319345697
492.0,1.9908778108862895,5.201571613655932
493.0,1.9907858343953369,5.202496911330502
494.0,1.990694240350398,5.2034212155523045
495.0,1.9906030272065551,5.204344529488572
496.0,1.9905121934267984,5.205266856290974
497.0,1.9904217374819737,5.206188199095717
498.0,1.990331657850729,5.207108561023645
499.0,1.9902419530194633,5.20802794518034
500.0,1.9901526214822733,5.208946354656217
501.0,1.9900636617409038,5.209863792526626
502.0,1.9899750723046952,5.210780261851946
503.0,1.989886851690534,5.211695765677681
504.0,1.9897989984228017,5.212610307034557
505.0,1.9897115110333266,5.213523888938615
506.0,1.9896243880613327,5.214436514391306
507.0,1.989537628053392,5.215348186379583
508.0,1.9894512295633764,5.216258907875995
509.0,1.989365191152408,5.217168681838774
510.0,1.9892795113888129,5.218077511211933
511.0,1.9891941888480733,5.2189853989253505
512.0,1.9891092221127806,5.21989234789486
513.0,1.989024609772589,5.220798361022344
514.0,1.9889403504241692,5.221703441195815
515.0,1.9888564426711626,5.222607591289506
516.0,1.9887728851241364,5.22351081416396
517.0,1.9886896764005377,5.224413112666112
518.0,1.9886068151246494,5.2253144896293735
519.0,1.9885242999275459,5.226214947873721
520.0,1.9884421294470487,5.227114490205778
521.0,1.9883603023276835,5.228013119418895
522.0,1.988278817220636,5.22891083829324
523.0,1.98819767278371,5.229807649595872
524.0,1.9881168676812842,5.230703556080829
525.0,1.98803640058427,5.231598560489202
526.0,1.98795627017007,5.232492665549222
527.0,1.9878764751225357,5.233385873976335
528.0,1.9877970141319277,5.234278188473284
529.0,1.9877178858948727,5.235169611730183
530.0,1.987639089114325,5.236060146424598
531.0,1.9875606224995248,5.236949795221623
532.0,1.9874824847659591,5.237838560773957
533.0,1.9874046746353218,5.23872644572198
534.0,1.9873271908354742,5.239613452693826
535.0,1.9872500321004063,5.240499584305461
536.0,1.9871731971701978,5.241384843160754
537.0,1.9870966847909803,5.242269231851553
538.0,1.9870204937148985,5.2431527529577595
539.0,1.9869446227000729,5.244035409047394
540.0,1.986869070510562,5.244917202676676
541.0,1.9867938359163255,5.245798136390091
542.0,1.9867189176931868,5.246678212720461
543.0,1.9866443146227966,5.247557434189018
544.0,1.986570025492597,5.24843580330547
545.0,1.9864960490957853,5.2493133225680735
546.0,1.9864223842312771,5.2501899944637005
547.0,1.9863490297036728,5.251065821467907
548.0,1.9862759843232207,5.251940806044999
549.0,1.9862032469057826,5.252814950648104
550.0,1.9861308162727993,5.253688257719234
551.0,1.986058691251256,5.254560729689352
552.0,1.9859868706736477,5.25543236897844
553.0,1.9859153533779466,5.2563031779955605
554.0,1.985844138207567,5.257173159138925
555.0,1.9857732240113324,5.258042314795957
556.0,1.9857026096434431,5.258910647343353
557.0,1.9856322939634423,5.259778159147151
558.0,1.9855622758361837,5.26064485256279
559.0,1.9854925541317998,5.261510729935171
560.0,1.9854231277256689,5.262375793598723
561.0,1.9853539954983837,5.2632400458774615
562.0,1.9852851563357194,5.264103489085049
563.0,1.985216609128603,5.264966125524859
564.0,1.9851483527730807,5.265827957490033
565.0,1.9850803861702884,5.266688987263541
566.0,1.98501270822642,5.267549217118241
567.0,1.9849453178526977,5.268408649316939
568.0,1.984878213965341,5.269267286112443
569.0,1.984811395485537,5.270125129747628
570.0,1.9847448613394114,5.270982182455485
571.0,1.984678610457997,5.271838446459188
572.0,1.9846126417772063,5.272693923972141
573.0,1.9845469542378014,5.273548617198041
574.0,1.984481546785365,5.274402528330931
575.0,1.9844164183702722,5.275255659555256
576.0,1.9843515679476615,5.27610801304592
577.0,1.9842869944774069,5.276959590968335
578.0,1.9842226969240895,5.277810395478484
579.0,1.98415867425697,5.278660428722967
580.0,1.9840949254499605,5.279509692839058
581.0,1.9840314494815976,5.280358189954759
582.0,1.983968245335015,5.281205922188851
583.0,1.983905311997916,5.282052891650948
584.0,1.983842648462547,5.282899100441545
585.0,1.9837802537256712,5.283744550652077
586.0,1.9837181267885413,5.284589244364964
587.0,1.9836562666568736,5.285433183653663
588.0,1.9835946723408222,5.286276370582722
589.0,1.9835333428549529,5.287118807207825
590.0,1.983472277218217,5.287960495575845
591.0,1.9834114744539266,5.288801437724897
592.0,1.9833509335897288,5.289641635684378
593.0,1.9832906536575805,5.290481091475024
594.0,1.9832306336937235,5.291319807108955
595.0,1.9831708727386599,5.292157784589724
596.0,1.983111369837127,5.292995025912365
597.0,1.9830521240380734,5.293831533063439
598.0,1.9829931343946343,5.294667308021082
599.0,1.982934399964108,5.295502352755053
600.0,1.982875919807931,5.296336669226778
601.0,1.9828176929916552,5.2971702593894
602.0,1.982759718584924,5.298003125187821
603.0,1.9827019956614482,5.298835268558748
604.0,1.9826445232989842,5.299666691430741
605.0,1.9825873005793095,5.300497395724256
606.0,1.9825303265882006,5.301327383351688
607.0,1.98247360041541,5.302156656217418
608.0,1.9824171211546435,5.3029852162178575
609.0,1.9823608879035381,5.3038130652414885
610.0,1.9823048997636392,5.30464020516891
611.0,1.982249155840379,5.30546663787288
612.0,1.982193655243054,5.306292365218358
613.0,1.9821383970848037,5.307117389062548
614.0,1.982083380482589,5.3079417112549425
615.0,1.98202860455717,5.308765333637361
616.0,1.981974068433085,5.309588258043991
617.0,1.98191977123863,5.3104104863014365
618.0,1.9818657121058363,5.311232020228751
619.0,1.9818118901704502,5.31205286163748
620.0,1.9817583045719132,5.312873012331707
621.0,1.9817049544533394,5.313692474108087
622.0,1.9816518389614968,5.31451124875589
623.0,1.981598957246786,5.31532933805704
624.0,1.9815463084632203,5.316146743786154
625.0,1.9814938917684057,5.316963467710582
626.0,1.9814417063235208,5.3177795115904445
627.0,1.981389751293297,5.318594877178674
628.0,1.981338025845999,5.319409566221049
629.0,1.981286529153405,5.320223580456237
630.0,1.981235260390788,5.321036921615829
631.0,1.9811842187368958,5.321849591424378
632.0,1.9811334033739323,5.322661591599437
633.0,1.9810828134875382,5.323472923851596
634.0,1.9810324482667727,5.3242835898845176
635.0,1.980982306904094,5.3250935913949755
636.0,1.9809323885953412,5.325902930072891
637.0,1.9808826925397158,5.326711607601366
638.0,1.9808332179397636,5.3275196256567225
639.0,1.9807839640013558,5.328326985908538
640.0,1.9807349299336714,5.329133690019677
641.0,1.9806861149491788,5.329939739646332
642.0,1.9806375182636184,5.330745136438055
643.0,1.980589139095985,5.331549882037792
644.0,1.9805409766685096,5.332353978081919
645.0,1.980493030206642,5.333157426200275
646.0,1.9804452989390338,5.333960228016199
647.0,1.980397782097521,5.3347623851465595
648.0,1.9803504789171065,5.335563899201792
649.0,1.9803033886359436,5.336364771785929
650.0,1.9802565104953187,5.337165004496637
651.0,1.9802098437396347,5.337964598925247
652.0,1.980163387616394,5.338763556656786
653.0,1.9801171413761824,5.339561879270014
654.0,1.9800711042726522,5.340359568337452
655.0,1.9800252755625058,5.341156625425416
656.0,1.9799796545054802,5.34195305209405
657.0,1.9799342403643296,5.342748849897356
658.0,1.9798890324048104,5.343544020383226
659.0,1.979844029895665,5.344338565093473
660.0,1.9797992321086055,5.3451324855638624
661.0,1.9797546383182987,5.3459257833241445
662.0,1.9797102478023496,5.346718459898083
663.0,1.979666059841287,5.347510516803487
664.0,1.979622073718547,5.348301955552239
665.0,1.9795782887204587,5.34909277765033
666.0,1.9795347041362277,5.349882984597882
667.0,1.9794913192579222,5.350672577889187
668.0,1.9794481333804572,5.351461559012726
669.0,1.9794051458015802,5.35224992945121
670.0,1.9793623558218558,5.353037690681599
671.0,1.979319762744651,5.353824844175136
672.0,1.9792773658761214,5.354611391397377
