t,H,L
151.0,2.065300293835953,5.128686211098838
152.0,2.065001051623468,5.130145731110389
153.0,2.064703295295609,5.131601993616259
154.0,2.064407015209725,5.133055017476356
155.0,2.064112201811361,5.134504821386116
156.0,2.0638188456331936,5.135951423878419
157.0,2.063526937293983,5.137394843325469
158.0,2.0632364674975414,5.138835097940649
159.0,2.062947427031715,5.140272205780355
160.0,2.0626598067673823,5.141706184745796
161.0,2.0623735976574666,5.14313705258477
162.0,2.0620887907359635,5.144564826893417
163.0,2.0618053771169826,5.145989525117947
164.0,2.0615233479938038,5.147411164556339
165.0,2.061242694637946,5.148829762360023
166.0,2.06096340839825,5.150245335535529
167.0,2.0606854806999766,5.151657900946121
168.0,2.060408903043914,5.1530674753134065
169.0,2.060133667005503,5.154474075218916
170.0,2.059859764233969,5.155877717105672
171.0,2.059587186451472,5.157278417279728
172.0,2.0593159254522657,5.158676191911686
173.0,2.0590459731018687,5.160071057038201
174.0,2.058777321336249,5.161463028563452
175.0,2.0585099621610183,5.162852122260606
176.0,2.05824388765064,5.164238353773251
177.0,2.0579790899476462,5.1656217386168155
178.0,2.057715561261866,5.167002292179967
179.0,2.0574532938696666,5.168380029725992
180.0,2.057192280113203,5.169754966394156
181.0,2.0569325123996793,5.171127117201044
182.0,2.0566739832006196,5.172496497041887
183.0,2.056416685051149,5.173863120691868
184.0,2.0561606105492864,5.175227002807407
185.0,2.0559057523552435,5.176588157927437
186.0,2.0556521031907375,5.177946600474655
187.0,2.0553996558383103,5.179302344756761
188.0,2.055148403140658,5.180655404967677
189.0,2.0548983379999712,5.182005795188755
190.0,2.0546494533772806,5.183353529389962
191.0,2.0544017422918146,5.184698621431058
192.0,2.054155197820366,5.186041085062747
193.0,2.053909813096664,5.187380933927828
194.0,2.0536655813107587,5.1887181815623125
195.0,2.053422495708409,5.190052841396546
196.0,2.053180549590484,5.191384926756301
197.0,2.05293973631237,5.192714450863865
198.0,2.052700049283384,5.194041426839105
199.0,2.0524614819661973,5.195365867700529
200.0,2.052224027876266,5.196687786366326
201.0,2.051987680581269,5.198007195655394
202.0,2.051752433700553,5.199324108288358
203.0,2.051518280904584,5.200638536888572
204.0,2.0512852159144117,5.2019504939831105
205.0,2.051053232501131,5.203259992003742
206.0,2.0508223244853583,5.2045670432878985
207.0,2.050592485736714,5.205871660079626
208.0,2.050363710173307,5.207173854530525
209.0,2.050135991761232,5.2084736387006805
210.0,2.049909324514067,5.209771024559581
211.0,2.049683702492384,5.211066023987019
212.0,2.0494591198032603,5.212358648773992
213.0,2.0492355705997984,5.213648910623579
214.0,2.0490130490806537,5.21493682115182
215.0,2.048791549489565,5.2162223918885715
216.0,2.048571066114893,5.21750563427836
217.0,2.048351593289165,5.218786559681221
218.0,2.048133125388623,5.220065179373532
219.0,2.0479156568327808,5.221341504548829
220.0,2.0476991820839836,5.222615546318618
221.0,2.047483695646976,5.223887315713173
222.0,2.047269192068473,5.225156823682329
223.0,2.047055665936737,5.226424081096258
224.0,2.0468431118811625,5.2276890987462465
225.0,2.0466315245718616,5.22895188734545
226.0,2.046420898719258,5.2302124575296505
227.0,2.046211229073686,5.231470819857998
228.0,2.0460025104249913,5.2327269848137465
229.0,2.045794737602141,5.233980962804975
230.0,2.045587905472836,5.235232764165311
231.0,2.0453820089431276,5.236482399154635
232.0,2.0451770429570404,5.23772987795978
233.0,2.044973002496199,5.2389752106952265
234.0,2.0447698825794594,5.240218407403782
235.0,2.0445676782625455,5.24145947805726
236.0,2.044366384637688,5.2426984325571455
237.0,2.0441659968332706,5.243935280735253
238.0,2.043966510013478,5.245170032354384
239.0,2.043767919377949,5.246402697108964
240.0,2.043570220161435,5.247633284625685
241.0,2.0433734076334606,5.248861804464132
242.0,2.043177477097989,5.250088266117405
243.0,2.042982423893092,5.251312679012736
244.0,2.0427882433906235,5.252535052512094
245.0,2.0425949309958966,5.253755395912786
246.0,2.0424024821473643,5.254973718448054
247.0,2.042210892316306,5.256190029287655
248.0,2.042020157006515,5.257404337538452
249.0,2.04183027175399,5.258616652244974
250.0,2.0416412321266337,5.259826982389997
251.0,2.0414530337239496,5.261035336895094
252.0,2.0412656721767473,5.262241724621193
253.0,2.0410791431468467,5.2634461543691256
254.0,2.0408934423267904,5.264648634880169
255.0,2.0407085654395547,5.26584917483658
256.0,2.040524508238268,5.267047782862126
257.0,2.0403412665059295,5.2682444675226066
258.0,2.040158836055134,5.269439237326374
259.0,2.0399772127277953,5.2706321007248444
260.0,2.0397963923948788,5.2718230661130026
261.0,2.039616370956132,5.273012141829904
262.0,2.039437144339822,5.27419933615917
263.0,2.0392587085024707,5.275384657329479
264.0,2.039081059428601,5.276568113515045
265.0,2.0389041931304783,5.277749712836103
266.0,2.0387281056478583,5.27892946335938
267.0,2.038552793047738,5.280107373098563
268.0,2.038378251424108,5.281283450014762
269.0,2.0382044768977106,5.28245770201697
270.0,2.038031465615795,5.283630136962516
271.0,2.037859213751881,5.28480076265751
272.0,2.0376877175055235,5.285969586857291
273.0,2.0375169731020764,5.287136617266865
274.0,2.0373469767924646,5.288301861541332
275.0,2.037177724852955,5.289465327286328
276.0,2.03700921358493,5.290627022058437
277.0,2.0368414393146654,5.291786953365619
278.0,2.0366743983931093,5.292945128667624
279.0,2.036508087195663,5.294101555376398
280.0,2.0363425021219674,5.295256240856498
281.0,2.036177639595687,5.296409192425488
282.0,2.0360134960643004,5.29756041735434
283.0,2.03585006799889,5.298709922867828
284.0,2.0356873518939373,5.299857716144917
285.0,2.0355253442671173,5.301003804319147
286.0,2.035364041659096,5.302148194479018
287.0,2.035203440633332,5.303290893668365
288.0,2.035043537775877,5.304431908886732
289.0,2.0348843296951817,5.305571247089744
290.0,2.0347258130219013,5.306708915189469
291.0,2.034567984408704,5.307844920054782
292.0,2.0344108405300823,5.308979268511724
293.0,2.0342543780821654,5.310111967343857
294.0,2.034098593782533,5.31124302329261
295.0,2.0339434843700333,5.312372443057634
296.0,2.0337890466046002,5.313500233297139
297.0,2.033635277267075,5.314626400628238
298.0,2.0334821731590274,5.3157509516272805
299.0,2.033329731102581,5.31687389283019
300.0,2.0331779479402385,5.31799523073279
301.0,2.033026820534711,5.319114971791131
302.0,2.032876345768745,5.320233122421816
303.0,2.032726520544957,5.321349689002317
304.0,2.032577341785665,5.322464677871295
305.0,2.032428806432723,5.323578095328911
306.0,2.0322809114473603,5.324689947637136
307.0,2.032133653810017,5.325800241020059
308.0,2.0319870305201864,5.326908981664191
309.0,2.031841038596254,5.328016175718767
310.0,2.0316956750753445,5.329121829296042
311.0,2.0315509370131637,5.330225948471586
312.0,2.0314068214838463,5.331328539284577
313.0,2.0312633255798045,5.3324296077380895
314.0,2.0311204464115766,5.333529159799383
315.0,2.0309781811076792,5.334627201400181
316.0,2.0308365268144604,5.335723738436955
317.0,2.0306954806959516,5.336818776771201
318.0,2.0305550399337267,5.337912322229716
319.0,2.0304152017267563,5.339004380604868
320.0,2.0302759632912686,5.340094957654867
321.0,2.0301373218606074,5.341184059104034
322.0,2.0299992746850957,5.342271690643059
323.0,2.0298618190318973,5.3433578579292735
324.0,2.029724952184881,5.344442566586898
325.0,2.0295886714444866,5.345525822207307
326.0,2.029452974127592,5.346607630349281
327.0,2.0293178575673814,5.347687996539256
328.0,2.0291833191132143,5.348766926271578
329.0,2.0290493561304976,5.349844425008745
330.0,2.0289159660005565,5.350920498181654
331.0,2.0287831461205084,5.351995151189842
332.0,2.028650893903138,5.353068389401728
333.0,2.0285192067767728,5.354140218154849
334.0,2.02838808218516,5.355210642756096
335.0,2.0282575175873463,5.356279668481947
336.0,2.0281275104575553,5.357347300578697
337.0,2.0279980582850694,5.358413544262689
338.0,2.027869158574112,5.359478404720538
339.0,2.02774080884373,5.360541887109358
340.0,2.027613006627677,5.361603996556981
341.0,2.0274857494743017,5.36266473816218
342.0,2.0273590349464308,5.363724116994887
343.0,2.0272328606212584,5.364782138096407
344.0,2.0271072240902344,5.365838806479634
345.0,2.0269821229589535,5.366894127129264
346.0,2.026857554847047,5.367948105001999
347.0,2.026733517388074,5.369000745026765
348.0,2.026610008229413,5.37005205210491
349.0,2.0264870250321585,5.371102031110411
350.0,2.026364565471013,5.372150686890076
351.0,2.026242627234186,5.373198024263747
352.0,2.0261212080232864,5.3742440480244955
353.0,2.026000305553225,5.375288762938821
354.0,2.025879917552111,5.376332173746844
355.0,2.0257600417611505,5.377374285162503
356.0,2.02564067593455,5.378415101873741
357.0,2.025521817839417,5.3794546285427
358.0,2.025403465255661,5.380492869805906
359.0,2.0252856159758994,5.381529830274456
360.0,2.02516826780536,5.382565514534203
361.0,2.025051418561787,5.383599927145939
362.0,2.024935066075347,5.384633072645575
363.0,2.0248192081885374,5.385664955544321
364.0,2.0247038427560917,5.386695580328866
365.0,2.02458896764489,5.387724951461553
366.0,2.024474580733868,5.38875307338055
367.0,2.0243606799139284,5.3897799505000314
368.0,2.0242472630878505,5.390805587210342
369.0,2.0241343281702036,5.391829987878171
370.0,2.024021873087259,5.392853156846719
371.0,2.0239098957769044,5.393875098435869
372.0,2.023798394188559,5.394895816942344
373.0,2.0236873662830863,5.39591531663988
374.0,2.023576810032713,5.396933601779384
375.0,2.0234667234209436,5.397950676589095
376.0,2.023357104442479,5.398966545274745
377.0,2.023247951103135,5.399981212019718
378.0,2.023139261419761,5.400994680985205
379.0,2.023031033420159,5.402006956310363
380.0,2.022923265143006,5.403018042112467
381.0,2.0228159546377724,5.404027942487059
382.0,2.0227090999646475,5.40503666150811
383.0,2.0226026991944592,5.406044203228159
384.0,2.0224967504085987,5.407050571678471
385.0,2.0223912516989433,5.4080557708691765
386.0,2.022286201167783,5.409059804789425
387.0,2.022181596927745,5.410062677407527
388.0,2.022077437101718,5.411064392671097
389.0,2.021973719822782,5.412064954507198
390.0,2.0218704432341332,5.413064366822481
391.0,2.0217676054890132,5.4140626335033275
392.0,2.021665204750637,5.415059758415985
393.0,2.021563239192122,5.416055745406711
394.0,2.02146170699642,5.417050598301901
395.0,2.0213606063562444,5.4180443209082325
396.0,2.0212599354740033,5.419036917012792
397.0,2.021159692561731,5.420028390383214
398.0,2.0210598758410203,5.421018744767808
399.0,2.020960483542955,5.422007983895695
400.0,2.0208615139080437,5.422996111476932
401.0,2.0207629651861536,5.423983131202642
402.0,2.020664835636446,5.4249690467451455
403.0,2.020567123527309,5.42595386175808
404.0,2.020469827136297,5.426937579876532
405.0,2.0203729447500645,5.427920204717159
406.0,2.0202764746643025,5.428901739878311
407.0,2.020180415183678,5.429882188940156
408.0,2.0200847646217706,5.430861555464798
409.0,2.019989521301011,5.4318398429964
410.0,2.01989468355262,5.432817055061303
411.0,2.0198002497165493,5.4337931951681435
412.0,2.0197062181414194,5.43476826680797
413.0,2.019612587184462,5.435742273454362
414.0,2.01951935521146,5.43671521856354
415.0,2.0194265205966895,5.437687105574489
416.0,2.0193340817228616,5.4386579379090625
417.0,2.0192420369810655,5.4396277189721
418.0,2.0191503847707106,5.4405964521515395
419.0,2.019059123499471,5.4415641408185245
420.0,2.018968251583229,5.442530788327517
421.0,2.0188777674460194,5.443496398016404
422.0,2.0187876695199747,5.44446097320661
423.0,2.0186979562452705,5.445424517203196
424.0,2.0186086260700717,5.446387033294974
425.0,2.018519677450478,5.447348524754609
426.0,2.018431108850471,5.448308994838723
427.0,2.018342918741862,5.449268446787999
428.0,2.018255105604238,5.450226883827283
429.0,2.0181676679249123,5.45118430916569
430.0,2.018080604198871,5.4521407259967
431.0,2.0179939129287217,5.453096137498263
432.0,2.017907592624645,5.454050546832895
433.0,2.017821641804342,5.455003957147778
434.0,2.0177360589929862,5.45595637157486
435.0,2.0176508427231723,5.456907793230949
436.0,2.017565991534869,5.45785822521781
437.0,2.0174815039753695,5.458807670622264
438.0,2.0173973785992434,5.4597561325162784
439.0,2.017313613968289,5.460703613957065
440.0,2.0172302086514846,5.461650117987171
441.0,2.017147161224945,5.462595647634571
442.0,2.0170644702718703,5.463540205912763
443.0,2.0169821343825034,5.464483795820855
444.0,2.0169001521540815,5.4654264203436576
445.0,2.0168185221907926,5.4663680824517735
446.0,2.0167372431037287,5.467308785101688
447.0,2.0166563135108415,5.468248531235854
448.0,2.016575732036899,5.469187323782785
449.0,2.01649549731344,5.470125165657136
450.0,2.016415607978731,5.471062059759794
451.0,2.0163360626777234,5.471998008977962
452.0,2.016256860062009,5.472933016185244
453.0,2.0161779987897788,5.47386708424173
454.0,2.0160994775257803,5.474800215994081
455.0,2.016021294941275,5.475732414275609
456.0,2.0159434497139963,5.476663681906361
457.0,2.0158659405281107,5.4775940216932
458.0,2.0157887660741736,5.478523436429888
459.0,2.0157119250490902,5.479451928897164
460.0,2.0156354161560754,5.480379501862825
461.0,2.015559238104613,5.481306158081808
462.0,2.0154833896104165,5.482231900296263
463.0,2.0154078693953896,5.483156731235635
464.0,2.0153326761875867,5.484080653616741
465.0,2.015257808721174,5.485003670143846
466.0,2.015183265736393,5.4859257835087405
467.0,2.0151090459795187,5.486846996390815
468.0,2.0150351482028253,5.4877673114571355
469.0,2.0149615711645463,5.488686731362518
470.0,2.0148883136288385,5.489605258749602
471.0,2.0148153743657438,5.490522896248928
472.0,2.0147427521511534,5.4914396464790025
473.0,2.0146704457667712,5.492355512046378
474.0,2.014598454000077,5.493270495545719
475.0,2.014526775644292,5.494184599559879
476.0,2.0144554094983413,5.495097826659966
477.0,2.014384354366821,5.496010179405415
478.0,2.0143136090599603,5.496921660344059
479.0,2.0142431723935887,5.497832272012196
480.0,2.0141730431891016,5.498742016934656
481.0,2.0141032202734244,5.499650897624876
482.0,2.01403370247898,5.500558916584959
483.0,2.0139644886436545,5.501466076305746
484.0,2.013895577610764,5.502372379266885
485.0,2.013826968229021,5.503277827936889
486.0,2.013758659352501,5.50418242477321
487.0,2.013690649840612,5.505086172222299
488.0,2.013622938558058,5.505989072719674
489.0,2.013555524374812,5.506891128689983
490.0,2.0134884061660787,5.507792342547064
491.0,2.0134215828122666,5.508692716694015
492.0,2.0133550531989552,5.509592253523253
493.0,2.013288816216863,5.510490955416575
494.0,2.013222870761818,5.511388824745223
495.0,2.0131572157347253,5.512285863869945
496.0,2.0130918500415373,5.513182075141052
497.0,2.013026772593224,5.514077460898486
498.0,2.0129619823057423,5.514972023471872
499.0,2.012897478100005,5.515865765180583
500.0,2.0128332589018534,5.516758688333798
501.0,2.012769323642026,5.51765079523056
502.0,2.0127056712561306,5.518542088159836
503.0,2.0126423006846137,5.519432569400572
504.0,2.012579210872733,5.520322241221754
505.0,2.012516400770529,5.521211105882462
506.0,2.012453869332795,5.52209916563193
507.0,2.012391615519051,5.5229864227096
508.0,2.012329638293514,5.523872879345178
509.0,2.0122679366250718,5.524758537758691
510.0,2.012206509487254,5.525643400160542
511.0,2.012145355858206,5.52652746875156
512.0,2.0120844747206603,5.5274107457230635
513.0,2.012023865061911,5.528293233256906
514.0,2.011963525873787,5.5291749335255345
515.0,2.0119034561526234,5.53005584869204
516.0,2.0118436548992387,5.530935980910211
517.0,2.0117841211189047,5.531815332324588
518.0,2.0117248538213235,5.532693905070513
519.0,2.0116658520206006,5.533571701274181
520.0,2.011607114735219,5.534448723052695
521.0,2.0115486409880137,5.535324972514113
522.0,2.011490429806148,5.5362004517575
523.0,2.011432480221086,5.537075162872978
524.0,2.0113747912685707,5.5379491079417775
525.0,2.011317361988596,5.538822289036286
526.0,2.011260191425385,5.539694708220097
527.0,2.011203278627364,5.540566367548057
528.0,2.0111466226471384,5.541437269066319
529.0,2.01109022254147,5.542307414812386
530.0,2.0110340773712516,5.543176806815163
531.0,2.010978186201484,5.544045447094999
532.0,2.0109225481012536,5.54491333766374
533.0,2.0108671621437066,5.545780480524772
534.0,2.010812027406028,5.546646877673069
535.0,2.0107571429694184,5.547512531095242
536.0,2.0107025079190692,5.548377442769578
537.0,2.010648121344143,5.549241614666093
538.0,2.010593982337748,5.5501050487465715
539.0,2.0105400899969186,5.550967746964617
540.0,2.0104864434225904,5.551829711265692
541.0,2.01043304171958,5.552690943587165
542.0,2.010379883996563,5.553551445858352
543.0,2.0103269693660515,5.5544112200005635
544.0,2.010274296944373,5.555270267927148
545.0,2.0102218658516486,5.556128591543532
546.0,2.0101696752117726,5.556986192747263
547.0,2.01011772415239,5.5578430734280575
548.0,2.010066011804877,5.558699235467837
549.0,2.0100145373043197,5.559554680740773
550.0,2.009963299789492,5.560409411113331
551.0,2.0099122984028366,5.561263428444304
552.0,2.009861532290445,5.562116734584865
553.0,2.0098110006020353,5.562969331378598
554.0,2.0097607024909343,5.563821220661544
555.0,2.009710637114056,5.5646724042622395
556.0,2.0096608036318817,5.565522884001758
557.0,2.009611201208442,5.566372661693748
558.0,2.0095618290112944,5.5672217391444745
559.0,2.0095126862115067,5.568070118152856
560.0,2.009463771983636,5.568917800510507
561.0,2.0094150855057094,5.5697647880017715
562.0,2.0093666259592062,5.570611082403768
563.0,2.0093183925290385,5.571456685486422
564.0,2.0092703844035316,5.572301599012507
565.0,2.009222600774406,5.573145824737683
566.0,2.0091750408367592,5.573989364410531
567.0,2.009127703789047,5.574832219772594
568.0,2.009080588833064,5.57567439255841
569.0,2.009033695173928,5.576515884495553
570.0,2.0089870220200594,5.5773566973046655
571.0,2.008940568583165,5.578196832699498
572.0,2.0088943340782195,5.579036292386943
573.0,2.0088483177234475,5.579875078067072
574.0,2.0088025187403074,5.580713191433171
575.0,2.0087569363534716,5.581550634171774
576.0,2.0087115697908113,5.582387407962702
577.0,2.0086664182833784,5.583223514479093
578.0,2.008621481065388,5.584058955387444
579.0,2.008576757374203,5.584893732347634
580.0,2.008532246450315,5.585727847012971
581.0,2.008487947537329,5.586561301030216
582.0,2.0084438598819476,5.587394096039624
583.0,2.0083999827339514,5.5882262336749715
584.0,2.0083563153461856,5.5890577155635945
585.0,2.0083128569745425,5.58988854332642
586.0,2.0082696068779455,5.590718718577997
587.0,2.008226564318333,5.591548242926533
588.0,2.0081837285606414,5.592377117973923
589.0,2.008141098872791,5.593205345315786
590.0,2.008098674525669,5.594032926541491
591.0,2.008056454793114,5.594859863234194
592.0,2.0080144389519012,5.595686156970869
593.0,2.0079726262817257,5.596511809322337
594.0,2.0079310160651875,5.597336821853298
595.0,2.0078896075877775,5.598161196122366
596.0,2.00784840013786,5.598984933682093
597.0,2.0078073930066593,5.599808036079008
598.0,2.007766585488245,5.600630504853638
599.0,2.007725976879516,5.601452341540547
600.0,2.007685566480186,5.602273547668361
601.0,2.0076453535927685,5.6030941247597985
602.0,2.007605337522564,5.603914074331703
603.0,2.007565517577643,5.60473339789507
604.0,2.0075258930688338,5.605552096955076
605.0,2.0074864633097063,5.6063701730111095
606.0,2.007447227616559,5.607187627556798
607.0,2.007408185308404,5.60800446208004
608.0,2.007369335706955,5.60882067806303
609.0,2.00733067813661,5.6096362769822905
610.0,2.0072922119244407,5.610451260308696
611.0,2.0072539364001765,5.611265629507504
612.0,2.007215850896192,5.612079386038385
613.0,2.007177954747493,5.612892531355444
614.0,2.0071402472917033,5.6137050669072535
615.0,2.00710272786905,5.61451699413688
616.0,2.0070653958223525,5.61532831448191
617.0,2.007028250497007,5.616139029374476
618.0,2.0069912912409755,5.616949140241286
619.0,2.00695451740477,5.61775864850365
620.0,2.0069179283414416,5.618567555577505
621.0,2.0068815234065673,5.619375862873443
622.0,2.0068453019582364,5.6201835717967334
623.0,2.0068092633570385,5.6209906837473556
624.0,2.0067734069660506,5.62179720012002
625.0,2.0067377321508237,5.622603122304196
626.0,2.006702238279372,5.623408451684136
627.0,2.0066669247221585,5.624213189638901
628.0,2.0066317908520843,5.625017337542389
629.0,2.0065968360444755,5.625820896763357
630.0,2.006562059677071,5.626623868665445
631.0,2.006527461130011,5.627426254607204
632.0,2.006493039785823,5.628228055942119
633.0,2.006458795029413,5.629029274018636
634.0,2.0064247262480506,5.629829910180181
635.0,2.0063908328313595,5.6306299657651895
636.0,2.006357114171304,5.6314294421071285
637.0,2.006323569662178,5.63222834053452
638.0,2.006290198700593,5.633026662370966
639.0,2.0062570006854683,5.633824408935172
640.0,2.006223975018017,5.6346215815409675
641.0,2.0061911211017356,5.635418181497336
642.0,2.0061584383423936,5.636214210108432
643.0,2.0061259261480213,5.637009668673607
644.0,2.006093583928899,5.637804558487432
645.0,2.0060614110975448,5.63859888083972
646.0,2.0060294070687053,5.639392637015549
647.0,2.0059975712593436,5.640185828295284
648.0,2.0059659030886285,5.640978455954601
649.0,2.0059344019779233,5.641770521264507
650.0,2.005903067350776,5.642562025491365
651.0,2.0058718986329076,5.643352969896913
652.0,2.0058408952522018,5.644143355738288
653.0,2.0058100566386945,5.644933184268047
654.0,2.0057793822245635,5.645722456734188
655.0,2.005748871444118,5.646511174380175
656.0,2.0057185237337865,5.647299338444952
657.0,2.0056883385321096,5.648086950162975
658.0,2.005658315279727,5.648874010764223
659.0,2.0056284534193694,5.649660521474222
660.0,2.005598752395846,5.650446483514071
661.0,2.0055692116560366,5.651231898100456
662.0,2.0055398306488805,5.6520167664456755
663.0,2.0055106088253667,5.652801089757657
664.0,2.005481545638524,5.65358486923998
665.0,2.005452640543411,5.654368106091896
666.0,2.0054238929971073,5.6551508015083485
667.0,2.0053953024587017,5.655932956679993
668.0,2.0053668683892845,5.656714572793216
669.0,2.0053385902519367,5.657495651030157
670.0,2.005310467511722,5.658276192568725
671.0,2.005282499635675,5.659056198582623
672.0,2.0052546860927936,5.659835670241361
673.0,2.0052270263540293,5.660614608710281
674.0,2.0051995198922765,5.6613930151505745
675.0,2.005172166182365,5.6621708907193
676.0,2.0051449647010506,5.662948236569403
677.0,2.005117914927004,5.6637250538497375
