t,H,L
93.0,2.13951894620747,4.7323172353734115
94.0,2.1386824418745087,4.73481632765953
95.0,2.137852522932151,4.737302953951367
96.0,2.137029106800804,4.7397772580160735
97.0,2.1362121124086006,4.742239381125773
98.0,2.135401460155148,4.74468946211528
99.0,2.134597071876354,4.747127637438152
100.0,2.133798870810295,4.749554041221133
101.0,2.133006781564089,4.751968805317047
102.0,2.1322207300817344,4.754372059356187
103.0,2.1314406436128883,4.756763930796259
104.0,2.1306664506825452,4.759144544970925
105.0,2.1298980810615884,4.761514025136991
106.0,2.129135465738182,4.763872492520289
107.0,2.128378536889979,4.766220066360291
108.0,2.127627227857112,4.768556863953508
109.0,2.126881473115946,4.7708830006956955
110.0,2.126141208253565,4.773198590122923
111.0,2.1254063699429655,4.77550374395153
112.0,2.1246768959189377,4.77779857211702
113.0,2.123952724954612,4.780083182811904
114.0,2.1232337968386443,4.782357682522552
115.0,2.1225200523530234,4.784622176065065
116.0,2.1218114332514793,4.786876766620214
117.0,2.1211078822384724,4.789121555767452
118.0,2.1204093429487454,4.7913566435180615
119.0,2.119715759927421,4.79358212834743
120.0,2.1190270786106247,4.795798107226506
121.0,2.1183432453066224,4.7980046756524475
122.0,2.117664207177448,4.800201927678491
123.0,2.1169899122210145,4.802389955943064
124.0,2.1163203092536866,4.8045688516981695
125.0,2.1156553478933056,4.806738704837053
126.0,2.114994978542649,4.808899603921184
127.0,2.1143391523733137,4.811051636206572
128.0,2.1136878213100094,4.8131948876694235
129.0,2.113040938015249,4.81532944303118
130.0,2.1123984558744247,4.817455385782939
131.0,2.111760328981259,4.819572798209282
132.0,2.111126512123618,4.8216817614115275
133.0,2.1104969607696753,4.823782355330425
134.0,2.1098716310544208,4.825874658768302
135.0,2.1092504797664984,4.827958749410688
136.0,2.1086334643353672,4.830034703847423
137.0,2.1080205428187737,4.83210259759327
138.0,2.1074116738905295,4.834162505108036
139.0,2.106806816828582,4.836214499816238
140.0,2.1062059315033714,4.838258654126294
141.0,2.1056089783664684,4.84029503944928
142.0,2.1050159184394777,4.842323726217251
143.0,2.1044267133032077,4.844344783901147
144.0,2.103841325087094,4.846358281028281
145.0,2.103259716458871,4.8483642851994375
146.0,2.102681850614482,4.8503628631055795
147.0,2.1021076912682295,4.852354080544183
148.0,2.1015372026431476,4.854338002435201
149.0,2.1009703494615986,4.856314692836674
150.0,2.1004070969360846,4.858284214959994
151.0,2.0998474107602694,4.860246631184831
152.0,2.0992912571002025,4.862202003073726
153.0,2.098738602585744,4.864150391386373
154.0,2.0981894143021793,4.86609185609358
155.0,2.097643659782026,4.868026456390934
156.0,2.097101306997019,4.869954250712167
157.0,2.0965623243502765,4.871875296742233
158.0,2.09602668066864,4.873789651430107
159.0,2.0954943451951786,4.875697371001311
160.0,2.094965287581864,4.877598510970173
161.0,2.0944394778823985,4.879493126151823
162.0,2.093916886545205,4.881381270673943
163.0,2.0933974844065646,4.883262997988265
164.0,2.092881242683905,4.88513836088183
165.0,2.0923681329692303,4.887007411488016
166.0,2.0918581272226926,4.8888702012973315
167.0,2.091351197766301,4.8907267811679915
168.0,2.0908473172777624,4.892577201336273
169.0,2.090346458784454,4.894421511426661
170.0,2.08984859565752,4.896259760461787
171.0,2.0893537016060963,4.898091996872161
172.0,2.088861750671649,4.8999182685057185
173.0,2.0883727172224367,4.901738622637163
174.0,2.0878865759480845,4.903553105977126
175.0,2.0874033018542684,4.905361764681148
176.0,2.0869228702575127,4.907164644358472
177.0,2.086445256780089,4.9089617900806735
178.0,2.085970437345023,4.910753246390112
179.0,2.0854983881711986,4.912539057308218
180.0,2.085029085768565,4.914319266343625
181.0,2.0845625069334375,4.916093916500129
182.0,2.0840986287438916,4.917863050284508
183.0,2.083637428555252,4.919626709714182
184.0,2.0831788839956693,4.921384936324726
185.0,2.082722972961783,4.923137771177243
186.0,2.082269673614473,4.92488525486559
187.0,2.081818964374692,4.9266274275234725
188.0,2.081370823919381,4.928364328831401
189.0,2.0809252311774635,4.930095998023517
190.0,2.0804821653259182,4.931822473894288
191.0,2.080041605785926,4.9335437948050815
192.0,2.079603532219093,4.935259998690615
193.0,2.079167924523746,4.936971123065282
194.0,2.0787347628312975,4.938677205029366
195.0,2.0783040275026807,4.9403782812751365
196.0,2.077875699124852,4.942074388092832
197.0,2.0774497585073597,4.943765561376541
198.0,2.0770261866789776,4.94545183662996
199.0,2.076604964884401,4.947133248972068
200.0,2.0761860745810052,4.9488098331426755
201.0,2.075769497435665,4.950481623507892
202.0,2.07535521532163,4.9521486540654855
203.0,2.0749432103154626,4.953810958450145
204.0,2.0745334646940288,4.955468569938655
205.0,2.0741259609315446,4.957121521454975
206.0,2.073720681696678,4.958769845575225
207.0,2.0733176098497035,4.96041357453259
208.0,2.0729167284397056,4.962052740222134
209.0,2.0725180207018377,4.963687374205528
210.0,2.072121470054625,4.9653175077156995
211.0,2.0717270600973214,4.966943171661399
212.0,2.0713347746073083,4.968564396631688
213.0,2.0709445975375447,4.970181212900345
214.0,2.0705565130140586,4.971793650430202
215.0,2.070170505333486,4.973401738877404
216.0,2.0697865589606503,4.975005507595593
217.0,2.0694046585261887,4.976604985640024
218.0,2.0690247888242137,4.97820020177161
219.0,2.068646934810023,4.9797911844608995
220.0,2.0682710815978425,4.9813779618919805
221.0,2.067897214458614,4.982960561966331
222.0,2.0675253188178164,4.984539012306591
223.0,2.0671553802533285,4.986113340260284
224.0,2.0667873844933253,4.987683572903467
225.0,2.066421317414213,4.989249737044327
226.0,2.0660571650385973,4.990811859226709
227.0,2.0656949135332856,4.992369965733598
228.0,2.065334549207327,4.993924082590533
229.0,2.064976058510082,4.995474235568973
230.0,2.064619428029323,4.997020450189599
231.0,2.064264644489373,4.998562751725573
232.0,2.0639116947492684,5.000101165205736
233.0,2.063560565800957,5.001635715417757
234.0,2.0632112447675253,5.003166426911234
235.0,2.0628637189014523,5.004693324000738
236.0,2.0625179755828964,5.006216430768817
237.0,2.0621740023180064,5.007735771068948
238.0,2.061831786737264,5.009251368528436
239.0,2.0614913165938495,5.0107632465512815
240.0,2.0611525797620383,5.012271428320987
241.0,2.0608155642356194,5.013775936803331
242.0,2.0604802581263426,5.015276794749092
243.0,2.0601466496623893,5.016774024696733
244.0,2.059814727186867,5.018267648975041
245.0,2.0594844791563314,5.019757689705726
246.0,2.0591558941393275,5.021244168805987
247.0,2.058828960814958,5.022727107991027
248.0,2.0585036679714714,5.024206528776538
249.0,2.0581800045048753,5.0256824524811385
250.0,2.0578579594175683,5.027154900228788
251.0,2.057537521816997,5.02862389295115
252.0,2.057218680914331,5.030089451389928
253.0,2.05690142602316,5.031551596099164
254.0,2.0565857465582127,5.033010347447498
255.0,2.0562716320340915,5.034465725620402
256.0,2.0559590720640313,5.03591775062237
257.0,2.055648056358675,5.037366442279085
258.0,2.055338574724869,5.038811820239548
259.0,2.055030617064474,5.040253903978177
260.0,2.054724173373201,5.041692712796872
261.0,2.054419233739457,5.043128265827053
262.0,2.0541157883432133,5.044560582031671
263.0,2.05381382745489,5.0459896802071755
264.0,2.0535133414342557,5.047415578985474
265.0,2.053214320729347,5.048838296835843
266.0,2.0529167558754016,5.0502578520668235
267.0,2.0526206374938067,5.051674262828085
268.0,2.0523259562910665,5.053087547112261
269.0,2.0520327030577827,5.054497722756762
270.0,2.05174086866765,5.055904807445556
271.0,2.0514504440764676,5.057308818710933
272.0,2.051161420321165,5.058709773935234
273.0,2.0508737885188415,5.06010769035256
274.0,2.05058753986582,5.0615025850504605
275.0,2.050302665636717,5.062894474971588
276.0,2.050019157183521,5.064283376915341
277.0,2.04973700593469,5.065669307539474
278.0,2.049456203394258,5.067052283361687
279.0,2.0491767411409576,5.068432320761203
280.0,2.0488986108273517,5.069809435980304
281.0,2.048621804178981,5.071183645125862
282.0,2.048346312993522,5.072554964170842
283.0,2.048072129139959,5.073923408955787
284.0,2.047799244557763,5.075288995190276
285.0,2.0475276512560887,5.076651738454371
286.0,2.0472573413129793,5.078011654200035
287.0,2.046988306874582,5.0793687577525395
288.0,2.046720540154377,5.0807230643118455
289.0,2.0464540334324153,5.082074588953969
290.0,2.0461887790545683,5.083423346632326
291.0,2.0459247694317884,5.084769352179063
292.0,2.0456619970393772,5.086112620306366
293.0,2.0454004544162676,5.087453165607751
294.0,2.045140134164313,5.088791002559339
295.0,2.0448810289475885,5.090126145521118
296.0,2.0446231314917,5.09145860873818
297.0,2.0443664345831025,5.092788406341944
298.0,2.0441109310684316,5.094115552351368
299.0,2.043856613853838,5.095440060674138
300.0,2.043603475904337,5.096761945107846
301.0,2.0433515102431623,5.098081219341149
302.0,2.043100709951133,5.099397896954916
303.0,2.042851068166024,5.100711991423357
304.0,2.04260257808195,5.102023516115138
305.0,2.042355232948753,5.103332484294483
306.0,2.042109026071403,5.104638909122259
307.0,2.041863950809404,5.10594280365705
308.0,2.0416200005762053,5.107244180856216
309.0,2.0413771688386273,5.108543053576935
310.0,2.0411354491162883,5.109839434577235
311.0,2.040894834981044,5.111133336517014
312.0,2.0406553200564304,5.112424771959043
313.0,2.040416898017117,5.113713753369958
314.0,2.040179562588366,5.115000293121241
315.0,2.039943307545497,5.1162844034901855
316.0,2.039708126713364,5.117566096660849
317.0,2.039474013965831,5.1188453847250015
318.0,2.039240963225263,5.1201222796830494
319.0,2.0390089684620176,5.121396793444959
320.0,2.0387780236939457,5.122668937831162
321.0,2.038548122985898,5.123938724573451
322.0,2.0383192604492386,5.125206165315864
323.0,2.0380914302413635,5.126471271615559
324.0,2.0378646265652276,5.127734054943678
325.0,2.037638843668874,5.1289945266861965
326.0,2.037414075844975,5.130252698144766
327.0,2.0371903174303707,5.1315085805375436
328.0,2.036967562805623,5.132762185000017
329.0,2.0367458063945683,5.134013522585811
330.0,2.0365250426638775,5.135262604267489
331.0,2.036305266122624,5.136509440937348
332.0,2.0360864713218536,5.1377540434081945
333.0,2.0358686528541625,5.138996422414119
334.0,2.0356518053532797,5.14023658861126
335.0,2.035435923493653,5.141474552578552
336.0,2.0352210019900436,5.142710324818477
337.0,2.0350070355971224,5.143943915757792
338.0,2.0347940191090728,5.145175335748262
339.0,2.0345819473591993,5.146404595067374
340.0,2.034370815219539,5.147631703919045
341.0,2.034160617600479,5.148856672434327
342.0,2.0339513494503785,5.150079510672095
343.0,2.033743005755195,5.151300228619731
344.0,2.0335355815381146,5.152518836193805
345.0,2.0333290718591908,5.153735343240736
346.0,2.0331234718149798,5.154949759537456
347.0,2.032918776538189,5.156162094792063
348.0,2.0327149811973233,5.157372358644463
349.0,2.032512080996339,5.158580560667008
350.0,2.0323100711743005,5.1597867103651245
351.0,2.032108947005042,5.1609908171779395
352.0,2.031908703796832,5.162192890478892
353.0,2.0317093368920434,5.163392939576341
354.0,2.031510841666826,5.164590973714168
355.0,2.0313132135307845,5.1657870020723715
356.0,2.0311164479266592,5.16698103376765
357.0,2.0309205403300097,5.168173077853986
358.0,2.0307254862489046,5.16936314332322
359.0,2.0305312812236136,5.170551239105614
360.0,2.0303379208263026,5.171737374070418
361.0,2.0301454006607327,5.172921557026416
362.0,2.0299537163619648,5.174103796722482
363.0,2.029762863596064,5.175284101848119
364.0,2.0295728380598104,5.17646248103399
365.0,2.029383635480412,5.1776389428524565
366.0,2.029195251615221,5.178813495818093
367.0,2.029007682251454,5.179986148388211
368.0,2.028820923205914,5.181156908963367
369.0,2.0286349703247173,5.182325785887874
370.0,2.0284498194830234,5.183492787450296
371.0,2.028265466584766,5.184657921883946
372.0,2.0280819075623895,5.185821197367374
373.0,2.027899138376587,5.186982622024854
374.0,2.0277171550160427,5.18814220392686
375.0,2.027535953497174,5.189299951090541
376.0,2.027355529863882,5.190455871480186
377.0,2.0271758801872997,5.191609973007692
378.0,2.0269970005655447,5.192762263533019
379.0,2.026818887123476,5.193912750864642
380.0,2.026641536012453,5.195061442760003
381.0,2.0264649434100943,5.19620834692595
382.0,2.0262891055200454,5.197353471019178
383.0,2.0261140185717412,5.1984968226466615
384.0,2.025939678820178,5.1996384093660835
385.0,2.025766082545684,5.20077823868626
386.0,2.0255932260536937,5.20191631806756
387.0,2.0254211056745253,5.2030526549223195
388.0,2.0252497177631588,5.2041872566152545
389.0,2.0250790586990184,5.205320130463865
390.0,2.024909124885756,5.206451283738838
391.0,2.024739912751039,5.207580723664447
392.0,2.024571418746337,5.208708457418941
393.0,2.0244036393467146,5.209834492134939
394.0,2.0242365710506234,5.210958834899812
395.0,2.024070210379699,5.212081492756067
396.0,2.0239045538785576,5.2132024727017185
397.0,2.023739598114597,5.214321781690669
398.0,2.0235753396777976,5.215439426633072
399.0,2.0234117751805276,5.216555414395702
400.0,2.0232489012573494,5.2176697518023145
401.0,2.023086714564827,5.218782445634002
402.0,2.022925211781339,5.219893502629549
403.0,2.022764389606888,5.2210029294857865
404.0,2.0226042447629173,5.222110732857932
405.0,2.0224447739921274,5.223216919359938
406.0,2.0222859740582932,5.224321495564828
407.0,2.0221278417460855,5.225424468005036
408.0,2.021970373860893,5.226525843172736
409.0,2.0218135672286466,5.227625627520174
410.0,2.021657418695645,5.228723827459993
411.0,2.021501925128384,5.229820449365556
412.0,2.0213470834133833,5.230915499571261
413.0,2.021192890457022,5.232008984372866
414.0,2.0210393431853677,5.233100910027794
415.0,2.020886438544015,5.234191282755444
416.0,2.0207341734979196,5.235280108737501
417.0,2.020582545031238,5.236367394118238
418.0,2.0204315501471677,5.237453145004814
419.0,2.0202811858677876,5.238537367467575
420.0,2.020131449233903,5.239620067540344
421.0,2.01998233730489,5.2407012512207185
422.0,2.0198338471585413,5.241780924470353
423.0,2.0196859758909156,5.242859093215249
424.0,2.0195387206161857,5.243935763346037
425.0,2.0193920784664914,5.245010940718252
426.0,2.0192460465917916,5.24608463115262
427.0,2.0191006221597183,5.247156840435322
428.0,2.0189558023554324,5.248227574318274
429.0,2.018811584381481,5.249296838519393
430.0,2.0186679654576563,5.250364638722862
431.0,2.018524942820855,5.251430980579398
432.0,2.0183825137249407,5.252495869706508
433.0,2.018240675440606,5.253559311688753
434.0,2.0180994252552376,5.254621312078
435.0,2.0179587604727804,5.2556818763936795
436.0,2.017818678413606,5.256741010123032
437.0,2.01767917641438,5.257798718721363
438.0,2.017540251827933,5.258855007612283
439.0,2.017401902023129,5.259909882187958
440.0,2.01726412438474,5.260963347809344
441.0,2.017126916313318,5.262015409806435
442.0,2.0169902752250706,5.263066073478491
443.0,2.0168541985517368,5.2641153440942805
444.0,2.016718683740463,5.265163226892308
445.0,2.0165837282536825,5.266209727081046
446.0,2.016449329568995,5.267254849839165
447.0,2.0163154851790472,5.268298600315756
448.0,2.0161821925914145,5.269340983630558
449.0,2.016049449328484,5.270382004874176
450.0,2.0159172529273386,5.271421669108305
451.0,2.0157856009396427,5.272459981365943
452.0,2.015654490931529,5.273496946651608
453.0,2.0155239204834845,5.274532569941556
454.0,2.0153938871902413,5.275566856183985
455.0,2.0152643886606643,5.276599810299249
456.0,2.0151354225176425,5.277631437180067
457.0,2.0150069863979816,5.278661741691723
458.0,2.014879077952296,5.279690728672275
459.0,2.0147516948449025,5.280718402932755
460.0,2.0146248347537163,5.281744769257368
461.0,2.014498495370146,5.282769832403692
462.0,2.01437267439899,5.283793597102872
463.0,2.0142473695583356,5.2848160680598175
464.0,2.0141225785794568,5.285837249953391
465.0,2.0139982992067145,5.286857147436604
466.0,2.0138745291974574,5.287875765136801
467.0,2.013751266321923,5.28889310765585
468.0,2.0136285083631407,5.28990917957033
469.0,2.0135062531168355,5.290923985431709
470.0,2.013384498391331,5.291937529766531
471.0,2.0132632420074574,5.292949817076597
472.0,2.0131424817984547,5.293960851839141
473.0,2.0130222156098814,5.29497063850701
474.0,2.0129024412995222,5.29597918150884
475.0,2.012783156737297,5.296986485249226
476.0,2.0126643598051697,5.297992554108902
477.0,2.0125460483970588,5.298997392444903
478.0,2.01242822041875,5.300001004590745
479.0,2.012310873787806,5.301003394856583
480.0,2.0121940064334822,5.3020045675293845
481.0,2.012077616296638,5.303004526873092
482.0,2.011961701329652,5.304003277128788
483.0,2.011846259496338,5.305000822514853
484.0,2.011731288771861,5.305997167227132
485.0,2.011616787142652,5.30699231543909
486.0,2.011502752606329,5.307986271301971
487.0,2.011389183171612,5.308979038944954
488.0,2.0112760768582447,5.309970622475309
489.0,2.0111634316969123,5.3109610259785525
490.0,2.0110512457291634,5.311950253518594
491.0,2.0109395170073303,5.312938309137892
492.0,2.010828243594452,5.313925196857604
493.0,2.0107174235641954,5.3149109206777325
494.0,2.01060705500078,5.315895484577273
495.0,2.0104971359989015,5.31687889251436
496.0,2.010387664663656,5.317861148426412
497.0,2.010278639110466,5.318842256230274
498.0,2.0101700574650065,5.3198222198223615
499.0,2.010061917863131,5.320801043078797
500.0,2.0099542184508,5.321778729855555
501.0,2.009846957384008,5.322755283988598
502.0,2.0097401328287123,5.323730709294013
503.0,2.0096337429607627,5.32470500956815
504.0,2.009527785965831,5.325678188587752
505.0,2.009422260039342,5.326650250110096
506.0,2.0093171633864038,5.32762119787312
507.0,2.0092124942217406,5.328591035595556
508.0,2.009108250769624,5.329559766977062
509.0,2.0090044312638065,5.330527395698349
510.0,2.008901033947455,5.331493925421309
511.0,2.008798057073085,5.332459359789147
512.0,2.0086954989024943,5.3334237024265
513.0,2.0085933577066997,5.334386956939566
514.0,2.0084916317658714,5.335349126916228
515.0,2.008390319369271,5.336310215926174
516.0,2.008289418815186,5.337270227521024
517.0,2.0081889284108696,5.338229165234447
518.0,2.0080888464724773,5.339187032582278
519.0,2.007989171325006,5.340143833062645
520.0,2.0078899013022324,5.3410995701560795
521.0,2.0077910347466537,5.3420542473256365
522.0,2.0076925700094264,5.34300786801701
523.0,2.007594505450308,5.343960435658649
524.0,2.007496839437597,5.344911953661868
525.0,2.007399570348075,5.345862425420965
526.0,2.007302696566949,5.346811854313327
527.0,2.007206216487795,5.3477602436995495
528.0,2.0071101285124975,5.348707596923539
529.0,2.0070144310511973,5.349653917312627
530.0,2.006919122522233,5.350599208177677
531.0,2.006824201352087,5.351543472813192
532.0,2.0067296659753278,5.35248671449742
533.0,2.0066355148345587,5.353428936492465
534.0,2.0065417463803623,5.354370142044384
535.0,2.0064483590712463,5.355310334383296
536.0,2.006355351373591,5.356249516723487
537.0,2.0062627217615954,5.3571876922635076
538.0,2.0061704687172273,5.358124864186277
539.0,2.006078590730169,5.359061035659185
540.0,2.0059870862977665,5.359996209834187
541.0,2.005895953924979,5.360930389847912
542.0,2.0058051921243285,5.361863578821752
543.0,2.0057147994158475,5.3627957798619645
544.0,2.0056247743270323,5.363726996059768
545.0,2.005535115392792,5.364657230491438
546.0,2.0054458211553983,5.365586486218401
547.0,2.0053568901644394,5.366514766287334
548.0,2.0052683209767705,5.36744207373025
549.0,2.0051801121564665,5.3683684115645995
550.0,2.0050922622747733,5.369293782793356
551.0,2.0050047699100633,5.370218190405112
552.0,2.0049176336477856,5.3711416373741665
553.0,2.004830852080423,5.372064126660619
554.0,2.0047444238074443,5.372985661210454
555.0,2.0046583474352584,5.373906243955636
556.0,2.0045726215771706,5.374825877814189
557.0,2.004487244853337,5.375744565690292
558.0,2.0044022158907198,5.3766623104743605
559.0,2.0043175333230447,5.377579115043135
560.0,2.0042331957907558,5.378494982259765
561.0,2.004149201940972,5.379409914973894
562.0,2.0040655504274456,5.380323916021743
563.0,2.0039822399105183,5.381236988226194
564.0,2.00389926905708,5.382149134396872
565.0,2.0038166365405248,5.383060357330232
566.0,2.0037343410407127,5.38397065980963
567.0,2.003652381243925,5.3848800446054135
568.0,2.003570755842825,5.3857885144749975
569.0,2.0034894635364178,5.386696072162944
570.0,2.0034085030300077,5.387602720401041
571.0,2.003327873035161,5.3885084619083825
572.0,2.003247572269665,5.389413299391443
573.0,2.003167599457488,5.390317235544158
574.0,2.003087953328741,5.391220273047997
575.0,2.0030086326196397,5.392122414572044
576.0,2.0029296360724635,5.393023662773067
577.0,2.0028509624355206,5.393924020295598
578.0,2.002772610463108,5.394823489772006
579.0,2.0026945789154738,5.395722073822566
580.0,2.002616866558782,5.396619775055539
581.0,2.002539472165073,5.39751659606724
582.0,2.002462394512228,5.398412539442112
583.0,2.002385632383934,5.399307607752795
584.0,2.0023091845696444,5.4002018035602015
585.0,2.002233049864546,5.401095129413581
586.0,2.002157227069523,5.401987587850595
587.0,2.0020817149911205,5.402879181397384
588.0,2.00200651244151,5.4037699125686345
589.0,2.001931618238455,5.4046597838676504
590.0,2.0018570312052764,5.4055487977864205
591.0,2.0017827501708183,5.406436956805684
592.0,2.001708773969414,5.407324263394997
593.0,2.001635101440852,5.408210720012804
594.0,2.001561731430342,5.409096329106493
595.0,2.0014886627884843,5.409981093112473
596.0,2.0014158943712332,5.410865014456232
597.0,2.001343425039867,5.4117480955524
598.0,2.001271253660955,5.412630338804818
599.0,2.0011993791063243,5.413511746606598
600.0,2.001127800253029,5.414392321340186
601.0,2.001056515983318,5.415272065377427
602.0,2.0009855251846034,5.416150981079624
603.0,2.0009148267494297,5.4170290707976
604.0,2.0008444195754422,5.417906336871762
605.0,2.0007743025653566,5.418782781632157
606.0,2.0007044746269287,5.419658407398538
607.0,2.0006349346729237,5.420533216480417
608.0,2.000565681621086,5.42140721117713
609.0,2.00049671439411,5.422280393777894
610.0,2.00042803191961,5.423152766561864
611.0,2.00035963313009,5.424024331798193
612.0,2.0002915169629163,5.424895091746088
613.0,2.000223682360287,5.425765048654871
614.0,2.000156128269204,5.4266342047640315
615.0,2.0000888536414445,5.4275025623032835
616.0,2.000021857433532,5.428370123492624
617.0,1.9999551386067083,5.429236890542387
618.0,1.999888696126906,5.430102865653297
619.0,1.999822528964721,5.430968051016529
620.0,1.999756636095384,5.431832448813757
621.0,1.9996910164987343,5.432696061217211
622.0,1.9996256691591916,5.4335588903897305
623.0,1.99956059306573,5.434420938484819
624.0,1.999495787211851,5.435282207646694
625.0,1.9994312505955565,5.436142700010341
626.0,1.999366982219323,5.4370024177015654
627.0,1.9993029810900753,5.4378613628370465
628.0,1.9992392462191606,5.438719537524386
629.0,1.9991757766223226,5.439576943862158
630.0,1.999112571319676,5.4404335839399645
631.0,1.9990496293356812,5.441289459838481
632.0,1.9989869496991188,5.442144573629511
633.0,1.998924531443065,5.4429989273760295
634.0,1.9988623736048663,5.443852523132239
635.0,1.9988004752261153,5.444705362943615
636.0,1.9987388353526256,5.4455574488469525
637.0,1.9986774530344082,5.446408782870419
638.0,1.998616327325647,5.447259367033601
639.0,1.9985554572846744,5.448109203347547
640.0,1.9984948419739483,5.448958293814823
641.0,1.998434480460028,5.449806640429553
642.0,1.9983743718135507,5.450654245177466
643.0,1.9983145151092083,5.451501110035947
644.0,1.9982549094257247,5.452347236974078
645.0,1.9981955538458318,5.453192627952687
646.0,1.998136447456248,5.454037284924389
647.0,1.9980775893476543,5.454881209833639
648.0,1.998018978614673,5.455724404616766
649.0,1.9979606143558442,5.4565668712020265
650.0,1.9979024956736045,5.457408611509645
651.0,1.9978446216742645,5.458249627451856
652.0,1.9977869914679873,5.4590899209329535
653.0,1.9977296041687669,5.459929493849327
654.0,1.9976724588944057,5.460768348089507
655.0,1.9976155547664942,5.4616064855342135
656.0,1.9975588909103894,5.462443908056388
657.0,1.9975024664551935,5.463280617521242
658.0,1.997446280533733,5.4641166157863
659.0,1.997390332282538,5.464951904701436
660.0,1.9973346208418215,5.465786486108918
661.0,1.9972791453554588,5.466620361843449
662.0,1.9972239049709672,5.467453533732207
663.0,1.9971688988394856,5.4682860035948835
664.0,1.9971141261157548,5.4691177732437275
665.0,1.997059585958097,5.469948844483582
666.0,1.9970052775283964,5.470779219111925
667.0,1.9969511999920793,5.47160889891891
668.0,1.9968973525180944,5.472437885687402
669.0,1.9968437342788938,5.473266181193019
670.0,1.9967903444504136,5.47409378720417
671.0,1.9967371822120543,5.474920705482092
672.0,1.9966842467466621,5.475746937780889
673.0,1.9966315372405103,5.476572485847571
674.0,1.99657905288328,5.477397351422089
