t,H,L
236.0,2.0419523753552875,4.898186100404793
237.0,2.041679967630811,4.899515858946742
238.0,2.0414088471733054,4.900842880732008
239.0,2.0411390061275663,4.902167180548299
240.0,2.0408704367055197,4.90348877306286
241.0,2.040603131185468,4.904807672823775
242.0,2.040337081911342,4.906123894261261
243.0,2.040072281291966,4.907437451688934
244.0,2.0398087218003327,4.908748359305071
245.0,2.0395463959728874,4.910056631193842
246.0,2.0392852964088233,4.911362281326533
247.0,2.0390254157693852,4.912665323562751
248.0,2.038766746777184,4.913965771651612
249.0,2.0385092822155193,4.915263639232915
250.0,2.038253014927713,4.916558939838299
251.0,2.0379979378164506,4.917851686892384
252.0,2.037744043843132,4.919141893713898
253.0,2.03749132602723,4.920429573516793
254.0,2.03723977744566,4.9217147394113345
255.0,2.0369893912321566,4.922997404405193
256.0,2.0367401605766577,4.924277581404509
257.0,2.0364920787246983,4.925555283214948
258.0,2.0362451389768124,4.92683052254274
259.0,2.035999334687942,4.928103311995712
260.0,2.0357546592668556,4.9293736640842996
261.0,2.0355111061755715,4.930641591222549
262.0,2.0352686689287918,4.931907105729104
263.0,2.0350273410933433,4.933170219828186
264.0,2.034787116287623,4.934430945650553
265.0,2.0345479881810555,4.935689295234453
266.0,2.034309950493553,4.936945280526563
267.0,2.0340729969949862,4.938198913382914
268.0,2.033837121504659,4.93945020556981
269.0,2.033602317890791,4.94069916876473
270.0,2.03336858007001,4.941945814557218
271.0,2.0331359020068445,4.943190154449769
272.0,2.032904277713228,4.944432199858695
273.0,2.032673701248009,4.945671962114986
274.0,2.0324441667164654,4.946909452465159
275.0,2.032215668269826,4.948144682072097
276.0,2.0319882001047995,4.949377662015872
277.0,2.0317617564631063,4.9506084032945665
278.0,2.0315363316310204,4.951836916825082
279.0,2.031311919938914,4.953063213443931
280.0,2.031088515760808,4.95428730390803
281.0,2.0308661135139303,4.9555091988954745
282.0,2.0306447076582783,4.956728909006307
283.0,2.030424292696186,4.9579464447632775
284.0,2.0302048631718987,4.9591618166125935
285.0,2.0299864136711507,4.960375034924659
286.0,2.0297689388207507,4.9615861099948075
287.0,2.0295524332881696,4.962795052044026
288.0,2.029336891781136,4.964001871219666
289.0,2.0291223090472355,4.965206577596151
290.0,2.0289086798735143,4.966409181175674
291.0,2.0286959990860893,4.967609691888888
292.0,2.0284842615497616,4.968808119595581
293.0,2.0282734621676357,4.970004474085354
294.0,2.0280635958807425,4.9711987650782845
295.0,2.027854657667667,4.97239100222558
296.0,2.0276466425441826,4.97358119511023
297.0,2.0274395455628857,4.974769353247646
298.0,2.0272333618128395,4.9759554860862965
299.0,2.0270280864192176,4.977139603008332
300.0,2.0268237145429557,4.978321713330206
301.0,2.0266202413804053,4.979501826303282
302.0,2.026417662162992,4.980679951114443
303.0,2.0262159721568773,4.981856096886686
304.0,2.0260151666626274,4.9830302726797155
305.0,2.0258152410148806,4.984202487490526
306.0,2.0256161905820247,4.985372750253977
307.0,2.025418010765873,4.9865410698433665
308.0,2.0252206970013473,4.987707455070994
309.0,2.0250242447561644,4.988871914688716
310.0,2.0248286495305248,4.990034457388502
311.0,2.024633906856806,4.991195091802972
312.0,2.0244400122992605,4.992353826505941
313.0,2.0242469614537133,4.99351067001295
314.0,2.024054749947269,4.994665630781792
315.0,2.0238633734380174,4.995818717213031
316.0,2.023672827614744,4.996969937650521
317.0,2.0234831081966456,4.998119300381909
318.0,2.023294210933045,4.999266813639141
319.0,2.0231061316031154,5.000412485598964
320.0,2.022918866015601,5.001556324383408
321.0,2.0227324100085444,5.002698338060282
322.0,2.022546759449019,5.003838534643648
323.0,2.0223619102328603,5.004976922094302
324.0,2.022177858284402,5.006113508320243
325.0,2.0219945995562165,5.007248301177134
326.0,2.021812130028857,5.008381308468768
327.0,2.0216304457106022,5.009512537947521
328.0,2.0214495426372032,5.010641997314801
329.0,2.0212694168716374,5.011769694221493
330.0,2.021090064503859,5.012895636268402
331.0,2.020911481650558,5.014019831006684
332.0,2.0207336644549176,5.015142285938283
333.0,2.020556609086378,5.01626300851635
334.0,2.020380311740398,5.01738200614567
335.0,2.020204768638225,5.018499286183077
336.0,2.020029976026665,5.019614855937863
337.0,2.019855930177851,5.020728722672192
338.0,2.019682627389023,5.021840893601502
339.0,2.019510063982301,5.022951375894901
340.0,2.0193382363044683,5.0240601766755635
341.0,2.0191671407267506,5.025167303021123
342.0,2.018996773644603,5.026272761964057
343.0,2.018827131477496,5.02737656049207
344.0,2.0186582106687037,5.028478705548473
345.0,2.018490007685098,5.029579204032556
346.0,2.018322519016939,5.03067806279996
347.0,2.018155741177675,5.0317752886630425
348.0,2.0179896707037375,5.0328708883912405
349.0,2.017824304154343,5.033964868711432
350.0,2.0176596381112963,5.035057236308286
351.0,2.0174956691787935,5.03614799782462
352.0,2.0173323939832306,5.037237159861743
353.0,2.0171698091730113,5.038324728979802
354.0,2.0170079114183586,5.039410711698124
355.0,2.0168466974111268,5.040495114495548
356.0,2.016686163864618,5.041577943810766
357.0,2.0165263075133972,5.0426592060426465
358.0,2.0163671251131134,5.043738907550566
359.0,2.0162086134403183,5.044817054654728
360.0,2.0160507692922893,5.0458936536364885
361.0,2.015893589486856,5.046968710738669
362.0,2.0157370708622238,5.048042232165872
363.0,2.015581210276804,5.049114224084788
364.0,2.0154260046090435,5.0501846926245095
365.0,2.0152714507572558,5.051253643876828
366.0,2.0151175456394554,5.05232108389654
367.0,2.0149642861931936,5.053387018701744
368.0,2.0148116693753932,5.054451454274132
369.0,2.0146596921621898,5.055514396559287
370.0,2.0145083515487703,5.056575851466969
371.0,2.014357644549216,5.057635824871402
372.0,2.0142075681963463,5.058694322611556
373.0,2.0140581195415623,5.059751350491432
374.0,2.013909295654696,5.060806914280334
375.0,2.0137610936238564,5.061861019713147
376.0,2.0136135105552815,5.062913672490611
377.0,2.013466543573188,5.063964878279586
378.0,2.0133201898196256,5.065014642713324
379.0,2.0131744464543306,5.0660629713917285
380.0,2.013029310654582,5.06710986988162
381.0,2.0128847796150597,5.068155343716995
382.0,2.012740850547703,5.069199398399279
383.0,2.0125975206815694,5.070242039397583
384.0,2.012454787262698,5.071283272148958
385.0,2.0123126475539728,5.072323102058638
386.0,2.0121710988349855,5.073361534500291
387.0,2.0120301384019026,5.074398574816263
388.0,2.011889763567332,5.075434228317819
389.0,2.011749971660192,5.076468500285383
390.0,2.0116107600255795,5.077501395968774
391.0,2.0114721260246435,5.0785329205874445
392.0,2.0113340670344555,5.07956307933071
393.0,2.0111965804478835,5.080591877357982
394.0,2.0110596636734672,5.0816193197989925
395.0,2.0109233141352942,5.082645411754025
396.0,2.0107875292728767,5.083670158294135
397.0,2.01065230654103,5.084693564461374
398.0,2.0105176434097536,5.0857156352690085
399.0,2.0103835373641097,5.086736375701737
400.0,2.0102499859041068,5.0877557907159074
401.0,2.010116986544583,5.0887738852397275
402.0,2.0099845368150895,5.0897906641734805
403.0,2.0098526342597762,5.090806132389733
404.0,2.0097212764372783,5.091820294733539
405.0,2.009590460920604,5.092833156022654
406.0,2.009460185297024,5.09384472104773
407.0,2.00933044716796,5.094854994572522
408.0,2.0092012441488745,5.095863981334087
409.0,2.0090725738691666,5.0968716860429835
410.0,2.0089444339720615,5.097878113383464
411.0,2.0088168221145053,5.098883268013674
412.0,2.00868973596706,5.099887154565842
413.0,2.0085631732138003,5.10088977764647
414.0,2.008437131552209,5.101891141836526
415.0,2.0083116086930763,5.102891251691626
416.0,2.008186602360398,5.103890111742225
417.0,2.0080621102912746,5.104887726493798
418.0,2.007938130235814,5.105884100427024
419.0,2.007814659957032,5.106879237997963
420.0,2.0076916972307544,5.10787314363824
421.0,2.007569239845522,5.108865821755218
422.0,2.007447285602493,5.109857276732178
423.0,2.0073258323153516,5.11084751292849
424.0,2.00720487781021,5.111836534679784
425.0,2.0070844199255196,5.112824346298128
426.0,2.0069644565119757,5.113810952072189
427.0,2.0068449854324286,5.114796356267408
428.0,2.006726004561792,5.11578056312616
429.0,2.0066075117869535,5.116763576867925
430.0,2.006489505006687,5.117745401689447
431.0,2.0063719821315638,5.1187260417649005
432.0,2.0062549410838653,5.119705501246045
433.0,2.006138379797498,5.120683784262391
434.0,2.006022296217907,5.12166089492135
435.0,2.0059066883019914,5.122636837308399
436.0,2.0057915540180207,5.1236116154872295
437.0,2.005676891345552,5.1245852334999045
438.0,2.005562698275346,5.125557695367008
439.0,2.0054489728092872,5.126529005087799
440.0,2.005335712960303,5.127499166640358
441.0,2.005222916752281,5.128468183981736
442.0,2.005110582219993,5.1294360610481045
443.0,2.004998707409013,5.130402801754897
444.0,2.0048872903756423,5.131368409996956
445.0,2.0047763291868295,5.132332889648674
446.0,2.0046658219200952,5.1332962445641375
447.0,2.004555766663456,5.134258478577268
448.0,2.0044461615153493,5.135219595501957
449.0,2.004337004584557,5.136179599132213
450.0,2.004228293990135,5.137138493242287
451.0,2.0041200278613354,5.1380962815868205
452.0,2.004012204337539,5.1390529679009695
453.0,2.0039048215681783,5.140008555900545
454.0,2.00379787771267,5.140963049282142
455.0,2.0036913709403428,5.141916451723273
456.0,2.003585299430366,5.142868766882498
457.0,2.003479661371682,5.143819998399549
458.0,2.003374454962936,5.144770149895466
459.0,2.00326967841241,5.145719224972717
460.0,2.003165329937952,5.146667227215325
461.0,2.0030614077669107,5.147614160188996
462.0,2.0029579101360686,5.148560027441241
463.0,2.0028548352915765,5.149504832501497
464.0,2.002752181488888,5.1504485788812495
465.0,2.0026499469926935,5.1513912700741535
466.0,2.002548130076858,5.152332909556154
467.0,2.0024467290243564,5.153273500785603
468.0,2.0023457421272095,5.154213047203375
469.0,2.0022451676864232,5.155151552232989
470.0,2.002145004011925,5.156089019280721
471.0,2.002045249422504,5.157025451735716
472.0,2.001945902245747,5.157960852970109
473.0,2.001846960817982,5.158895226339128
474.0,2.0017484234842153,5.159828575181216
475.0,2.001650288598073,5.160760902818132
476.0,2.0015525545217425,5.16169221255507
477.0,2.001455219625913,5.162622507680761
478.0,2.001358282289719,5.163551791467587
479.0,2.001261740900681,5.164480067171681
480.0,2.0011655938546515,5.165407338033042
481.0,2.0010698395557545,5.166333607275634
482.0,2.000974476416333,5.167258878107494
483.0,2.000879502856891,5.168183153720833
484.0,2.000784917306041,5.169106437292143
485.0,2.000690718200446,5.1700287319822955
486.0,2.000596903984769,5.170950040936644
487.0,2.000503473111617,5.171870367285123
488.0,2.000410424041488,5.172789714142354
489.0,2.0003177552427194,5.173708084607735
490.0,2.0002254651914337,5.174625481765544
491.0,2.000133552371488,5.1755419086850365
492.0,2.0000420152744227,5.17645736842054
493.0,1.999950852399409,5.177371864011552
494.0,1.9998600622531995,5.178285398482831
495.0,1.9997696433500778,5.179197974844497
496.0,1.9996795942118082,5.180109596092117
497.0,1.9995899133675865,5.181020265206803
498.0,1.9995005993539912,5.181929985155305
499.0,1.9994116507149344,5.182838758890098
500.0,1.9993230660016144,5.183746589349474
501.0,1.999234843772467,5.184653479457634
502.0,1.9991469825931187,5.185559432124775
503.0,1.9990594810363396,5.1864644502471755
504.0,1.9989723376819961,5.187368536707291
505.0,1.9988855511170056,5.188271694373834
506.0,1.9987991199352897,5.189173926101863
507.0,1.9987130427377295,5.190075234732866
508.0,1.9986273181321197,5.19097562309485
509.0,1.9985419447331243,5.191875094002421
510.0,1.9984569211622318,5.192773650256869
511.0,1.9983722460477114,5.19367129464625
512.0,1.9982879180245692,5.194568029945471
513.0,1.9982039357345047,5.195463858916371
514.0,1.998120297825868,5.196358784307797
515.0,1.998037002953617,5.197252808855693
516.0,1.9979540497792745,5.198145935283173
517.0,1.9978714369708874,5.199038166300602
518.0,1.997789163202984,5.199929504605675
519.0,1.9977072271565333,5.200819952883496
520.0,1.997625627518903,5.201709513806654
521.0,1.9975443629838203,5.202598190035301
522.0,1.9974634322513303,5.2034859842172265
523.0,1.9973828340277562,5.204372898987932
524.0,1.9973025670256601,5.205258936970711
525.0,1.997222629963803,5.206144100776719
526.0,1.9971430215671058,5.207028393005047
527.0,1.9970637405666107,5.207911816242801
528.0,1.9969847856994427,5.208794373065165
529.0,1.996906155708771,5.209676066035482
530.0,1.9968278493437717,5.210556897705321
531.0,1.9967498653595892,5.21143687061455
532.0,1.9966722025173003,5.212315987291405
533.0,1.9965948595838758,5.2131942502525614
534.0,1.9965178353321447,5.214071662003203
535.0,1.9964411285407573,5.214948225037091
536.0,1.996364737994149,5.215823941836632
537.0,1.9962886624825047,5.216698814872948
538.0,1.9962129008017229,5.217572846605941
539.0,1.9961374517533805,5.218446039484361
540.0,1.996062314144698,5.219318395945875
541.0,1.9959874867885037,5.220189918417128
542.0,1.9959129685032004,5.221060609313812
543.0,1.9958387581127304,5.221930471040733
544.0,1.9957648544465416,5.222799505991868
545.0,1.995691256339554,5.2236677165504375
546.0,1.9956179626321255,5.224535105088964
547.0,1.9955449721700198,5.225401673969335
548.0,1.9954722838043724,5.226267425542869
549.0,1.9953998963916584,5.227132362150376
550.0,1.99532780879366,5.227996486122216
551.0,1.9952560198774334,5.228859799778367
552.0,1.9951845285152785,5.229722305428478
553.0,1.9951133335847053,5.230584005371935
554.0,1.9950424339684036,5.231444901897921
555.0,1.9949718285542115,5.232304997285471
556.0,1.9949015162350838,5.233164293803535
557.0,1.9948314959090618,5.234022793711034
558.0,1.9947617664792423,5.234880499256922
559.0,1.9946923268537478,5.235737412680238
560.0,1.9946231759456954,5.23659353621017
561.0,1.994554312673168,5.237448872066106
562.0,1.9944857359591837,5.238303422457696
563.0,1.994417444731667,5.239157189584901
564.0,1.994349437923419,5.240010175638057
565.0,1.994281714472089,5.240862382797923
566.0,1.9942142733201453,5.241713813235742
567.0,1.9941471134148463,5.24256446911329
568.0,1.9940802337082126,5.243414352582935
569.0,1.9940136331569989,5.244263465787688
570.0,1.9939473107226653,5.245111810861255
571.0,1.9938812653713502,5.245959389928095
572.0,1.993815496073843,5.246806205103469
573.0,1.9937500018055556,5.247652258493489
574.0,1.9936847815464962,5.248497552195179
575.0,1.9936198342812421,5.249342088296517
576.0,1.9935551589989127,5.250185868876493
577.0,1.993490754693143,5.251028896005154
578.0,1.993426620362058,5.251871171743661
579.0,1.9933627550082451,5.2527126981443315
580.0,1.993299157638729,5.253553477250697
581.0,1.9932358272649455,5.254393511097546
582.0,1.9931727629027167,5.255232801710976
583.0,1.9931099635722243,5.256071351108442
584.0,1.9930474282979853,5.256909161298805
585.0,1.9929851561088265,5.257746234282378
586.0,1.9929231460378598,5.258582572050978
587.0,1.9928613971224571,5.259418176587967
588.0,1.9927999084042265,5.260253049868304
589.0,1.9927386789289872,5.26108719385859
590.0,1.9926777077467455,5.261920610517116
591.0,1.992616993911671,5.2627533017939045
592.0,1.9925565364820723,5.26358526963076
593.0,1.9924963345203743,5.264416515961313
594.0,1.9924363870930935,5.2652470427110645
595.0,1.9923766932708153,5.266076851797429
596.0,1.992317252128171,5.266905945129783
597.0,1.9922580627438136,5.267734324609505
598.0,1.992199124200397,5.268561992130025
599.0,1.9921404355845511,5.269388949576861
600.0,1.9920819959868612,5.270215198827666
601.0,1.9920238045018444,5.271040741752271
602.0,1.9919658602279273,5.2718655802127286
603.0,1.991908162267425,5.272689716063352
604.0,1.9918507097265183,5.273513151150762
605.0,1.9917935017152322,5.274335887313922
606.0,1.991736537347414,5.2751579263841855
607.0,1.991679815740713,5.275979270185337
608.0,1.9916233360165574,5.276799920533628
609.0,1.991567097300135,5.277619879237822
610.0,1.9915110987203704,5.278439148099235
611.0,1.9914553394099057,5.279257728911773
612.0,1.9913998185050792,5.280075623461974
613.0,1.9913445351459043,5.2808928335290455
614.0,1.9912894884760497,5.281709360884908
615.0,1.991234677642819,5.282525207294229
616.0,1.9911801017971305,5.283340374514464
617.0,1.991125760093497,5.284154864295896
618.0,1.9910716516900067,5.284968678381674
619.0,1.991017775748302,5.2857818185078465
620.0,1.9909641314335618,5.286594286403405
621.0,1.99091071791448,5.287406083790319
622.0,1.990857534363248,5.288217212383575
623.0,1.9908045799555338,5.2890276738912085
624.0,1.9907518538704647,5.289837470014347
625.0,1.9906993552906072,5.290646602447243
626.0,1.990647083401948,5.29145507287731
627.0,1.9905950373938766,5.292262882985163
628.0,1.990543216459165,5.293070034444647
629.0,1.9904916197939508,5.29387652892288
630.0,1.9904402465977182,5.294682368080282
631.0,1.9903890960732797,5.295487553570616
632.0,1.9903381674267584,5.296292087041017
633.0,1.9902874598675697,5.297095970132033
634.0,1.990236972608404,5.297899204477653
635.0,1.9901867048652082,5.298701791705345
636.0,1.9901366558571694,5.299503733436091
637.0,1.9900868248066956,5.3003050312844175
638.0,1.9900372109394002,5.301105686858431
639.0,1.9899878134840836,5.301905701759851
640.0,1.9899386316727163,5.302705077584042
641.0,1.9898896647404227,5.303503815920049
642.0,1.9898409119254628,5.304301918350628
643.0,1.9897923724692164,5.30509938645228
644.0,1.9897440456161666,5.3058962217952805
645.0,1.9896959306138824,5.306692425943715
646.0,1.989648026713003,5.307488000455508
647.0,1.9896003331672212,5.308282946882457
648.0,1.9895528492332668,5.309077266770263
649.0,1.9895055741708914,5.309870961658561
650.0,1.9894585072428512,5.310664033080951
651.0,1.9894116477148924,5.311456482565032
652.0,1.9893649948557341,5.312248311632427
653.0,1.9893185479370536,5.313039521798819
654.0,1.9892723062334703,5.313830114573978
655.0,1.9892262690225302,5.3146200914617925
656.0,1.989180435584691,5.315409453960298
657.0,1.9891348052033058,5.316198203561707
658.0,1.9890893771646092,5.3169863417524414
659.0,1.989044150757701,5.317773870013157
660.0,1.9889991252745323,5.318560789818777
661.0,1.9889543000098895,5.319347102638518
662.0,1.9889096742613805,5.320132809935919
663.0,1.9888652473294195,5.320917913168873
664.0,1.988821018517212,5.32170241378965
665.0,1.988776987130741,5.322486313244932
666.0,1.9887331524787524,5.323269612975834
667.0,1.9886895138727403,5.324052314417939
668.0,1.988646070626933,5.324834419001318
669.0,1.9886028220582794,5.325615928150564
670.0,1.988559767486434,5.326396843284817
671.0,1.988516906233743,5.3271771658177896
672.0,1.9884742376252316,5.327956897157797
673.0,1.9884317609885886,5.328736038707782
