t,H,L
80.0,2.0836793740427826,4.697468267276723
81.0,2.082883393177738,4.699926282692586
82.0,2.0820938055405334,4.702371910773447
83.0,2.081310530052057,4.704805296244796
84.0,2.080533487130724,4.707226581287529
85.0,2.079762598656038,4.7096359055975885
86.0,2.078997787933249,4.71203340644386
87.0,2.0782389796590723,4.714419218724386
88.0,2.077486099888427,4.716793475020953
89.0,2.076739076002159,4.719156305652119
90.0,2.075997836675715,4.721507838724712
91.0,2.0752623118487303,4.723848200183883
92.0,2.0745324326955052,4.726177513861734
93.0,2.073808131596332,4.728495901524585
94.0,2.07308934210965,4.730803482918922
95.0,2.072375998944992,4.7331003758160675
96.0,2.071668037936707,4.735386696055625
97.0,2.0709653960184182,4.737662557587721
98.0,2.0702680111982077,4.739928072514104
99.0,2.0695758225344867,4.742183351128118
100.0,2.0688887701125447,4.744428501953609
101.0,2.0682067950217413,4.746663631782775
102.0,2.0675298393333295,4.748888845713014
103.0,2.066857846078884,4.7511042471827905
104.0,2.0661907592293174,4.753309938006552
105.0,2.065528523674464,4.755506018408735
106.0,2.064871085203213,4.7576925870568765
107.0,2.0642183904841755,4.759869741093864
108.0,2.063570387046865,4.762037576169357
109.0,2.062927023263378,4.764196186470397
110.0,2.0622882483305562,4.766345664751235
111.0,2.0616540122526175,4.768486102362395
112.0,2.0610242658242406,4.770617589279014
113.0,2.060398960614089,4.772740214128451
114.0,2.0597780489487585,4.774854064217218
115.0,2.0591614838971406,4.776959225557233
116.0,2.058549219255182,4.7790557828914215
117.0,2.057941209531036,4.781143819718687
118.0,2.057337409930586,4.7832234183182685
119.0,2.0567377763433354,4.785294659773502
120.0,2.056142265328652,4.787357623995003
121.0,2.055550834102353,4.789412389743291
122.0,2.0549634405236272,4.791459034650866
123.0,2.0543800430822743,4.793497635243753
124.0,2.053800600886263,4.795528266962544
125.0,2.0532250736495907,4.797551004182926
126.0,2.0526534216804406,4.799565920235738
127.0,2.052085605869624,4.80157308742654
128.0,2.051521587679302,4.803572577054743
129.0,2.050961329131977,4.8055644594322775
130.0,2.0504047927997497,4.80754880390184
131.0,2.049851941793829,4.809525678854711
132.0,2.04930273975429,4.81149515174817
133.0,2.0487571508400744,4.813457289122509
134.0,2.048215139719227,4.815412156617657
135.0,2.0476766715593557,4.817359818989434
136.0,2.0471417120183153,4.8193003401254355
137.0,2.046610227235109,4.821233783060557
138.0,2.046082183820996,4.823160209992178
139.0,2.0455575488508027,4.825079682295004
140.0,2.045036289854436,4.826992260535581
141.0,2.044518374808585,4.828898004486493
142.0,2.0440037721286135,4.830796973140241
143.0,2.043492450660631,4.832689224722829
144.0,2.0429843796737472,4.834574816707044
145.0,2.042479528852493,4.836453805825457
146.0,2.0419778682894156,4.838326248083137
147.0,2.041479368477832,4.840192198770097
148.0,2.0409840003047464,4.8420517124734745
149.0,2.0404917350439207,4.8439048430894465
150.0,2.0400025443490963,4.845751643834899
151.0,2.039516400247364,4.847592167258847
152.0,2.039033275132677,4.849426465253615
153.0,2.038553141759503,4.851254589065786
154.0,2.038075973236615,4.853076589306918
155.0,2.0376017430210105,4.854892515964039
156.0,2.0371304249119646,4.856702418409934
157.0,2.0366619930452066,4.858506345413206
158.0,2.0361964218872193,4.860304345148143
159.0,2.03573368622966,4.862096465204377
160.0,2.0352737611838965,4.86388275259635
161.0,2.034816622175656,4.865663253772587
162.0,2.0343622449397896,4.867438014624781
163.0,2.03391060551514,4.869207080496704
164.0,2.033461680239517,4.870970496192924
165.0,2.0330154457447778,4.872728305987366
166.0,2.032571878952002,4.87448055363169
167.0,2.0321309570667734,4.876227282363512
168.0,2.0316926575745486,4.8779685349144595
169.0,2.031256958236126,4.879704353518068
170.0,2.0308238370832004,4.88143477991753
171.0,2.030393272414012,4.883159855373284
172.0,2.0299652427890766,4.884879620670464
173.0,2.0295397270270055,4.8865941161262025
174.0,2.029116704200404,4.888303381596795
175.0,2.0286961536318535,4.890007456484724
176.0,2.0282780548899724,4.8917063797455524
177.0,2.027862387785552,4.893400189894686
178.0,2.02744913236777,4.895088925014006
179.0,2.0270382689204753,4.896772622758377
180.0,2.0266297779585467,4.898451320362034
181.0,2.02622364022432,4.900125054644854
182.0,2.0258198366840854,4.901793862018499
183.0,2.0254183485246493,4.903457778492458
184.0,2.0250191571499654,4.905116839679969
185.0,2.024622244177825,4.9067710808038365
186.0,2.024227591436614,4.908420536702142
187.0,2.023835180962129,4.910065241833844
188.0,2.023444994994452,4.911705230284285
189.0,2.023057015974888,4.913340535770595
190.0,2.0226712265429527,4.91497119164699
191.0,2.0222876095334223,4.916597230909992
192.0,2.0219061479734353,4.918218686203535
193.0,2.0215268250796474,4.9198355898239985
194.0,2.021149624255439,4.921447973725136
195.0,2.0207745290881745,4.923055869522926
196.0,2.0204015233465094,4.924659308500336
197.0,2.02003059097775,4.926258321611994
198.0,2.0196617161052566,4.927852939488791
199.0,2.0192948830258968,4.929443192442395
200.0,2.018930076207542,4.931029110469685
201.0,2.018567280286612,4.932610723257111
202.0,2.01820648006566,4.934188060184982
203.0,2.017847660511001,4.935761150331674
204.0,2.0174908067503856,4.937330022477766
205.0,2.0171359040707104,4.938894705110109
206.0,2.016782937915772,4.940455226425826
207.0,2.016431893884057,4.942011614336236
208.0,2.016082757726575,4.943563896470722
209.0,2.0157355153447263,4.945112100180525
210.0,2.0153901527882057,4.946656252542481
211.0,2.0150466562529457,4.94819638036269
212.0,2.0147050120790935,4.949732510180127
213.0,2.014365206749022,4.951264668270189
214.0,2.0140272268853763,4.952792880648189
215.0,2.013691059249152,4.954317173072787
216.0,2.0133566907378073,4.955837571049365
217.0,2.0130241083834077,4.95735409983335
218.0,2.0126932993507998,4.9588667844334795
219.0,2.0123642509358177,4.960375649615013
220.0,2.012036950563519,4.9618807199028945
221.0,2.011711385786451,4.963382019584859
222.0,2.0113875442829423,4.964879572714495
223.0,2.011065413855429,4.966373403114251
224.0,2.0107449824288026,4.9678635343784
225.0,2.0104262380487894,4.969349989875948
226.0,2.0101091688803527,4.970832792753507
227.0,2.0097937632061256,4.972311965938115
228.0,2.0094800094248657,4.97378753214001
229.0,2.0091678960499366,4.9752595138553675
230.0,2.0088574117078144,4.976727933368987
231.0,2.0085485451366174,4.978192812756941
232.0,2.00824128518466,4.979654173889181
233.0,2.0079356208090293,4.981112038432105
234.0,2.0076315410741863,4.982566427851078
235.0,2.0073290351505877,4.984017363412925
236.0,2.007028092313329,4.985464866188374
237.0,2.0067287019408115,4.986908957054467
238.0,2.0064308535134296,4.988349656696936
239.0,2.0061345366122767,4.989786985612537
240.0,2.005839740917875,4.991220964111351
241.0,2.0055464562089216,4.992651612319053
242.0,2.0052546723610583,4.994078950179141
243.0,2.0049643793456555,4.995502997455134
244.0,2.0046755672286207,4.996923773732739
245.0,2.00438822616922,4.998341298421982
246.0,2.0041023464189216,4.999755590759307
247.0,2.0038179183202565,5.0011666698096455
248.0,2.003534932305694,5.002574554468457
249.0,2.003253378896539,5.003979263463733
250.0,2.0029732487018412,5.005380815357976
251.0,2.002694532417325,5.006779228550153
252.0,2.002417220824333,5.008174521277606
253.0,2.0021413047887866,5.009566711617954
254.0,2.001866775260163,5.0109558174909505
255.0,2.0015936232704843,5.012341856660323
256.0,2.001321839933327,5.013724846735584
257.0,2.0010514164428406,5.015104805173812
258.0,2.0007823440727863,5.016481749281414
259.0,2.0005146141755854,5.017855696215856
260.0,2.0002482181813845,5.019226662987368
261.0,1.9999831475971332,5.020594666460633
262.0,1.9997193940056768,5.021959723356445
263.0,1.9994569490648604,5.02332185025334
264.0,1.999195804506648,5.024681063589214
265.0,1.9989359521362529,5.0260373796629105
266.0,1.998677383831282,5.027390814635788
267.0,1.9984200915408914,5.028741384533263
268.0,1.9981640672849559,5.030089105246337
269.0,1.997909303153248,5.031433992533096
270.0,1.9976557913046313,5.032776062020192
271.0,1.9974035239662635,5.034115329204302
272.0,1.997152493432812,5.035451809453572
273.0,1.99690269206568,5.036785518009033
274.0,1.9966541122922445,5.0381164699860035
275.0,1.996406746605104,5.039444680375469
276.0,1.9961605875613375,5.0407701640454485
277.0,1.9959156277817738,5.042092935742333
278.0,1.9956718599502712,5.043413010092212
279.0,1.9954292768130075,5.044730401602183
280.0,1.995187871177779,5.046045124661639
281.0,1.9949476359133105,5.047357193543539
282.0,1.994708563948574,5.048666622405668
283.0,1.9944706482721175,5.049973425291868
284.0,1.994233881931403,5.051277616133263
285.0,1.9939982580321527,5.0525792087494645
286.0,1.9937637697377055,5.053878216849758
287.0,1.993530410268382,5.055174654034276
288.0,1.9932981729008572,5.056468533795157
289.0,1.9930670509675432,5.057759869517686
290.0,1.9928370378559794,5.0590486744814225
291.0,1.9926081270082316,5.060334961861311
292.0,1.992380311920298,5.061618744728778
293.0,1.9921535861415254,5.062900036052819
294.0,1.9919279432740307,5.0641788487010615
295.0,1.991703376972132,5.065455195440824
296.0,1.991479880941787,5.066729088940153
297.0,1.9912574489400388,5.068000541768856
298.0,1.9910360747744678,5.069269566399513
299.0,1.9908157523026535,5.070536175208476
300.0,1.9905964754316414,5.071800380476859
301.0,1.990378238117417,5.0730621943915155
302.0,1.9901610343643887,5.074321629045998
303.0,1.9899448582248747,5.07557869644151
304.0,1.9897297037985986,5.076833408487846
305.0,1.9895155652321912,5.078085777004317
306.0,1.9893024367186982,5.079335813720665
307.0,1.9890903124970956,5.080583530277968
308.0,1.9888791868518094,5.081828938229532
309.0,1.9886690541122436,5.08307204904177
310.0,1.9884599086523127,5.0843128740950725
311.0,1.988251744889982,5.085551424684667
312.0,1.988044557286811,5.086787712021464
313.0,1.9878383403475064,5.0880217472329
314.0,1.9876330886194769,5.089253541363757
315.0,1.987428796692397,5.090483105376985
316.0,1.987225459197774,5.091710450154508
317.0,1.9870230708085224,5.092935586498019
318.0,1.9868216262385414,5.0941585251297665
319.0,1.9866211202423003,5.095379276693336
320.0,1.9864215476144274,5.096597851754414
321.0,1.9862229031893044,5.097814260801547
322.0,1.9860251818406662,5.099028514246894
323.0,1.9858283784812059,5.100240622426961
324.0,1.9856324880621836,5.101450595603338
325.0,1.9854375055730416,5.102658443963418
326.0,1.9852434260410232,5.103864177621111
327.0,1.985050244530797,5.1050678066175506
328.0,1.9848579561440851,5.106269340921788
329.0,1.9846665560192966,5.107468790431482
330.0,1.9844760393311651,5.108666164973579
331.0,1.9842864012903911,5.109861474304986
332.0,1.9840976371432884,5.111054728113232
333.0,1.9839097421714345,5.112245936017125
334.0,1.9837227116913263,5.113435107567401
335.0,1.9835365410540393,5.114622252247366
336.0,1.9833512256448909,5.115807379473524
337.0,1.9831667608831074,5.116990498596209
338.0,1.9829831422214965,5.118171618900201
339.0,1.982800365146122,5.119350749605333
340.0,1.982618425175983,5.120527899867103
341.0,1.9824373178626982,5.121703078777263
342.0,1.9822570387901912,5.122876295364416
343.0,1.982077583574383,5.124047558594594
344.0,1.9818989478628846,5.125216877371836
345.0,1.9817211273346966,5.126384260538758
346.0,1.9815441176999098,5.1275497168771205
347.0,1.9813679146994108,5.1287132551083765
348.0,1.9811925141045903,5.129874883894229
349.0,1.9810179117170552,5.131034611837173
350.0,1.980844103368344,5.132192447481032
351.0,1.9806710849196456,5.133348399311494
352.0,1.9804988522615212,5.134502475756633
353.0,1.9803274013136296,5.13565468518743
354.0,1.9801567280244556,5.1368050359182895
355.0,1.979986828371042,5.137953536207545
356.0,1.9798176983587232,5.13910019425796
357.0,1.9796493340208643,5.140245018217231
358.0,1.9794817314186008,5.141388016178471
359.0,1.9793148866405832,5.142529196180703
360.0,1.979148795802723,5.143668566209336
361.0,1.9789834550479428,5.14480613419664
362.0,1.9788188605459285,5.145941908022215
363.0,1.9786550084928847,5.147075895513461
364.0,1.9784918951112924,5.148208104446031
365.0,1.9783295166496702,5.14933854254429
366.0,1.9781678693823377,5.150467217481761
367.0,1.9780069496091819,5.151594136881574
368.0,1.9778467536554252,5.1527193083169
369.0,1.9776872778713976,5.153842739311392
370.0,1.9775285186323104,5.154964437339608
371.0,1.9773704723380328,5.156084409827443
372.0,1.9772131354128704,5.157202664152547
373.0,1.9770565043053474,5.158319207644741
374.0,1.97690057548799,5.15943404758643
375.0,1.9767453454571127,5.16054719121301
376.0,1.976590810732607,5.16165864571327
377.0,1.9764369678577323,5.16276841822979
378.0,1.9762838133989096,5.16387651585934
379.0,1.9761313439455164,5.164982945653265
380.0,1.975979556109685,5.1660877146178725
381.0,1.975828446526102,5.167190829714817
382.0,1.9756780118518111,5.168292297861473
383.0,1.975528248766017,5.169392125931316
384.0,1.975379153969892,5.1704903207542845
385.0,1.9752307241863845,5.17158688911715
386.0,1.9750829561600298,5.17268183776388
387.0,1.9749358466567628,5.173775173395996
388.0,1.9747893924637325,5.1748669026729255
389.0,1.9746435903891189,5.175957032212356
390.0,1.9744984372619514,5.1770455685905805
391.0,1.97435392993193,5.178132518342842
392.0,1.974210065269247,5.1792178879636745
393.0,1.9740668401644121,5.180301683907237
394.0,1.9739242515280786,5.1813839125876475
395.0,1.9737822962908713,5.182464580379315
396.0,1.9736409714032164,5.183543693617262
397.0,1.9735002738351735,5.18462125859745
398.0,1.9733602005762694,5.1856972815771
399.0,1.9732207486353326,5.186771768775005
400.0,1.9730819150403311,5.1878447263718455
401.0,1.9729436968382108,5.1889161605105
402.0,1.9728060910947358,5.189986077296351
403.0,1.9726690948943306,5.191054482797587
404.0,1.9725327053399242,5.192121383045507
405.0,1.9723969195527948,5.193186784034813
406.0,1.9722617346724174,5.194250691723909
407.0,1.9721271478563118,5.19531311203519
408.0,1.9719931562798934,5.196374050855331
409.0,1.9718597571363237,5.197433514035574
410.0,1.971726947636365,5.198491507392009
411.0,1.9715947250082342,5.199548036705855
412.0,1.9714630864974587,5.200603107723738
413.0,1.9713320293667351,5.201656726157963
414.0,1.9712015508957874,5.20270889768679
415.0,1.971071648381228,5.203759627954699
416.0,1.97094231913642,5.204808922572656
417.0,1.9708135604913393,5.205856787118384
418.0,1.9706853697924407,5.206903227136613
419.0,1.9705577444025237,5.20794824813935
420.0,1.9704306817005999,5.208991855606126
421.0,1.9703041790817613,5.210034054984254
422.0,1.9701782339570513,5.21107485168908
423.0,1.9700528437533356,5.212114251104231
424.0,1.9699280059131752,5.213152258581862
425.0,1.9698037178947003,5.214188879442897
426.0,1.9696799771714852,5.215224118977275
427.0,1.9695567812324257,5.216257982444186
428.0,1.9694341275816158,5.217290475072308
429.0,1.9693120137382274,5.218321602060042
430.0,1.96919043723639,5.219351368575746
431.0,1.969069395625072,5.2203797797579625
432.0,1.9689488864679638,5.221406840715647
433.0,1.968828907343361,5.222432556528396
434.0,1.9687094558440488,5.223456932246668
435.0,1.9685905295771886,5.224479972892004
436.0,1.9684721261642046,5.22550168345725
437.0,1.9683542432406727,5.226522068906774
438.0,1.9682368784562083,5.227541134176676
439.0,1.968120029474358,5.228558884175009
440.0,1.9680036939724903,5.229575323781984
441.0,1.9678878696416882,5.230590457850181
442.0,1.9677725541866427,5.231604291204758
443.0,1.9676577453255468,5.2326168286436525
444.0,1.967543440789992,5.23362807493779
445.0,1.9674296383248642,5.2346380348312795
446.0,1.9673163356882408,5.235646713041618
447.0,1.96720353065129,5.236654114259884
448.0,1.96709122099817,5.2376602431509385
449.0,1.9669794045259288,5.238665104353614
450.0,1.9668680790444069,5.239668702480908
451.0,1.9667572423761384,5.2406710421201765
452.0,1.9666468923562546,5.2416721278333185
453.0,1.9665370268323883,5.2426719641569655
454.0,1.966427643664579,5.243670555602667
455.0,1.966318740725178,5.244667906657071
456.0,1.9662103158987567,5.245664021782111
457.0,1.966102367082013,5.24665890541518
458.0,1.9659948921836803,5.247652561969315
459.0,1.9658878891244371,5.24864499583337
460.0,1.9657813558368176,5.249636211372193
461.0,1.9656752902651218,5.250626212926798
462.0,1.9655696903653286,5.251615004814541
463.0,1.9654645541050075,5.2526025913292855
464.0,1.9653598794632334,5.253588976741576
465.0,1.9652556644304997,5.254574165298804
466.0,1.9651519070086345,5.2555581612253714
467.0,1.965048605210716,5.2565409687228595
468.0,1.964945757060989,5.257522591970189
469.0,1.9648433605947833,5.258503035123784
470.0,1.9647414138584312,5.259482302317729
471.0,1.9646399149091869,5.260460397663932
472.0,1.9645388618151458,5.261437325252277
473.0,1.9644382526551654,5.262413089150782
474.0,1.9643380855187862,5.2633876934057575
475.0,1.964238358506154,5.264361142041952
476.0,1.9641390697279424,5.26533343906271
477.0,1.9640402173052756,5.2663045884501205
478.0,1.9639417993696529,5.2672745941651655
479.0,1.9638438140628738,5.268243460147868
480.0,1.9637462595369626,5.269211190317441
481.0,1.9636491339540947,5.27017778857243
482.0,1.963552435486524,5.2711432587908575
483.0,1.9634561623165088,5.272107604830366
484.0,1.9633603126362418,5.273070830528362
485.0,1.963264884647777,5.274032939702152
486.0,1.96316987656296,5.274993936149083
487.0,1.9630752866033576,5.275953823646684
488.0,1.9629811130001888,5.276912605952797
489.0,1.962887353994255,5.277870286805716
490.0,1.962794007835873,5.278826869924323
491.0,1.9627010727848064,5.279782359008216
492.0,1.9626085471101993,5.280736757737845
493.0,1.9625164290905095,5.281690069774642
494.0,1.9624247170134426,5.282642298761151
495.0,1.9623334091758873,5.283593448321155
496.0,1.9622425038838498,5.284543522059806
497.0,1.9621519994523906,5.28549252356375
498.0,1.9620618942055605,5.2864404564012535
499.0,1.9619721864763375,5.287387324122327
500.0,1.9618828746065646,5.288333130258849
501.0,1.9617939569468879,5.289277878324687
502.0,1.9617054318566947,5.290221571815821
503.0,1.9616172977040534,5.291164214210461
504.0,1.9615295528656527,5.292105808969169
505.0,1.9614421957267423,5.293046359534975
506.0,1.9613552246810728,5.293985869333494
507.0,1.9612686381308377,5.294924341773046
508.0,1.9611824344866151,5.295861780244767
509.0,1.961096612167309,5.296798188122724
510.0,1.9610111696000934,5.2977335687640315
511.0,1.9609261052203542,5.29866792550896
512.0,1.960841417471634,5.299601261681051
513.0,1.9607571048055759,5.300533580587224
514.0,1.9606731656818677,5.3014648855178885
515.0,1.9605895985681876,5.3023951797470525
516.0,1.9605064019401497,5.30332446653243
517.0,1.96042357428125,5.30425274911555
518.0,1.9603411140828124,5.305180030721856
519.0,1.9602590198439367,5.306106314560821
520.0,1.960177290071445,5.307031603826043
521.0,1.9600959232798303,5.307955901695354
522.0,1.9600149179912043,5.30887921133092
523.0,1.9599342727352465,5.309801535879346
524.0,1.9598539860491528,5.310722878471771
525.0,1.9597740564775858,5.311643242223976
526.0,1.9596944825726241,5.312562630236477
527.0,1.9596152628937133,5.313481045594626
528.0,1.9595363960076162,5.31439849136871
529.0,1.9594578804883647,5.315314970614044
530.0,1.9593797149172107,5.316230486371073
531.0,1.9593018978825791,5.317145041665463
532.0,1.9592244279800193,5.318058639508196
533.0,1.9591473038121583,5.318971282895667
534.0,1.9590705239886543,5.319882974809773
535.0,1.95899408712615,5.320793718218008
536.0,1.9589179918482262,5.321703516073555
537.0,1.9588422367853568,5.322612371315375
538.0,1.9587668205748634,5.3235202868683
539.0,1.9586917418608698,5.324427265643118
540.0,1.9586169992942584,5.325333310536668
541.0,1.9585425915326249,5.3262384244319225
542.0,1.9584685172402359,5.327142610198077
543.0,1.958394775087984,5.328045870690638
544.0,1.9583213637533456,5.328948208751508
545.0,1.9582482819203382,5.32984962720907
546.0,1.9581755282794768,5.330750128878272
547.0,1.9581031015277335,5.3316497165607135
548.0,1.9580310003684944,5.332548393044728
549.0,1.9579592235115193,5.3334461611054635
550.0,1.9578877696728993,5.3343430235049665
551.0,1.9578166375750177,5.335238982992263
552.0,1.957745825946508,5.336134042303439
553.0,1.9576753335222148,5.337028204161722
554.0,1.9576051590431538,5.33792147127756
555.0,1.9575353012564725,5.338813846348698
556.0,1.9574657589154103,5.33970533206026
557.0,1.9573965307792605,5.340595931084824
558.0,1.9573276156133317,5.341485646082502
559.0,1.957259012188909,5.342374479701012
560.0,1.9571907192832168,5.34326243457576
561.0,1.9571227356793803,5.344149513329908
562.0,1.9570550601663894,5.345035718574458
563.0,1.9569876915390605,5.3459210529083165
564.0,1.9569206285980003,5.346805518918375
565.0,1.9568538701495697,5.347689119179579
566.0,1.9567874150058464,5.348571856255005
567.0,1.9567212619845906,5.349453732695928
568.0,1.9566554099092084,5.350334751041896
569.0,1.9565898576087164,5.351214913820798
570.0,1.9565246039177073,5.352094223548938
571.0,1.9564596476763148,5.3529726827311
572.0,1.9563949877301787,5.353850293860624
573.0,1.9563306229304114,5.354727059419468
574.0,1.9562665521335632,5.35560298187828
575.0,1.956202774201589,5.356478063696466
576.0,1.9561392880018151,5.357352307322254
577.0,1.9560760924069052,5.358225715192766
578.0,1.956013186294828,5.35909828973408
579.0,1.9559505685488245,5.359970033361295
580.0,1.9558882380573757,5.360840948478601
581.0,1.9558261937141697,5.36171103747934
582.0,1.9557644344180707,5.362580302746071
583.0,1.9557029590730866,5.3634487466506355
584.0,1.9556417665883374,5.364316371554217
585.0,1.9555808558780252,5.365183179807409
586.0,1.9555202258614015,5.366049173750273
587.0,1.955459875462738,5.366914355712404
588.0,1.9553998036112945,5.367778728012989
589.0,1.9553400092412905,5.36864229296087
590.0,1.9552804912918733,5.3695050528546036
591.0,1.9552212487070895,5.370367009982521
592.0,1.9551622804358546,5.371228166622791
593.0,1.955103585431924,5.372088525043472
594.0,1.9550451626538639,5.372948087502578
595.0,1.9549870110650214,5.373806856248135
596.0,1.9549291296334976,5.374664833518238
597.0,1.9548715173321174,5.375522021541108
598.0,1.954814173138402,5.37637842253515
599.0,1.9547570960345402,5.377234038709012
600.0,1.9547002850073616,5.378088872261637
601.0,1.9546437390483078,5.378942925382324
602.0,1.9545874571534054,5.379796200250777
603.0,1.954531438323239,5.380648699037166
604.0,1.9544756815629236,5.38150042390218
605.0,1.9544201858820778,5.3823513769970805
606.0,1.9543649502947975,5.383201560463755
607.0,1.9543099738196295,5.384050976434772
608.0,1.9542552554795443,5.384899627033435
609.0,1.9542007943019108,5.385747514373831
610.0,1.9541465893184709,5.386594640560888
611.0,1.9540926395653122,5.387441007690426
612.0,1.954038944082844,5.388286617849205
613.0,1.9539855019157715,5.38913147311498
614.0,1.9539323121130698,5.3899755755565515
615.0,1.9538793737279605,5.390818927233815
616.0,1.9538266858178857,5.391661530197813
617.0,1.9537742474444835,5.392503386490781
618.0,1.9537220576735643,5.3933444981462015
619.0,1.953670115575086,5.3941848671888515
620.0,1.9536184202231297,5.395024495634851
621.0,1.9535669706958765,5.395863385491711
622.0,1.9535157660755833,5.396701538758382
623.0,1.953464805448559,5.397538957425305
624.0,1.953414087905142,5.398375643474453
625.0,1.9533636125396758,5.399211598879384
626.0,1.953313378450487,5.400046825605282
627.0,1.9532633847398617,5.400881325609009
628.0,1.9532136305140233,5.40171510083915
629.0,1.9531641148831094,5.402548153236054
630.0,1.9531148369611497,5.403380484731887
631.0,1.9530657958660438,5.404212097250672
632.0,1.953016990719539,5.405042992708334
633.0,1.9529684206472084,5.405873173012749
634.0,1.9529200847784292,5.4067026400637825
635.0,1.9528719822463607,5.407531395753339
636.0,1.9528241121879235,5.408359441965401
637.0,1.9527764737437774,5.409186780576076
638.0,1.952729066058301,5.410013413453636
639.0,1.95268188827957,5.410839342458565
640.0,1.952634939559337,5.411664569443596
641.0,1.9525882190530102,5.4124890962537595
642.0,1.952541725919633,5.4133129247264185
643.0,1.9524954593218635,5.414136056691316
644.0,1.9524494184259547,5.414958493970613
645.0,1.9524036024017335,5.4157802383789315
646.0,1.9523580104225813,5.416601291723394
647.0,1.952312641665414,5.417421655803664
648.0,1.9522674953106622,5.418241332411987
649.0,1.952222570542252,5.419060323333231
650.0,1.9521778665475844,5.419878630344925
651.0,1.9521333825175173,5.420696255217299
652.0,1.9520891176463455,5.421513199713322
653.0,1.952045071131782,5.422329465588744
654.0,1.952001242174939,5.423145054592132
655.0,1.951957629980309,5.4239599684649065
656.0,1.9519142337557458,5.424774208941387
657.0,1.9518710527124468,5.425587777748822
658.0,1.951828086064934,5.42640067660743
659.0,1.9517853330310357,5.427212907230437
660.0,1.951742792831869,5.428024471324115
661.0,1.9517004646918201,5.428835370587813
662.0,1.9516583478385285,5.429645606714003
663.0,1.9516164415028678,5.430455181388308
664.0,1.9515747449189287,5.431264096289543
665.0,1.9515332573240005,5.432072353089748
666.0,1.9514919779585551,5.4328799534542265
667.0,1.9514509060662284,5.433686899041579
668.0,1.9514100408938038,5.434493191503738
669.0,1.9513693816911948,5.435298832486005
670.0,1.9513289277114283,5.436103823627084
671.0,1.9512886782106276,5.436908166559115
