t,H,L
50.0,2.1580124269941225,4.667219250703099
51.0,2.157006842569384,4.670036057566968
52.0,2.1560101515679726,4.672836435816004
53.0,2.1550222257862317,4.675620603699428
54.0,2.154042939716589,4.678388775104961
55.0,2.153072170472951,4.681141159674939
56.0,2.1521097977186523,4.683877962918567
57.0,2.151155703596852,4.686599386320473
58.0,2.1502097726632847,4.689305627445713
59.0,2.149271891821264,4.691996880041359
60.0,2.1483419502588537,4.694673334134801
61.0,2.1474198393881188,4.697335176128898
62.0,2.1465054527863754,4.699982588894096
63.0,2.145598686139361,4.7026157518576195
64.0,2.144699437186249,4.705234841089866
65.0,2.1438076056664386,4.707840029388087
66.0,2.1429230932680503,4.710431486357473
67.0,2.142045803578064,4.713009378489739
68.0,2.1411756420340335,4.715573869239284
69.0,2.1403125158773224,4.718125119097044
70.0,2.139456334107802,4.720663285662088
71.0,2.138607007439956,4.723188523711073
72.0,2.137764448260345,4.725700985265609
73.0,2.1369285705863716,4.72820081965762
74.0,2.13609929002631,4.730688173592773
75.0,2.135276523740543,4.733163191212039
76.0,2.1344601904039733,4.735626014151461
77.0,2.133650210169556,4.738076781600172
78.0,2.132846504632923,4.740515630356747
79.0,2.132048996798053,4.742942694883935
80.0,2.131257611043955,4.745358107361822
81.0,2.130472273092324,4.7477619977394925
82.0,2.129692909976142,4.7501544937852245
83.0,2.1289194500091866,4.752535721135281
84.0,2.1281518227564193,4.754905803341338
85.0,2.1273899590052183,4.757264861916595
86.0,2.1266337907374333,4.759613016380616
87.0,2.1258832511022296,4.761950384302935
88.0,2.1251382743896983,4.764277081345476
89.0,2.1243987960052033,4.766593221303819
90.0,2.1236647524444447,4.768898916147354
91.0,2.1229360812692115,4.771194276058352
92.0,2.122212721083802,4.773479409470001
93.0,2.121494611512092,4.775754423103425
94.0,2.120781693175223,4.778019422003728
95.0,2.120073907669903,4.780274509575091
96.0,2.1193711975472835,4.782519787614949
97.0,2.1186735062924105,4.7847553563472855
98.0,2.1179807783042177,4.78698131445506
99.0,2.1172929588760545,4.789197759111804
100.0,2.116609994176726,4.791404786012409
101.0,2.115931831232031,4.793602489403127
102.0,2.115258417906784,4.795790962110817
103.0,2.1145897028873026,4.797970295571451
104.0,2.113925635664348,4.800140579857904
105.0,2.113266166516505,4.802301903707055
106.0,2.112611246493988,4.804454354546211
107.0,2.1119608274028585,4.806598018518882
108.0,2.111314861789641,4.80873298050992
109.0,2.110673302926332,4.810859324170049
110.0,2.1100361047957774,4.812977131939786
111.0,2.1094032220774235,4.815086485072801
112.0,2.1087746101334153,4.817187463658693
113.0,2.1081502249950423,4.8192801466452435
114.0,2.1075300233495167,4.821364611860117
115.0,2.106913962527074,4.823440936032061
116.0,2.1063020004883906,4.8255091948116
117.0,2.105694095812305,4.827569462791242
118.0,2.1050902076838343,4.829621813525216
119.0,2.104490295882482,4.831666319548742
120.0,2.1038943207708214,4.833703052396868
121.0,2.103302243283354,4.8357320826228545
122.0,2.102714024915629,4.837753479816153
123.0,2.102129627713621,4.839767312619965
124.0,2.101549014263358,4.8417736487484
125.0,2.100972147680788,4.843772555003253
126.0,2.100398991601886,4.845764097290395
127.0,2.099829510172986,4.847748340635804
128.0,2.099263668041337,4.849725349201228
129.0,2.098701430345878,4.851695186299509
130.0,2.0981427627082208,4.853657914409561
131.0,2.097587631223836,4.8556135951910235
132.0,2.0970360024534465,4.857562289498589
133.0,2.0964878434146037,4.859504057396021
134.0,2.0959431215734625,4.861438958169861
135.0,2.095401804836734,4.863367050342849
136.0,2.09486386154382,4.865288391687043
137.0,2.09432926045912,4.867203039236667
138.0,2.09379797076451,4.8691110493006775
139.0,2.093269962051982,4.871012477475066
140.0,2.09274520431645,4.8729073786549
141.0,2.092223667948708,4.874795807046111
142.0,2.0917053237285437,4.876677816177031
143.0,2.091190142817997,4.878553458909693
144.0,2.090678096754769,4.880422787450893
145.0,2.090169157445766,4.882285853363025
146.0,2.0896632971607842,4.884142707574686
147.0,2.0891604885263284,4.8859934003910706
148.0,2.088660704519561,4.88783798150415
149.0,2.088163918462377,4.889676500002642
150.0,2.087670104015605,4.891509004381777
151.0,2.0871792351733283,4.8933355425528715
152.0,2.086691286257323,4.895156161852706
153.0,2.0862062319116137,4.896970909052714
154.0,2.085724047097139,4.898779830367984
155.0,2.0852447070865283,4.900582971466096
156.0,2.084768187458984,4.902380377475763
157.0,2.0842944640952674,4.904172092995318
158.0,2.0838235131727902,4.905958162101028
159.0,2.0833553111607994,4.907738628355242
160.0,2.082889834815663,4.909513534814386
161.0,2.08242706117625,4.911282924036801
162.0,2.0819669675594006,4.913046838090425
163.0,2.081509531555488,4.914805318560334
164.0,2.081054731024069,4.91655840655613
165.0,2.080602544089616,4.9183061427191985
166.0,2.0801529491373403,4.920048567229814
167.0,2.0797059248090894,4.921785719814122
168.0,2.079261449999329,4.923517639750985
169.0,2.078819503851203,4.925244365878698
170.0,2.0783800657526674,4.926965936601582
171.0,2.0779431153326993,4.928682389896447
172.0,2.0775086324575813,4.930393763318943
173.0,2.077076597227254,4.932100094009788
174.0,2.076646989971738,4.933801418700884
175.0,2.076219791247629,4.935497773721315
176.0,2.075794981834649,4.937189195003245
177.0,2.075372542732274,4.938875718087693
178.0,2.0749524551564176,4.94055737813022
179.0,2.0745347005361783,4.942234209906499
180.0,2.0741192605106495,4.943906247817794
181.0,2.0737061169257855,4.945573525896331
182.0,2.073295251831328,4.947236077810584
183.0,2.0728866474777887,4.948893936870454
184.0,2.072480286313486,4.950547136032367
185.0,2.0720761509816383,4.952195707904273
186.0,2.0716742243175092,4.953839684750561
187.0,2.071274489345602,4.9554790984968875
188.0,2.070876929276911,4.95711398073492
189.0,2.070481527506216,4.958744362726991
190.0,2.070088267609429,4.960370275410684
191.0,2.069697133340989,4.961991749403326
192.0,2.0693081086313008,4.963608815006414
193.0,2.068921177584221,4.965221502209954
194.0,2.068536324474588,4.966829840696736
195.0,2.0681535337457966,4.968433859846526
196.0,2.067772790007413,4.970033588740194
197.0,2.067394078032835,4.9716290561637715
198.0,2.067017382756991,4.973220290612431
199.0,2.0666426892740772,4.974807320294412
200.0,2.0662699828353404,4.976390173134866
201.0,2.065899248846891,4.977968876779653
202.0,2.0655304728675605,4.979543458599061
203.0,2.065163640606792,4.981113945691467
204.0,2.0647987379225685,4.982680364886947
205.0,2.0644357508193756,4.984242742750808
206.0,2.0640746654461997,4.985801105587079
207.0,2.0637154680945597,4.987355479441936
208.0,2.0633581451965726,4.98890589010707
209.0,2.0630026833230497,4.990452363123003
210.0,2.0626490691816275,4.991994923782351
211.0,2.0622972896149285,4.99353359713303
212.0,2.061947331598753,4.995068407981414
213.0,2.061599182240299,4.996599380895439
214.0,2.061252828776416,4.998126540207662
215.0,2.060908258571883,4.9996499100182605
216.0,2.060565459117718,5.001169514197999
217.0,2.0602244180295135,5.0026853763911365
218.0,2.0598851230458,5.004197520018292
219.0,2.0595475620264363,5.005705968279265
220.0,2.059211722951025,5.0072107441558105
221.0,2.058877593917356,5.0087118704143725
222.0,2.0585451631398715,5.010209369608771
223.0,2.058214418948158,5.01170326408285
224.0,2.057885349785464,5.013193575973085
225.0,2.0575579442072383,5.014680327211145
226.0,2.0572321908796924,5.0161635395264215
227.0,2.0569080785783878,5.017643234448515
228.0,2.0565855961868427,5.019119433309682
229.0,2.0562647326951637,5.020592157247248
230.0,2.055945477198697,5.022061427205979
231.0,2.0556278188967,5.023527263940424
232.0,2.0553117470910376,5.024989688017213
233.0,2.054997251184894,5.026448719817328
234.0,2.054684320681508,5.027904379538335
235.0,2.054372945182927,5.029356687196587
236.0,2.0540631143887786,5.030805662629384
237.0,2.053754818095064,5.032251325497117
238.0,2.0534480461929685,5.033693695285362
239.0,2.0531427886676883,5.035132791306958
240.0,2.05283903559728,5.036568632704043
241.0,2.052536777151522,5.038001238450068
242.0,2.0522360035907985,5.039430627351778
243.0,2.0519367052649953,5.040856818051162
244.0,2.0516388726124175,5.042279829027377
245.0,2.051342496158718,5.043699678598645
246.0,2.051047566515848,5.045116384924118
247.0,2.050754074381017,5.0465299660057195
248.0,2.0504620105356732,5.047940439689961
249.0,2.0501713658444976,5.049347823669728
250.0,2.049882131254411,5.050752135486039
251.0,2.0495942977935995,5.05215339252979
252.0,2.04930785657055,5.053551612043457
253.0,2.049022798773104,5.054946811122792
254.0,2.0487391156675225,5.056339006718482
255.0,2.0484567985975652,5.057728215637789
256.0,2.0481758389835845,5.059114454546171
257.0,2.04789622832163,5.060497739968868
258.0,2.0476179581825695,5.061878088292483
259.0,2.0473410202112188,5.063255515766525
260.0,2.0470654061254865,5.064630038504941
261.0,2.046791107715532,5.066001672487618
262.0,2.0465181168429316,5.067370433561873
263.0,2.046246425439862,5.068736337443918
264.0,2.0459760255082893,5.0700993997203
265.0,2.045706909119175,5.071459635849334
266.0,2.0454390684116905,5.0728170611625005
267.0,2.0451724955924426,5.074171690865836
268.0,2.0449071829347103,5.075523540041299
269.0,2.0446431227776936,5.076872623648119
270.0,2.0443803075257705,5.078218956524125
271.0,2.0441187296477668,5.0795625533870625
272.0,2.043858381676233,5.08090342883588
273.0,2.0435992562067358,5.082241597352014
274.0,2.0433413458971534,5.083577073300644
275.0,2.0430846434669876,5.084909870931937
276.0,2.042829141696678,5.086240004382273
277.0,2.0425748334269325,5.087567487675457
278.0,2.0423217115580607,5.088892334723911
279.0,2.0420697690493226,5.090214559329852
280.0,2.0418189989182807,5.091534175186456
281.0,2.041569394240164,5.092851195879002
282.0,2.0413209481472405,5.094165634886009
283.0,2.0410736538281964,5.095477505580348
284.0,2.040827504527526,5.096786821230349
285.0,2.040582493544928,5.098093595000886
286.0,2.0403386142347104,5.099397839954452
287.0,2.0400958600052044,5.10069956905222
288.0,2.039854224318184,5.101998795155088
289.0,2.039613700688296,5.1032955310247115
290.0,2.039374282682495,5.1045897893245264
291.0,2.039135963919488,5.105881582620751
292.0,2.0388987380691845,5.107170923383381
293.0,2.0386625988521545,5.108457823987172
294.0,2.038427540039095,5.109742296712607
295.0,2.038193555450302,5.111024353746851
296.0,2.0379606389551483,5.112304007184696
297.0,2.037728784471572,5.113581269029495
298.0,2.037497985965568,5.1148561511940756
299.0,2.0372682374506854,5.116128665501658
300.0,2.037039532987537,5.117398823686744
301.0,2.0368118666833084,5.118666637396008
302.0,2.0365852326912783,5.11993211818917
303.0,2.0363596252103418,5.121195277539858
304.0,2.0361350384845416,5.1224561268364655
305.0,2.0359114668026055,5.123714677382989
306.0,2.035688904497488,5.124970940399867
307.0,2.0354673459459183,5.126224927024794
308.0,2.0352467855679564,5.127476648313539
309.0,2.035027217826551,5.128726115240744
310.0,2.0348086372271053,5.129973338700717
311.0,2.0345910383170485,5.131218329508213
312.0,2.034374415685411,5.132461098399212
313.0,2.0341587639624077,5.133701656031674
314.0,2.033944077819022,5.134940012986301
315.0,2.0337303519665997,5.136176179767281
316.0,2.033517581156446,5.1374101668030185
317.0,2.0333057601794264,5.138641984446868
318.0,2.0330948838655742,5.139871642977849
319.0,2.0328849470837027,5.141099152601359
320.0,2.0326759447410203,5.1423245234498705
321.0,2.0324678717827536,5.14354776558363
322.0,2.0322607231917713,5.144768888991337
323.0,2.0320544939882166,5.145987903590826
324.0,2.0318491792291407,5.14720481922973
325.0,2.0316447740081425,5.148419645686146
326.0,2.0314412734550134,5.149632392669286
327.0,2.031238672735384,5.150843069820121
328.0,2.031036967050377,5.152051686712023
329.0,2.0308361516362643,5.1532582528513915
330.0,2.0306362217641265,5.154462777678276
331.0,2.0304371727395183,5.155665270566997
332.0,2.0302389999021373,5.156865740826749
333.0,2.0300416986254968,5.158064197702205
334.0,2.029845264316602,5.159260650374112
335.0,2.02964969241563,5.160455107959874
336.0,2.029454978395616,5.161647579514138
337.0,2.029261117762138,5.162838074029369
338.0,2.0290681060530114,5.1640266004364115
339.0,2.0288759388379836,5.165213167605057
340.0,2.028684611718431,5.166397784344597
341.0,2.0284941203270646,5.16758045940437
342.0,2.028304460327632,5.168761201474306
343.0,2.02811562741463,5.169940019185461
344.0,2.027927617313016,5.171116921110548
345.0,2.0277404257779232,5.172291915764465
346.0,2.0275540485943813,5.1734650116048035
347.0,2.027368481577038,5.174636217032372
348.0,2.027183720569885,5.175805540391695
349.0,2.0269997614459876,5.17697298997152
350.0,2.0268166001072156,5.178138574005306
351.0,2.0266342324839792,5.179302300671722
352.0,2.0264526545349666,5.180464178095124
353.0,2.0262718622468854,5.181624214346039
354.0,2.026091851634206,5.182782417441636
355.0,2.0259126187389094,5.183938795346199
356.0,2.0257341596302365,5.185093355971584
357.0,2.025556470404441,5.186246107177684
358.0,2.0253795471845444,5.1873970567728795
359.0,2.0252033861200944,5.188546212514486
360.0,2.025027983386926,5.189693582109198
361.0,2.0248533351869242,5.190839173213533
362.0,2.024679437747792,5.191982993434257
363.0,2.0245062873228172,5.19312505032882
364.0,2.0243338801906448,5.19426535140578
365.0,2.0241622126550505,5.195403904125218
366.0,2.0239912810447174,5.196540715899163
367.0,2.0238210817130153,5.197675794091994
368.0,2.0236516110377814,5.198809146020853
369.0,2.023482865421104,5.199940778956044
370.0,2.023314841289109,5.201070700121433
371.0,2.023147535091748,5.202198916694841
372.0,2.0229809433025894,5.203325435808434
373.0,2.022815062418611,5.204450264549108
374.0,2.022649888959996,5.205573409958873
375.0,2.0224854194699304,5.2066948790352265
376.0,2.0223216505144013,5.2078146787315305
377.0,2.022158578682001,5.20893281595738
378.0,2.0219962005837298,5.210049297578968
379.0,2.0218345128528017,5.211164130419449
380.0,2.021673512144454,5.212277321259294
381.0,2.021513195135756,5.2133888768366505
382.0,2.021353558525423,5.214498803847688
383.0,2.0211945990336293,5.215607108946947
384.0,2.0210363134018245,5.2167137987476835
385.0,2.020878698392553,5.2178188798222065
386.0,2.020721750789272,5.218922358702218
387.0,2.020565467396177,5.220024241879143
388.0,2.0204098450380217,5.22112453580446
389.0,2.020254880559947,5.222223246890027
390.0,2.0201005708273074,5.223320381508407
391.0,2.0199469127254996,5.224415945993183
392.0,2.0197939031597953,5.225509946639278
393.0,2.019641539055174,5.226602389703267
394.0,2.019489817356156,5.227693281403686
395.0,2.019338735026642,5.22878262792134
396.0,2.0191882890497483,5.229870435399607
397.0,2.019038476427648,5.2309567099447385
398.0,2.0188892941814127,5.232041457626156
399.0,2.018740739350855,5.233124684476747
400.0,2.018592808994374,5.234206396493156
401.0,2.018445500188801,5.235286599636074
402.0,2.0182988100292474,5.236365299830522
403.0,2.0181527356289553,5.23744250296614
404.0,2.018007274119147,5.238518214897459
405.0,2.0178624226488786,5.239592441444187
406.0,2.017718178384894,5.2406651883914765
407.0,2.01757453851148,5.241736461490201
408.0,2.017431500230324,5.242806266457224
409.0,2.0172890607603713,5.243874608975664
410.0,2.017147217337686,5.244941494695158
411.0,2.0170059672153124,5.246006929232125
412.0,2.0168653076631373,5.247070918170028
413.0,2.0167252359677534,5.248133467059621
414.0,2.0165857494323265,5.249194581419214
415.0,2.01644684537646,5.250254266734917
416.0,2.016308521136066,5.251312528460891
417.0,2.016170774063231,5.2523693720195945
418.0,2.0160336015260905,5.253424802802031
419.0,2.015897000908698,5.254478826167985
420.0,2.0157609696109,5.255531447446268
421.0,2.0156255050482095,5.256582671934949
422.0,2.015490604651683,5.257632504901595
423.0,2.015356265867797,5.258680951583502
424.0,2.015222486158324,5.259728017187924
425.0,2.015089263000216,5.260773706892304
426.0,2.0149565938854828,5.261818025844498
427.0,2.014824476321073,5.262860979162999
428.0,2.0146929078287585,5.263902571937163
429.0,2.014561885945018,5.2649428092274215
430.0,2.014431408220921,5.265981696065506
431.0,2.0143014722220176,5.267019237454658
432.0,2.014172075528221,5.26805543836985
433.0,2.0140432157336994,5.269090303757989
434.0,2.0139148904467645,5.270123838538131
435.0,2.013787097289763,5.271156047601689
436.0,2.0136598338989664,5.272186935812636
437.0,2.0135330979244657,5.27321650800771
438.0,2.0134068870300634,5.274244768996618
439.0,2.01328119889317,5.2752717235622315
440.0,2.013156031204698,5.276297376460789
441.0,2.0130313816689602,5.2773217324220925
442.0,2.0129072480035664,5.278344796149698
443.0,2.0127836279393225,5.279366572321113
444.0,2.0126605192201303,5.280387065587983
445.0,2.0125379196028876,5.281406280576286
446.0,2.01241582685739,5.282424221886515
447.0,2.0122942387662337,5.283440894093866
448.0,2.0121731531247184,5.284456301748424
449.0,2.012052567740752,5.285470449375342
450.0,2.0119324804347554,5.286483341475025
451.0,2.0118128890395686,5.287494982523305
452.0,2.0116937914003583,5.288505376971624
453.0,2.0115751853745247,5.2895145292472066
454.0,2.011457068831611,5.2905224437532326
455.0,2.011339439653213,5.291529124869014
456.0,2.011222295732888,5.292534576950165
457.0,2.0111056349760683,5.293538804328769
458.0,2.010989455299971,5.294541811313549
459.0,2.010873754633512,5.295543602190036
460.0,2.0107585309172196,5.296544181220729
461.0,2.010643782103149,5.297543552645265
462.0,2.0105295061547963,5.298541720680576
463.0,2.0104157010470165,5.299538689521053
464.0,2.010302364765938,5.300534463338704
465.0,2.0101894953088824,5.301529046283313
466.0,2.0100770906842804,5.302522442482594
467.0,2.0099651489115926,5.303514656042352
468.0,2.0098536680212282,5.304505691046629
469.0,2.0097426460544665,5.305495551557861
470.0,2.0096320810633763,5.306484241617032
471.0,2.0095219711107397,5.307471765243817
472.0,2.0094123142699734,5.308458126436736
473.0,2.009303108625052,5.3094433291732965
474.0,2.0091943522704336,5.310427377410146
475.0,2.0090860433109823,5.311410275083209
476.0,2.008978179861894,5.312392026107839
477.0,2.0088707600486244,5.3133726343789505
478.0,2.0087637820068123,5.31435210377117
479.0,2.008657243882209,5.315330438138969
480.0,2.0085511438306067,5.316307641316804
481.0,2.0084454800177656,5.317283717119257
482.0,2.0083402506193435,5.3182586693411675
483.0,2.0082354538208267,5.31923250175777
484.0,2.0081310878174587,5.320205218124826
485.0,2.0080271508141725,5.32117682217876
486.0,2.0079236410255223,5.322147317636786
487.0,2.007820556675615,5.323116708197043
488.0,2.007717895998044,5.324084997538721
489.0,2.0076156572358212,5.325052189322191
490.0,2.0075138386413127,5.326018287189132
491.0,2.0074124384761722,5.326983294762656
492.0,2.0073114550112767,5.327947215647434
493.0,2.0072108865266625,5.328910053429819
494.0,2.0071107313114607,5.329871811677971
495.0,2.0070109876638345,5.330832493941976
496.0,2.006911653890916,5.33179210375397
497.0,2.006812728308746,5.3327506446282555
498.0,2.0067142092422094,5.333708120061424
499.0,2.0066160950249774,5.33466453353247
500.0,2.0065183839994445,5.3356198885029125
501.0,2.00642107451667,5.336574188416906
502.0,2.006324164936318,5.337527436701358
503.0,2.006227653626598,5.338479636766046
504.0,2.0061315389642074,5.339430792003722
505.0,2.0060358193342727,5.340380905790235
506.0,2.005940493130293,5.341329981484636
507.0,2.0058455587540815,5.342278022429286
508.0,2.005751014615711,5.343225031949975
509.0,2.0056568591334556,5.344171013356018
510.0,2.0055630907337374,5.345115969940374
511.0,2.00546970785107,5.346059904979746
512.0,2.005376708928004,5.347002821734688
513.0,2.0052840924150734,5.347944723449713
514.0,2.0051918567707414,5.348885613353391
515.0,2.005100000461347,5.34982549465846
516.0,2.005008521961053,5.3507643705619214
517.0,2.004917419751793,5.351702244245147
518.0,2.00482669232322,5.352639118873976
519.0,2.0047363381726533,5.353574997598819
520.0,2.0046463558050296,5.354509883554751
521.0,2.004556743732851,5.355443779861617
522.0,2.0044675004761348,5.356376689624125
523.0,2.0043786245623645,5.357308615931943
524.0,2.00429011452644,5.358239561859798
525.0,2.004201968910628,5.359169530467568
526.0,2.0041141862645135,5.360098524800379
527.0,2.004026765144953,5.361026547888696
528.0,2.003939704116024,5.361953602748419
529.0,2.0038530017489813,5.362879692380974
530.0,2.003766656622206,5.363804819773405
531.0,2.003680667321162,5.364728987898461
532.0,2.0035950324383474,5.365652199714694
533.0,2.0035097505732504,5.366574458166543
534.0,2.0034248203323024,5.367495766184421
535.0,2.0033402403288343,5.3684161266848065
536.0,2.0032560091830303,5.369335542570332
537.0,2.0031721255218837,5.370254016729867
538.0,2.0030885879791542,5.371171552038606
539.0,2.003005395195322,5.372088151358153
540.0,2.0029225458175466,5.373003817536607
541.0,2.0028400384996217,5.373918553408644
542.0,2.002757871901934,5.374832361795603
543.0,2.0026760446914214,5.375745245505566
544.0,2.0025945555415285,5.3766572073334435
545.0,2.0025134031321676,5.377568250061053
546.0,2.0024325861496757,5.378478376457199
547.0,2.002352103286774,5.379387589277757
548.0,2.0022719532425275,5.380295891265749
549.0,2.002192134722305,5.3812032851514235
550.0,2.002112646437737,5.382109773652338
551.0,2.002033487106679,5.383015359473428
552.0,2.0019546554531695,5.383920045307094
553.0,2.0018761502073925,5.38482383383327
554.0,2.001797970105638,5.385726727719503
555.0,2.001720113890263,5.38662872962103
556.0,2.001642580309656,5.38752984218085
557.0,2.0015653681181944,5.388430068029797
558.0,2.001488476076212,5.389329409786619
559.0,2.0014119029499575,5.390227870058045
560.0,2.001335647511561,5.391125451438861
561.0,2.001259708538994,5.392022156511984
562.0,2.001184084816035,5.392917987848526
563.0,2.0011087751322334,5.393812948007874
564.0,2.001033778282873,5.394707039537752
565.0,2.000959093068936,5.395600264974299
566.0,2.0008847182970686,5.396492626842133
567.0,2.0008106527795455,5.397384127654419
568.0,2.0007368953342355,5.398274769912942
569.0,2.000663444784566,5.399164556108171
570.0,2.0005902999594896,5.400053488719327
571.0,2.0005174596934503,5.400941570214451
572.0,2.0004449228263494,5.401828803050471
573.0,2.0003726882035116,5.402715189673263
574.0,2.000300754675652,5.403600732517721
575.0,2.000229121098844,5.404485434007823
576.0,2.0001577863344853,5.405369296556689
577.0,2.000086749249267,5.406252322566651
578.0,2.0000160087151397,5.407134514429314
579.0,1.9999455636092822,5.408015874525619
580.0,1.9998754128140703,5.408896405225904
581.0,1.9998055552170446,5.40977610888997
582.0,1.9997359897108795,5.410654987867138
583.0,1.9996667151933523,5.411533044496315
584.0,1.9995977305673118,5.412410281106048
585.0,1.999529034740649,5.413286700014592
586.0,1.9994606266262653,5.414162303529965
587.0,1.9993925051420436,5.415037093950007
588.0,1.9993246692108178,5.41591107356244
589.0,1.9992571177603429,5.41678424464493
590.0,1.999189849723266,5.417656609465139
591.0,1.9991228640370977,5.418528170280786
592.0,1.9990561596441816,5.419398929339704
593.0,1.9989897354916666,5.420268888879898
594.0,1.998923590531478,5.4211380511295975
595.0,1.9988577237202891,5.4220064183073164
596.0,1.9987921340194936,5.422873992621908
597.0,1.9987268203951767,5.423740776272619
598.0,1.9986617818180878,5.424606771449144
599.0,1.9985970172636136,5.425471980331683
600.0,1.9985325257117494,5.426336405090991
601.0,1.9984683061470734,5.427200047888435
602.0,1.998404357558719,5.4280629108760445
603.0,1.9983406789403477,5.428924996196569
604.0,1.9982772692901236,5.4297863059835265
605.0,1.9982141276106862,5.430646842361256
606.0,1.9981512529091245,5.4315066074449705
607.0,1.9980886441969512,5.432365603340809
608.0,1.9980263004900767,5.4332238321458854
609.0,1.9979642208087836,5.434081295948341
610.0,1.9979024041777012,5.4349379968273945
611.0,1.9978408496257802,5.435793936853391
612.0,1.9977795561862683,5.4366491180878525
613.0,1.9977185228966845,5.437503542583528
614.0,1.9976577487987948,5.4383572123844415
615.0,1.9975972329385876,5.439210129525939
616.0,1.9975369743662494,5.440062296034742
617.0,1.9974769721361407,5.440913713928988
618.0,1.997417225306772,5.441764385218285
619.0,1.9973577329407797,5.442614311903753
620.0,1.9972984941049032,5.443463495978077
621.0,1.9972395078699607,5.444311939425548
622.0,1.997180773310826,5.445159644222112
623.0,1.9971222895064056,5.446006612335418
624.0,1.9970640555396153,5.446852845724857
625.0,1.9970060704973582,5.447698346341617
626.0,1.9969483334705014,5.448543116128718
627.0,1.9968908435538533,5.449387157021064
628.0,1.996833599846142,5.450230470945486
629.0,1.9967766014499924,5.451073059820781
630.0,1.9967198474719046,5.451914925557765
631.0,1.996663337022232,5.452756070059308
632.0,1.9966070692151594,5.453596495220381
633.0,1.9965510431686815,5.4544362029281
634.0,1.9964952580045816,5.455275195061767
635.0,1.9964397128484104,5.456113473492911
636.0,1.9963844068294643,5.4569510400853325
637.0,1.9963293390807655,5.457787896695145
638.0,1.9962745087390399,5.458624045170816
639.0,1.9962199149446975,5.4594594873532065
640.0,1.9961655568418113,5.460294225075616
641.0,1.9961114335780972,5.46112826016382
642.0,1.9960575443048931,5.46196159443611
643.0,1.9960038881771398,5.462794229703336
644.0,1.9959504643533603,5.463626167768945
645.0,1.9958972719956403,5.464457410429021
646.0,1.995844310269608,5.465287959472323
647.0,1.9957915783444151,5.466117816680327
648.0,1.9957390753927173,5.46694698382726
649.0,1.995686800590655,5.4677754626801445
650.0,1.9956347531178333,5.4686032549988335
651.0,1.9955829321573044,5.469430362536047
652.0,1.9955313368955476,5.470256787037413
653.0,1.995479966522451,5.471082530241503
654.0,1.9954288202312926,5.471907593879871
655.0,1.9953778972187222,5.472731979677088
656.0,1.9953271966847423,5.473555689350782
657.0,1.9952767178326907,5.474378724611671
658.0,1.9952264598692215,5.475201087163603
659.0,1.9951764220042878,5.476022778703588
660.0,1.9951266034511232,5.476843800921839
661.0,1.9950770034262244,5.477664155501801
662.0,1.9950276211493334,5.478483844120193
663.0,1.99497845584342,5.479302868447039
664.0,1.9949295067346644,5.480121230145706
665.0,1.9948807730524396,5.480938930872933
666.0,1.9948322540292949,5.481755972278872
667.0,1.9947839489009378,5.48257235600712
668.0,1.994735856906218,5.4833880836947495
669.0,1.9946879772871098,5.484203156972348
670.0,1.994640309288696,5.485017577464048
671.0,1.994592852159151,5.4858313467875615
672.0,1.9945456051497241,5.486644466554212
673.0,1.9944985675147233,5.48745693836897
674.0,1.9944517385114988,5.488268763830481
675.0,1.9944051174004271,5.489079944531105
