t,H,L
322.0,1.9630787349797771,5.016415176428591
323.0,1.9629673876973692,5.017403118989014
324.0,1.9628565394079334,5.018389839638712
325.0,1.9627461879032198,5.019375342816992
326.0,1.9626363309877368,5.0203596329385745
327.0,1.9625269664786533,5.021342714393779
328.0,1.962418092205703,5.022324591548704
329.0,1.9623097060110894,5.023305268745396
330.0,1.9622018057493917,5.0242847503020345
331.0,1.9620943892874714,5.025263040513097
332.0,1.9619874545043796,5.026240143649535
333.0,1.9618809992912665,5.027216063958947
334.0,1.9617750215512892,5.02819080566574
335.0,1.9616695191995235,5.029164372971305
336.0,1.9615644901628733,5.0301367700541775
337.0,1.9614599323799835,5.031108001070204
338.0,1.9613558438011525,5.0320780701527035
339.0,1.961252222388245,5.03304698141263
340.0,1.961149066114607,5.034014738938732
341.0,1.9610463729649803,5.0349813467977125
342.0,1.960944140935419,5.0359468090343835
343.0,1.9608423680332048,5.036911129671823
344.0,1.960741052276766,5.037874312711531
345.0,1.9606401916955947,5.038836362133577
346.0,1.960539784330165,5.03979728189676
347.0,1.9604398282318543,5.040757075938752
348.0,1.9603403214628616,5.04171574817625
349.0,1.9602412620961305,5.04267330250512
350.0,1.9601426482152695,5.043629742800551
351.0,1.9600444779144754,5.04458507291719
352.0,1.959946749298456,5.045539296689294
353.0,1.9598494604823538,5.046492417930869
354.0,1.959752609591671,5.047444440435811
355.0,1.9596561947621949,5.048395367978046
356.0,1.9595602141399229,5.049345204311672
357.0,1.9594646658809898,5.050293953171091
358.0,1.959369548151595,5.051241618271151
359.0,1.9592748591279296,5.052188203307277
360.0,1.9591805969961065,5.053133711955608
361.0,1.9590867599520876,5.0540781478731285
362.0,1.958993346201615,5.0550215146978
363.0,1.9589003539601406,5.055963816048693
364.0,1.958807781452758,5.056905055526114
365.0,1.9587156269141328,5.057845236711737
366.0,1.958623888588436,5.058784363168728
367.0,1.9585325647292762,5.059722438441874
368.0,1.9584416535996334,5.060659466057706
369.0,1.9583511534717928,5.0615954495246225
370.0,1.958261062627279,5.062530392333016
371.0,1.9581713793567919,5.06346429795539
372.0,1.9580821019601415,5.064397169846486
373.0,1.9579932287461854,5.065329011443397
374.0,1.9579047580327642,5.06625982616569
375.0,1.9578166881466401,5.067189617415526
376.0,1.9577290174234339,5.06811838857777
377.0,1.9576417442075638,5.069046143020114
378.0,1.9575548668521845,5.069972884093189
379.0,1.9574683837191267,5.070898615130678
380.0,1.957382293178837,5.0718233394494305
381.0,1.9572965936103184,5.072747060349576
382.0,1.9572112834010715,5.0736697811146305
383.0,1.9571263609470362,5.074591505011612
384.0,1.957041824652533,5.075512235291146
385.0,1.9569576729302063,5.076431975187577
386.0,1.9568739042009673,5.0773507279190735
387.0,1.9567905168939377,5.078268496687735
388.0,1.9567075094463928,5.079185284679699
389.0,1.9566248803037074,5.080101095065246
390.0,1.9565426279192992,5.081015930998903
391.0,1.9564607507545757,5.081929795619543
392.0,1.9563792472788788,5.082842692050495
393.0,1.956298115969432,5.08375462339964
394.0,1.9562173553112865,5.084665592759512
395.0,1.9561369637972694,5.085575603207399
396.0,1.9560569399279302,5.086484657805443
397.0,1.9559772822114896,5.087392759600735
398.0,1.955897989163788,5.088299911625416
399.0,1.9558190593082343,5.089206116896772
400.0,1.9557404911757554,5.090111378417331
401.0,1.955662283304746,5.091015699174954
402.0,1.9555844342410185,5.091919082142935
403.0,1.9555069425377543,5.092821530280092
404.0,1.955429806755454,5.093723046530858
405.0,1.9553530254618903,5.0946236338253765
406.0,1.9552765972320576,5.095523295079591
407.0,1.9552005206481264,5.096422033195335
408.0,1.9551247942993948,5.097319851060424
409.0,1.9550494167822419,5.09821675154874
410.0,1.9549743867000808,5.099112737520329
411.0,1.9548997026633133,5.100007811821478
412.0,1.954825363289283,5.10090197728481
413.0,1.9547513672022303,5.101795236729365
414.0,1.9546777130332478,5.102687592960691
415.0,1.9546043994202345,5.103579048770924
416.0,1.9545314250078525,5.104469606938876
417.0,1.9544587884474824,5.1053592702301165
418.0,1.95438648839718,5.106248041397056
419.0,1.9543145235216326,5.1071359231790305
420.0,1.9542428924921162,5.108022918302378
421.0,1.9541715939864535,5.108909029480526
422.0,1.9541006266889704,5.109794259414067
423.0,1.9540299892904556,5.110678610790842
424.0,1.9539596804881174,5.111562086286016
425.0,1.953889698985544,5.112444688562159
426.0,1.953820043492662,5.113326420269326
427.0,1.9537507127256948,5.114207284045128
428.0,1.953681705407124,5.115087282514816
429.0,1.9536130202656483,5.115966418291351
430.0,1.9535446560361445,5.1168446939754855
431.0,1.9534766114596276,5.117722112155833
432.0,1.9534088852832123,5.118598675408946
433.0,1.953341476260074,5.11947438629939
434.0,1.9532743831494108,5.120349247379814
435.0,1.9532076047164049,5.121223261191024
436.0,1.9531411397321847,5.12209643026206
437.0,1.9530749869737882,5.12296875711026
438.0,1.9530091452241252,5.123840244241337
439.0,1.9529436132719398,5.124710894149446
440.0,1.952878389911775,5.125580709317257
441.0,1.9528134739439356,5.1264496922160205
442.0,1.952748864174452,5.127317845305642
443.0,1.952684559415045,5.128185171034746
444.0,1.9526205584830902,5.129051671840744
445.0,1.9525568602015824,5.129917350149906
446.0,1.9524934633991007,5.130782208377423
447.0,1.9524303669097742,5.131646248927474
448.0,1.9523675695732472,5.132509474193296
449.0,1.9523050702346452,5.133371886557243
450.0,1.9522428677445411,5.134233488390858
451.0,1.9521809609589218,5.135094282054929
452.0,1.952119348739154,5.135954269899563
453.0,1.9520580299519517,5.136813454264241
454.0,1.9519970034693435,5.137671837477886
455.0,1.9519362681686399,5.138529421858922
456.0,1.9518758229324003,5.139386209715339
457.0,1.9518156666484017,5.140242203344755
458.0,1.9517557982096065,5.141097405034473
459.0,1.951696216514131,5.141951817061546
460.0,1.9516369204652133,5.142805441692836
461.0,1.9515779089711836,5.143658281185074
462.0,1.9515191809454318,5.144510337784917
463.0,1.9514607353063778,5.145361613729011
464.0,1.9514025709774403,5.146212111244047
465.0,1.9513446868870075,5.147061832546819
466.0,1.9512870819684063,5.147910779844283
467.0,1.951229755159873,5.148758955333614
468.0,1.9511727054045231,5.149606361202261
469.0,1.951115931650323,5.150452999628007
470.0,1.95105943285006,5.151298872779019
471.0,1.9510032079613135,5.1521439828139135
472.0,1.9509472559464274,5.1529883318818
473.0,1.95089157577248,5.153831922122344
474.0,1.9508361664112572,5.15467475566582
475.0,1.9507810268392232,5.155516834633162
476.0,1.9507261560374933,5.156358161136023
477.0,1.950671552991807,5.157198737276821
478.0,1.950617216692499,5.158038565148799
479.0,1.9505631461344732,5.158877646836072
480.0,1.9505093403171752,5.159715984413683
481.0,1.9504557982445654,5.160553579947653
482.0,1.9504025189250926,5.161390435495031
483.0,1.9503495013716678,5.162226553103949
484.0,1.9502967446016375,5.163061934813668
485.0,1.9502442476367574,5.163896582654632
486.0,1.9501920095031675,5.164730498648516
487.0,1.9501400292313655,5.1655636848082755
488.0,1.950088305856182,5.166396143138197
489.0,1.9500368384167546,5.167227875633945
490.0,1.9499856259565034,5.1680588842826145
491.0,1.9499346675231053,5.168889171062773
492.0,1.9498839621684703,5.169718737944514
493.0,1.9498335089487158,5.1705475868895014
494.0,1.949783306924143,5.171375719851018
495.0,1.9497333551592124,5.1722031387740115
496.0,1.9496836527225196,5.173029845595142
497.0,1.9496341986867718,5.173855842242828
498.0,1.9495849921287638,5.174681130637292
499.0,1.9495360321293544,5.1755057126906046
500.0,1.9494873177734435,5.176329590306733
501.0,1.9494388481499483,5.177152765381583
502.0,1.9493906223517807,5.177975239803047
503.0,1.9493426394758244,5.1787970154510425
504.0,1.949294898622912,5.179618094197563
505.0,1.949247398897802,5.180438477906717
506.0,1.949200139409158,5.181258168434774
507.0,1.9491531192695246,5.182077167630205
508.0,1.9491063375953066,5.182895477333728
509.0,1.9490597935067464,5.183713099378349
510.0,1.9490134861279025,5.184530035589404
511.0,1.9489674145866278,5.1853462877846015
512.0,1.9489215780145486,5.186161857774066
513.0,1.9488759755470426,5.186976747360376
514.0,1.9488306063232181,5.187790958338606
515.0,1.948785469485893,5.188604492496371
516.0,1.948740564181574,5.18941735161386
517.0,1.9486958895604356,5.190229537463884
518.0,1.9486514447762997,5.191041051811909
519.0,1.9486072289866154,5.191851896416101
520.0,1.9485632413524383,5.192662073027363
521.0,1.9485194810384106,5.193471583389375
522.0,1.948475947212741,5.194280429238631
523.0,1.9484326390471856,5.195088612304482
524.0,1.9483895557170263,5.1958961343091685
525.0,1.9483466964010532,5.196702996967863
526.0,1.9483040602815438,5.197509201988708
527.0,1.9482616465442446,5.198314751072849
528.0,1.9482194543783513,5.199119645914479
529.0,1.94817748297649,5.1999238882008685
530.0,1.9481357315346983,5.200727479612407
531.0,1.9480941992524063,5.201530421822639
532.0,1.948052885332418,5.202332716498298
533.0,1.9480117889808928,5.203134365299346
534.0,1.9479709094073274,5.203935369879006
535.0,1.947930245824537,5.204735731883802
536.0,1.9478897974486373,5.205535452953589
537.0,1.9478495634990265,5.2063345347215915
538.0,1.9478095431983675,5.207132978814441
539.0,1.9477697357725698,5.207930786852204
540.0,1.9477301404507723,5.208727960448423
541.0,1.947690756465325,5.209524501210145
542.0,1.9476515830517722,5.210320410737963
543.0,1.9476126194488355,5.211115690626041
544.0,1.9475738648983951,5.211910342462156
545.0,1.9475353186454745,5.212704367827724
546.0,1.9474969799382225,5.21349776829784
547.0,1.9474588480278963,5.214290545441305
548.0,1.9474209221688452,5.215082700820663
549.0,1.9473832016184938,5.2158742359922305
550.0,1.9473456856373255,5.216665152506132
551.0,1.9473083734888657,5.217455451906329
552.0,1.9472712644396661,5.218245135730656
553.0,1.9472343577592885,5.219034205510844
554.0,1.9471976527202879,5.219822662772562
555.0,1.9471611485981972,5.220610509035443
556.0,1.9471248446715113,5.221397745813116
557.0,1.9470887402216712,5.222184374613235
558.0,1.9470528345330482,5.222970396937514
559.0,1.9470171268929286,5.223755814281754
560.0,1.9469816165914982,5.224540628135872
561.0,1.9469463029218266,5.225324839983938
562.0,1.9469111851798524,5.226108451304196
563.0,1.9468762626643676,5.2268914635691
564.0,1.9468415346770032,5.227673878245342
565.0,1.9468070005222131,5.228455696793879
566.0,1.9467726595072607,5.229236920669967
567.0,1.946738510942203,5.230017551323185
568.0,1.9467045541398766,5.230797590197466
569.0,1.9466707884158825,5.231577038731126
570.0,1.9466372130885718,5.232355898356891
571.0,1.946603827479032,5.233134170501929
572.0,1.9465706309110722,5.233911856587871
573.0,1.9465376227112083,5.234688958030846
574.0,1.94650480220865,5.2354654762415045
575.0,1.9464721687352857,5.2362414126250485
576.0,1.94643972162567,5.237016768581258
577.0,1.9464074602170083,5.237791545504516
578.0,1.946375383849144,5.238565744783839
579.0,1.9463434918645446,5.239339367802904
580.0,1.946311783608288,5.240112415940069
581.0,1.9462802584280492,5.240884890568409
582.0,1.9462489156740872,5.241656793055733
583.0,1.9462177546992308,5.2424281247646185
584.0,1.9461867748588662,5.243198887052432
585.0,1.9461559755109235,5.243969081271357
586.0,1.9461253560158636,5.244738708768418
587.0,1.9460949157366654,5.24550777088551
588.0,1.9460646540388131,5.246276268959418
589.0,1.9460345702902828,5.247044204321849
590.0,1.9460046638615303,5.24781157829945
591.0,1.945974934125478,5.2485783922138385
592.0,1.9459453804575029,5.249344647381625
593.0,1.9459160022354236,5.2501103451144395
594.0,1.9458867988394881,5.250875486718951
595.0,1.9458577696523616,5.2516400734968975
596.0,1.9458289140591138,5.252404106745108
597.0,1.9458002314472076,5.2531675877555255
598.0,1.9457717212064858,5.253930517815232
599.0,1.94574338272916,5.254692898206472
600.0,1.945715215409798,5.255454730206678
601.0,1.9456872186453131,5.256216015088488
602.0,1.9456593918349507,5.256976754119777
603.0,1.9456317343802776,5.257736948563674
604.0,1.9456042456851699,5.258496599678588
605.0,1.945576925155802,5.259255708718228
606.0,1.9455497722006343,5.26001427693163
607.0,1.9455227862304025,5.260772305563176
608.0,1.945495966658106,5.26152979585262
609.0,1.945469312898996,5.262286749035105
610.0,1.9454428243705648,5.263043166341189
611.0,1.9454165004925352,5.263799048996869
612.0,1.9453903406868485,5.264554398223598
613.0,1.9453643443776536,5.265309215238308
614.0,1.9453385109912966,5.266063501253437
615.0,1.9453128399563093,5.2668172574769425
616.0,1.9452873307033989,5.267570485112328
617.0,1.9452619826654367,5.268323185358664
618.0,1.945236795277448,5.269075359410607
619.0,1.9452117679766014,5.269827008458423
620.0,1.9451869002021975,5.270578133688005
621.0,1.9451621913956592,5.271328736280899
622.0,1.945137641000521,5.272078817414319
623.0,1.945113248462419,5.272828378261172
624.0,1.9450890132290797,5.273577419990076
625.0,1.9450649347503106,5.274325943765381
626.0,1.94504101247799,5.2750739507471875
627.0,1.9450172458660562,5.275821442091371
628.0,1.944993634370498,5.276568418949597
629.0,1.944970177449345,5.277314882469343
630.0,1.9449468745626568,5.27806083379392
631.0,1.9449237251725136,5.278806274062489
632.0,1.9449007287430067,5.2795512044100805
633.0,1.9448778847402282,5.280295625967617
634.0,1.9448551926322615,5.281039539861929
635.0,1.9448326518891719,5.281782947215777
636.0,1.9448102619829966,5.282525849147867
637.0,1.9447880223877356,5.283268246772874
638.0,1.944765932579342,5.284010141201454
639.0,1.9447439920357126,5.284751533540272
640.0,1.9447222002366784,5.285492424892013
641.0,1.9447005566639959,5.286232816355401
642.0,1.944679060801337,5.286972709025224
643.0,1.9446577121342803,5.287712103992344
644.0,1.9446365101503023,5.288451002343718
645.0,1.9446154543387677,5.289189405162422
646.0,1.9445945441909207,5.2899273135276585
647.0,1.944573779199876,5.290664728514782
648.0,1.9445531588606098,5.291401651195315
649.0,1.9445326826699507,5.2921380826369635
650.0,1.9445123501265715,5.292874023903637
651.0,1.9444921607309804,5.293609476055464
652.0,1.9444721139855112,5.294344440148812
653.0,1.9444522093943162,5.295078917236303
654.0,1.9444324464633564,5.2958129083668295
655.0,1.9444128247003938,5.296546414585573
656.0,1.944393343614982,5.297279436934022
657.0,1.9443740027184586,5.2980119764499864
658.0,1.9443548015239362,5.298744034167616
659.0,1.9443357395462946,5.299475611117417
660.0,1.9443168163021716,5.300206708326268
661.0,1.9442980313099558,5.3009373268174365
662.0,1.9442793840897779,5.301667467610596
663.0,1.9442608741635021,5.302397131721841
664.0,1.9442425010547189,5.303126320163704
665.0,1.944224264288736,5.303855033945173
666.0,1.9442061633925714,5.304583274071706
667.0,1.9441881978949445,5.305311041545244
668.0,1.9441703673262687,5.306038337364234
669.0,1.944152671218643,5.306765162523638
