t,H,L
95.0,2.1156654961297323,4.63547611482136
96.0,2.11517447370745,4.637193706763534
97.0,2.1146862521197267,4.638906020838709
98.0,2.1142008080497052,4.640613096912939
99.0,2.11371811845946,4.6423149743991905
100.0,2.1132381605855963,4.644011692264211
101.0,2.112760911934939,4.645703289035268
102.0,2.1122863502803013,4.647389802806757
103.0,2.111814453656341,4.649071271246691
104.0,2.11134520035549,4.650747731603063
105.0,2.1108785689239684,4.652419220710094
106.0,2.110414538157871,4.654085774994359
107.0,2.1099530870993317,4.655747430480809
108.0,2.1094941950327573,4.657404222798673
109.0,2.1090378414811366,4.659056187187257
110.0,2.108584006202417,4.660703358501633
111.0,2.108132669185949,4.662345771218227
112.0,2.1076838106490006,4.663983459440306
113.0,2.107237411033331,4.665616456903363
114.0,2.106793451001835,4.667244796980405
115.0,2.1063519114352443,4.668868512687151
116.0,2.1059127734288925,4.6704876366871275
117.0,2.105476018289539,4.672102201296683
118.0,2.105041627532252,4.673712238489908
119.0,2.104609582877345,4.675317779903467
120.0,2.104179866247376,4.67691885684135
121.0,2.1037524597641934,4.678515500279533
122.0,2.1033273457460417,4.680107740870569
123.0,2.1029045067047147,4.681695608948082
124.0,2.1024839253427627,4.683279134531197
125.0,2.1020655845507497,4.684858347328888
126.0,2.101649467404557,4.686433276744249
127.0,2.1012355571627377,4.688003951878696
128.0,2.100823837263917,4.689570401536092
129.0,2.100414291324237,4.691132654226804
130.0,2.1000069031348487,4.6926907381716925
131.0,2.099601656659447,4.694244681306029
132.0,2.099198536031848,4.69579451128335
133.0,2.09879752555361,4.697340255479249
134.0,2.0983986096916944,4.698881940995096
135.0,2.0980017730761675,4.700419594661704
136.0,2.0976070004979435,4.7019532430429285
137.0,2.097214276906563,4.703482912439209
138.0,2.096823587408013,4.705008628891052
139.0,2.096434917262581,4.706530418182458
140.0,2.096048251882748,4.708048305844287
141.0,2.0956635768311167,4.709562317157572
142.0,2.095280877818373,4.711072477156783
143.0,2.094900140701284,4.712578810633028
144.0,2.094521351480729,4.714081342137208
145.0,2.0941444962997617,4.715580095983121
146.0,2.0937695614417087,4.717075096250515
147.0,2.0933965333282942,4.718566366788089
148.0,2.0930253985178,4.7200539312164524
149.0,2.092656143703255,4.721537812931031
150.0,2.092288755710653,4.723018035104927
151.0,2.0919232214972014,4.724494620691739
152.0,2.0915595281495976,4.725967592428331
153.0,2.0911976628823328,4.727436972837563
154.0,2.0908376130360264,4.728902784230973
155.0,2.0904793660757837,4.7303650487114215
156.0,2.0901229095895815,4.731823788175694
157.0,2.0897682312866808,4.73327902431706
158.0,2.089415318996064,4.734730778627797
159.0,2.089064160664896,4.73617907240167
160.0,2.0887147443570124,4.737623926736378
161.0,2.0883670582514293,4.739065362535958
162.0,2.0880210906408774,4.7405034005131546
163.0,2.087676829930361,4.741938061191755
164.0,2.0873342646357362,4.743369364908886
165.0,2.086993383382315,4.744797331817274
166.0,2.086654174903489,4.746221981887478
167.0,2.0863166280393752,4.74764333491008
168.0,2.0859807317354835,4.74906141049785
169.0,2.0856464750414028,4.750476228087871
170.0,2.0853138471095107,4.751887806943642
171.0,2.0849828371937,4.753296166157138
172.0,2.0846534346481254,4.754701324650849
173.0,2.084325628925972,4.7561033011797855
174.0,2.0839994095782393,4.757502114333451
175.0,2.0836747662525443,4.75889778253779
176.0,2.083351688691945,4.760290324057106
177.0,2.08303016673378,4.7616797569959495
178.0,2.082710190308524,4.763066099300982
179.0,2.0823917494386643,4.7644493687628096
180.0,2.0820748342375914,4.76582958301779
181.0,2.081759434908507,4.767206759549817
182.0,2.081445541743347,4.768580915692074
183.0,2.0811331451217248,4.769952068628768
184.0,2.080822235509884,4.771320235396834
185.0,2.0805128034596714,4.772685432887613
186.0,2.080204839607523,4.774047677848517
187.0,2.0798983346734654,4.775406986884658
188.0,2.0795932794601333,4.776763376460459
189.0,2.0792896648517973,4.7781168629012445
190.0,2.07898748181341,4.779467462394803
191.0,2.078686721389665,4.780815190992933
192.0,2.0783873747040675,4.782160064612964
193.0,2.078089432958021,4.783502099039257
194.0,2.0777928874299247,4.784841309924685
195.0,2.077497729474287,4.786177712792091
196.0,2.0772039505208473,4.787511323035726
197.0,2.076911542073715,4.788842155922671
198.0,2.076620495710518,4.790170226594235
199.0,2.0763308030815626,4.7914955500673315
200.0,2.076042455909009,4.792818141235847
201.0,2.075755445986054,4.794138014871975
202.0,2.075469765176128,4.7954551856275485
203.0,2.0751854054121024,4.796769668035339
204.0,2.0749023586955095,4.798081476510351
205.0,2.0746206170957695,4.799390625351089
206.0,2.074340172749433,4.800697128740811
207.0,2.0740610178594303,4.8020010007487715
208.0,2.0737831446943344,4.803302255331433
209.0,2.073506545587631,4.804600906333676
210.0,2.0732312129370003,4.805896967489987
211.0,2.0729571392036075,4.807190452425629
212.0,2.072684316911406,4.808481374657796
213.0,2.072412738646447,4.80976974759676
214.0,2.0721423970561976,4.811055584546992
215.0,2.071873284848873,4.812338898708275
216.0,2.071605394792773,4.813619703176803
217.0,2.0713387197156305,4.814898010946259
218.0,2.0710732525039663,4.816173834908889
219.0,2.0708089861024543,4.8174471878565495
220.0,2.0705459135132958,4.818718082481754
221.0,2.070284027795599,4.8199865313786985
222.0,2.070023322064772,4.821252547044273
223.0,2.0697637894919176,4.822516141879066
224.0,2.0695054233032413,4.823777328188349
225.0,2.0692482167794646,4.825036118183054
226.0,2.068992163255247,4.826292523980737
227.0,2.0687372561186144,4.8275465576065235
228.0,2.068483488810397,4.828798230994054
229.0,2.068230854823673,4.830047555986406
230.0,2.067979347703219,4.831294544337008
231.0,2.06772896104497,4.832539207710547
232.0,2.0674796884954842,4.8337815576838565
233.0,2.0672315237514156,4.835021605746799
234.0,2.0669844605589938,4.8362593633031326
235.0,2.0667384927135095,4.837494841671375
236.0,2.0664936140588073,4.838728052085647
237.0,2.066249818486785,4.83995900569651
238.0,2.066007099936899,4.841187713571799
239.0,2.065765452395677,4.842414186697429
240.0,2.0655248698962354,4.843638435978211
241.0,2.065285346517803,4.844860472238646
242.0,2.0650468763852534,4.846080306223709
243.0,2.064809453668638,4.84729794859963
244.0,2.064573072582732,4.848513409954659
245.0,2.0643377273865786,4.849726700799828
246.0,2.064103412383045,4.8509378315696985
247.0,2.06387012191838,4.852146812623099
248.0,2.06363785038178,4.853353654243859
249.0,2.0634065922049585,4.854558366641534
250.0,2.0631763418617206,4.855760959952113
251.0,2.0629470938675447,4.8569614442387286
252.0,2.062718842779168,4.85815982949235
253.0,2.0624915831941784,4.859356125632475
254.0,2.0622653097506083,4.860550342507807
255.0,2.0620400171265376,4.861742489896929
256.0,2.061815700039699,4.862932577508966
257.0,2.061592353247088,4.864120614984242
258.0,2.0613699715445795,4.86530661189493
259.0,2.0611485497665467,4.866490577745689
260.0,2.0609280827854866,4.867672521974302
261.0,2.060708565511649,4.868852453952297
262.0,2.0604899928926703,4.8700303829855685
263.0,2.060272359913211,4.8712063183149885
264.0,2.0600556615945993,4.872380269117009
265.0,2.0598398929944772,4.873552244504262
266.0,2.0596250492064514,4.874722253526147
267.0,2.0594111253597487,4.875890305169414
268.0,2.0591981166188758,4.877056408358744
269.0,2.058986018183281,4.878220571957314
270.0,2.058774825287024,4.879382804767366
271.0,2.0585645331984446,4.880543115530759
272.0,2.0583551372198388,4.881701512929521
273.0,2.058146632687139,4.882858005586395
274.0,2.057939014969594,4.8840126020653765
275.0,2.0577322794694592,4.885165310872243
276.0,2.0575264216216826,4.886316140455086
277.0,2.0573214368936013,4.887465099204823
278.0,2.0571173207846374,4.8886121954557185
279.0,2.056914068826,4.8897574374858905
280.0,2.0567116765803886,4.890900833517811
281.0,2.0565101396417003,4.892042391718804
282.0,2.0563094536347424,4.8931821202015415
283.0,2.056109614214945,4.894320027024522
284.0,2.0559106170680796,4.895456120192557
285.0,2.055712457909981,4.896590407657243
286.0,2.0555151324862684,4.897722897317434
287.0,2.0553186365720757,4.898853597019705
288.0,2.0551229659717802,4.899982514558811
289.0,2.0549281165187363,4.901109657678146
290.0,2.054734084075012,4.902235034070184
291.0,2.0545408645311283,4.9033586513769345
292.0,2.0543484538058006,4.904480517190373
293.0,2.054156847845686,4.905600639052882
294.0,2.053966042625129,4.90671902445768
295.0,2.053776034145914,4.907835680849246
296.0,2.0535868184370187,4.908950615623741
297.0,2.05339839155437,4.910063836129426
298.0,2.0532107495806025,4.911175349667072
299.0,2.0530238886248227,4.9122851634903695
300.0,2.052837804822371,4.913393284806329
301.0,2.0526524943345903,4.914499720775684
302.0,2.0524679533485943,4.915604478513282
303.0,2.052284178077041,4.916707565088479
304.0,2.0521011647579064,4.917808987525519
305.0,2.051918909654262,4.918908752803923
306.0,2.051737409054054,4.920006867858865
307.0,2.051556659269886,4.921103339581544
308.0,2.0513766566388028,4.922198174819557
309.0,2.051197397522077,4.923291380377265
310.0,2.0510188783049985,4.924382963016152
311.0,2.050841095396665,4.925472929455189
312.0,2.050664045229776,4.926561286371186
313.0,2.05048772426043,4.927648040399141
314.0,2.050312128967918,4.928733198132593
315.0,2.0501372558545294,4.929816766123961
316.0,2.04996310144535,4.930898750884888
317.0,2.049789662288068,4.9319791588865725
318.0,2.049616934952781,4.933057996560109
319.0,2.0494449160318022,4.934135270296814
320.0,2.0492736021394746,4.935210986448551
321.0,2.04910298991198,4.9362851513280575
322.0,2.0489330760071556,4.937357771209261
323.0,2.0487638571043094,4.9384288523276
324.0,2.04859532990404,4.939498400880332
325.0,2.048427491128055,4.940566423026849
326.0,2.048260337518995,4.941632924888981
327.0,2.0480938658402565,4.9426979125513
328.0,2.0479280728758185,4.9437613920614245
329.0,2.04776295543007,4.944823369430312
330.0,2.047598510327639,4.945883850632557
331.0,2.047434734413225,4.946942841606682
332.0,2.0472716245514304,4.9480003482554284
333.0,2.047109177626597,4.9490563764460385
334.0,2.0469473905426403,4.950110932010542
335.0,2.046786260222891,4.9511640207460355
336.0,2.0466257836099304,4.952215648414958
337.0,2.046465957665436,4.953265820745369
338.0,2.0463067793700214,4.9543145434312175
339.0,2.0461482457230837,4.955361822132614
340.0,2.0459903537426474,4.956407662476097
341.0,2.045833100465213,4.9574520700548925
342.0,2.0456764829456073,4.958495050429183
343.0,2.045520498256833,4.959536609126359
344.0,2.0453651434899216,4.960576751641281
345.0,2.0452104157537874,4.96161548343653
346.0,2.0450563121750833,4.962652809942661
347.0,2.044902829898056,4.963688736558449
348.0,2.0447499660844066,4.96472326865114
349.0,2.0445977179131476,4.965756411556691
350.0,2.0444460825804662,4.9667881705800125
351.0,2.0442950572995855,4.9678185509952115
352.0,2.044144639300629,4.968847558045823
353.0,2.043994825830485,4.96987519694505
354.0,2.043845614152674,4.970901472875991
355.0,2.043697001547216,4.971926390991877
356.0,2.0435489853104993,4.972949956416292
357.0,2.043401562755152,4.973972174243404
358.0,2.0432547312099127,4.974993049538189
359.0,2.0431084880195036,4.9760125873366485
360.0,2.042962830544505,4.977030792646033
361.0,2.0428177561612304,4.97804767044506
362.0,2.0426732622616037,4.979063225684124
363.0,2.042529346253037,4.980077463285516
364.0,2.0423860055583085,4.981090388143634
365.0,2.042243237615444,4.982102005125186
366.0,2.0421010398775974,4.983112319069407
367.0,2.0419594098129346,4.984121334788257
368.0,2.041818344904515,4.9851290570666285
369.0,2.0416778426501776,4.986135490662548
370.0,2.0415379005624272,4.987140640307373
371.0,2.041398516168321,4.988144510705991
372.0,2.041259687009356,4.989147106537019
373.0,2.0411214106413578,4.990148432452994
374.0,2.040983684634374,4.991148493080565
375.0,2.0408465065725605,4.992147293020688
376.0,2.0407098740540777,4.99314483684881
377.0,2.040573784690982,4.994141129115059
378.0,2.0404382361091207,4.99513617434443
379.0,2.0403032259480263,4.996129977036968
380.0,2.0401687518608145,4.997122541667946
381.0,2.04003481151408,4.998113872688055
382.0,2.0399014025877946,4.999103974523573
383.0,2.039768522775208,5.000092851576547
384.0,2.0396361697827463,5.001080508224968
385.0,2.039504341329914,5.002066948822947
386.0,2.039373035149195,5.003052177700881
387.0,2.0392422489859565,5.004036199165633
388.0,2.0391119805983524,5.0050190175006914
389.0,2.0389822277572276,5.006000636966347
390.0,2.0388529882460245,5.006981061799851
391.0,2.038724259860688,5.007960296215588
392.0,2.0385960404095744,5.008938344405233
393.0,2.0384683277133586,5.0099152105379146
394.0,2.0383411196049432,5.010890898760378
395.0,2.0382144139293685,5.011865413197142
396.0,2.038088208543723,5.0128387579506555
397.0,2.037962501317055,5.013810937101456
398.0,2.037837290130285,5.014781954708324
399.0,2.0377125728761185,5.015751814808434
400.0,2.0375883474589602,5.016720521417509
401.0,2.0374646117948285,5.017688078529971
402.0,2.0373413638112705,5.018654490119091
403.0,2.0372186014472784,5.019619760137134
404.0,2.0370963226532077,5.020583892515511
405.0,2.0369745253906926,5.021546891164917
406.0,2.0368532076325665,5.022508759975484
407.0,2.0367323673627804,5.0234695028169165
408.0,2.036612002576322,5.024429123538639
409.0,2.036492111279138,5.025387625969933
410.0,2.036372691488053,5.026345013920077
411.0,2.036253741230695,5.0273012911784845
412.0,2.0361352585454147,5.028256461514843
413.0,2.0360172414812108,5.029210528679246
414.0,2.0358996880976536,5.030163496402332
415.0,2.0357825964648097,5.031115368395412
416.0,2.0356659646631674,5.032066148350609
417.0,2.035549790783563,5.033015839940983
418.0,2.035434072927108,5.033964446820665
419.0,2.0353188092051147,5.0349119726249825
420.0,2.035203997739026,5.035858420970591
421.0,2.0350896366603437,5.036803795455597
422.0,2.034975724110557,5.037748099659688
423.0,2.034862258241074,5.038691337144252
424.0,2.0347492372131493,5.039633511452505
425.0,2.0346366591978184,5.04057462610961
426.0,2.0345245223758273,5.041514684622804
427.0,2.0344128249375655,5.042453690481513
428.0,2.0343015650829988,5.043391647157473
429.0,2.034190741021603,5.04432855810485
430.0,2.034080350972297,5.045264426760354
431.0,2.033970393163379,5.04619925654336
432.0,2.0338608658324597,5.047133050856021
433.0,2.0337517672264003,5.048065813083381
434.0,2.0336430956012466,5.048997546593492
435.0,2.033534849222167,5.049928254737523
436.0,2.0334270263633902,5.050857940849875
437.0,2.0333196253081414,5.05178660824829
438.0,2.0332126443485827,5.05271426023396
439.0,2.033106081785751,5.053640900091637
440.0,2.032999935929498,5.054566531089744
441.0,2.0328942050984296,5.055491156480476
442.0,2.032788887619846,5.05641477949991
443.0,2.0326839818296842,5.057337403368113
444.0,2.0325794860724584,5.058259031289238
445.0,2.0324753987012016,5.059179666451638
446.0,2.0323717180774095,5.060099312027962
447.0,2.032268442570982,5.061017971175259
448.0,2.032165570560167,5.06193564703508
449.0,2.0320631004315053,5.062852342733576
450.0,2.0319610305797737,5.063768061381601
451.0,2.0318593594079304,5.064682806074807
452.0,2.0317580853270605,5.065596579893746
453.0,2.0316572067563206,5.066509385903962
454.0,2.031556722122887,5.067421227156093
455.0,2.0314566298619,5.068332106685964
456.0,2.031356928416413,5.069242027514679
457.0,2.0312576162373386,5.07015099264872
458.0,2.031158691783398,5.071059005080038
459.0,2.031060153521068,5.0719660677861444
460.0,2.0309619999245294,5.072872183730206
461.0,2.0308642294756187,5.073777355861135
462.0,2.0307668406637753,5.074681587113676
463.0,2.0306698319859926,5.075584880408499
464.0,2.030573201946768,5.076487238652289
465.0,2.0304769490580545,5.077388664737833
466.0,2.0303810718392112,5.078289161544106
467.0,2.0302855688169554,5.079188731936361
468.0,2.0301904385253144,5.080087378766212
469.0,2.0300956795055782,5.080985104871724
470.0,2.030001290306252,5.081881913077491
471.0,2.029907269483009,5.082777806194728
472.0,2.0298136155986453,5.083672787021348
473.0,2.0297203272230333,5.084566858342049
474.0,2.029627402933075,5.085460022928394
475.0,2.0295348413126577,5.0863522835388935
476.0,2.0294426409526096,5.087243642919088
477.0,2.0293508004506533,5.0881341038016235
478.0,2.0292593184113636,5.089023668906337
479.0,2.029168193446122,5.089912340940331
480.0,2.029077424173075,5.090800122598056
481.0,2.0289870092170883,5.091687016561385
482.0,2.0288969472097067,5.092573025499691
483.0,2.02880723678911,5.093458152069928
484.0,2.028717876600071,5.094342398916702
485.0,2.028628865293914,5.095225768672346
486.0,2.028540201528473,5.096108263957001
487.0,2.0284518839680508,5.096989887378686
488.0,2.0283639112833782,5.09787064153337
489.0,2.028276282151573,5.098750529005049
490.0,2.0281889952561003,5.09962955236582
491.0,2.0281020492867317,5.100507714175946
492.0,2.028015442939507,5.101385016983936
493.0,2.0279291749166948,5.102261463326608
494.0,2.0278432439267515,5.103137055729167
495.0,2.027757648684285,5.104011796705271
496.0,2.0276723879100156,5.104885688757101
497.0,2.0275874603307376,5.105758734375427
498.0,2.027502864679281,5.106630936039683
499.0,2.0274185996944762,5.10750229621803
500.0,2.027334664121114,5.1083728173674245
501.0,2.02725105670991,5.109242501933686
502.0,2.0271677762174685,5.110111352351561
503.0,2.0270848214062456,5.1109793710447935
504.0,2.0270021910445126,5.111846560426186
505.0,2.0269198839063214,5.112712922897667
506.0,2.0268378987714675,5.113578460850352
507.0,2.026756234425456,5.114443176664613
508.0,2.026674889659467,5.115307072710138
509.0,2.026593863270318,5.116170151345994
510.0,2.0265131540604338,5.117032414920692
511.0,2.026432760837808,5.1178938657722455
512.0,2.0263526824159723,5.118754506228236
513.0,2.0262729176139613,5.119614338605872
514.0,2.0261934652562794,5.120473365212049
515.0,2.026114324172868,5.121331588343412
516.0,2.0260354931990707,5.122189010286415
517.0,2.0259569711756042,5.1230456333173775
518.0,2.025878756948522,5.123901459702548
519.0,2.0258008493691855,5.124756491698158
520.0,2.0257232472942293,5.125610731550483
521.0,2.0256459495855315,5.1264641814959
522.0,2.0255689551101814,5.127316843760945
523.0,2.0254922627404484,5.128168720562367
524.0,2.0254158713537502,5.129019814107187
525.0,2.025339779832624,5.129870126592756
526.0,2.0252639870646942,5.130719660206807
527.0,2.0251884919426426,5.131568417127509
528.0,2.0251132933641784,5.132416399523528
529.0,2.0250383902320084,5.133263609554076
530.0,2.0249637814538066,5.134110049368967
531.0,2.0248894659421866,5.134955721108672
532.0,2.02481544261467,5.13580062690437
533.0,2.024741710393659,5.136644768878
534.0,2.024668268206408,5.137488149142318
535.0,2.024595114984993,5.138330769800946
536.0,2.0245222496662847,5.139172632948424
537.0,2.024449671191921,5.14001374067026
538.0,2.0243773785082775,5.140854095042986
539.0,2.02430537056644,5.141693698134204
540.0,2.0242336463221786,5.142532552002637
541.0,2.024162204735918,5.14337065869818
542.0,2.0240910447727116,5.144208020261953
543.0,2.0240201654022147,5.1450446387263415
544.0,2.0239495655986577,5.145880516115055
545.0,2.0238792443408182,5.146715654443168
546.0,2.023809200611997,5.147550055717174
547.0,2.02373943339999,5.148383721935031
548.0,2.023669941697063,5.1492166550862075
549.0,2.0236007244999255,5.1500488571517336
550.0,2.023531780809705,5.150880330104243
551.0,2.023463109631923,5.151711075908026
552.0,2.023394709976468,5.1525410965190686
553.0,2.02332658085757,5.153370393885103
554.0,2.0232587212937783,5.154198969945654
555.0,2.023191130307934,5.15502682663208
556.0,2.023123806927147,5.155853965867623
557.0,2.023056750182771,5.156680389567449
558.0,2.0229899591103795,5.157506099638695
559.0,2.022923432749742,5.158331097980514
560.0,2.0228571701447993,5.159155386484113
561.0,2.022791170343641,5.159978967032806
562.0,2.022725432398482,5.160801841502047
563.0,2.0226599553656364,5.161624011759481
564.0,2.0225947383054987,5.162445479664983
565.0,2.0225297802825173,5.1632662470707
566.0,2.0224650803651727,5.164086315821093
567.0,2.022400637625956,5.164905687752981
568.0,2.022336451141344,5.1657243646955795
569.0,2.022272519991779,5.166542348470544
570.0,2.0222088432616454,5.16735964089201
571.0,2.022145420039248,5.168176243766633
572.0,2.022082249416789,5.168992158893632
573.0,2.0220193304903487,5.169807388064823
574.0,2.021956662359861,5.170621933064666
575.0,2.0218942441290944,5.1714357956703
576.0,2.021832074905628,5.172248977651584
577.0,2.021770153800834,5.173061480771136
578.0,2.0217084799298526,5.1738733067843725
579.0,2.021647052411574,5.174684457439543
580.0,2.0215858703686167,5.175494934477774
581.0,2.0215249329273064,5.176304739633102
582.0,2.0214642392176563,5.177113874632516
583.0,2.021403788373347,5.17792234119599
584.0,2.0213435795317047,5.1787301410365245
585.0,2.021283611833683,5.17953727586018
586.0,2.021223884423843,5.180343747366115
587.0,2.0211643964503314,5.181149557246626
588.0,2.021105147064863,5.181954707187177
589.0,2.0210461354227003,5.182759198866441
590.0,2.0209873606826347,5.183563033956334
591.0,2.020928822006966,5.184366214122049
592.0,2.0208705185614853,5.1851687410220935
593.0,2.020812449515454,5.185970616308324
594.0,2.020754614041586,5.186771841625981
595.0,2.020697011316029,5.187572418613722
596.0,2.0206396405183455,5.188372348903658
597.0,2.0205825008314946,5.189171634121388
598.0,2.0205255914418134,5.18997027588603
599.0,2.0204689115389995,5.190768275810258
600.0,2.020412460316092,5.191565635500331
601.0,2.020356236969453,5.192362356556134
602.0,2.020300240698752,5.193158440571202
603.0,2.020244470706946,5.19395388913276
604.0,2.0201889262002624,5.194748703821752
605.0,2.0201336063881827,5.195542886212873
606.0,2.0200785104834234,5.196336437874606
607.0,2.0200236377019194,5.197129360369248
608.0,2.0199689872628066,5.197921655252943
609.0,2.019914558388406,5.198713324075718
610.0,2.0198603503042056,5.19950436838151
611.0,2.0198063622388434,5.2002947897082
612.0,2.019752593424091,5.20108458958764
613.0,2.0196990430948385,5.2018737695456885
614.0,2.0196457104890753,5.202662331102238
615.0,2.0195925948478752,5.203450275771248
616.0,2.019539695415381,5.20423760506077
617.0,2.0194870114387857,5.205024320472987
618.0,2.01943454216832,5.205810423504231
619.0,2.019382286857233,5.206595915645025
620.0,2.019330244761778,5.207380798380102
621.0,2.019278415141197,5.208165073188443
622.0,2.0192267972577036,5.208948741543299
623.0,2.019175390376469,5.209731804912224
624.0,2.019124193765606,5.210514264757102
625.0,2.019073206696153,5.211296122534178
626.0,2.0190224284420606,5.212077379694083
627.0,2.0189718582801737,5.2128580376818645
628.0,2.0189214954902184,5.213638097937013
629.0,2.0188713393547872,5.214417561893491
630.0,2.018821389159323,5.21519643097976
631.0,2.0187716441921046,5.215974706618809
632.0,2.0187221037442327,5.21675239022818
633.0,2.0186727671096145,5.217529483219998
634.0,2.0186236335849506,5.218305987000994
635.0,2.0185747024697185,5.219081902972535
636.0,2.0185259730661596,5.21985723253065
637.0,2.0184774446792657,5.2206319770660565
638.0,2.018429116616763,5.221406137964185
639.0,2.0183809881891,5.222179716605207
640.0,2.0183330587094312,5.2229527143640615
641.0,2.0182853274936066,5.223725132610479
642.0,2.018237793860155,5.224496972709009
643.0,2.018190457130271,5.225268236019043
644.0,2.0181433166278033,5.226038923894844
645.0,2.018096371679238,5.226809037685567
646.0,2.0180496216136876,5.227578578735287
647.0,2.018003065762877,5.228347548383023
648.0,2.0179567034611305,5.229115947962763
649.0,2.0179105340453574,5.229883778803488
650.0,2.0178645568550406,5.230651042229199
651.0,2.017818771232223,5.2314177395589345
652.0,2.017773176521494,5.232183872106805
653.0,2.017727772069977,5.232949441182006
654.0,2.0176825572273174,5.233714448088852
655.0,2.017637531345669,5.234478894126792
656.0,2.0175926937796813,5.235242780590438
657.0,2.0175480438864875,5.236006108769586
658.0,2.0175035810256925,5.236768879949241
659.0,2.017459304559359,5.237531095409639
660.0,2.0174152138519976,5.23829275642627
661.0,2.0173713082705516,5.2390538642699
662.0,2.0173275871843868,5.239814420206598
663.0,2.01728404996528,5.240574425497754
664.0,2.017240695987405,5.2413338814001005
665.0,2.017197524627323,5.242092789165741
666.0,2.017154535263968,5.242851150042166
667.0,2.0171117272786376,5.243608965272279
668.0,2.01706910005498,5.244366236094415
669.0,2.017026652978983,5.245122963742366
670.0,2.0169843854389615,5.2458791494454005
671.0,2.016942296825547,5.246634794428284
672.0,2.0169003865316757,5.247389899911304
673.0,2.0168586539525775,5.248144467110287
674.0,2.016817098485764,5.248898497236623
675.0,2.0167757195310183,5.249651991497285
676.0,2.0167345164903834,5.25040495109485
