t,H,L
393.0,1.9900734598173955,5.1106989456768845
394.0,1.9899198574198684,5.111727900898672
395.0,1.9897668680198797,5.112755417291887
396.0,1.9896144888468172,5.113781500457408
397.0,1.9894627171471264,5.1148061559631595
398.0,1.989311550184171,5.115829389344365
399.0,1.9891609852380956,5.116851206103808
400.0,1.9890110196056914,5.11787161171208
401.0,1.9888616506002608,5.118890611607833
402.0,1.9887128755514847,5.119908211198028
403.0,1.9885646918052915,5.120924415858175
404.0,1.9884170967237262,5.121939230932584
405.0,1.9882700876848218,5.122952661734601
406.0,1.9881236620824716,5.1239647135468465
407.0,1.9879778173263025,5.124975391621451
408.0,1.9878325508415502,5.1259847011802915
409.0,1.9876878600689352,5.126992647415221
410.0,1.98754374246454,5.127999235488298
411.0,1.9874001954996874,5.1290044705320135
412.0,1.987257216660821,5.130008357649516
413.0,1.9871148034493848,5.131010901914836
414.0,1.9869729533817067,5.132012108373103
415.0,1.9868316639888806,5.133011982040768
416.0,1.986690932816651,5.134010527905818
417.0,1.9865507574252992,5.13500775092799
418.0,1.9864111353895286,5.1360036560389855
419.0,1.9862720642983533,5.136998248142678
420.0,1.986133541754987,5.1379915321153256
421.0,1.9859955653767318,5.1389835128057735
422.0,1.9858581327948703,5.139974195035661
423.0,1.9857212416545569,5.140963583599623
424.0,1.9855848896147108,5.141951683265491
425.0,1.9854490743479103,5.142938498774493
426.0,1.9853137935402874,5.143924034841449
427.0,1.9851790448914244,5.144908296154969
428.0,1.9850448261142504,5.145891287377642
429.0,1.9849111349349398,5.146873013146233
430.0,1.9847779690928105,5.147853478071866
431.0,1.9846453263402248,5.148832686740222
432.0,1.9845132044424898,5.149810643711714
433.0,1.9843816011777589,5.1507873535216815
434.0,1.9842505143369351,5.151762820680569
435.0,1.9841199417235742,5.152737049674105
436.0,1.98398988115379,5.153710044963487
437.0,1.9838603304561588,5.154681810985558
438.0,1.9837312874716266,5.155652352152979
439.0,1.983602750053416,5.156621672854409
440.0,1.9834747160669337,5.1575897774546755
441.0,1.983347183389681,5.1585566702949475
442.0,1.9832201499111617,5.159522355692904
443.0,1.983093613532794,5.160486837942906
444.0,1.982967572167821,5.161450121316157
445.0,1.9828420237412243,5.162412210060878
446.0,1.9827169661896358,5.163373108402462
447.0,1.982592397461252,5.1643328205436445
448.0,1.9824683155157488,5.16529135066466
449.0,1.9823447183241967,5.166248702923403
450.0,1.982221603868977,5.1672048814555875
451.0,1.9820989701436995,5.168159890374902
452.0,1.9819768151531192,5.169113733773167
453.0,1.9818551369130555,5.170066415720488
454.0,1.9817339334503108,5.171017940265407
455.0,1.9816132028025915,5.171968311435059
456.0,1.9814929430184274,5.1729175332353154
457.0,1.981373152157094,5.173865609650939
458.0,1.9812538282885346,5.174812544645727
459.0,1.9811349694932823,5.175758342162659
460.0,1.9810165738623846,5.176703006124043
461.0,1.9808986394973271,5.177646540431657
462.0,1.980781164509958,5.178588948966893
463.0,1.9806641470224142,5.1795302355908985
464.0,1.9805475851670473,5.180470404144714
465.0,1.9804314770863505,5.181409458449415
466.0,1.980315820932886,5.182347402306248
467.0,1.9802006148692133,5.183284239496767
468.0,1.9800858570678184,5.184219973782968
469.0,1.979971545711042,5.185154608907424
470.0,1.9798576789910112,5.186088148593418
471.0,1.9797442551095688,5.187020596545076
472.0,1.979631272278205,5.187951956447494
473.0,1.9795187287179898,5.188882231966869
474.0,1.979406622659505,5.189811426750633
475.0,1.9792949523427774,5.1907395444275695
476.0,1.979183716017212,5.191666588607949
477.0,1.9790729119415271,5.19259256288365
478.0,1.9789625383836886,5.193517470828286
479.0,1.9788525936208452,5.194441315997323
480.0,1.978743075939265,5.195364101928209
481.0,1.9786339836342712,5.196285832140489
482.0,1.9785253150101798,5.197206510135928
483.0,1.978417068380237,5.198126139398629
484.0,1.9783092420665567,5.199044723395152
485.0,1.9782018344000603,5.199962265574628
486.0,1.9780948437204149,5.200878769368881
487.0,1.9779882683759737,5.2017942381925355
488.0,1.977882106723716,5.202708675443137
489.0,1.9777763571291878,5.203622084501263
490.0,1.9776710179664427,5.204534468730633
491.0,1.9775660876179846,5.205445831478222
492.0,1.977461564474709,5.206356176074373
493.0,1.9773574469358466,5.207265505832901
494.0,1.9772537334089055,5.208173824051206
495.0,1.977150422309616,5.20908113401038
496.0,1.9770475120618736,5.209987438975312
497.0,1.976945001097685,5.210892742194795
498.0,1.976842887857112,5.211797046901632
499.0,1.9767411707882176,5.212700356312738
500.0,1.976639848347012,5.213602673629247
501.0,1.976538918997399,5.21450400203661
502.0,1.976438381211123,5.215404344704699
503.0,1.9763382334677169,5.216303704787908
504.0,1.9762384742544483,5.217202085425253
505.0,1.97613910206627,5.218099489740472
506.0,1.9760401154057665,5.2189959208421195
507.0,1.9759415127831048,5.219891381823669
508.0,1.9758432927159828,5.220785875763608
509.0,1.9757454537295798,5.221679405725532
510.0,1.9756479943565068,5.222571974758245
511.0,1.9755509131367572,5.223463585895848
512.0,1.975454208617658,5.224354242157837
513.0,1.9753578793538213,5.225243946549193
514.0,1.975261923907096,5.226132702060477
515.0,1.975166340846521,5.227020511667921
516.0,1.9750711287482767,5.227907378333517
517.0,1.9749762861956397,5.228793305005108
518.0,1.9748818117789348,5.229678294616479
519.0,1.9747877040954902,5.230562350087443
520.0,1.9746939617495904,5.231445474323934
521.0,1.9746005833524325,5.232327670218085
522.0,1.9745075675220793,5.233208940648326
523.0,1.9744149128834165,5.23408928847946
524.0,1.9743226180681075,5.234968716562754
525.0,1.9742306817145492,5.2358472277360235
526.0,1.974139102467829,5.236724824823713
527.0,1.9740478789796818,5.237601510636983
528.0,1.9739570099084465,5.238477287973789
529.0,1.973866493919024,5.239352159618967
530.0,1.9737763296828346,5.240226128344313
531.0,1.9736865158777763,5.241099196908663
532.0,1.973597051188184,5.241971368057975
533.0,1.973507934304787,5.242842644525407
534.0,1.9734191639246692,5.243713029031397
535.0,1.973330738751228,5.244582524283741
536.0,1.9732426574941349,5.245451132977669
537.0,1.9731549188692943,5.246318857795924
538.0,1.9730675215988054,5.247185701408837
539.0,1.972980464410922,5.248051666474405
540.0,1.9728937460400133,5.248916755638364
541.0,1.9728073652265268,5.249780971534266
542.0,1.972721320716948,5.25064431678355
543.0,1.972635611263764,5.251506793995619
544.0,1.9725502356254243,5.25236840576791
545.0,1.9724651925663048,5.253229154685969
546.0,1.9723804808566694,5.254089043323522
547.0,1.9722960992726342,5.254948074242546
548.0,1.9722120465961301,5.25580624999334
549.0,1.9721283216148673,5.256663573114594
550.0,1.972044923122298,5.257520046133462
551.0,1.9719618499175824,5.258375671565629
552.0,1.9718791008055518,5.259230451915379
553.0,1.9717966745966742,5.260084389675668
554.0,1.9717145701070191,5.2609374873281824
555.0,1.9716327861582228,5.261789747343416
556.0,1.9715513215774543,5.262641172180731
557.0,1.971470175197381,5.263491764288427
558.0,1.9713893458561351,5.264341526103805
559.0,1.9713088323972796,5.2651904600532315
560.0,1.971228633669775,5.266038568552206
561.0,1.9711487485279469,5.266885854005426
562.0,1.9710691758314518,5.267732318806845
563.0,1.9709899144452463,5.268577965339743
564.0,1.9709109632395536,5.2694227959767845
565.0,1.9708323210898315,5.270266813080083
566.0,1.9707539868767407,5.271110019001262
567.0,1.9706759594861136,5.271952416081517
568.0,1.9705982378089222,5.272794006651677
569.0,1.9705208207412472,5.2736347930322625
570.0,1.970443707184248,5.27447477753355
571.0,1.9703668960441305,5.275313962455628
572.0,1.970290386232118,5.276152350088457
573.0,1.97021417666442,5.2769899427119284
574.0,1.970138266262203,5.277826742595926
575.0,1.9700626539515604,5.27866275200038
576.0,1.9699873386634832,5.279497973175324
577.0,1.96991231933383,5.280332408360957
578.0,1.9698375949032987,5.281166059787695
579.0,1.9697631643173976,5.281998929676229
580.0,1.969689026526416,5.282831020237585
581.0,1.9696151804853963,5.283662333673171
582.0,1.9695416251541058,5.284492872174842
583.0,1.9694683594970086,5.285322637924945
584.0,1.9693953824832378,5.28615163309638
585.0,1.9693226930865675,5.286979859852654
586.0,1.969250290285386,5.2878073203479286
587.0,1.9691781730626676,5.28863401672708
588.0,1.9691063404059472,5.289459951125749
589.0,1.969034791307292,5.290285125670391
590.0,1.9689635247632757,5.291109542478333
591.0,1.9688925397749515,5.291933203657821
592.0,1.9688218353478264,5.292756111308072
593.0,1.9687514104918347,5.293578267519329
594.0,1.9686812642213123,5.2943996743729045
595.0,1.9686113955549716,5.295220333941239
596.0,1.9685418035158748,5.296040248287943
597.0,1.9684724871314099,5.296859419467852
598.0,1.9684034454332646,5.297677849527075
599.0,1.968334677457402,5.298495540503038
600.0,1.9682661822440355,5.299312494424541
601.0,1.9681979588376044,5.300128713311799
602.0,1.9681300062867495,5.300944199176494
603.0,1.9680623236442887,5.301758954021821
604.0,1.967994909967193,5.302572979842535
605.0,1.967927764316563,5.3033862786249975
606.0,1.9678608857576043,5.304198852347224
607.0,1.9677942733596054,5.30501070297893
608.0,1.9677279261959129,5.305821832481578
609.0,1.9676618433439086,5.306632242808418
610.0,1.9675960238849874,5.30744193590454
611.0,1.9675304669045333,5.308250913706914
612.0,1.9674651714918974,5.309059178144435
613.0,1.9674001367403748,5.309866731137969
614.0,1.967335361747183,5.310673574600398
615.0,1.9672708456134382,5.311479710436659
616.0,1.9672065874441353,5.312285140543793
617.0,1.9671425863481242,5.313089866810983
618.0,1.9670788414380889,5.3138938911196005
619.0,1.9670153518305253,5.314697215343247
620.0,1.966952116645721,5.315499841347796
621.0,1.9668891350077318,5.316301770991434
622.0,1.9668264060443628,5.3171030061247055
623.0,1.9667639288871461,5.317903548590548
624.0,1.9667017026713203,5.318703400224342
625.0,1.9666397265358095,5.319502562853942
626.0,1.9665779996232031,5.320301038299725
627.0,1.966516521079735,5.321098828374627
628.0,1.9664552900552639,5.321895934884184
629.0,1.966394305703252,5.322692359626571
630.0,1.9663335671807465,5.323488104392642
631.0,1.9662730736483582,5.324283170965969
632.0,1.966212824270243,5.325077561122881
633.0,1.9661528182140815,5.325871276632503
634.0,1.96609305465106,5.326664319256794
635.0,1.9660335327558507,5.327456690750586
636.0,1.9659742517065928,5.32824839286162
637.0,1.9659152106848736,5.329039427330585
638.0,1.9658564088757091,5.329829795891157
639.0,1.9657978454675253,5.330619500270031
640.0,1.96573951965214,5.331408542186965
641.0,1.9656814306247437,5.332196923354811
642.0,1.965623577583881,5.332984645479554
643.0,1.9655659597314332,5.333771710260347
644.0,1.9655085762725992,5.334558119389548
645.0,1.9654514264158778,5.335343874552756
646.0,1.9653945093730498,5.336128977428845
647.0,1.96533782435916,5.336913429689999
648.0,1.9652813705924996,5.337697233001751
649.0,1.965225147294589,5.338480389023011
650.0,1.9651691536901594,5.339262899406107
651.0,1.9651133890071364,5.340044765796814
652.0,1.9650578524766225,5.3408259898343955
653.0,1.9650025433328795,5.341606573151628
654.0,1.9649474608133124,5.342386517374842
655.0,1.9648926041584516,5.343165824123951
656.0,1.9648379726119367,5.343944495012488
657.0,1.9647835654204997,5.344722531647637
658.0,1.9647293818339486,5.345499935630264
659.0,1.9646754211051505,5.346276708554954
660.0,1.9646216824900156,5.347052852010038
661.0,1.9645681652474811,5.347828367577631
662.0,1.9645148686394949,5.348603256833658
663.0,1.9644617919309997,5.349377521347891
664.0,1.9644089343899167,5.350151162683977
665.0,1.9643562952871305,5.350924182399471
666.0,1.964303873896473,5.351696582045866
667.0,1.9642516694947079,5.352468363168626
668.0,1.9641996813615146,5.353239527307214
669.0,1.9641479087794742,5.354010075995126
670.0,1.9640963510340528,5.354780010759917
671.0,1.9640450074135871,5.3555493331232356
672.0,1.9639938772092693,5.356318044600851
673.0,1.9639429597151317,5.357086146702684
