t,H,L
142.0,2.0227146288180964,4.882357044769943
143.0,2.0221693997991563,4.884371539858783
144.0,2.0216278898110467,4.886378234041981
145.0,2.021090061221301,4.888377199729679
146.0,2.0205558769487717,4.8903685083198845
147.0,2.0200253004529722,4.892352230217342
148.0,2.0194982957236745,4.894328434851969
149.0,2.018974827270756,4.896297190696868
150.0,2.0184548601142867,4.898258565285912
151.0,2.01793835977485,4.900212625230941
152.0,2.0174252922640927,4.902159436238552
153.0,2.016915624075496,4.904099063126517
154.0,2.016409322175361,4.906031569839821
155.0,2.015906353994003,4.907957019466345
156.0,2.015406687417152,4.909875474252191
157.0,2.014910290777546,4.911786995616674
158.0,2.014417132846722,4.913691644166966
159.0,2.0139271828269902,4.915589479712433
160.0,2.013440410343593,4.91748056127864
161.0,2.012956785437038,4.9193649471210605
162.0,2.0124762785556074,4.92124269473848
163.0,2.011998860548031,4.9231138608861125
164.0,2.011524502656324,4.924978501588425
165.0,2.011053176508788,4.926836672151698
166.0,2.0105848541131572,4.928688427176303
167.0,2.0101195078499043,4.930533820568731
168.0,2.009657110465689,4.932372905553351
169.0,2.0091976350669487,4.934205734683933
170.0,2.0087410551136315,4.936032359854915
171.0,2.0082873444130613,4.937852832312445
172.0,2.007836477113936,4.939667202665185
173.0,2.0073884277004566,4.941475520894892
174.0,2.0069431709865784,4.9432778363667795
175.0,2.0065006821103855,4.945074197839664
176.0,2.0060609365285864,4.946864653475903
177.0,2.0056239100111224,4.948649250851135
178.0,2.005189578635891,4.950428036963809
179.0,2.004757918783579,4.952201058244534
180.0,2.004328907132605,4.953968360565228
181.0,2.0039025206541634,4.95572998924809
182.0,2.003478736607373,4.9574859890743905
183.0,2.003057532534526,4.9592364042930805
184.0,2.0026388862564315,4.960981278629241
185.0,2.0022227758678577,4.962720655292353
186.0,2.0018091797330637,4.964454576984411
187.0,2.001398076481422,4.966183085907877
188.0,2.000989445003132,4.967906223773473
189.0,2.000583264445015,4.969624031807829
190.0,2.000179514206399,4.971336550760977
191.0,1.9997781739350795,4.973043820913705
192.0,1.9993792235233647,4.97474588208476
193.0,1.9989826431041975,4.976442773637928
194.0,1.9985884130473526,4.9781345344889605
195.0,1.9981965139557107,4.979821203112382
196.0,1.9978069266616036,4.981502817548166
197.0,1.9974196322232307,4.983179415408278
198.0,1.9970346119211455,4.984851033883107
199.0,1.9966518472548094,4.986517709747763
200.0,1.9962713199392126,4.9881794793682666
201.0,1.9958930119015583,4.989836378707621
202.0,1.9955169052780122,4.99148844333177
203.0,1.9951429824105118,4.993135708415444
204.0,1.9947712258436376,4.994778208747905
205.0,1.9944016183215432,4.996415978738578
206.0,1.9940341427849417,4.9980490524225845
207.0,1.993668782368151,4.999677463466178
208.0,1.9933055203961918,5.00130124517207
209.0,1.9929443403819416,5.002920430484675
210.0,1.9925852260233403,5.004535051995247
211.0,1.9922281612006474,5.006145141946932
212.0,1.9918731299737502,5.007750732239726
213.0,1.9915201165795213,5.009351854435353
214.0,1.9911691054292235,5.010948539762041
215.0,1.9908200811059635,5.012540819119228
216.0,1.9904730283621899,5.01412872308218
217.0,1.9901279321172378,5.015712281906525
218.0,1.9897847774549176,5.0172915255327135
219.0,1.989443549621146,5.0188664835903944
220.0,1.9891042340216203,5.020437185402721
221.0,1.9887668162195338,5.022003659990578
222.0,1.9884312819333319,5.023565936076742
223.0,1.9880976170345075,5.02512404208996
224.0,1.9877658075454359,5.026678006168968
225.0,1.987435839637247,5.028227856166437
226.0,1.9871076996277355,5.029773619652848
227.0,1.9867813739793074,5.031315323920311
228.0,1.9864568492969616,5.032852995986311
229.0,1.986134112326307,5.0343866625973925
230.0,1.9858131499516134,5.035916350232784
231.0,1.9854939491938972,5.037442085107964
232.0,1.9851764972090382,5.038963893178159
233.0,1.9848607812859296,5.040481800141795
234.0,1.9845467888446593,5.041995831443884
235.0,1.9842345074347227,5.043506012279356
236.0,1.9839239247332643,5.045012367596336
237.0,1.98361502854335,5.046514922099371
238.0,1.9833078067922687,5.048013700252599
239.0,1.9830022475298614,5.049508726282871
240.0,1.982698338926879,5.051000024182817
241.0,1.9823960692733673,5.0524876177138704
242.0,1.982095426977078,5.0539715304092345
243.0,1.9817964005619075,5.055451785576808
244.0,1.9814989786663595,5.05692840630206
245.0,1.9812031500420348,5.058401415450861
246.0,1.9809089035521448,5.059870835672271
247.0,1.9806162281700488,5.0613366894012755
248.0,1.980325112977816,5.062798998861488
249.0,1.9800355471648114,5.0642577860678015
250.0,1.979747520026302,5.0657130728290065
251.0,1.9794610209620882,5.06716488075036
252.0,1.9791760394751563,5.06861323123612
253.0,1.978892565170352,5.070058145492038
254.0,1.978610587753075,5.071499644527815
255.0,1.978330097027996,5.072937749159515
256.0,1.9780510828977917,5.074372480011948
257.0,1.9777735353619021,5.075803857521008
258.0,1.9774974445153055,5.077231901935985
259.0,1.9772228005473136,5.078656633321834
260.0,1.976949593740386,5.080078071561411
261.0,1.976677814468962,5.08149623635768
262.0,1.9764074531983116,5.082911147235877
263.0,1.9761385004834036,5.084322823545653
264.0,1.975870946967792,5.085731284463176
265.0,1.9756047833825188,5.087136548993202
266.0,1.9753400005450343,5.088538635971123
267.0,1.9750765893581337,5.089937564064972
268.0,1.9748145408089095,5.091333351777414
269.0,1.9745538459677208,5.092726017447689
270.0,1.9742944959871773,5.094115579253542
271.0,1.97403648210114,5.095502055213118
272.0,1.973779795623735,5.096885463186826
273.0,1.9735244279483843,5.098265820879185
274.0,1.9732703705468497,5.099643145840631
275.0,1.9730176149682914,5.10101745546931
276.0,1.9727661528383411,5.102388767012837
277.0,1.9725159758581883,5.103757097570029
278.0,1.97226707580368,5.105122464092621
279.0,1.9720194445244352,5.106484883386948
280.0,1.9717730739429702,5.107844372115608
281.0,1.9715279560538383,5.1092009467991
282.0,1.9712840829227825,5.110554623817441
283.0,1.9710414466858985,5.1119054194117535
284.0,1.9708000395488126,5.11325334968584
285.0,1.9705598537858693,5.1145984306077255
286.0,1.9703208817393318,5.115940678011186
287.0,1.970083115818594,5.11728010759725
288.0,1.9698465484994039,5.118616734935684
289.0,1.9696111723230971,5.1199505754664525
290.0,1.9693769798958436,5.12128164450116
291.0,1.9691439638879025,5.122609957224473
292.0,1.9689121170328894,5.123935528695522
293.0,1.9686814321270538,5.125258373849287
294.0,1.9684519020285662,5.126578507497954
295.0,1.9682235196568156,5.127895944332267
296.0,1.9679962779917168,5.129210698922851
297.0,1.967770170073028,5.130522785721521
298.0,1.9675451889996765,5.131832219062572
299.0,1.9673213279290962,5.133139013164053
300.0,1.9670985800765717,5.134443182129022
301.0,1.9668769387145937,5.135744739946786
302.0,1.9666563971722217,5.137043700494121
303.0,1.9664369488344566,5.138340077536477
304.0,1.9662185871416218,5.139633884729173
305.0,1.9660013055887517,5.140925135618564
306.0,1.9657850977249909,5.1422138436432006
307.0,1.9655699571529988,5.143500022134976
308.0,1.9653558775283644,5.144783684320248
309.0,1.9651428525590282,5.1460648433209535
310.0,1.9649308760047122,5.1473435121557065
311.0,1.9647199416763577,5.148619703740882
312.0,1.96451004343557,5.149893430891683
313.0,1.9643011751940718,5.1511647063232
314.0,1.9640933309131625,5.152433542651447
315.0,1.963886504603186,5.153699952394393
316.0,1.9636806903230044,5.154963947972976
317.0,1.9634758821794807,5.156225541712105
318.0,1.9632720743269656,5.157484745841644
319.0,1.9630692609667935,5.158741572497394
320.0,1.9628674363467833,5.159996033722055
321.0,1.962666594760748,5.161248141466172
322.0,1.9624667305480084,5.162497907589078
323.0,1.9622678380929144,5.163745343859821
324.0,1.9620699118243725,5.164990461958078
325.0,1.9618729462153797,5.166233273475058
326.0,1.961676935782562,5.167473789914393
327.0,1.9614818750857217,5.168712022693022
328.0,1.961287758727387,5.169947983142057
329.0,1.9610945813523704,5.171181682507645
330.0,1.9609023376473316,5.172413131951813
331.0,1.9607110223403457,5.173642342553308
332.0,1.9605206302004772,5.174869325308421
333.0,1.9603311560373602,5.176094091131808
334.0,1.9601425947007827,5.177316650857292
335.0,1.9599549410802766,5.178537015238663
336.0,1.959768190104714,5.179755194950463
337.0,1.9595823367419067,5.180971200588764
338.0,1.9593973759982126,5.182185042671934
339.0,1.9592133029181453,5.183396731641397
340.0,1.95903011258399,5.184606277862383
341.0,1.9588478001154237,5.185813691624664
342.0,1.9586663606691403,5.187018983143287
343.0,1.9584857894384802,5.188222162559297
344.0,1.9583060816530635,5.18942323994045
345.0,1.9581272325784307,5.190622225281915
346.0,1.9579492375156844,5.191819128506973
347.0,1.9577720918011374,5.193013959467704
348.0,1.957595790805965,5.194206727945666
349.0,1.9574203299358606,5.195397443652568
350.0,1.957245704630697,5.196586116230931
351.0,1.9570719103641905,5.197772755254746
352.0,1.9568989426435695,5.198957370230122
353.0,1.9567267970092477,5.200139970595923
354.0,1.9565554690345002,5.201320565724402
355.0,1.956384954325145,5.202499164921831
356.0,1.9562152485192268,5.203675777429111
357.0,1.9560463472867053,5.204850412422386
358.0,1.9558782463291475,5.206023079013651
359.0,1.9557109413794236,5.207193786251339
360.0,1.9555444282014058,5.208362543120918
361.0,1.9553787025896718,5.209529358545473
362.0,1.955213760369211,5.210694241386277
363.0,1.9550495973951347,5.211857200443366
364.0,1.9548862095523891,5.213018244456098
365.0,1.9547235927554725,5.21417738210371
366.0,1.9545617429481554,5.215334622005869
367.0,1.9544006561032041,5.216489972723215
368.0,1.9542403282221068,5.217643442757898
369.0,1.9540807553348043,5.218795040554109
370.0,1.9539219334994222,5.219944774498605
371.0,1.9537638588020079,5.2210926529212305
372.0,1.953606527356269,5.222238684095429
373.0,1.9534499353033163,5.22338287623875
374.0,1.9532940788114088,5.224525237513352
375.0,1.9531389540757018,5.2256657760264975
376.0,1.9529845573179978,5.226804499831046
377.0,1.9528308847865008,5.227941416925938
378.0,1.952677932755573,5.229076535256673
379.0,1.9525256975254945,5.230209862715786
380.0,1.9523741754222252,5.231341407143317
381.0,1.9522233627971701,5.232471176327273
382.0,1.952073256026947,5.233599178004089
383.0,1.9519238515131565,5.234725419859078
384.0,1.951775145682156,5.235849909526888
385.0,1.9516271349848335,5.236972654591933
386.0,1.9514798158963873,5.238093662588847
387.0,1.951333184916105,5.239212941002904
388.0,1.9511872385671483,5.240330497270458
389.0,1.9510419733963362,5.241446338779362
390.0,1.9508973859739347,5.242560472869389
391.0,1.9507534728934461,5.243672906832652
392.0,1.9506102307714017,5.244783647914008
393.0,1.9504676562471566,5.245892703311469
394.0,1.9503257459826866,5.247000080176606
395.0,1.950184496662388,5.248105785614941
396.0,1.9500439049928786,5.2492098266863465
397.0,1.949903967702802,5.250312210405432
398.0,1.9497646815426328,5.251412943741931
399.0,1.9496260432844852,5.25251203362108
400.0,1.949488049721923,5.253609486923999
401.0,1.9493506976697712,5.2547053104880606
402.0,1.949213983963931,5.255799511107262
403.0,1.9490779054611962,5.25689209553259
404.0,1.9489424590390698,5.257983070472383
405.0,1.9488076415955866,5.259072442592686
406.0,1.9486734500491332,5.260160218517608
407.0,1.9485398813382733,5.261246404829671
408.0,1.9484069324215734,5.262331008070154
409.0,1.9482746002774303,5.26341403473944
410.0,1.948142881903901,5.264495491297353
411.0,1.9480117743185346,5.265575384163495
412.0,1.9478812745582041,5.266653719717577
413.0,1.9477513796789436,5.26773050429975
414.0,1.9476220867557832,5.268805744210928
415.0,1.9474933928825882,5.269879445713112
416.0,1.9473652951718998,5.27095161502971
417.0,1.9472377907547767,5.2720222583458485
418.0,1.947110876780638,5.2730913818086895
419.0,1.9469845504171093,5.274158991527736
420.0,1.9468588088498693,5.275225093575142
421.0,1.946733649282498,5.276289693986012
422.0,1.9466090689363271,5.2773527987587014
423.0,1.9464850650502912,5.278414413855115
424.0,1.9463616348807813,5.279474545201
425.0,1.946238775701499,5.280533198686237
426.0,1.946116484803313,5.281590380165127
427.0,1.9459947594941167,5.282646095456677
428.0,1.9458735970986873,5.2837003503448825
429.0,1.9457529949585461,5.284753150579008
430.0,1.945632950431821,5.285804501873861
431.0,1.9455134608931095,5.286854409910068
432.0,1.9453945237333437,5.287902880334343
433.0,1.945276136359656,5.28894991875976
434.0,1.9451582961952474,5.289995530766017
435.0,1.945041000679256,5.291039721899696
436.0,1.944924247266627,5.292082497674528
437.0,1.9448080334279847,5.2931238635716475
438.0,1.9446923566495051,5.294163825039853
439.0,1.94457721443279,5.295202387495852
440.0,1.9444626042947422,5.29623955632452
441.0,1.9443485237674425,5.297275336879142
442.0,1.9442349703980275,5.298309734481663
443.0,1.9441219417485682,5.299342754422926
444.0,1.9440094353959512,5.300374401962918
445.0,1.943897448931759,5.301404682331005
446.0,1.9437859799621542,5.30243360072617
447.0,1.9436750261077618,5.303461162317247
448.0,1.943564585003555,5.304487372243151
449.0,1.9434546542987412,5.305512235613109
450.0,1.9433452316566493,5.306535757506887
451.0,1.9432363147546179,5.307557942975014
452.0,1.9431279012838847,5.308578797039007
453.0,1.9430199889494773,5.30959832469159
454.0,1.9429125754701047,5.3106165308969135
455.0,1.9428056585780498,5.311633420590771
456.0,1.9426992360190631,5.312648998680812
457.0,1.9425933055522582,5.313663270046759
458.0,1.9424878649500061,5.3146762395406135
459.0,1.9423829119978335,5.315687911986866
460.0,1.9422784444943195,5.316698292182703
461.0,1.9421744602509952,5.31770738489821
462.0,1.9420709570922425,5.318715194876577
463.0,1.9419679328551958,5.319721726834299
464.0,1.9418653853896428,5.320726985461372
465.0,1.9417633125579281,5.321730975421492
466.0,1.9416617122348554,5.32273370135225
467.0,1.9415605823075932,5.323735167865329
468.0,1.9414599206755796,5.324735379546688
469.0,1.9413597252504282,5.325734340956758
470.0,1.9412599939558364,5.326732056630628
471.0,1.9411607247274922,5.3277285310782325
472.0,1.9410619155129838,5.328723768784535
473.0,1.9409635642717091,5.329717774209711
474.0,1.9408656689747867,5.3307105517893305
475.0,1.9407682276049667,5.331702105934537
476.0,1.9406712381565436,5.332692441032223
477.0,1.9405746986352694,5.333681561445212
478.0,1.940478607058267,5.33466947151243
479.0,1.9403829614539452,5.335656175549075
480.0,1.9402877598619144,5.336641677846796
481.0,1.9401930003329029,5.337625982673858
482.0,1.9400986809286738,5.338609094275312
483.0,1.9400047997219427,5.339591016873163
484.0,1.9399113547962972,5.340571754666533
485.0,1.9398183442461148,5.341551311831829
486.0,1.9397257661764842,5.342529692522899
487.0,1.9396336187031258,5.343506900871201
488.0,1.9395418999523133,5.344482940985958
489.0,1.9394506080607958,5.345457816954315
490.0,1.9393597411757213,5.346431532841502
491.0,1.9392692974545596,5.347404092690982
492.0,1.9391792750650272,5.348375500524608
493.0,1.9390896721850128,5.349345760342779
494.0,1.9390004870025022,5.350314876124588
495.0,1.9389117177155053,5.35128285182797
496.0,1.9388233625319833,5.352249691389855
497.0,1.938735419669776,5.353215398726314
498.0,1.9386478873565305,5.354179977732703
499.0,1.9385607638296305,5.355143432283811
500.0,1.9384740473361255,5.356105766234003
501.0,1.9383877361326616,5.357066983417358
502.0,1.9383018284854119,5.358027087647815
503.0,1.9382163226700089,5.358986082719313
504.0,1.938131216971476,5.359943972405925
505.0,1.9380465096841606,5.360900760462
506.0,1.9379621991116673,5.361856450622296
507.0,1.937878283566792,5.362811046602118
508.0,1.9377947613714566,5.36376455209745
509.0,1.9377116308566438,5.3647169707850875
510.0,1.9376288903623333,5.36566830632277
511.0,1.9375465382374375,5.366618562349312
512.0,1.9374645728397388,5.367567742484729
513.0,1.9373829925358272,5.368515850330371
514.0,1.9373017957010374,5.3694628894690455
515.0,1.937220980719388,5.370408863465145
516.0,1.9371405459835205,5.371353775864772
517.0,1.9370604898946382,5.372297630195862
518.0,1.9369808108624476,5.37324042996831
519.0,1.9369015073050975,5.374182178674086
520.0,1.9368225776491212,5.375122879787363
521.0,1.936744020329378,5.37606253676463
522.0,1.9366658337889946,5.377001153044816
523.0,1.9365880164793086,5.377938732049404
524.0,1.936510566859811,5.3788752771825505
525.0,1.9364334833980905,5.3798107918312015
526.0,1.936356764569777,5.380745279365204
527.0,1.9362804088584866,5.381678743137424
528.0,1.9362044147557662,5.382611186483855
529.0,1.93612878076104,5.383542612723736
530.0,1.9360535053815537,5.384473025159656
531.0,1.9359785871323234,5.385402427077671
532.0,1.9359040245360803,5.386330821747405
533.0,1.9358298161232192,5.387258212422166
534.0,1.9357559604317465,5.38818460233905
535.0,1.9356824560072272,5.389109994719045
536.0,1.9356093014027353,5.390034392767145
537.0,1.9355364951788017,5.390957799672444
538.0,1.935464035903364,5.391880218608249
539.0,1.9353919221517166,5.392801652732178
540.0,1.9353201525064616,5.393722105186263
541.0,1.9352487255574584,5.394641579097053
542.0,1.935177639901776,5.395560077575715
543.0,1.935106894143644,5.3964776037181315
544.0,1.9350364868944054,5.397394160604999
545.0,1.9349664167724683,5.39830975130193
546.0,1.9348966824032585,5.399224378859548
547.0,1.934827282419174,5.400138046313583
548.0,1.9347582154595369,5.4010507566849695
549.0,1.934689480170549,5.40196251297994
550.0,1.9346210752052453,5.40287331819012
551.0,1.9345529992234487,5.403783175292623
552.0,1.9344852508917254,5.404692087250139
553.0,1.9344178288833405,5.405600057011032
554.0,1.9343507318782132,5.406507087509427
555.0,1.9342839585628742,5.4074131816653015
556.0,1.9342175076304209,5.408318342384578
557.0,1.9341513777804753,5.40922257255921
558.0,1.934085567719141,5.410125875067271
559.0,1.934020076158961,5.411028252773045
560.0,1.9339549018188749,5.41192970852711
561.0,1.9338900434241781,5.4128302451664245
562.0,1.9338254997064805,5.4137298655144175
563.0,1.9337612694036646,5.414628572381068
564.0,1.9336973512598454,5.415526368562993
565.0,1.9336337440253302,5.4164232568435295
566.0,1.9335704464565782,5.417319239992818
567.0,1.933507457316161,5.418214320767884
568.0,1.9334447753727233,5.419108501912723
569.0,1.9333823994009434,5.4200017861583785
570.0,1.9333203281814948,5.420894176223021
571.0,1.9332585605010078,5.421785674812031
572.0,1.933197095152031,5.422676284618079
573.0,1.933135930932994,5.423566008321201
574.0,1.9330750666481693,5.424454848588876
575.0,1.9330145011076352,5.42534280807611
576.0,1.9329542331272391,5.426229889425503
577.0,1.9328942615285607,5.427116095267333
578.0,1.9328345851388753,5.428001428219629
579.0,1.9327752027911185,5.428885890888244
580.0,1.9327161133238497,5.429769485866934
581.0,1.9326573155812168,5.4306522157374255
582.0,1.9325988084129209,5.431534083069497
583.0,1.9325405906741815,5.432415090421045
584.0,1.932482661225702,5.433295240338158
585.0,1.9324250189336345,5.43417453535519
586.0,1.9323676626695465,5.435052977994832
587.0,1.9323105913103868,5.435930570768177
588.0,1.9322538037384516,5.436807316174797
589.0,1.932197298841351,5.43768321670281
590.0,1.9321410755119766,5.438558274828946
591.0,1.9320851326484683,5.43943249301862
592.0,1.9320294691541815,5.440305873725998
593.0,1.9319740839376551,5.441178419394063
594.0,1.931918975912579,5.442050132454687
595.0,1.9318641439977626,5.44292101532869
596.0,1.9318095871171035,5.443791070425912
597.0,1.931755304199555,5.444660300145276
598.0,1.9317012941790965,5.445528706874852
599.0,1.9316475559947015,5.446396292991926
600.0,1.9315940885903073,5.447263060863057
601.0,1.9315408909147849,5.448129012844148
602.0,1.931487961921908,5.448994151280502
603.0,1.9314353005703242,5.44985847850689
604.0,1.9313829058235243,5.450721996847612
605.0,1.9313307766498133,5.451584708616556
606.0,1.9312789120222813,5.452446616117263
607.0,1.9312273109187736,5.453307721642984
608.0,1.9311759723218629,5.454168027476743
609.0,1.9311248952188198,5.455027535891396
610.0,1.9310740786015852,5.4558862491496924
611.0,1.9310235214667417,5.456744169504328
612.0,1.9309732228154854,5.4576012991980125
613.0,1.9309231816535988,5.45845764046352
614.0,1.9308733969914225,5.459313195523749
615.0,1.9308238678438283,5.460167966591784
616.0,1.930774593230192,5.461021955870945
617.0,1.9307255721743664,5.46187516555485
618.0,1.9306768037046544,5.4627275978274685
619.0,1.9306282868537827,5.463579254863177
620.0,1.9305800206588757,5.464430138826815
621.0,1.9305320041614282,5.4652802518737404
622.0,1.9304842364072812,5.466129596149882
623.0,1.9304367164465945,5.466978173791795
624.0,1.9303894433338222,5.467825986926717
625.0,1.9303424161276865,5.468673037672615
626.0,1.9302956338911534,5.4695193281382455
627.0,1.9302490956914067,5.470364860423202
628.0,1.930202800599824,5.47120963661797
629.0,1.9301567476919514,5.4720536588039765
630.0,1.9301109360474797,5.472896929053644
631.0,1.9300653647502195,5.4737394494304406
632.0,1.930020032888077,5.474581221988929
633.0,1.929974939553031,5.475422248774819
634.0,1.929930083841108,5.476262531825018
635.0,1.9298854648523591,5.477102073167677
636.0,1.929841081690837,5.477940874822243
637.0,1.9297969334645715,5.47877893879951
638.0,1.929753019285548,5.479616267101662
639.0,1.9297093382696837,5.480452861722325
640.0,1.9296658895368046,5.481288724646615
641.0,1.9296226722106233,5.482123857851183
642.0,1.9295796854187168,5.4829582633042655
643.0,1.9295369282925035,5.48379194296573
644.0,1.9294943999672218,5.48462489878712
645.0,1.929452099581908,5.485457132711704
646.0,1.929410026279374,5.486288646674521
647.0,1.9293681792061865,5.487119442602424
648.0,1.9293265575126446,5.4879495224141275
649.0,1.929285160352759,5.488778888020251
650.0,1.929243986884231,5.489607541323366
651.0,1.929203036268431,5.490435484218037
652.0,1.9291623076703777,5.491262718590869
653.0,1.9291218002587178,5.49208924632055
654.0,1.9290815132057049,5.492915069277891
655.0,1.9290414456871792,5.493740189325877
656.0,1.9290015968825471,5.494564608319701
657.0,1.9289619659747617,5.495388328106815
658.0,1.9289225521503015,5.4962113505269645
659.0,1.9288833545991522,5.4970336774122375
660.0,1.9288443725147852,5.4978553105871
661.0,1.9288056050941393,5.498676251868443
662.0,1.9287670515376008,5.499496503065619
663.0,1.928728711048984,5.500316065980486
664.0,1.9286905828355123,5.501134942407447
665.0,1.928652666107799,5.5019531341334895
666.0,1.9286149600798281,5.502770642938229
667.0,1.9285774639689364,5.503587470593943
668.0,1.9285401769957935,5.504403618865616
669.0,1.9285030983843845,5.505219089510975
670.0,1.928466227361991,5.506033884280532
