t,H,L
155.0,2.048514375596024,4.796013060130926
156.0,2.0480587053077883,4.79775481862742
157.0,2.0476057052161574,4.799491157877515
158.0,2.047155352829429,4.8012221193495135
159.0,2.0467076259280015,4.802947744034147
160.0,2.046262502560035,4.804668072451908
161.0,2.0458199610371928,4.8063831446602485
162.0,2.0453799799304697,4.808093000260634
163.0,2.0449425380661035,4.8097976784054675
164.0,2.0445076145215633,4.811497217804881
165.0,2.044075188621619,4.813191656733398
166.0,2.043645239934485,4.814881033036472
167.0,2.0432177482680385,4.816565384136901
168.0,2.0427926936661134,4.818244747041122
169.0,2.0423700564048617,4.8199191583453915
170.0,2.0419498169891868,4.821588654241845
171.0,2.0415319561492438,4.823253270524451
172.0,2.0411164548370064,4.824913042594854
173.0,2.0407032942228995,4.826568005468107
174.0,2.0402924556924935,4.8282181937783015
175.0,2.039883920843262,4.829863641784097
176.0,2.039477671481401,4.831504383374148
177.0,2.039073689618703,4.83314045207243
178.0,2.0386719574694974,4.834771881043478
179.0,2.0382724574476367,4.836398703097522
180.0,2.0378751721635484,4.838020950695537
181.0,2.0374800844213334,4.8396386559541975
182.0,2.037087177215923,4.841251850650753
183.0,2.0366964337302838,4.842860566227806
184.0,2.0363078373326755,4.844464833798015
185.0,2.035921371573958,4.84606468414871
186.0,2.0355370201849463,4.84766014774643
187.0,2.0351547670738133,4.849251254741376
188.0,2.03477459632354,4.850838034971798
189.0,2.03439649218941,4.8524205179682935
190.0,2.0340204390965497,4.853998732958039
191.0,2.0336464216375094,4.855572708868945
192.0,2.033274424569892,4.857142474333748
193.0,2.0329044328140187,4.858708057694018
194.0,2.032536431450637,4.860269487004112
195.0,2.032170405718671,4.861826790035057
196.0,2.0318063410130085,4.8633799942783575
197.0,2.031444222882326,4.864929126949754
198.0,2.0310840370269543,4.866474214992908
199.0,2.0307257692967773,4.86801528508303
200.0,2.0303694056891697,4.869552363630443
201.0,2.030014932346969,4.871085476784092
202.0,2.029662335556481,4.872614650434994
203.0,2.0293116017455217,4.874139910219626
204.0,2.0289627174814906,4.875661281523265
205.0,2.028615669469476,4.877178789483267
206.0,2.0282704445503943,4.8786924589922975
207.0,2.0279270296991583,4.880202314701504
208.0,2.0275854120228787,4.881708381023643
209.0,2.027245578759092,4.88321068213615
210.0,2.0269075172740223,4.884709241984169
211.0,2.026571215060868,4.88620408428352
212.0,2.026236659738118,4.887695232523634
213.0,2.0259038390478974,4.88918270997043
214.0,2.0255727408543382,4.89066653966915
215.0,2.0252433531419767,4.892146744447151
216.0,2.024915664014178,4.893623346916653
217.0,2.024589661691586,4.895096369477433
218.0,2.024265334510599,4.896565834319497
219.0,2.0239426709218664,4.89803176342569
220.0,2.0236216594888154,4.899494178574279
221.0,2.0233022888861965,4.900953101341487
222.0,2.0229845478986546,4.902408553103993
223.0,2.0226684254193223,4.903860555041394
224.0,2.0223539104484356,4.905309128138623
225.0,2.0220409920919704,4.906754293188335
226.0,2.021729659560303,4.908196070793257
227.0,2.02141990216689,4.909634481368497
228.0,2.0211117093269686,4.911069545143823
229.0,2.0208050705562783,4.912501282165906
230.0,2.0204999754698023,4.913929712300528
231.0,2.0201964137805275,4.915354855234757
232.0,2.019894375298225,4.9167767304790875
233.0,2.019593849928248,4.918195357369557
234.0,2.019294827670352,4.919610755069818
235.0,2.0189972986175264,4.921022942573191
236.0,2.01870125295485,4.922431938704679
237.0,2.018406680958362,4.923837762122956
238.0,2.0181135729939483,4.925240431322326
239.0,2.0178219195162495,4.926639964634653
240.0,2.0175317110675786,4.928036380231259
241.0,2.017242938276862,4.9294296961248
242.0,2.016955591858591,4.930819930171115
243.0,2.0166696626117924,4.932207100071036
244.0,2.016385141419013,4.93359122337219
245.0,2.016102019245319,4.934972317470762
246.0,2.0158202871373128,4.936350399613235
247.0,2.015539936222159,4.937725486898109
248.0,2.0152609577066314,4.939097596277591
249.0,2.0149833428761696,4.940466744559265
250.0,2.014707083093951,4.941832948407731
251.0,2.0144321697999747,4.943196224346231
252.0,2.0141585945101625,4.944556588758242
253.0,2.0138863488154692,4.945914057889053
254.0,2.013615424381008,4.947268647847318
255.0,2.0133458129451864,4.948620374606586
256.0,2.013077506318859,4.94996925400681
257.0,2.0128104963844855,4.951315301755836
258.0,2.0125447750953094,4.952658533430871
259.0,2.0122803344745406,4.95399896447993
260.0,2.012017166614554,4.955336610223263
261.0,2.0117552636760987,4.956671485854761
262.0,2.0114946178875184,4.958003606443347
263.0,2.011235221543982,4.959332986934342
264.0,2.010977067006726,4.960659642150818
265.0,2.0107201467023077,4.961983586794927
266.0,2.010464453121868,4.963304835449218
267.0,2.0102099788204053,4.96462340257793
268.0,2.0099567164160597,4.9659393025282705
269.0,2.0097046585894054,4.967252549531678
270.0,2.0094537980827556,4.9685631577050655
271.0,2.0092041276994754,4.969871141052046
272.0,2.008955640303304,4.971176513464146
273.0,2.008708328817687,4.972479288721998
274.0,2.0084621862251173,4.973779480496522
275.0,2.008217205566486,4.975077102350084
276.0,2.007973379940442,4.976372167737647
277.0,2.007730702502757,4.977664690007906
278.0,2.0074891664657053,4.978954682404398
279.0,2.007248765097447,4.980242158066611
280.0,2.007009491721421,4.981527130031071
281.0,2.0067713397157476,4.9828096112324145
282.0,2.006534302512637,4.984089614504451
283.0,2.006298373597806,4.985367152581207
284.0,2.0060635465099055,4.986642238097962
285.0,2.0058298148399505,4.9879148835922615
286.0,2.005597172230763,4.989185101504932
287.0,2.005365612376417,4.990452904181068
288.0,2.0051351290216965,4.991718303871013
289.0,2.004905715961556,4.992981312731331
290.0,2.004677367040591,4.994241942825758
291.0,2.004450076152512,4.995500206126147
292.0,2.0042238372396315,4.996756114513402
293.0,2.0039986442923508,4.998009679778392
294.0,2.0037744913486573,4.999260913622866
295.0,2.003551372493629,5.000509827660342
296.0,2.003329281858943,5.001756433416999
297.0,2.003108213622392,5.003000742332545
298.0,2.0028881620074044,5.004242765761086
299.0,2.0026691212825756,5.005482514971975
300.0,2.0024510857612015,5.006720001150654
301.0,2.0022340498008178,5.0079552353994865
302.0,2.0020180078027465,5.009188228738577
303.0,2.0018029542116498,5.010418992106585
304.0,2.0015888835150846,5.0116475363615205
305.0,2.0013757902430687,5.012873872281542
306.0,2.0011636689676475,5.014098010565731
307.0,2.0009525143024702,5.015319961834869
308.0,2.000742320902368,5.016539736632198
309.0,2.0005330834629396,5.017757345424171
310.0,2.00032479672014,5.018972798601201
311.0,2.0001174554498786,5.020186106478392
312.0,1.9999110544676166,5.0213972792962664
313.0,1.9997055886279735,5.0226063272214825
314.0,1.999501052824337,5.023813260347543
315.0,1.9992974419884784,5.025018088695496
316.0,1.9990947510901713,5.026220822214622
317.0,1.998892975136817,5.027421470783126
318.0,1.9986921091730725,5.028620044208805
319.0,1.9984921482804852,5.029816552229719
320.0,1.9982930875771296,5.031011004514852
321.0,1.9980949222172513,5.032203410664758
322.0,1.9978976473909118,5.0333937802122115
323.0,1.9977012583236413,5.034582122622839
324.0,1.9975057502760931,5.035768447295752
325.0,1.9973111185437031,5.0369527635641616
326.0,1.9971173584563537,5.038135080696003
327.0,1.996924465378041,5.0393154078945335
328.0,1.9967324347065463,5.040493754298938
329.0,1.9965412618731122,5.041670128984918
330.0,1.9963509423421215,5.042844540965282
331.0,1.9961614716107803,5.044016999190522
332.0,1.9959728452088048,5.045187512549388
333.0,1.995785058698113,5.046356089869453
334.0,1.9955981076725176,5.047522739917672
335.0,1.995411987757425,5.048687471400938
336.0,1.9952266946095363,5.049850292966626
337.0,1.995042223916552,5.051011213203137
338.0,1.9948585713968812,5.052170240640429
339.0,1.9946757327993525,5.053327383750546
340.0,1.9944937039029302,5.054482650948146
341.0,1.9943124805164323,5.055636050591009
342.0,1.9941320584782516,5.056787590980556
343.0,1.993952433656082,5.057937280362347
344.0,1.993773601946646,5.059085126926585
345.0,1.993595559275426,5.060231138808612
346.0,1.9934183015963982,5.061375324089388
347.0,1.9932418248917714,5.062517690795985
348.0,1.993066125171726,5.0636582469020555
349.0,1.9928911984741589,5.064797000328313
350.0,1.992717040864428,5.065933958942992
351.0,1.9925436484351027,5.067069130562313
352.0,1.992371017305716,5.06820252295094
353.0,1.992199143622519,5.069334143822429
354.0,1.9920280235582382,5.07046400083968
355.0,1.9918576533118364,5.071592101615374
356.0,1.991688029108276,5.072718453712413
357.0,1.9915191471982838,5.07384306464435
358.0,1.9913510038581204,5.074965941875822
359.0,1.99118359538935,5.0760870928229656
360.0,1.991016918118615,5.077206524853839
361.0,1.9908509683974116,5.0783242452888375
362.0,1.990685742601868,5.079440261401101
363.0,1.9905212371325256,5.080554580416919
364.0,1.9903574484141222,5.081667209516134
365.0,1.9901943728953781,5.082778155832532
366.0,1.9900320070487838,5.0838874264542415
367.0,1.989870347370391,5.084995028424118
368.0,1.9897093903796041,5.086100968740129
369.0,1.9895491326189774,5.087205254355731
370.0,1.9893895706540097,5.088307892180251
371.0,1.9892307010729458,5.089408889079253
372.0,1.989072520486577,5.0905082518749065
373.0,1.9889150255280452,5.091605987346356
374.0,1.988758212852649,5.092702102230074
375.0,1.9886020791376517,5.093796603220222
376.0,1.9884466210820906,5.094889496969002
377.0,1.98829183540659,5.0959807900870056
378.0,1.9881377188531746,5.097070489143559
379.0,1.9879842681850863,5.098158600667065
380.0,1.987831480186602,5.099245131145342
381.0,1.9876793516628528,5.100330087025959
382.0,1.9875278794396471,5.1014134747165665
383.0,1.987377060363294,5.102495300585223
384.0,1.987226891300429,5.103575570960721
385.0,1.9870773691378405,5.104654292132908
386.0,1.9869284907823008,5.105731470353007
387.0,1.9867802531603962,5.106807111833925
388.0,1.9866326532183602,5.107881222750572
389.0,1.986485687921908,5.1089538092401625
390.0,1.9863393542560728,5.110024877402526
391.0,1.9861936492250443,5.111094433300406
392.0,1.986048569852008,5.112162482959761
393.0,1.985904113178987,5.113229032370058
394.0,1.9857602762666846,5.114294087484569
395.0,1.9856170561943296,5.115357654220658
396.0,1.9854744500595223,5.116419738460069
397.0,1.9853324549780822,5.117480346049213
398.0,1.985191068083898,5.118539482799446
399.0,1.985050286528778,5.119597154487349
400.0,1.984910107482303,5.120653366855004
401.0,1.98477052813168,5.121708125610268
402.0,1.9846315456815986,5.122761436427042
403.0,1.9844931573540867,5.123813304945539
404.0,1.98435536038837,5.124863736772552
405.0,1.984218152040731,5.125912737481711
406.0,1.9840815295843712,5.126960312613748
407.0,1.9839454903092737,5.128006467676752
408.0,1.9838100315220664,5.129051208146425
409.0,1.9836751505458883,5.130094539466335
410.0,1.983540844720256,5.131136467048164
411.0,1.983407111400932,5.132176996271956
412.0,1.983273947959794,5.133216132486362
413.0,1.9831413517847059,5.134253881008886
414.0,1.9830093202793895,5.135290247126119
415.0,1.982877850863298,5.136325236093985
416.0,1.9827469409714908,5.137358853137969
417.0,1.982616588054509,5.138391103453357
418.0,1.9824867895782525,5.139421992205463
419.0,1.9823575430238585,5.14045152452986
420.0,1.9822288458875805,5.141479705532605
421.0,1.9821006956806697,5.1425065402904675
422.0,1.9819730899292562,5.143532033851148
423.0,1.9818460261742321,5.144556191233501
424.0,1.9817195019711358,5.1455790174277505
425.0,1.981593514890037,5.1466005173957114
426.0,1.9814680625154233,5.147620696071
427.0,1.9813431424460874,5.148639558359244
428.0,1.9812187522950162,5.1496571091383
429.0,1.9810948896892797,5.150673353258453
430.0,1.9809715522699223,5.151688295542631
431.0,1.9808487376918542,5.152701940786604
432.0,1.9807264436237446,5.153714293759187
433.0,1.980604667747915,5.154725359202442
434.0,1.9804834077602347,5.155735141831878
435.0,1.9803626613700158,5.156743646336643
436.0,1.9802424262999112,5.157750877379726
437.0,1.9801227002858113,5.158756839598144
438.0,1.9800034810767435,5.159761537603137
439.0,1.9798847664347716,5.160764975980354
440.0,1.979766554134897,5.161767159290046
441.0,1.9796488419649598,5.1627680920672505
442.0,1.9795316277255417,5.163767778821973
443.0,1.9794149092298694,5.164766224039374
444.0,1.979298684303719,5.165763432179946
445.0,1.9791829507853216,5.166759407679698
446.0,1.979067706525269,5.167754154950328
447.0,1.9789529493864215,5.168747678379403
448.0,1.9788386772438147,5.169739982330534
449.0,1.9787248879845696,5.170731071143545
450.0,1.9786115795078012,5.171720949134649
451.0,1.9784987497245299,5.172709620596614
452.0,1.978386396557592,5.173697089798936
453.0,1.9782745179415524,5.174683360988002
454.0,1.978163111822617,5.175668438387257
455.0,1.9780521761585474,5.176652326197368
456.0,1.9779417089185745,5.177635028596385
457.0,1.977831708083314,5.178616549739906
458.0,1.9777221716446833,5.179596893761231
459.0,1.9776130976058173,5.180576064771525
460.0,1.9775044839809865,5.181554066859973
461.0,1.9773963287955159,5.182530904093933
462.0,1.977288630085703,5.183506580519094
463.0,1.9771813858987393,5.184481100159626
464.0,1.9770745942926287,5.185454467018334
465.0,1.9769682533361108,5.186426685076805
466.0,1.9768623611085823,5.187397758295557
467.0,1.976756915700019,5.188367690614188
468.0,1.9766519152109006,5.18933648595152
469.0,1.976547357752133,5.190304148205748
470.0,1.976443241444975,5.191270681254578
471.0,1.9763395644209627,5.192236088955373
472.0,1.9762363248218355,5.193200375145293
473.0,1.9761335207994637,5.194163543641433
474.0,1.9760311505157753,5.195125598240965
475.0,1.9759292121426841,5.196086542721275
476.0,1.975827703862019,5.197046380840096
477.0,1.9757266238654525,5.1980051163356435
478.0,1.9756259703544317,5.1989627529267555
479.0,1.975525741540108,5.199919294313017
480.0,1.9754259356432686,5.200874744174897
481.0,1.975326550894269,5.201829106173876
482.0,1.9752275855329644,5.202782383952579
483.0,1.9751290378086435,5.2037345811349
484.0,1.9750309059799611,5.20468570132613
485.0,1.974933188314874,5.205635748113085
486.0,1.9748358830905737,5.206584725064229
487.0,1.9747389885934234,5.2075326357298
488.0,1.9746425031188932,5.208479483641929
489.0,1.9745464249714966,5.209425272314768
490.0,1.974450752464727,5.210370005244604
491.0,1.9743554839209965,5.211313685909986
492.0,1.9742606176715727,5.212256317771838
493.0,1.974166152056518,5.213197904273579
494.0,1.9740720854246285,5.214138448841239
495.0,1.9739784161333742,5.215077954883578
496.0,1.9738851425488384,5.216016425792199
497.0,1.9737922630456586,5.216953864941657
498.0,1.9736997760069683,5.217890275689583
499.0,1.973607679824338,5.218825661376784
500.0,1.9735159728977176,5.219760025327365
501.0,1.9734246536353797,5.220693370848831
502.0,1.9733337204538615,5.221625701232199
503.0,1.9732431717779098,5.2225570197521085
504.0,1.9731530060404245,5.223487329666928
505.0,1.9730632216824033,5.224416634218859
506.0,1.9729738171528866,5.225344936634046
507.0,1.9728847909089031,5.226272240122677
508.0,1.9727961414154167,5.227198547879092
509.0,1.9727078671452714,5.2281238630818825
510.0,1.9726199665791393,5.229048188893997
511.0,1.9725324382054676,5.22997152846284
512.0,1.9724452805204267,5.2308938849203725
513.0,1.9723584920278578,5.231815261383216
514.0,1.972272071239222,5.232735660952745
515.0,1.9721860166735499,5.233655086715192
516.0,1.9721003268573896,5.234573541741741
517.0,1.972015000324758,5.235491029088625
518.0,1.971930035617091,5.236407551797222
519.0,1.9718454312831935,5.23732311289415
520.0,1.971761185879191,5.238237715391362
521.0,1.9716772979684813,5.23915136228624
522.0,1.9715937661216867,5.240064056561685
523.0,1.9715105889166051,5.240975801186215
524.0,1.9714277649381646,5.241886599114049
525.0,1.971345292778375,5.242796453285204
526.0,1.971263171036282,5.243705366625583
527.0,1.9711813983179212,5.24461334204706
528.0,1.9710999732362722,5.245520382447577
529.0,1.9710188944112133,5.246426490711223
530.0,1.9709381604694762,5.247331669708329
531.0,1.970857770044602,5.248235922295549
532.0,1.970777721776896,5.249139251315946
533.0,1.9706980143133852,5.250041659599083
534.0,1.9706186463077733,5.250943149961101
535.0,1.970539616420398,5.251843725204803
536.0,1.9704609233181887,5.252743388119743
537.0,1.970382565674623,5.2536421414823025
538.0,1.9703045421696854,5.254539988055774
539.0,1.970226851489825,5.255436930590446
540.0,1.970149492327914,5.256332971823676
541.0,1.9700724633832067,5.257228114479979
542.0,1.9699957633612988,5.258122361271099
543.0,1.9699193909740864,5.259015714896096
544.0,1.9698433449397261,5.259908178041415
545.0,1.9697676239825952,5.26079975338097
546.0,1.9696922268332517,5.26169044357622
547.0,1.969617152228396,5.262580251276243
548.0,1.969542398910831,5.263469179117815
549.0,1.9694679656294234,5.264357229725483
550.0,1.9693938511390665,5.265244405711637
551.0,1.969320054200641,5.26613070967659
552.0,1.9692465735809779,5.267016144208648
553.0,1.9691734080528205,5.267900711884183
554.0,1.9691005563947883,5.268784415267707
555.0,1.969028017391339,5.269667256911941
556.0,1.9689557898327326,5.270549239357888
557.0,1.9688838725149946,5.271430365134905
558.0,1.9688122642398809,5.27231063676077
559.0,1.968740963814841,5.273190056741756
560.0,1.9686699700529833,5.274068627572694
561.0,1.9685992817730398,5.274946351737049
562.0,1.9685288977993307,5.275823231706982
563.0,1.9684588169617308,5.276699269943421
564.0,1.968389038095634,5.277574468896127
565.0,1.9683195600419197,5.278448831003759
566.0,1.9682503816469195,5.279322358693945
567.0,1.9681815017623825,5.280195054383342
568.0,1.9681129192454427,5.281066920477705
569.0,1.9680446329585861,5.281937959371947
570.0,1.9679766417696174,5.282808173450211
571.0,1.9679089445516276,5.283677565085926
572.0,1.9678415401829616,5.284546136641873
573.0,1.9677744275471865,5.28541389047025
574.0,1.9677076055330593,5.28628082891273
575.0,1.9676410730344958,5.2871469543005265
576.0,1.9675748289505386,5.2880122689544535
577.0,1.9675088721853267,5.288876775184986
578.0,1.9674432016480639,5.289740475292319
579.0,1.967377816252989,5.2906033715664345
580.0,1.9673127149193446,5.291465466287151
581.0,1.9672478965713474,5.292326761724189
582.0,1.9671833601381579,5.293187260137229
583.0,1.9671191045538512,5.294046963775969
584.0,1.9670551287573868,5.294905874880183
585.0,1.9669914316925796,5.295763995679779
586.0,1.9669280123080712,5.296621328394851
587.0,1.9668648695573003,5.297477875235744
588.0,1.966802002398475,5.298333638403104
589.0,1.966739409794543,5.2991886200879375
590.0,1.966677090713165,5.300042822471663
591.0,1.9666150441266854,5.300896247726168
592.0,1.9665532690121053,5.301748898013868
593.0,1.9664917643510542,5.302600775487751
594.0,1.9664305291297635,5.303451882291442
595.0,1.9663695623390383,5.304302220559247
596.0,1.9663088629742311,5.305151792416214
597.0,1.9662484300352148,5.306000599978181
598.0,1.966188262526356,5.306848645351828
599.0,1.966128359456489,5.3076959306347335
600.0,1.9660687198388884,5.30854245791542
601.0,1.966009342691245,5.309388229273412
602.0,1.9659502270356382,5.310233246779279
603.0,1.9658913718985114,5.311077512494693
604.0,1.9658327763106458,5.311921028472475
605.0,1.965774439307136,5.312763796756646
606.0,1.9657163599273642,5.313605819382476
607.0,1.9656585372149753,5.314447098376532
608.0,1.9656009702178527,5.3152876357567305
609.0,1.9655436579880932,5.3161274335323805
610.0,1.9654865995819828,5.316966493704237
611.0,1.965429794059973,5.317804818264545
612.0,1.9653732404866555,5.3186424091970865
613.0,1.9653169379307398,5.319479268477233
614.0,1.9652608854650286,5.320315398071985
615.0,1.965205082166395,5.321150799940023
616.0,1.9651495271157575,5.321985476031753
617.0,1.9650942193980594,5.3228194282893515
618.0,1.9650391581022435,5.32365265864681
619.0,1.9649843423212305,5.324485169029983
620.0,1.9649297711518958,5.325316961356631
621.0,1.9648754436950473,5.326148037536464
622.0,1.9648213590554027,5.326978399471188
623.0,1.9647675163415672,5.327808049054548
624.0,1.964713914666012,5.328636988172372
625.0,1.964660553145052,5.3294652187026115
626.0,1.9646074308988242,5.33029274251539
627.0,1.9645545470512655,5.33111956147304
628.0,1.9645019007300926,5.3319456774301495
629.0,1.9644494910667791,5.332771092233602
630.0,1.9643973171965357,5.33359580772262
631.0,1.9643453782582883,5.334419825728806
632.0,1.9642936733946574,5.335243148076182
633.0,1.964242201751938,5.336065776581232
634.0,1.9641909624800782,5.336887713052945
635.0,1.9641399547326588,5.33770895929285
636.0,1.9640891776668739,5.338529517095062
637.0,1.9640386304435096,5.339349388246319
638.0,1.9639883122269253,5.340168574526022
639.0,1.9639382221850323,5.340987077706273
640.0,1.9638883594892758,5.341804899551916
641.0,1.9638387233146137,5.342622041820577
642.0,1.9637893128394983,5.343438506262699
643.0,1.9637401272458563,5.344254294621585
644.0,1.9636911657190699,5.345069408633431
645.0,1.9636424274479578,5.345883850027366
646.0,1.9635939116247563,5.346697620525493
647.0,1.9635456174451003,5.347510721842919
648.0,1.9634975441080047,5.348323155687801
649.0,1.9634496908158459,5.349134923761374
650.0,1.9634020567743435,5.349946027757995
651.0,1.9633546411925418,5.350756469365174
652.0,1.9633074432827917,5.351566250263613
653.0,1.9632604622607328,5.352375372127242
654.0,1.9632136973452754,5.353183836623252
655.0,1.9631671477585824,5.353991645412133
656.0,1.9631208127260522,5.35479880014771
657.0,1.963074691476301,5.355605302477173
658.0,1.963028783241145,5.356411154041119
659.0,1.9629830872555831,5.35721635647358
660.0,1.9629376027577803,5.358020911402059
661.0,1.9628923289890499,5.358824820447568
662.0,1.962847265193837,5.359628085224656
663.0,1.9628024106197013,5.360430707341446
664.0,1.9627577645173007,5.361232688399669
665.0,1.9627133261403744,5.362034029994695
666.0,1.9626690947457264,5.362834733715566
667.0,1.9626250695932093,5.36363480114503
668.0,1.9625812499457076,5.364434233859574
669.0,1.962537635069122,5.365233033429454
670.0,1.9624942242323526,5.366031201418729
671.0,1.9624510167072842,5.366828739385293
672.0,1.9624080117687688,5.367625648880907
673.0,1.9623652086946108,5.368421931451226
