t,H,L
83.0,2.051027000157812,4.2736277313910715
84.0,2.050130790481484,4.2761081512695345
85.0,2.0492422804027335,4.278574858604829
86.0,2.0483613636904505,4.281028027619446
87.0,2.0474879362494063,4.283467829206662
88.0,2.04662189606373,4.285894431015294
89.0,2.0457631431422394,4.288307997531773
90.0,2.044911579465547,4.290708690159625
91.0,2.044067108934877,4.293096667296462
92.0,2.043229637322527,4.2954720844085745
93.0,2.042399072223909,4.297835094103219
94.0,2.041575323011114,4.300185846198679
95.0,2.040758300787939,4.30252448779219
96.0,2.03994791834632,4.304851163325793
97.0,2.039144090124129,4.307166014650212
98.0,2.0383467321642685,4.309469181086804
99.0,2.03755576207503,4.311760799487671
100.0,2.036771098991661,4.3140410042939825
101.0,2.035992663539102,4.316309927592585
102.0,2.035220377795849,4.318567699170954
103.0,2.034454165258899,4.32081444657054
104.0,2.033693950809746,4.32305029513858
105.0,2.0329396606813814,4.325275368078408
106.0,2.0321912224262726,4.327489786498337
107.0,2.031448564885277,4.329693669459139
108.0,2.0307116181574663,4.331887134020193
109.0,2.0299803135708236,4.3340702952843335
110.0,2.0292545836537856,4.336243266441437
111.0,2.028534362107602,4.338406158810808
112.0,2.0278195837794817,4.340559081882383
113.0,2.027110184636501,4.342702143356815
114.0,2.026406101740248,4.3448354491844485
115.0,2.0257072732221766,4.346959103603242
116.0,2.0250136382596486,4.349073209175664
117.0,2.0243251370526414,4.351177866824603
118.0,2.0236417108010945,4.3532731758683045
119.0,2.0229633016828825,4.355359234054388
120.0,2.0222898528323845,4.357436137592965
121.0,2.0216213083196384,4.359503981188879
122.0,2.0209576131300566,4.361562858073106
123.0,2.020298713144686,4.36361286003334
124.0,2.0196445551209954,4.36565407744378
125.0,2.0189950866741753,4.367686599294155
126.0,2.018350256258929,4.369710513217999
127.0,2.017710013151745,4.371725905520218
128.0,2.0170743074336324,4.373732861203937
129.0,2.0164430899733046,4.375731463996694
130.0,2.0158163124108,4.3777217963759565
131.0,2.015193927141524,4.37970393959401
132.0,2.0145758873007,4.381677973702225
133.0,2.0139621467482165,4.38364397757473
134.0,2.0133526600538607,4.38560202893149
135.0,2.0127473824829223,4.3875522043608335
136.0,2.0121462699821606,4.389494579341422
137.0,2.0115492791661227,4.391429228263689
138.0,2.0109563673038,4.393356224450765
139.0,2.010367492305618,4.395275640178894
140.0,2.009782612710745,4.397187546697367
141.0,2.0092016876747123,4.399092014247984
142.0,2.0086246769573353,4.400989112084047
143.0,2.00805154091093,4.402878908488915
144.0,2.007482240468813,4.404761470794116
145.0,2.0069167371340786,4.406636865397048
146.0,2.006354992968644,4.4085051577782535
147.0,2.005796970582557,4.410366412518309
148.0,2.005242633123555,4.412220693314318
149.0,2.004691944266871,4.414068062996031
150.0,2.0041448682052834,4.415908583541593
151.0,2.003601369639391,4.41774231609294
152.0,2.0030614137681204,4.419569320970845
153.0,2.0025249662794513,4.421389657689624
154.0,2.0019919933413557,4.423203384971518
155.0,2.001462461592945,4.425010560760748
156.0,2.0009363381358196,4.4268112422372665
157.0,2.0004135905256173,4.4286054858301975
158.0,1.9998941867637503,4.4303933472309875
159.0,1.9993780952893296,4.432174881406266
160.0,1.998865284971272,4.433950142610426
161.0,1.9983557251005817,4.435719184397931
162.0,1.9978493853828052,4.437482059635362
163.0,1.997346235930653,4.439238820513193
164.0,1.9968462472567834,4.440989518557331
165.0,1.9963493902667455,4.442734204640398
166.0,1.9958556362520772,4.444472928992776
167.0,1.9953649568835523,4.446205741213426
168.0,1.994877324204575,4.4479326902804655
169.0,1.9943927106247163,4.449653824561539
170.0,1.9939110889133904,4.4513691918239635
171.0,1.9934324321936654,4.453078839244668
172.0,1.9929567139362072,4.4547828134199206
173.0,1.9924839079533507,4.456481160374865
174.0,1.992013988393298,4.458173925572852
175.0,1.9915469297344364,4.459861153924589
176.0,1.9910827067797785,4.461542889797096
177.0,1.9906212946515167,4.463219177022485
178.0,1.9901626687856904,4.464890058906561
179.0,1.989706804926965,4.466555578237249
180.0,1.9892536791235187,4.468215777292853
181.0,1.988803267722033,4.469870697850154
182.0,1.9883555473627874,4.47152038119234
183.0,1.9879104949748523,4.473164868116786
184.0,1.9874680877713808,4.474804198942678
185.0,1.987028303244996,4.476438413518487
186.0,1.9865911191632697,4.478067551229299
187.0,1.986156513564293,4.479691651003998
188.0,1.985724464752335,4.481310751322319
189.0,1.985294951293589,4.482924890221752
190.0,1.9848679520119996,4.484534105304326
191.0,1.9844434459851776,4.486138433743253
192.0,1.9840214125403903,4.487737912289453
193.0,1.9836018312506332,4.489332577277947
194.0,1.9831846819307772,4.49092246463414
195.0,1.9827699446337919,4.492507609879972
196.0,1.9823575996470402,4.494088048139965
197.0,1.9819476274886463,4.495663814147151
198.0,1.9815400089039328,4.497234942248891
199.0,1.9811347248619253,4.498801466412584
200.0,1.980731756551925,4.500363420231277
201.0,1.9803310853801452,4.501920836929158
202.0,1.9799326929664136,4.503473749366966
203.0,1.9795365611409332,4.505022190047288
204.0,1.979142671941108,4.506566191119765
205.0,1.9787510076084256,4.508105784386199
206.0,1.978361550585399,4.509641001305581
207.0,1.9779742835125655,4.5111718729990065
208.0,1.97758918922554,4.512698430254525
209.0,1.9772062507521233,4.514220703531885
210.0,1.976825451309465,4.515738722967209
211.0,1.9764467743012757,4.5172525183775685
212.0,1.9760702033150923,4.518762119265499
213.0,1.975695722119592,4.520267554823417
214.0,1.9753233146619558,4.521768853937967
215.0,1.9749529650652777,4.523266045194294
216.0,1.9745846576260235,4.524759156880239
217.0,1.9742183768115327,4.52624821699046
218.0,1.9738541072575662,4.527733253230485
219.0,1.973491833765897,4.529214293020693
220.0,1.9731315413019455,4.530691363500226
221.0,1.9727732149924526,4.532164491530837
222.0,1.9724168401231994,4.5336337037006675
223.0,1.9720624021367616,4.535099026327964
224.0,1.971709886630307,4.53656048546473
225.0,1.9713592793534296,4.53801810690032
226.0,1.971010566206021,4.539471916164964
227.0,1.9706637332361807,4.540921938533245
228.0,1.9703187666381603,4.542368199027504
229.0,1.969975652750344,4.543810722421206
230.0,1.9696343780532644,4.545249533242229
231.0,1.9692949291676505,4.546684655776118
232.0,1.9689572928525108,4.5481161140692725
233.0,1.9686214560032478,4.549543931932087
234.0,1.9682874056498048,4.550968132942038
235.0,1.9679551289548434,4.552388740446721
236.0,1.9676246132119528,4.553805777566842
237.0,1.967295845843888,4.555219267199148
238.0,1.966968814400838,4.55662923201933
239.0,1.9666435065587218,4.5580356944848575
240.0,1.9663199101175148,4.559438676837784
241.0,1.965998012999601,4.560838201107499
242.0,1.9656778032481528,4.562234289113438
243.0,1.965359269025537,4.563626962467751
244.0,1.9650423986117491,4.565016242577926
245.0,1.9647271804028699,4.56640215064937
246.0,1.9644136029095491,4.5677847076879585
247.0,1.9641016547555141,4.569163934502528
248.0,1.963791324676101,4.570539851707348
249.0,1.9634826015168103,4.571912479724541
250.0,1.963175474231887,4.573281838786469
251.0,1.9628699318829206,4.574647948938087
252.0,1.9625659636374704,4.576010830039252
253.0,1.9622635587677102,4.577370501767004
254.0,1.9619627066490963,4.578726983617807
255.0,1.961663396759056,4.580080294909759
256.0,1.9613656186756963,4.581430454784765
257.0,1.9610693620765334,4.582777482210676
258.0,1.9607746167372422,4.584121395983405
259.0,1.9604813725304246,4.585462214728998
260.0,1.9601896194243982,4.58679995690568
261.0,1.9598993474820021,4.5881346408058725
262.0,1.9596105468594232,4.589466284558176
263.0,1.9593232078050389,4.590794906129324
264.0,1.9590373206582785,4.592120523326112
265.0,1.958752875848502,4.593443153797289
266.0,1.9584698638938953,4.594762815035435
267.0,1.9581882754003839,4.596079524378792
268.0,1.9579081010605606,4.597393299013087
269.0,1.9576293316526323,4.598704155973311
270.0,1.9573519580393801,4.60001211214549
271.0,1.9570759711671373,4.601317184268411
272.0,1.9568013620647808,4.602619388935341
273.0,1.9565281218427395,4.603918742595702
274.0,1.956256241692015,4.6052152615567445
275.0,1.95598571288322,4.606508961985174
276.0,1.9557165267656287,4.607799859908769
277.0,1.9554486747662414,4.6090879712179715
278.0,1.9551821483888643,4.610373311667453
279.0,1.9549169392132013,4.611655896877661
280.0,1.9546530388939602,4.612935742336342
281.0,1.9543904391599716,4.614212863400041
282.0,1.95412913181332,4.615487275295585
283.0,1.9538691087284892,4.616758993121541
284.0,1.9536103618515175,4.618028031849653
285.0,1.9533528831991682,4.619294406326265
286.0,1.9530966648581098,4.6205581312737145
287.0,1.9528416989841089,4.621819221291717
288.0,1.952587977801234,4.6230776908587226
289.0,1.952335493601072,4.624333554333259
290.0,1.9520842387419541,4.6255868259552555
291.0,1.9518342056481945,4.626837519847342
292.0,1.9515853868093387,4.628085650016144
293.0,1.9513377747794225,4.629331230353542
294.0,1.9510913621762422,4.630574274637933
295.0,1.9508461416806344,4.631814796535457
296.0,1.950602106035766,4.6330528096012165
297.0,1.9503592480464338,4.6342883272804825
298.0,1.9501175605783754,4.635521362909874
299.0,1.9498770365575877,4.636751929718529
300.0,1.9496376689696557,4.637980040829256
301.0,1.9493994508590908,4.6392057092596755
302.0,1.9491623753286784,4.640428947923339
303.0,1.9489264355388332,4.641649769630838
304.0,1.9486916247069652,4.642868187090897
305.0,1.9484579361068528,4.644084212911452
306.0,1.9482253630680253,4.645297859600713
307.0,1.9479938989751535,4.646509139568214
308.0,1.9477635372674487,4.647718065125852
309.0,1.94753427143807,4.648924648488906
310.0,1.9473060950335386,4.65012890177705
311.0,1.9470790016531618,4.651330837015345
312.0,1.9468529849484635,4.652530466135224
313.0,1.9466280386226216,4.653727800975464
314.0,1.9464041564299148,4.654922853283138
315.0,1.9461813321751757,4.656115634714568
316.0,1.945959559713251,4.657306156836251
317.0,1.9457388329484693,4.658494431125784
318.0,1.9455191458341157,4.659680468972774
319.0,1.9453004923719135,4.660864281679733
320.0,1.9450828666115128,4.662045880462965
321.0,1.944866262649985,4.663225276453441
322.0,1.9446506746313255,4.664402480697665
323.0,1.9444360967459609,4.665577504158522
324.0,1.9442225232302643,4.666750357716126
325.0,1.9440099483660762,4.667921052168646
326.0,1.9437983664802314,4.669089598233133
327.0,1.9435877719440926,4.670256006546325
328.0,1.9433781591730892,4.671420287665449
329.0,1.9431695226262626,4.672582452069016
330.0,1.942961856805818,4.673742510157597
331.0,1.9427551562566798,4.6749004722545955
332.0,1.9425494155660552,4.676056348607009
333.0,1.9423446293630013,4.677210149386182
334.0,1.9421407923179994,4.67836188468855
335.0,1.9419378991425331,4.6795115645363685
336.0,1.9417359445886733,4.680659198878444
337.0,1.9415349234486663,4.681804797590846
338.0,1.9413348305545302,4.682948370477615
339.0,1.9411356607776526,4.684089927271463
340.0,1.940937409028397,4.6852294776344605
341.0,1.9407400702557114,4.68636703115872
342.0,1.9405436394467426,4.68750259736707
343.0,1.9403481116264563,4.688636185713721
344.0,1.9401534818572603,4.6897678055849195
345.0,1.9399597452386335,4.690897466299603
346.0,1.939766896906759,4.692025177110038
347.0,1.9395749320341613,4.6931509472024535
348.0,1.9393838458293493,4.6942747856976705
349.0,1.9391936335364623,4.69539670165172
350.0,1.9390042904349207,4.696516704056457
351.0,1.938815811839081,4.697634801840158
352.0,1.938628193097896,4.698751003868127
353.0,1.9384414295945764,4.6998653189432815
354.0,1.9382555167462603,4.700977755806738
355.0,1.9380704500036832,4.702088323138387
356.0,1.9378862248508537,4.703197029557463
357.0,1.9377028368047335,4.704303883623111
358.0,1.9375202814149197,4.705408893834939
359.0,1.9373385542633321,4.706512068633571
360.0,1.937157650963904,4.70761341640119
361.0,1.936977567162276,4.708712945462078
362.0,1.9367982985354948,4.709810664083143
363.0,1.9366198407917141,4.710906580474449
364.0,1.9364421896698998,4.712000702789735
365.0,1.9362653409395385,4.713093039126922
366.0,1.9360892904003495,4.714183597528631
367.0,1.9359140338820005,4.715272385982678
368.0,1.9357395672438258,4.716359412422571
369.0,1.9355658863745482,4.717444684728002
370.0,1.9353929871920046,4.71852821072533
371.0,1.9352208656428742,4.719609998188063
372.0,1.9350495177024096,4.720690054837332
373.0,1.9348789393741725,4.721768388342358
374.0,1.9347091266897702,4.722845006320917
375.0,1.9345400757085969,4.723919916339795
376.0,1.9343717825175772,4.724993125915248
377.0,1.9342042432309134,4.726064642513444
378.0,1.9340374539898342,4.727134473550911
379.0,1.933871410962347,4.72820262639497
380.0,1.9337061103429938,4.729269108364174
381.0,1.933541548352609,4.730333926728734
382.0,1.9333777212380798,4.731397088710941
383.0,1.9332146252721096,4.732458601485592
384.0,1.9330522567529846,4.733518472180398
385.0,1.9328906120043423,4.734576707876396
386.0,1.9327296873749422,4.735633315608359
387.0,1.932569479238441,4.736688302365191
388.0,1.9324099839931674,4.737741675090327
389.0,1.9322511980619026,4.73879344068213
390.0,1.9320931178916607,4.73984360599427
391.0,1.9319357399534727,4.740892177836117
392.0,1.9317790607421728,4.741939162973116
393.0,1.9316230767761868,4.742984568127167
394.0,1.9314677845973234,4.744028399976993
395.0,1.9313131807705668,4.745070665158511
396.0,1.9311592618838724,4.7461113702651945
397.0,1.9310060245479652,4.747150521848435
398.0,1.9308534653961384,4.748188126417899
399.0,1.9307015810840567,4.749224190441878
400.0,1.9305503682895597,4.75025872034764
401.0,1.930399823712469,4.751291722521773
402.0,1.9302499440743965,4.752323203310529
403.0,1.9301007261185543,4.753353169020159
404.0,1.9299521666095685,4.754381625917251
405.0,1.9298042623332927,4.755408580229057
406.0,1.9296570100966255,4.756434038143824
407.0,1.9295104067273283,4.757458005811117
408.0,1.9293644490738469,4.758480489342139
409.0,1.9292191340051326,4.759501494810049
410.0,1.9290744584104675,4.7605210282502775
411.0,1.9289304191992906,4.761539095660834
412.0,1.9287870133010259,4.762555703002619
413.0,1.9286442376649116,4.763570856199724
414.0,1.9285020892598326,4.764584561139738
415.0,1.9283605650741538,4.765596823674042
416.0,1.928219662115555,4.766607649618106
417.0,1.928079377410868,4.767617044751779
418.0,1.9279397080059153,4.768625014819582
419.0,1.9278006509653505,4.769631565530992
420.0,1.9276622033725004,4.770636702560726
421.0,1.927524362329208,4.77164043154902
422.0,1.9273871249556789,4.77264275810191
423.0,1.927250488390327,4.773643687791506
424.0,1.927114449789624,4.774643226156261
425.0,1.9269790063279488,4.775641378701243
426.0,1.9268441551974393,4.776638150898404
427.0,1.9267098936078457,4.777633548186841
428.0,1.9265762187863846,4.778627575973055
429.0,1.9264431279775958,4.779620239631218
430.0,1.926310618443199,4.780611544503422
431.0,1.9261786874619542,4.781601495899935
432.0,1.9260473323295209,4.782590099099452
433.0,1.9259165503583204,4.783577359349346
434.0,1.9257863388773997,4.7845632818659105
435.0,1.925656695232295,4.785547871834607
436.0,1.9255276167848991,4.786531134410304
437.0,1.9253991009133276,4.787513074717517
438.0,1.9252711450117883,4.788493697850645
439.0,1.9251437464904517,4.7894730088742055
440.0,1.9250169027753212,4.790451012823067
441.0,1.9248906113081068,4.791427714702679
442.0,1.9247648695460982,4.792403119489297
443.0,1.924639674962041,4.793377232130212
444.0,1.9245150250440117,4.794350057543972
445.0,1.924390917295297,4.795321600620602
446.0,1.9242673492342717,4.796291866221824
447.0,1.9241443183942781,4.797260859181276
448.0,1.9240218223235093,4.798228584304724
449.0,1.9238998585848897,4.799195046370275
450.0,1.9237784247559593,4.800160250128591
451.0,1.9236575184287585,4.801124200303092
452.0,1.923537137209714,4.80208690159017
453.0,1.9234172787195254,4.803048358659386
454.0,1.9232979405930535,4.804008576153681
455.0,1.9231791204792097,4.804967558689569
456.0,1.9230608160408456,4.805925310857343
457.0,1.922943024954645,4.806881837221267
458.0,1.9228257449110162,4.807837142319775
459.0,1.9227089736139844,4.808791230665661
460.0,1.9225927087810877,4.809744106746275
461.0,1.922476948143271,4.810695775023709
462.0,1.9223616894447841,4.811646239934987
463.0,1.9222469304430774,4.812595505892251
464.0,1.9221326689087013,4.813543577282945
465.0,1.9220189026252057,4.814490458470001
466.0,1.9219056293890402,4.815436153792014
467.0,1.921792847009455,4.816380667563429
468.0,1.9216805533084034,4.817324004074714
469.0,1.9215687461204454,4.818266167592537
470.0,1.9214574232926511,4.81920716235994
471.0,1.9213465826845064,4.820146992596517
472.0,1.921236222167818,4.82108566249858
473.0,1.9211263396266214,4.822023176239328
474.0,1.9210169329570868,4.82295953796902
475.0,1.9209080000674295,4.823894751815142
476.0,1.9207995388778183,4.824828821882566
477.0,1.9206915473202857,4.825761752253719
478.0,1.920584023338639,4.8266935469887455
479.0,1.9204769648883728,4.827624210125666
480.0,1.9203703699365806,4.828553745680538
481.0,1.9202642364618694,4.829482157647612
482.0,1.9201585624542734,4.8304094499994905
483.0,1.9200533459151694,4.831335626687281
484.0,1.9199485848571927,4.832260691640751
485.0,1.919844277304153,4.833184648768479
486.0,1.9197404212909535,4.83410750195801
487.0,1.9196370148635071,4.835029255075997
488.0,1.919534056078657,4.835949911968357
489.0,1.9194315430040954,4.836869476460414
490.0,1.9193294737182842,4.837787952357047
491.0,1.9192278463103767,4.8387053434428315
492.0,1.9191266588801381,4.839621653482184
493.0,1.9190259095378697,4.840536886219506
494.0,1.9189255964043308,4.841451045379321
495.0,1.9188257176106638,4.842364134666417
496.0,1.918726271298318,4.843276157765982
497.0,1.9186272556189752,4.8441871183437435
498.0,1.9185286687344758,4.8450970200461025
499.0,1.9184305088167457,4.846005866500268
500.0,1.918332774047723,4.846913661314392
501.0,1.9182354626192863,4.847820408077701
502.0,1.9181385727331839,4.848726110360626
503.0,1.918042102600962,4.849630771714933
504.0,1.9179460504438952,4.850534395673854
505.0,1.9178504144929172,4.851436985752211
506.0,1.917755192988551,4.852338545446545
507.0,1.9176603841808422,4.853239078235243
508.0,1.9175659863292898,4.854138587578658
509.0,1.9174719977027799,4.855037076919236
510.0,1.9173784165795191,4.855934549681637
511.0,1.9172852412469688,4.856831009272857
512.0,1.9171924700017795,4.857726459082349
513.0,1.9171001011497264,4.858620902482138
514.0,1.9170081330056452,4.859514342826945
515.0,1.9169165638933683,4.860406783454302
516.0,1.9168253921456617,4.861298227684664
517.0,1.9167346161041632,4.862188678821531
518.0,1.9166442341193193,4.86307814015156
519.0,1.9165542445503245,4.863966614944676
520.0,1.9164646457650607,4.864854106454186
521.0,1.916375436140036,4.865740617916891
522.0,1.9162866140603256,4.866626152553195
523.0,1.916198177919512,4.867510713567216
524.0,1.9161101261196265,4.868394304146895
525.0,1.9160224570710904,4.8692769274641
526.0,1.915935169192658,4.87015858667474
527.0,1.9158482609113585,4.871039284918862
528.0,1.9157617306624395,4.871919025320764
529.0,1.9156755768893108,4.872797810989094
530.0,1.9155897980434882,4.873675645016955
531.0,1.9155043925845385,4.874552530482009
532.0,1.9154193589800244,4.875428470446577
533.0,1.9153346957054498,4.87630346795774
534.0,1.9152504012442064,4.877177526047439
535.0,1.9151664740875196,4.878050647732574
536.0,1.9150829127343958,4.878922836015104
537.0,1.9149997156915692,4.87979409388214
538.0,1.9149168814734505,4.880664424306048
539.0,1.9148344086020745,4.881533830244542
540.0,1.9147522956070488,4.882402314640776
541.0,1.9146705410255032,4.883269880423443
542.0,1.9145891434020388,4.884136530506869
543.0,1.9145081012886787,4.885002267791102
544.0,1.9144274132448174,4.8858670951620065
545.0,1.9143470778371723,4.886731015491353
546.0,1.9142670936397348,4.8875940316369135
547.0,1.9141874592337216,4.888456146442546
548.0,1.914108173207527,4.889317362738284
549.0,1.9140292341566747,4.890177683340431
550.0,1.9139506406837716,4.89103711105164
551.0,1.9138723913984603,4.891895648661007
552.0,1.9137944849173727,4.892753298944154
553.0,1.9137169198640838,4.893610064663316
554.0,1.9136396948690664,4.894465948567427
555.0,1.9135628085696454,4.8953209533922
556.0,1.9134862596099536,4.896175081860216
557.0,1.9134100466408859,4.897028336681004
558.0,1.9133341683200562,4.8978807205511234
559.0,1.913258623311753,4.898732236154249
560.0,1.9131834102868959,4.899582886161246
561.0,1.9131085279229927,4.900432673230257
562.0,1.9130339749040963,4.901281600006776
563.0,1.912959749920763,4.902129669123731
564.0,1.912885851670009,4.902976883201563
565.0,1.9128122788552697,4.903823244848302
566.0,1.9127390301863585,4.904668756659643
567.0,1.9126661043794244,4.9055134212190294
568.0,1.9125935001569128,4.906357241097719
569.0,1.9125212162475234,4.90720021885487
570.0,1.9124492513861717,4.908042357037607
571.0,1.9123776043139482,4.9088836581811
572.0,1.912306273778079,4.9097241248086405
573.0,1.912235258531887,4.910563759431709
574.0,1.9121645573347525,4.911402564550051
575.0,1.9120941689520752,4.912240542651749
576.0,1.9120240921552356,4.913077696213293
577.0,1.9119543257215572,4.913914027699652
578.0,1.9118848684342689,4.914749539564345
579.0,1.9118157190824672,4.91558423424951
580.0,1.9117468764610797,4.9164181141859755
581.0,1.9116783393708279,4.9172511817933255
582.0,1.9116101066181912,4.918083439479971
583.0,1.9115421770153704,4.918914889643216
584.0,1.9114745493802519,4.919745534669327
585.0,1.9114072225363714,4.920575376933598
586.0,1.9113401953128797,4.921404418800416
587.0,1.9112734665445068,4.92223266262333
588.0,1.9112070350715273,4.923060110745113
589.0,1.9111408997397261,4.923886765497829
590.0,1.9110750594003636,4.9247126292028955
591.0,1.911009512910142,4.925537704171148
592.0,1.910944259131172,4.926361992702906
593.0,1.9108792969309383,4.927185497088029
594.0,1.9108146251822673,4.928008219605988
595.0,1.9107502427632936,4.92883016252592
596.0,1.9106861485574276,4.929651328106694
597.0,1.9106223414533225,4.930471718596968
598.0,1.9105588203448431,4.9312913362352555
599.0,1.9104955841310325,4.9321101832499785
600.0,1.9104326317160814,4.932928261859533
601.0,1.910369962009296,4.9337455742723435
602.0,1.9103075739250674,4.934562122686927
603.0,1.9102454663828399,4.9353779092919465
604.0,1.9101836383070805,4.936192936266273
605.0,1.9101220886272485,4.937007205779039
606.0,1.9100608162777648,4.937820719989698
607.0,1.9099998201979822,4.938633481048083
608.0,1.9099390993321554,4.939445491094459
609.0,1.9098786526294116,4.94025675225958
610.0,1.9098184790437203,4.941067266664743
611.0,1.9097585775338648,4.941877036421849
612.0,1.9096989470634134,4.9426860636334515
613.0,1.90963958660069,4.943494350392812
614.0,1.9095804951187463,4.944301898783956
615.0,1.9095216715953323,4.945108710881724
616.0,1.9094631150128696,4.945914788751827
617.0,1.9094048243584225,4.946720134450895
618.0,1.9093467986236705,4.947524750026535
619.0,1.9092890368048814,4.948328637517378
620.0,1.9092315379028828,4.949131798953134
621.0,1.9091743009230362,4.9499342363546415
622.0,1.9091173248752096,4.950735951733918
623.0,1.9090606087737507,4.951536947094212
624.0,1.9090041516374605,4.9523372244300505
625.0,1.9089479524895672,4.953136785727292
626.0,1.9088920103576998,4.953935632963173
627.0,1.9088363242738624,4.954733768106359
628.0,1.908780893274408,4.955531193116993
629.0,1.9087257164000135,4.956327909946742
630.0,1.9086707926956548,4.957123920538847
631.0,1.9086161212105799,4.95791922682817
632.0,1.9085617009982858,4.9587138307412415
633.0,1.9085075311164927,4.959507734196307
634.0,1.9084536106271193,4.960300939103373
635.0,1.908399938596259,4.961093447364256
636.0,1.908346514094155,4.9618852608726245
637.0,1.9082933361951764,4.96267638151405
638.0,1.9082404039777947,4.963466811166046
639.0,1.9081877165245593,4.964256551698118
640.0,1.9081352729220744,4.965045604971808
641.0,1.9080830722609754,4.965833972840734
642.0,1.908031113635906,4.9666216571506405
643.0,1.9079793961454947,4.967408659739437
644.0,1.907927918892332,4.968194982437247
645.0,1.9078766809829477,4.968980627066444
646.0,1.9078256815277885,4.969765595441703
647.0,1.9077749196411953,4.970549889370034
648.0,1.9077243944413809,4.971333510650831
649.0,1.9076741050504082,4.972116461075914
650.0,1.907624050594168,4.972898742429565
651.0,1.907574230202357,4.9736803564885745
652.0,1.9075246430084571,4.974461305022282
653.0,1.9074752881497126,4.975241589792613
654.0,1.9074261647671096,4.976021212554127
655.0,1.907377272005355,4.976800175054051
656.0,1.907328609012855,4.977578479032322
657.0,1.9072801749416943,4.978356126221626
658.0,1.9072319689476158,4.979133118347439
659.0,1.9071839901899992,4.979909457128067
660.0,1.9071362378318413,4.980685144274681
661.0,1.907088711039735,4.98146018149136
662.0,1.90704140898385,4.982234570475125
663.0,1.9069943308379123,4.983008312915983
664.0,1.9069474757791836,4.983781410496959
665.0,1.9069008429884426,4.984553864894137
666.0,1.9068544316499654,4.985325677776697
667.0,1.906808240951505,4.986096850806953
668.0,1.9067622700842732,4.986867385640386
669.0,1.9067165182429204,4.987637283925685
