t,H,L
160.0,2.1012026615335424,4.862901022481308
161.0,2.1006866574871688,4.864761606257044
162.0,2.100173768928512,4.866615961139377
163.0,2.0996639681016287,4.868464137680992
164.0,2.099157227606981,4.870306185816931
165.0,2.0986535203954007,4.872142154874659
166.0,2.0981528197621784,4.873972093583928
167.0,2.0976550993412815,4.875796050086435
168.0,2.097160333099688,4.877614071945286
169.0,2.0966684953318406,4.879426206154275
170.0,2.096179560654213,4.881232499146972
171.0,2.0956935039999904,4.8830329968056345
172.0,2.095210300613857,4.884827744469931
173.0,2.0947299260468912,4.886616786945505
174.0,2.094252356151564,4.888400168512368
175.0,2.0937775670768373,4.890177932933118
176.0,2.093305535263366,4.891950123461005
177.0,2.09283623743879,4.893716782847844
178.0,2.092369650613124,4.895477953351761
179.0,2.091905752074239,4.897233676744803
180.0,2.0914445193834323,4.898983994320394
181.0,2.090985930371087,4.900728946900649
182.0,2.090529963132415,4.90246857484355
183.0,2.0900765960232834,4.904202918049983
184.0,2.0896258076561263,4.905932015970645
185.0,2.0891775768959295,4.90765590761282
186.0,2.0887318828563,4.909374631547021
187.0,2.0882887048956076,4.91108822591352
188.0,2.0878480226131995,4.912796728428746
189.0,2.087409815845692,4.914500176391564
190.0,2.0869740646633295,4.916198606689447
191.0,2.0865407493664136,4.917892055804523
192.0,2.0861098504818005,4.9195805598195195
193.0,2.0856813487594645,4.921264154423591
194.0,2.0852552251691243,4.92294287491805
195.0,2.084831460896936,4.924616756221984
196.0,2.0844100373422454,4.926285832877777
197.0,2.0839909361144002,4.92795013905653
198.0,2.0835741390296243,4.929609708563381
199.0,2.083159628107947,4.9312645748427375
200.0,2.08274738557019,4.932914770983404
201.0,2.0823373938350085,4.9345603297236265
202.0,2.0819296355159893,4.93620128345605
203.0,2.081524093418798,4.937837664232579
204.0,2.0811207505383806,4.93946950376916
205.0,2.0807195900562143,4.941096833450476
206.0,2.0803205953376085,4.9427196843345635
207.0,2.079923749929055,4.944338087157345
208.0,2.0795290375556226,4.945952072337081
209.0,2.0791364421184033,4.947561669978756
210.0,2.078745947691999,4.9491669098783735
211.0,2.078357538522054,4.950767821527189
212.0,2.077971199022833,4.952364434115866
213.0,2.07758691377484,4.95395677653856
214.0,2.0772046675224782,4.955544877396938
215.0,2.0768244451717535,4.957128765004124
216.0,2.076446231788014,4.958708467388581
217.0,2.076070012593733,4.9602840122979295
218.0,2.075695772966327,4.961855427202697
219.0,2.0753234984360134,4.963422739300011
220.0,2.0749531746837024,4.964985975517225
221.0,2.0745847875389294,4.9665451625154855
222.0,2.0742183229778175,4.9681003266932455
223.0,2.0738537671210775,4.969651494189712
224.0,2.073491106232043,4.971198690888243
225.0,2.0731303267147343,4.972741942419684
226.0,2.07277141511196,4.974281274165655
227.0,2.072414358103446,4.975816711261782
228.0,2.072059142504,4.977348278600873
229.0,2.071705755261702,4.978876000836048
230.0,2.071354183456129,4.980399902383815
231.0,2.0710044142966053,4.981920007427099
232.0,2.070656435120486,4.983436339918218
233.0,2.0703102333914645,4.984948923581821
234.0,2.069965796697911,4.986457781917767
235.0,2.0696231127512354,4.987962938203966
236.0,2.069282169384279,4.989464415499176
237.0,2.068942954549731,4.990962236645753
238.0,2.0686054563185725,4.992456424272357
239.0,2.068269662878542,4.993947000796616
240.0,2.06793556253263,4.995433988427753
241.0,2.067603143697594,4.996917409169169
242.0,2.0672723949024987,4.99839728482098
243.0,2.066943304787281,4.999873636982528
244.0,2.066615862101335,5.001346487054841
245.0,2.066290055702121,5.002815856243061
246.0,2.0659658745537968,5.004281765558837
247.0,2.0656433077258685,5.005744235822675
248.0,2.065322344391865,5.007203287666256
249.0,2.065002973828031,5.00865894153472
250.0,2.064685185412043,5.010111217688914
251.0,2.0643689686217424,5.011560136207606
252.0,2.0640543130338895,5.0130057169896665
253.0,2.063741208322937,5.014447979756214
254.0,2.0634296442598226,5.015886944052735
255.0,2.0631196107107788,5.017322629251167
256.0,2.0628110976361627,5.018755054551953
257.0,2.0625040950893014,5.0201842389860625
258.0,2.0621985932153573,5.021610201416989
259.0,2.0618945822502095,5.02303296054271
260.0,2.061592052519352,5.024452534897626
261.0,2.061290994436809,5.025868942854466
262.0,2.0609913985040653,5.027282202626165
263.0,2.0606932553090154,5.028692332267722
264.0,2.060396555524924,5.030099349678018
265.0,2.060101289909407,5.0315032726016184
266.0,2.0598074493034244,5.032904118630546
267.0,2.059515024630288,5.034301905206027
268.0,2.0592240068946848,5.035696649620214
269.0,2.0589343871817167,5.037088369017886
270.0,2.05864615665595,5.03847708039812
271.0,2.0583593065604813,5.0398628006159365
272.0,2.058073828216018,5.041245546383935
273.0,2.057789713019969,5.042625334273892
274.0,2.0575069524455527,5.0440021807183415
275.0,2.0572255380409152,5.045376102012135
276.0,2.0569454614282603,5.046747114313979
277.0,2.0566667143029957,5.048115233647949
278.0,2.0563892884328876,5.049480475904987
279.0,2.05611317565723,5.050842856844373
280.0,2.0558383678860244,5.0522023920951735
281.0,2.055564857099173,5.0535590971576845
282.0,2.0552926353456797,5.054912987404838
283.0,2.055021694742867,5.056264078083597
284.0,2.0547520274756,5.057612384316333
285.0,2.0544836257955255,5.05895792110218
286.0,2.0542164820203155,5.060300703318371
287.0,2.053950588532929,5.061640745721563
288.0,2.053685937780878,5.062978062949131
289.0,2.0534225222755063,5.06431266952046
290.0,2.053160334591278,5.065644579838205
291.0,2.052899367365076,5.0669738081895455
292.0,2.05263961329551,5.068300368747417
293.0,2.052381065142234,5.069624275571728
294.0,2.052123715725272,5.07094554261056
295.0,2.0518675579243557,5.072264183701352
296.0,2.0516125846782693,5.073580212572067
297.0,2.0513587889842033,5.074893642842354
298.0,2.0511061638971166,5.076204488024674
299.0,2.0508547025291097,5.077512761525432
300.0,2.0506043980488036,5.078818476646082
301.0,2.0503552436807273,5.080121646584223
302.0,2.050107232704716,5.081422284434676
303.0,2.0498603584553154,5.082720403190551
304.0,2.049614614321193,5.084016015744301
305.0,2.04936999374456,5.085309134888757
306.0,2.049126490220599,5.086599773318153
307.0,2.048884097296899,5.087887943629143
308.0,2.0486428085729003,5.0891736583217915
309.0,2.0484026176993426,5.090456929800565
310.0,2.048163518377725,5.091737770375305
311.0,2.0479255043597697,5.093016192262187
312.0,2.0476885694468945,5.094292207584671
313.0,2.0474527074896907,5.095565828374435
314.0,2.0472179123874095,5.096837066572307
315.0,2.046984178087454,5.098105934029167
316.0,2.046751498584878,5.099372442506862
317.0,2.0465198679218912,5.100636603679085
318.0,2.0462892801873718,5.1018984291322615
319.0,2.046059729516383,5.103157930366415
320.0,2.045831210089698,5.104415118796025
321.0,2.04560371613333,5.105670005750873
322.0,2.045377241918069,5.10692260247688
323.0,2.045151781759024,5.1081729201369335
324.0,2.044927330015169,5.109420969811701
325.0,2.0447038810888998,5.110666762500439
326.0,2.0444814294255904,5.111910309121784
327.0,2.0442599695131602,5.113151620514545
328.0,2.0440394958816435,5.114390707438475
329.0,2.043820003102764,5.115627580575042
330.0,2.0436014857895177,5.116862250528184
331.0,2.0433839385957584,5.118094727825059
332.0,2.0431673562157893,5.119325022916786
333.0,2.0429517333839593,5.120553146179171
334.0,2.042737064874265,5.121779107913437
335.0,2.042523345499956,5.12300291834693
336.0,2.0423105701131474,5.124224587633826
337.0,2.0420987336044356,5.12544412585583
338.0,2.0418878309025184,5.12666154302286
339.0,2.0416778569738216,5.127876849073731
340.0,2.041468806822128,5.129090053876824
341.0,2.0412606754882114,5.1303011672307495
342.0,2.0410534580494777,5.131510198865007
343.0,2.040847149619606,5.132717158440629
344.0,2.0406417453481978,5.133922055550827
345.0,2.040437240420428,5.13512489972162
346.0,2.0402336300567003,5.1363257004124625
347.0,2.0400309095123097,5.1375244670168625
348.0,2.0398290740771046,5.138721208862994
349.0,2.039628119075156,5.1399159352143
350.0,2.03942803986443,5.141108655270091
351.0,2.039228831836463,5.1422993781661335
352.0,2.0390304904160423,5.143488112975238
353.0,2.0388330110608908,5.1446748687078285
354.0,2.0386363892613524,5.145859654312521
355.0,2.038440620540085,5.147042478676683
356.0,2.0382457004517547,5.148223350626989
357.0,2.038051624582734,5.149402278929977
358.0,2.0378583885508035,5.150579272292587
359.0,2.037665988004859,5.151754339362705
360.0,2.037474418624618,5.152927488729693
361.0,2.037283676120334,5.154098728924915
362.0,2.0370937562325104,5.1552680684222585
363.0,2.0369046547316207,5.156435515638649
364.0,2.0367163674178292,5.157601078934561
365.0,2.036528890120718,5.1587647666145156
366.0,2.0363422186990143,5.159926586927585
367.0,2.036156349040322,5.16108654806788
368.0,2.0359712770608573,5.162244658175038
369.0,2.035786998705185,5.163400925334706
370.0,2.035603509945961,5.1645553575790135
371.0,2.0354208067836734,5.165707962887045
372.0,2.0352388852463914,5.166858749185305
373.0,2.0350577413895135,5.168007724348181
374.0,2.03487737129552,5.169154896198392
375.0,2.034697771073728,5.170300272507447
376.0,2.0345189368600494,5.171443860996086
377.0,2.0343408648167505,5.172585669334722
378.0,2.0341635511322163,5.173725705143875
379.0,2.033986992020716,5.174863975994606
380.0,2.0338111837221704,5.176000489408942
381.0,2.0336361225019246,5.177135252860296
382.0,2.03346180465052,5.178268273773889
383.0,2.0332882264834713,5.179399559527159
384.0,2.0331153843410443,5.1805291174501695
385.0,2.032943274588038,5.181656954826016
386.0,2.0327718936135666,5.182783078891224
387.0,2.032601237830846,5.183907496836145
388.0,2.032431303676981,5.185030215805347
389.0,2.032262087612758,5.186151242898004
390.0,2.032093586122435,5.1872705851682746
391.0,2.031925795713538,5.188388249625686
392.0,2.0317587129166568,5.189504243235508
393.0,2.0315923342852464,5.190618572919119
394.0,2.0314266563954275,5.19173124555438
395.0,2.0312616758457898,5.192842267975996
396.0,2.031097389257198,5.193951646975871
397.0,2.0309337932725997,5.195059389303471
398.0,2.0307708845568357,5.19616550166617
399.0,2.0306086597964517,5.197269990729603
400.0,2.0304471156995123,5.198372863118007
401.0,2.030286248995416,5.199474125414566
402.0,2.0301260564347157,5.200573784161746
403.0,2.029966534788935,5.201671845861629
404.0,2.0298076808503924,5.202768316976247
405.0,2.029649491432025,5.203863203927906
406.0,2.029491963367212,5.204956513099513
407.0,2.029335093509604,5.206048250834895
408.0,2.029178878732952,5.207138423439116
409.0,2.0290233159309365,5.208227037178793
410.0,2.0288684020170016,5.209314098282407
411.0,2.0287141339241894,5.210399612940609
412.0,2.0285605086049765,5.211483587306528
413.0,2.028407523031111,5.21256602749607
414.0,2.028255174193452,5.213646939588218
415.0,2.028103459101811,5.214726329625326
416.0,2.027952374784796,5.215804203613416
417.0,2.027801918289654,5.216880567522465
418.0,2.0276520866821177,5.217955427286691
419.0,2.027502877046254,5.219028788804839
420.0,2.027354286484312,5.220100657940461
421.0,2.027206312116575,5.2211710405221945
422.0,2.027058951081211,5.222239942344041
423.0,2.0269122005341282,5.223307369165636
424.0,2.0267660576488296,5.22437332671252
425.0,2.026620519616269,5.225437820676406
426.0,2.0264755836447104,5.226500856715447
427.0,2.026331246959587,5.227562440454493
428.0,2.0261875068033612,5.228622577485358
429.0,2.0260443604353897,5.2296812733670714
430.0,2.0259018051317845,5.230738533626136
431.0,2.0257598381852797,5.231794363756778
432.0,2.025618456905097,5.2328487692212
433.0,2.0254776586168144,5.233901755449827
434.0,2.025337440662235,5.234953327841549
435.0,2.025197800399257,5.23600349176397
436.0,2.025058735201746,5.237052252553641
437.0,2.0249202424594084,5.238099615516304
438.0,2.0247823195776644,5.2391455859271225
439.0,2.024644963977525,5.240190169030921
440.0,2.024508173095467,5.241233370042411
441.0,2.0243719443833124,5.2422751941464245
442.0,2.0242362753081076,5.243315646498137
443.0,2.024101163352002,5.244354732223294
444.0,2.0239666060121317,5.245392456418435
445.0,2.023832600800501,5.2464288241511134
446.0,2.023699145243865,5.247463840460112
447.0,2.023566236883618,5.248497510355663
448.0,2.0234338732756747,5.249529838819661
449.0,2.0233020519903624,5.250560830805875
450.0,2.023170770612305,5.251590491240159
451.0,2.0230400267403152,5.2526188250206625
452.0,2.022909817987283,5.253645837018032
453.0,2.0227801419800686,5.254671532075622
454.0,2.0226509963593937,5.255695915009691
455.0,2.022522378779735,5.256718990609608
456.0,2.0223942869092197,5.257740763638046
457.0,2.0222667184295204,5.258761238831184
458.0,2.022139671035751,5.259780420898899
459.0,2.0220131424363657,5.260798314524961
460.0,2.021887130353056,5.261814924367224
461.0,2.0217616325206507,5.262830255057816
462.0,2.0216366466870164,5.263844311203327
463.0,2.0215121706129584,5.264857097384995
464.0,2.0213882020721234,5.265868618158893
465.0,2.0212647388509026,5.266878878056108
466.0,2.0211417787483357,5.267887881582927
467.0,2.021019319576015,5.268895633221012
468.0,2.0208973591579924,5.269902137427582
469.0,2.020775895330686,5.270907398635589
470.0,2.0206549259427873,5.271911421253889
471.0,2.0205344488551695,5.27291420966742
472.0,2.0204144619407973,5.273915768237373
473.0,2.0202949630846367,5.274916101301359
474.0,2.0201759501835657,5.2759152131735805
475.0,2.020057421146287,5.276913108144999
476.0,2.0199393738932403,5.277909790483499
477.0,2.0198218063565143,5.278905264434053
478.0,2.0197047164797626,5.279899534218884
479.0,2.0195881022181186,5.280892604037627
480.0,2.01947196153811,5.2818844780674885
481.0,2.0193562924175765,5.282875160463408
482.0,2.019241092845587,5.283864655358208
483.0,2.0191263608223564,5.284852966862758
484.0,2.0190120943591663,5.285840099066122
485.0,2.018898291478283,5.286826056035715
486.0,2.018784950212878,5.287810841817456
487.0,2.018672068606949,5.288794460435914
488.0,2.018559644715243,5.289776915894459
489.0,2.0184476766031767,5.290758212175411
490.0,2.0183361623467597,5.291738353240184
491.0,2.01822510003252,5.292717343029435
492.0,2.018114487757427,5.293695185463201
493.0,2.0180043236288165,5.2946718844410485
494.0,2.017894605764317,5.295647443842212
495.0,2.0177853322917767,5.296621867525733
496.0,2.0176765013491895,5.297595159330601
497.0,2.0175681110846235,5.298567323075892
498.0,2.017460159656149,5.299538362560899
499.0,2.0173526452317674,5.300508281565276
500.0,2.017245565989341,5.301477083849167
501.0,2.0171389201165244,5.30244477315334
502.0,2.017032705810693,5.303411353199319
503.0,2.0169269212788765,5.304376827689516
504.0,2.01682156473769,5.305341200307357
505.0,2.0167166344132674,5.3063044747174155
506.0,2.0166121285411935,5.307266654565538
507.0,2.016508045366439,5.308227743478969
508.0,2.0164043831432945,5.3091877450664775
509.0,2.0163011401353055,5.310146662918483
510.0,2.0161983146152074,5.311104500607177
511.0,2.016095904864863,5.312061261686644
512.0,2.0159939091751977,5.313016949692985
513.0,2.015892325846137,5.313971568144437
514.0,2.015791153186546,5.314925120541491
515.0,2.0156903895141642,5.315877610367013
516.0,2.015590033155548,5.316829041086359
517.0,2.0154900824460076,5.317779416147489
518.0,2.015390535729548,5.318728738981089
519.0,2.0152913913588084,5.319677013000679
520.0,2.015192647695004,5.320624241602729
521.0,2.015094303107868,5.321570428166773
522.0,2.0149963559755912,5.3225155760555145
523.0,2.014898804684766,5.323459688614945
524.0,2.014801647630329,5.324402769174449
525.0,2.0147048832155057,5.325344821046912
526.0,2.0146085098517506,5.3262858475288315
527.0,2.014512525958695,5.327225851900423
528.0,2.0144169299640913,5.328164837425725
529.0,2.014321720303756,5.329102807352705
530.0,2.014226895421518,5.330039764913364
531.0,2.0141324537691636,5.33097571332384
532.0,2.0140383938063824,5.33191065578451
533.0,2.013944714000716,5.332844595480094
534.0,2.0138514128275036,5.333777535579755
535.0,2.0137584887698314,5.334709479237197
536.0,2.01366594031848,5.335640429590767
537.0,2.0135737659718744,5.336570389763554
538.0,2.013481964236031,5.337499362863485
539.0,2.01339053362451,5.338427351983423
540.0,2.013299472658363,5.3393543602012645
541.0,2.013208779866085,5.340280390580031
542.0,2.0131184537835645,5.3412054461679705
543.0,2.0130284929540347,5.342129529998644
544.0,2.0129388959280257,5.343052645091024
545.0,2.0128496612633158,5.3439747944495855
546.0,2.0127607875248854,5.344895981064396
547.0,2.0126722732848674,5.345816207911211
548.0,2.012584117122503,5.346735477951559
549.0,2.0124963176240938,5.347653794132835
550.0,2.0124088733829555,5.348571159388388
551.0,2.0123217829993734,5.349487576637608
552.0,2.012235045080556,5.350403048786016
553.0,2.0121486582405916,5.35131757872535
554.0,2.0120626211004016,5.352231169333651
555.0,2.011976932287698,5.353143823475347
556.0,2.0118915904369388,5.35405554400134
557.0,2.0118065941892844,5.354966333749089
558.0,2.0117219421925556,5.355876195542694
559.0,2.011637633101189,5.35678513219298
560.0,2.0115536655761965,5.357693146497575
561.0,2.011470038285121,5.358600241240998
562.0,2.0113867499019964,5.359506419194733
563.0,2.011303799107305,5.360411683117316
564.0,2.0112211845879377,5.361316035754408
565.0,2.0111389050371518,5.362219479838881
566.0,2.0110569591545304,5.363122018090892
567.0,2.0109753456459445,5.364023653217961
568.0,2.0108940632235104,5.36492438791505
569.0,2.010813110605552,5.365824224864637
570.0,2.0107324865165603,5.366723166736798
571.0,2.0106521896871556,5.367621216189276
572.0,2.0105722188540485,5.368518375867558
573.0,2.010492572760001,5.369414648404952
574.0,2.010413250153789,5.370310036422657
575.0,2.0103342497901657,5.371204542529839
576.0,2.010255570429822,5.372098169323703
577.0,2.0101772108393505,5.372990919389563
578.0,2.0100991697912094,5.373882795300918
579.0,2.0100214460636843,5.374773799619518
580.0,2.0099440384408536,5.3756639348954405
581.0,2.009866945712551,5.376553203667154
582.0,2.0097901666743314,5.3774416084615915
583.0,2.009713700127434,5.37832915179422
584.0,2.009637544878747,5.379215836169106
585.0,2.0095616997407753,5.380101664078985
586.0,2.0094861635316024,5.380986638005331
587.0,2.0094109350748584,5.38187076041842
588.0,2.009336013199685,5.382754033777396
589.0,2.009261396740702,5.383636460530342
590.0,2.0091870845379733,5.38451804311434
591.0,2.0091130754369737,5.385398783955538
592.0,2.0090393682885566,5.386278685469217
593.0,2.00896596194892,5.387157750059852
594.0,2.0088928552795746,5.388035980121173
595.0,2.008820047147312,5.388913378036236
596.0,2.0087475364241705,5.389789946177478
597.0,2.0086753219874063,5.390665686906784
598.0,2.00860340271946,5.391540602575545
599.0,2.0085317775079248,5.392414695524723
600.0,2.008460445245517,5.393287968084907
601.0,2.008389404830044,5.3941604225763795
602.0,2.008318655164374,5.395032061309172
603.0,2.0082481951564053,5.395902886583124
604.0,2.0081780237190365,5.396772900687946
605.0,2.008108139770137,5.397642105903275
606.0,2.008038542232515,5.398510504498733
607.0,2.0079692300338907,5.399378098733987
608.0,2.007900202106866,5.4002448908588025
609.0,2.0078314573888947,5.4011108831131045
610.0,2.0077629948222544,5.401976077727031
611.0,2.0076948133540173,5.402840476920992
612.0,2.0076269119360224,5.403704082905721
613.0,2.007559289524847,5.404566897882335
614.0,2.0074919450817776,5.405428924042386
615.0,2.0074248775727845,5.4062901635679195
616.0,2.0073580859684923,5.407150618631523
617.0,2.007291569244152,5.4080102913963835
618.0,2.007225326379616,5.408869184016342
619.0,2.007159356359308,5.409727298635944
620.0,2.0070936581721996,5.410584637390492
621.0,2.0070282308117813,5.4114412024061
622.0,2.0069630732760366,5.412296995799743
623.0,2.0068981845674165,5.41315201967931
624.0,2.0068335636928123,5.414006276143655
625.0,2.0067692096635303,5.414859767282648
626.0,2.0067051214952665,5.415712495177224
627.0,2.00664129820808,5.416564461899434
628.0,2.0065777388263695,5.417415669512498
629.0,2.0065144423788457,5.418266120070847
630.0,2.006451407898509,5.419115815620178
631.0,2.0063886344226227,5.419964758197503
632.0,2.0063261209926893,5.420812949831193
633.0,2.006263866654426,5.421660392541029
634.0,2.006201870457741,5.42250708833825
635.0,2.006140131456708,5.423353039225598
636.0,2.0060786487095434,5.42419824719737
637.0,2.0060174212785826,5.425042714239457
638.0,2.005956448230256,5.425886442329398
639.0,2.0058957286350654,5.426729433436421
640.0,2.0058352615675616,5.427571689521491
641.0,2.0057750461063213,5.428413212537355
642.0,2.005715081333923,5.4292540044285875
643.0,2.0056553663369256,5.430094067131635
644.0,2.0055959002058454,5.430933402574859
645.0,2.005536682035133,5.431772012678585
646.0,2.0054777109231523,5.432609899355139
647.0,2.0054189859721574,5.433447064508898
648.0,2.005360506288271,5.434283510036329
649.0,2.005302270981462,5.4351192378260365
650.0,2.005244279165526,5.435954249758797
651.0,2.005186529958061,5.436788547707612
652.0,2.005129022480448,5.437622133537741
653.0,2.0050717558578284,5.438455009106749
654.0,2.0050147292190847,5.439287176264547
655.0,2.004957941696818,5.4401186368534304
656.0,2.004901392427328,5.440949392708124
657.0,2.0048450805505915,5.441779445655819
658.0,2.0047890052102444,5.442608797516219
659.0,2.0047331655535583,5.443437450101573
660.0,2.0046775607314222,5.444265405216721
661.0,2.0046221898983214,5.44509266465913
662.0,2.004567052212319,5.445919230218937
663.0,2.004512146835035,5.4467451036789845
664.0,2.0044574729316262,5.447570286814862
665.0,2.0044030296707684,5.448394781394944
666.0,2.0043488162246352,5.4492185891804255
667.0,2.0042948317688807,5.4500417119253655
668.0,2.0042410754826183,5.45086415137672
669.0,2.004187546548404,5.451685909274383
670.0,2.0041342441522145,5.452506987351222
671.0,2.004081167483432,5.453327387333115
672.0,2.004028315734823,5.454147110938988
673.0,2.0039756881025212,5.454966159880851
674.0,2.003923283786009,5.455784535863837
675.0,2.0038711019880977,5.456602240586235
