t,H,L
164.0,2.0357262225829746,4.865464828779169
165.0,2.035283143225279,4.867211151211258
166.0,2.0348426940056834,4.868952002969261
167.0,2.0344048526370617,4.8706874262058095
168.0,2.0339695971035545,4.872417462584595
169.0,2.033536905656213,4.874142153287928
170.0,2.0331067568087304,4.87586153902416
171.0,2.0326791293332573,4.877575660034957
172.0,2.0322540022562987,4.879284556102436
173.0,2.031831354854693,4.88098826655617
174.0,2.0314111666516714,4.882686830280048
175.0,2.03099341741299,4.884380285719012
176.0,2.030578087143142,4.886068670885672
177.0,2.0301651560816394,4.887752023366786
178.0,2.0297546046993706,4.889430380329623
179.0,2.0293464136950234,4.89110377852821
180.0,2.0289405639915796,4.8927722543094605
181.0,2.0285370367328768,4.894435843619186
182.0,2.028135813280233,4.8960945820080015
183.0,2.02773687520914,4.897748504637122
184.0,2.027340204306011,4.89939764628405
185.0,2.026945782565,4.901042041348159
186.0,2.0265535921848716,4.902681723856181
187.0,2.026163615565935,4.904316727467585
188.0,2.025775835307032,4.90594708547987
189.0,2.0253902342025816,4.90757283083375
190.0,2.025006795239681,4.909193996118259
191.0,2.024625501595257,4.910810613575754
192.0,2.024246336633271,4.912422715106836
193.0,2.0238692839019765,4.914030332275179
194.0,2.0234943271312247,4.915633496312278
195.0,2.023121450229818,4.91723223812211
196.0,2.022750637282915,4.9188265882857145
197.0,2.022381872549478,4.920416577065695
198.0,2.0220151404597706,4.92200223441064
199.0,2.021650425612895,4.923583589959469
200.0,2.0212877127743782,4.925160673045701
201.0,2.0209269868737985,4.926733512701653
202.0,2.020568233002454,4.9283021376625635
203.0,2.020211436411073,4.929866576370647
204.0,2.019856582507563,4.931426856979077
205.0,2.019503656854802,4.932983007355905
206.0,2.0191526451684663,4.934535055087911
207.0,2.0188035333148955,4.9360830274843845
208.0,2.0184563073089974,4.937626951580855
209.0,2.018110953312185,4.939166854142743
210.0,2.0177674576303524,4.940702761668965
211.0,2.017425806711885,4.942234700395467
212.0,2.0170859871457023,4.943762696298706
213.0,2.0167479856593338,4.945286775099074
214.0,2.0164117891170297,4.94680696226426
215.0,2.016077384517903,4.948323283012563
216.0,2.0157447589941,4.949835762316148
217.0,2.0154138998090074,4.951344424904249
218.0,2.0150847943554826,4.952849295266319
219.0,2.014757430154119,4.954350397655128
220.0,2.0144317948515376,4.9558477560898195
221.0,2.014107876218708,4.957341394358904
222.0,2.0137856621492953,4.9588313360232155
223.0,2.013465140658038,4.9603176044188135
224.0,2.013146299879148,4.961800222659846
225.0,2.0128291280647397,4.963279213641359
226.0,2.012513613583285,4.964754600042066
227.0,2.0121997449180906,4.9662264043270765
228.0,2.0118875106658045,4.967694648750573
229.0,2.0115768995349423,4.969159355358455
230.0,2.011267900344439,4.970620545990935
231.0,2.0109605020222254,4.972078242285099
232.0,2.0106546936038243,4.973532465677423
233.0,2.010350464230973,4.974983237406254
234.0,2.010047803150264,4.976430578514248
235.0,2.0097466997118096,4.9778745098507775
236.0,2.0094471433679257,4.979315052074296
237.0,2.0091491236718397,4.980752225654666
238.0,2.0088526302764147,4.98218605087546
239.0,2.0085576529328963,4.983616547836213
240.0,2.0082641814896784,4.985043736454654
241.0,2.007972205891088,4.986467636468892
242.0,2.007681716176188,4.987888267439582
243.0,2.0073927024776017,4.989305648752046
244.0,2.007105155020351,4.990719799618367
245.0,2.0068190641207155,4.9921307390794585
246.0,2.006534420185109,4.99353848600709
247.0,2.006251213708972,4.994943059105893
248.0,2.0059694352756807,4.996344476915333
249.0,2.005689075555475,4.997742757811653
250.0,2.0054101253044005,4.99913792000979
251.0,2.0051325753632674,5.000529981565259
252.0,2.0048564166566245,5.001918960376013
253.0,2.00458164019175,5.003304874184279
254.0,2.0043082370576544,5.004687740578357
255.0,2.0040361984241035,5.006067576994407
256.0,2.0037655155406497,5.007444400718194
257.0,2.0034961797356834,5.008818228886825
258.0,2.0032281824154934,5.010189078490446
259.0,2.0029615150633453,5.011556966373925
260.0,2.002696169238571,5.0129219092385044
261.0,2.0024321365756728,5.014283923643436
262.0,2.00216940878344,5.015643026007586
263.0,2.001907977644078,5.016999232611022
264.0,2.001647835012351,5.018352559596576
265.0,2.0013889728147376,5.019703022971387
266.0,2.001131383048596,5.0210506386084175
267.0,2.0008750577813443,5.022395422247953
268.0,2.000619989149651,5.023737389499083
269.0,2.0003661693586365,5.025076555841152
270.0,2.000113590681089,5.026412936625199
271.0,1.9998622454566874,5.027746547075375
272.0,1.9996121260912383,5.029077402290337
273.0,1.9993632250559228,5.03040551724463
274.0,1.9991155348865541,5.031730906790043
275.0,1.9988690481828457,5.0330535856569485
276.0,1.998623757607689,5.034373568455628
277.0,1.9983796558864426,5.035690869677573
278.0,1.9981367358062299,5.037005503696774
279.0,1.9978949902152476,5.038317484770985
280.0,1.997654412022084,5.039626827042982
281.0,1.9974149941950456,5.040933544541789
282.0,1.997176729761494,5.042237651183907
283.0,1.996939611807191,5.043539160774505
284.0,1.9967036334756543,5.044838087008614
285.0,1.9964687879675207,5.046134443472295
286.0,1.9962350685399182,5.047428243643791
287.0,1.9960024685058468,5.04871950089467
288.0,1.9957709812335682,5.050008228490946
289.0,1.9955406001460032,5.051294439594192
290.0,1.9953113187201375,5.05257814726263
291.0,1.995083130486435,5.053859364452216
292.0,1.99485602902826,5.055138104017705
293.0,1.9946300079813069,5.056414378713702
294.0,1.9944050610330362,5.057688201195703
295.0,1.9941811819221202,5.0589595840211175
296.0,1.9939583644378946,5.060228539650283
297.0,1.9937366024198175,5.061495080447464
298.0,1.993515889756936,5.062759218681835
299.0,1.9932962203873603,5.064020966528459
300.0,1.9930775882977432,5.065280336069244
301.0,1.992859987522768,5.066537339293893
302.0,1.9926434121446421,5.067791988100842
303.0,1.9924278562925986,5.069044294298182
304.0,1.992213314142402,5.0702942696045765
305.0,1.9919997799158633,5.071541925650158
306.0,1.9917872478803582,5.072787273977422
307.0,1.9915757123483546,5.074030326042102
308.0,1.9913651676769446,5.075271093214042
309.0,1.991155608267382,5.076509586778049
310.0,1.9909470285646271,5.077745817934743
311.0,1.9907394230568969,5.0789797978013915
312.0,1.9905327862752205,5.080211537412733
313.0,1.9903271127930005,5.081441047721795
314.0,1.9901223972255806,5.082668339600699
315.0,1.9899186342298174,5.083893423841452
316.0,1.9897158185036588,5.085116311156738
317.0,1.989513944785727,5.086337012180688
318.0,1.989313007854908,5.08755553746965
319.0,1.9891130025299435,5.088771897502944
320.0,1.9889139236690312,5.0899861026836115
321.0,1.9887157661694281,5.091198163339152
322.0,1.9885185249670594,5.092408089722255
323.0,1.9883221950361316,5.0936158920115195
324.0,1.9881267713887516,5.094821580312165
325.0,1.9879322490745495,5.096025164656739
326.0,1.9877386231803065,5.097226655005808
327.0,1.987545888829587,5.098426061248647
328.0,1.987354041182376,5.0996233932039186
329.0,1.9871630754347205,5.10081866062034
330.0,1.986972986818374,5.102011873177351
331.0,1.9867837706004488,5.103203040485763
332.0,1.986595422083068,5.104392172088411
333.0,1.9864079366030254,5.105579277460791
334.0,1.986221309531448,5.10676436601169
335.0,1.9860355362734627,5.1079474470838155
336.0,1.9858506122678665,5.109128529954407
337.0,1.9856665329868022,5.110307623835849
338.0,1.9854832939354359,5.1114847378762756
339.0,1.9853008906516407,5.112659881160161
340.0,1.9851193187056821,5.113833062708912
341.0,1.9849385736999086,5.115004291481453
342.0,1.9847586512684443,5.116173576374794
343.0,1.9845795470768877,5.117340926224606
344.0,1.9844012568220115,5.11850634980578
345.0,1.9842237762314678,5.119669855832983
346.0,1.9840471010634957,5.12083145296121
347.0,1.983871227106632,5.1219911497863215
348.0,1.9836961501794272,5.123148954845588
349.0,1.9835218661301628,5.124304876618215
350.0,1.9833483708365727,5.125458923525869
351.0,1.983175660205568,5.126611103933199
352.0,1.9830037301729646,5.127761426148348
353.0,1.9828325767032147,5.128909898423459
354.0,1.9826621957891402,5.130056528955178
355.0,1.98249258345167,5.13120132588515
356.0,1.9823237357395807,5.132344297300509
357.0,1.982155648729239,5.133485451234365
358.0,1.9819883185243488,5.134624795666278
359.0,1.9818217412556984,5.13576233852274
360.0,1.9816559130809146,5.136898087677637
361.0,1.981490830184216,5.1380320509527175
362.0,1.9813264887761708,5.139164236118049
363.0,1.9811628850934568,5.140294650892472
364.0,1.9810000153986251,5.14142330294405
365.0,1.9808378759798646,5.14255019989051
366.0,1.9806764631507714,5.143675349299687
367.0,1.9805157732501186,5.14479875868995
368.0,1.9803558026416306,5.145920435530639
369.0,1.9801965477137582,5.1470403872424875
370.0,1.9800380048794581,5.148158621198039
371.0,1.9798801705759728,5.149275144722068
372.0,1.9797230412646145,5.150389965091988
373.0,1.9795666134305512,5.151503089538258
374.0,1.9794108835825936,5.152614525244785
375.0,1.9792558482529872,5.1537242793493245
376.0,1.9791015039972033,5.154832358943872
377.0,1.9789478473937356,5.155938771075051
378.0,1.9787948750438968,5.157043522744503
379.0,1.9786425835716182,5.158146620909263
380.0,1.978490969623251,5.159248072482143
381.0,1.9783400298673712,5.160347884332099
382.0,1.9781897609945844,5.161446063284606
383.0,1.9780401597173347,5.162542616122019
384.0,1.9778912227697143,5.163637549583939
385.0,1.9777429469072765,5.164730870367564
386.0,1.9775953289068493,5.165822585128052
387.0,1.9774483655663517,5.166912700478863
388.0,1.9773020537046124,5.168001222992112
389.0,1.9771563901611895,5.169088159198908
390.0,1.9770113717961926,5.170173515589695
391.0,1.976866995490107,5.171257298614588
392.0,1.9767232581436196,5.172339514683706
393.0,1.9765801566774461,5.173420170167502
394.0,1.9764376880321615,5.174499271397086
395.0,1.9762958491680305,5.175576824664548
396.0,1.976154637064841,5.176652836223279
397.0,1.9760140487217392,5.177727312288286
398.0,1.9758740811570656,5.178800259036504
399.0,1.9757347314081941,5.179871682607105
400.0,1.9755959965313712,5.180941589101807
401.0,1.9754578736015584,5.182009984585173
402.0,1.9753203597122753,5.183076875084915
403.0,1.975183451975444,5.184142266592189
404.0,1.975047147521237,5.185206165061888
405.0,1.974911443497924,5.186268576412935
406.0,1.9747763370717224,5.187329506528572
407.0,1.9746418254266482,5.188388961256643
408.0,1.9745079057643693,5.189446946409878
409.0,1.9743745753040594,5.19050346776617
410.0,1.9742418312822536,5.191558531068858
411.0,1.9741096709527068,5.192612142026992
412.0,1.9739780915862513,5.193664306315614
413.0,1.9738470904706573,5.1947150295760185
414.0,1.973716664910495,5.195764317416024
415.0,1.9735868122269968,5.196812175410233
416.0,1.9734575297579229,5.197858609100297
417.0,1.9733288148574257,5.19890362399517
418.0,1.973200664895918,5.199947225571365
419.0,1.9730730772599405,5.200989419273211
420.0,1.972946049352033,5.202030210513099
421.0,1.9728195785906042,5.203069604671735
422.0,1.9726936624098048,5.204107607098382
423.0,1.9725682982594008,5.205144223111104
424.0,1.9724434836046487,5.206179457997009
425.0,1.9723192159261715,5.207213317012488
426.0,1.9721954927198362,5.208245805383449
427.0,1.9720723114966323,5.2092769283055524
428.0,1.9719496697825518,5.210306690944444
429.0,1.9718275651184702,5.211335098435984
430.0,1.9717059950600284,5.212362155886473
431.0,1.9715849571775164,5.213387868372881
432.0,1.9714644490557576,5.214412240943067
433.0,1.9713444682939945,5.215435278616002
434.0,1.9712250125057753,5.216456986381988
435.0,1.9711060793188422,5.217477369202873
436.0,1.9709876663750192,5.21849643201227
437.0,1.9708697713301035,5.219514179715767
438.0,1.970752391853756,5.220530617191135
439.0,1.9706355256293928,5.221545749288542
440.0,1.9705191703540799,5.22255958083076
441.0,1.9704033237384255,5.223572116613364
442.0,1.970287983506477,5.2245833614049415
443.0,1.970173147395616,5.225593319947289
444.0,1.9700588131564565,5.2266019969556154
445.0,1.969944978552742,5.227609397118736
446.0,1.969831641361246,5.22861552509927
447.0,1.9697187993716707,5.229620385533833
448.0,1.9696064503865494,5.2306239830332295
449.0,1.9694945922211478,5.2316263221826445
450.0,1.9693832227033674,5.232627407541829
451.0,1.969272339673649,5.233627243645289
452.0,1.9691619409848775,5.234625835002471
453.0,1.9690520245022882,5.235623186097944
454.0,1.9689425881033726,5.2366193013915785
455.0,1.9688336296777864,5.2376141853187335
456.0,1.9687251471272578,5.238607842290428
457.0,1.968617138365496,5.23960027669352
458.0,1.9685096013181025,5.240591492890884
459.0,1.9684025339224809,5.241581495221581
460.0,1.9682959341277488,5.2425702880010325
461.0,1.968189799894651,5.24355787552119
462.0,1.9680841291954718,5.244544262050704
463.0,1.9679789200139504,5.245529451835093
464.0,1.9678741703451943,5.246513449096906
465.0,1.9677698781955966,5.247496258035889
466.0,1.9676660415827514,5.248477882829148
467.0,1.9675626585353714,5.249458327631311
468.0,1.967459727093206,5.2504375965746855
469.0,1.9673572453069599,5.251415693769419
470.0,1.9672552112382131,5.252392623303657
471.0,1.9671536229593407,5.253368389243695
472.0,1.967052478553434,5.254342995634136
473.0,1.966951776114222,5.255316446498045
474.0,1.966851513745994,5.2562887458370975
475.0,1.966751689563523,5.257259897631729
476.0,1.9666523016919892,5.258229905841288
477.0,1.9665533482669042,5.259198774404181
478.0,1.9664548274340368,5.26016650723802
479.0,1.9663567373493385,5.2611331082397665
480.0,1.96625907617887,5.262098581285875
481.0,1.966161842098729,5.26306293023244
482.0,1.9660650332949765,5.26402615891533
483.0,1.965968647963567,5.264988271150334
484.0,1.9658726843102767,5.265949270733296
485.0,1.9657771405506335,5.266909161440259
486.0,1.965682014909847,5.267867947027591
487.0,1.9655873056227402,5.268825631232133
488.0,1.9654930109336803,5.269782217771323
489.0,1.9653991290965116,5.270737710343334
490.0,1.9653056583744877,5.271692112627204
491.0,1.9652125970402055,5.27264542828297
492.0,1.9651199433755384,5.2735976609517925
493.0,1.965027695671572,5.274548814256088
494.0,1.9649358522285378,5.275498891799655
495.0,1.9648444113557502,5.2764478971678015
496.0,1.9647533713715417,5.277395833927468
497.0,1.9646627306032007,5.278342705627354
498.0,1.9645724873869082,5.279288515798041
499.0,1.9644826400676758,5.280233267952112
500.0,1.9643931869992846,5.281176965584276
501.0,1.9643041265442236,5.282119612171487
502.0,1.9642154570736294,5.28306121117306
503.0,1.9641271769672264,5.284001766030798
504.0,1.964039284613267,5.284941280169096
505.0,1.9639517784084735,5.285879756995068
506.0,1.9638646567579785,5.286817199898658
507.0,1.9637779180752677,5.287753612252753
508.0,1.9636915607821224,5.288688997413299
509.0,1.9636055833085622,5.289623358719412
510.0,1.9635199840927893,5.2905566994934885
511.0,1.9634347615811314,5.291489023041317
512.0,1.9633499142279873,5.2924203326521875
513.0,1.9632654404957712,5.293350631599001
514.0,1.9631813388548585,5.294279923138374
515.0,1.963097607783531,5.295208210510751
516.0,1.9630142457679243,5.296135496940503
517.0,1.962931251301974,5.297061785636039
518.0,1.9628486228873632,5.297987079789909
519.0,1.9627663590334694,5.298911382578903
520.0,1.9626844582573137,5.299834697164161
521.0,1.9626029190835093,5.300757026691267
522.0,1.9625217400442092,5.301678374290355
523.0,1.9624409196790575,5.302598743076208
524.0,1.9623604565351378,5.303518136148358
525.0,1.962280349166924,5.304436556591179
526.0,1.9622005961362312,5.305354007473994
527.0,1.9621211960121665,5.306270491851165
528.0,1.9620421473710803,5.307186012762189
529.0,1.9619634487965185,5.3081005732317985
530.0,1.961885098879175,5.3090141762700505
531.0,1.9618070962168435,5.3099268248724245
532.0,1.9617294394143718,5.310838522019912
533.0,1.9616521270836145,5.311749270679113
534.0,1.9615751578433867,5.3126590738023225
535.0,1.9614985303194186,5.313567934327626
536.0,1.96142224314431,5.314475855178986
537.0,1.9613462949574856,5.315382839266336
538.0,1.9612706844051493,5.316288889485663
539.0,1.961195410140241,5.3171940087191
540.0,1.9611204708223917,5.3180981998350125
541.0,1.9610458651178815,5.3190014656880855
542.0,1.960971591699594,5.319903809119406
543.0,1.9608976492469756,5.3208052329565545
544.0,1.9608240364459917,5.321705740013684
545.0,1.9607507519890848,5.322605333091605
546.0,1.9606777945751328,5.323504014977873
547.0,1.9606051629094072,5.324401788446865
548.0,1.9605328557035324,5.325298656259866
549.0,1.9604608716754441,5.326194621165148
550.0,1.9603892095493494,5.327089685898052
551.0,1.9603178680556863,5.327983853181068
552.0,1.9602468459310838,5.3288771257239125
553.0,1.9601761419183226,5.32976950622361
554.0,1.9601057547662952,5.330660997364571
555.0,1.9600356832299681,5.331551601818669
556.0,1.9599659260703417,5.332441322245314
557.0,1.959896482054413,5.333330161291537
558.0,1.9598273499551373,5.334218121592057
559.0,1.9597585285513905,5.335105205769365
560.0,1.9596900166279314,5.3359914164337905
561.0,1.9596218129753649,5.336876756183581
562.0,1.9595539163901048,5.3377612276049735
563.0,1.9594863256743378,5.3386448332722685
564.0,1.9594190396359865,5.339527575747902
565.0,1.959352057088674,5.340409457582517
566.0,1.959285376851688,5.341290481315035
567.0,1.9592189977499452,5.3421706494727275
568.0,1.9591529186139562,5.343049964571286
569.0,1.959087138279791,5.343928429114891
570.0,1.9590216555890436,5.344806045596284
571.0,1.9589564693887984,5.345682816496832
572.0,1.958891578531596,5.346558744286598
573.0,1.9588269818753987,5.347433831424408
574.0,1.9587626782835579,5.3483080803579215
575.0,1.9586986666247803,5.349181493523692
576.0,1.9586349457730947,5.350054073347239
577.0,1.9585715146078195,5.35092582224311
578.0,1.9585083720135303,5.351796742614948
579.0,1.9584455168800272,5.352666836855555
580.0,1.9583829481023027,5.3535361073469545
581.0,1.9583206645805105,5.3544045564604605
582.0,1.9582586652199334,5.355272186556735
583.0,1.958196948930952,5.356138999985855
584.0,1.9581355146290145,5.357004999087371
585.0,1.9580743612346039,5.3578701861903735
586.0,1.9580134876732096,5.3587345636135515
587.0,1.9579528928752956,5.359598133665253
588.0,1.957892575776271,5.360460898643548
589.0,1.9578325353164596,5.361322860836286
590.0,1.9577727704410706,5.362184022521158
591.0,1.9577132801001689,5.363044385965754
592.0,1.9576540632486459,5.363903953427622
593.0,1.9575951188461904,5.364762727154328
594.0,1.95753644585726,5.365620709383512
595.0,1.9574780432510521,5.366477902342947
596.0,1.9574199100014762,5.367334308250594
597.0,1.9573620450871247,5.368189929314663
598.0,1.9573044474912458,5.369044767733661
599.0,1.9572471162017153,5.36989882569646
600.0,1.9571900502110093,5.370752105382341
601.0,1.9571332485161768,5.371604608961055
602.0,1.957076710118812,5.372456338592879
603.0,1.9570204340250283,5.3733072964286634
604.0,1.9569644192454307,5.374157484609895
605.0,1.95690866479509,5.375006905268743
606.0,1.9568531696935154,5.375855560528114
607.0,1.9567979329646294,5.37670345250171
608.0,1.9567429536367413,5.377550583294073
609.0,1.9566882307425215,5.3783969550006425
610.0,1.9566337633189756,5.379242569707804
611.0,1.9565795504074197,5.380087429492942
612.0,1.9565255910534547,5.380931536424491
613.0,1.9564718843069409,5.3817748925619835
614.0,1.9564184292219737,5.382617499956105
615.0,1.9563652248568593,5.3834593606487395
616.0,1.956312270274089,5.384300476673021
617.0,1.9562595645403156,5.385140850053381
618.0,1.9562071067263294,5.385980482805601
619.0,1.9561548959070336,5.386819376936856
620.0,1.9561029311614215,5.387657534445767
621.0,1.956051211572552,5.388494957322444
622.0,1.955999736227526,5.38933164754854
623.0,1.9559485042174642,5.390167607097292
624.0,1.9558975146374826,5.391002837933572
625.0,1.9558467665866706,5.391837342013929
626.0,1.9557962591680675,5.39267112128664
627.0,1.9557459914886408,5.393504177691754
628.0,1.9556959626592623,5.394336513161136
629.0,1.955646171794687,5.395168129618513
630.0,1.9555966180135305,5.395999028979522
631.0,1.9555473004382469,5.396829213151747
632.0,1.955498218195107,5.397658684034774
633.0,1.955449370414177,5.398487443520224
634.0,1.9554007562292965,5.399315493491806
635.0,1.955352374778057,5.400142835825353
636.0,1.9553042252017812,5.400969472388868
637.0,1.9552563066455015,5.40179540504257
638.0,1.9552086182579393,5.402620635638931
639.0,1.9551611591914841,5.4034451660227205
640.0,1.9551139286021726,5.404268998031049
641.0,1.9550669256496687,5.405092133493407
642.0,1.955020149497243,5.4059145742317085
643.0,1.954973599311752,5.40673632206033
644.0,1.9549272742636192,5.407557378786153
645.0,1.954881173526814,5.408377746208604
646.0,1.9548352962788322,5.409197426119694
647.0,1.9547896417006771,5.410016420304059
648.0,1.954744208976839,5.410834730538999
649.0,1.954698997295276,5.411652358594521
650.0,1.9546540058473953,5.412469306233373
651.0,1.9546092338280336,5.413285575211084
652.0,1.9545646804354382,5.414101167276008
653.0,1.954520344871248,5.414916084169353
654.0,1.9544762263404754,5.415730327625228
655.0,1.9544323240514867,5.4165438993706765
656.0,1.9543886372159844,5.417356801125714
657.0,1.954345165048989,5.418169034603367
658.0,1.9543019067688192,5.418980601509709
659.0,1.9542588615970764,5.419791503543898
660.0,1.9542160287586243,5.420601742398212
661.0,1.9541734074815724,5.421411319758087
662.0,1.954130996997258,5.422220237302151
663.0,1.9540887965402283,5.423028496702263
664.0,1.9540468053482232,5.423836099623546
665.0,1.9540050226621577,5.424643047724424
666.0,1.9539634477261052,5.4254493426566555
667.0,1.9539220797872794,5.426254986065371
668.0,1.9538809180960182,5.427059979589104
669.0,1.9538399619057663,5.42786432485983
670.0,1.9537992104730584,5.428668023502998
671.0,1.9537586630575026,5.429471077137563
