t,H,L
64.0,2.1562126854400487,4.394649378946665
65.0,2.15497856054211,4.397768069902695
66.0,2.1537570088025597,4.4008649121191885
67.0,2.1525478162620746,4.403940248684647
68.0,2.1513507742788316,4.406994414587897
69.0,2.1501656793548296,4.410027736972569
70.0,2.1489923329692133,4.413040535381609
71.0,2.1478305414182737,4.416033121992318
72.0,2.146680115661801,4.419005801842331
73.0,2.1455408711754926,4.421958873046964
74.0,2.144412627809135,4.424892627008329
75.0,2.1432952096502866,4.427807348616573
76.0,2.142188444893213,4.430703316443613
77.0,2.1410921657128292,4.433580802929682
78.0,2.1400062081434275,4.436440074563026
79.0,2.1389304119619688,4.4392813920530365
80.0,2.1378646205757383,4.442105010497105
81.0,2.1368086809141693,4.444911179541487
82.0,2.135762443324652,4.4477001435364105
83.0,2.1347257614721515,4.450472141685695
84.0,2.1336984922424733,4.453227408191097
85.0,2.1326804956490135,4.455966172391617
86.0,2.1316716347428484,4.458688658897967
87.0,2.13067177552602,4.46139508772241
88.0,2.1296807868678824,4.464085674404154
89.0,2.1286985404243817,4.46676063013048
90.0,2.1277249105601443,4.469420161853793
91.0,2.126759774273261,4.472064472404741
92.0,2.1258030111226534,4.474693760601569
93.0,2.124854503157919,4.47730822135586
94.0,2.1239141348515527,4.4799080457748
95.0,2.1229817930334507,4.482493421260108
96.0,2.1220573668276037,4.485064531603757
97.0,2.121140747590894,4.487621557080613
98.0,2.120231828853912,4.490164674538111
99.0,2.119330506263714,4.4926940574830825
100.0,2.1184366775284444,4.495209876165835
101.0,2.1175502423637518,4.4977122976615975
102.0,2.1166711024409275,4.500201485949425
103.0,2.1157991613367026,4.502677601988658
104.0,2.1149343244846404,4.505140803793028
105.0,2.1140764991280614,4.507591246502493
106.0,2.113225594274448,4.510029082452893
107.0,2.1123815206512666,4.512454461243494
108.0,2.111544190663165,4.514867529802509
109.0,2.1107135183504835,4.517268432450659
110.0,2.1098894193490354,4.519657310962845
111.0,2.109071810851117,4.5220343046280105
112.0,2.108260611567692,4.524399550307235
113.0,2.1074557416917155,4.526753182490145
114.0,2.106657122862553,4.529095333349685
115.0,2.1058646781314594,4.5314261327953105
116.0,2.105078331928075,4.533745708524662
117.0,2.1042980100279087,4.536054186073758
118.0,2.1035236395207675,4.53835168886578
119.0,2.102755148780106,4.5406383382584705
120.0,2.101992467433261,4.542914253590214
121.0,2.1012355263325366,4.545179552224833
122.0,2.10048425752712,4.5474343495951395
123.0,2.099738594235791,4.549678759245295
124.0,2.0989984708204057,4.551912892872007
125.0,2.0982638227601194,4.554136860364605
126.0,2.097534586626334,4.55635076984403
127.0,2.09681070005834,4.5585547277007805
128.0,2.096092101739629,4.560748838631833
129.0,2.0953787313748595,4.562933205676587
130.0,2.0946705296674524,4.565107930251858
131.0,2.093967438297791,4.567273112185942
132.0,2.0932693999020167,4.569428849751792
133.0,2.0925763580513888,4.5715752396993325
134.0,2.0918882572322004,4.57371237728693
135.0,2.091205042826228,4.575840356312057
136.0,2.0905266610916957,4.577959269141163
137.0,2.0898530591447453,4.580069206738792
138.0,2.0891841849413875,4.582170258695955
139.0,2.088519987259926,4.584262513257782
140.0,2.0878604156838363,4.586346057350488
141.0,2.087205420585086,4.588420976607657
142.0,2.086554953107884,4.590487355395879
143.0,2.0859089651528455,4.592545276839744
144.0,2.0852674093615553,4.594594822846229
145.0,2.084630239101526,4.59663607412848
146.0,2.083997408451532,4.598669110229019
147.0,2.0833688721873123,4.600694009542385
148.0,2.0827445857676277,4.602710849337233
149.0,2.082124505320664,4.6047197057778915
150.0,2.081508587630772,4.606720653945419
151.0,2.0808967901255313,4.608713767858145
152.0,2.080289070863132,4.610699120491736
153.0,2.0796853885200592,4.612676783798783
154.0,2.0790857023790825,4.614646828727927
155.0,2.0784899723175267,4.616609325242545
156.0,2.07789815879583,4.618564342338999
157.0,2.0773102228463713,4.620511948064457
158.0,2.076726126062565,4.622452209534313
159.0,2.0761458305882123,4.624385192949203
160.0,2.0755692991071033,4.626310963611633
161.0,2.0749964948328627,4.628229585942233
162.0,2.0744273814990333,4.630141123495635
163.0,2.0738619233493862,4.632045638976005
164.0,2.0733000851284595,4.633943194252221
165.0,2.07274183207231,4.635833850372712
166.0,2.0721871298994796,4.63771766757997
167.0,2.0716359448021677,4.639594705324743
168.0,2.071088243437601,4.641465022279911
169.0,2.0705439929195997,4.643328676354064
170.0,2.0700031608103355,4.645185724704776
171.0,2.0694657151122713,4.6470362237516
172.0,2.0689316242602804,4.648880229188779
173.0,2.0684008571139425,4.6507177959976795
174.0,2.067873382950009,4.652548978458964
175.0,2.067349171455034,4.6543738301645
176.0,2.066828192718165,4.656192404029023
177.0,2.066310417224096,4.658004752301538
178.0,2.065795815846166,4.659810926576505
179.0,2.065284359839614,4.661610977804762
180.0,2.064776020834974,4.663404956304244
181.0,2.0642707708316146,4.665192911770463
182.0,2.063768582191416,4.666974893286782
183.0,2.0632694276325796,4.668750949334469
184.0,2.062773280223571,4.670521127802549
185.0,2.0622801133771893,4.672285475997455
186.0,2.0617899008447615,4.674044040652482
187.0,2.061302616710459,4.675796867937044
188.0,2.06081823538573,4.677544003465755
189.0,2.0603367316038494,4.679285492307316
190.0,2.059858080414582,4.681021378993234
191.0,2.0593822571789526,4.682751707526358
192.0,2.0589092375641265,4.684476521389254
193.0,2.0584389975383917,4.686195863552405
194.0,2.0579715133662444,4.687909776482261
195.0,2.0575067616035754,4.689618302149119
196.0,2.0570447190929495,4.691321482034858
197.0,2.0565853629589843,4.693019357140517
198.0,2.0561286706038184,4.694711967993732
199.0,2.055674619702671,4.696399354656025
200.0,2.05522318819949,4.698081556729954
201.0,2.054774354302684,4.699758613366126
202.0,2.0543280964809423,4.701430563270076
203.0,2.0538843934591324,4.703097444709017
204.0,2.0534432242142815,4.704759295518457
205.0,2.0530045679716333,4.706416153108698
206.0,2.0525684042007835,4.708068054471207
207.0,2.0521347126118883,4.709715036184871
208.0,2.0517034731519463,4.711357134422134
209.0,2.051274666001153,4.712994384955021
210.0,2.0508482715693233,4.714626823161048
211.0,2.0504242704923814,4.716254484029026
212.0,2.050002643628921,4.717877402164756
213.0,2.049583372056826,4.7194956117966225
214.0,2.049166437069957,4.72110914678108
215.0,2.0487518201749007,4.722718040608045
216.0,2.048339503087777,4.724322326406189
217.0,2.0479294677311097,4.725922036948132
218.0,2.0475216962307514,4.727517204655549
219.0,2.047116170912868,4.729107861604181
220.0,2.046712874300976,4.730694039528755
221.0,2.0463117891130373,4.732275769827823
222.0,2.0459128982586052,4.733853083568508
223.0,2.045516184836021,4.735426011491172
224.0,2.0451216321296646,4.736994584013995
225.0,2.044729223607254,4.738558831237483
226.0,2.0443389429171903,4.740118782948889
227.0,2.0439507738859555,4.74167446862656
228.0,2.043564700515552,4.743225917444214
229.0,2.0431807069809915,4.744773158275129
230.0,2.042798777627826,4.746316219696278
231.0,2.0424188969697235,4.747855129992377
232.0,2.042041049686087,4.749389917159874
233.0,2.041665220619714,4.7509206089108655
234.0,2.0412913947744986,4.752447232676948
235.0,2.0409195573131718,4.753969815613004
236.0,2.040549693555083,4.755488384600923
237.0,2.0401817889740195,4.757002966253262
238.0,2.0398158291960615,4.758513586916843
239.0,2.039451799997478,4.76002027267629
240.0,2.0390896873026563,4.761523049357512
241.0,2.0387294771820654,4.763021942531119
242.0,2.038371155850258,4.764516977515791
243.0,2.0380147096639045,4.766008179381585
244.0,2.037660125119859,4.767495572953193
245.0,2.0373073888532605,4.768979182813138
246.0,2.036956487635663,4.770459033304931
247.0,2.0366074083732006,4.771935148536165
248.0,2.036260138104781,4.7734075523815624
249.0,2.035914664000308,4.774876268485977
250.0,2.035570973358937,4.776341320267344
251.0,2.0352290536073556,4.7778027309195785
252.0,2.0348888922980954,4.779260523415441
253.0,2.03455047710787,4.780714720509339
254.0,2.0342137958359405,4.782165344740104
255.0,2.0338788364025087,4.783612418433704
256.0,2.033545586847134,4.785055963705933
257.0,2.0332140353271804,4.7864960024650385
258.0,2.0328841701162825,4.787932556414328
259.0,2.0325559796028427,4.789365647054716
260.0,2.032229452288547,4.7907952956872455
261.0,2.031904576786909,4.792221523415564
262.0,2.031581341821833,4.793644351148358
263.0,2.0312597362262057,4.795063799601759
264.0,2.0309397489405026,4.796479889301701
265.0,2.030621369011423,4.797892640586256
266.0,2.030304585590545,4.799302073607918
267.0,2.029989387932998,4.800708208335865
268.0,2.0296757653961612,4.802111064558179
269.0,2.029363707438379,4.803510661884036
270.0,2.0290532036176976,4.804907019745861
271.0,2.028744243590621,4.806300157401453
272.0,2.028436817110887,4.807690093936075
273.0,2.0281309140282606,4.809076848264514
274.0,2.0278265242873474,4.81046043913311
275.0,2.027523637926425,4.811840885121758
276.0,2.0272222450762905,4.8132182046458745
277.0,2.026922335959129,4.814592415958337
278.0,2.026623900887395,4.815963537151401
279.0,2.0263269302627163,4.817331586158576
280.0,2.0260314145748075,4.81869658075649
281.0,2.0257373444004063,4.820058538566711
282.0,2.0254447104022226,4.821417477057553
283.0,2.025153503327903,4.8227734135458515
284.0,2.024863714009012,4.824126365198713
285.0,2.0245753333600294,4.825476349035241
286.0,2.0242883523773587,4.826823381928236
287.0,2.0240027621383554,4.828167480605869
288.0,2.023718553800365,4.829508661653339
289.0,2.023435718599777,4.830846941514492
290.0,2.023154247851095,4.832182336493436
291.0,2.0228741329460167,4.8335148627561155
292.0,2.022595365352528,4.834844536331874
293.0,2.022317936614014,4.836171373114995
294.0,2.022041838348378,4.837495388866212
295.0,2.0217670622471755,4.838816599214207
296.0,2.021493600074762,4.840135019657084
297.0,2.0212214436674496,4.841450665563823
298.0,2.02095058493268,4.84276355217571
299.0,2.0206810158482056,4.844073694607754
300.0,2.0204127284612836,4.84538110785008
301.0,2.0201457148878825,4.846685806769299
302.0,2.0198799673118994,4.847987806109871
303.0,2.019615477984387,4.849287120495436
304.0,2.0193522392227936,4.850583764430134
305.0,2.019090243410212,4.851877752299907
306.0,2.018829482994639,4.8531690983737805
307.0,2.0185699504882493,4.85445781680513
308.0,2.0183116384666717,4.8557439216329294
309.0,2.0180545395682836,4.857027426782981
310.0,2.017798646493509,4.858308346069131
311.0,2.0175439520041305,4.85958669319447
312.0,2.0172904489226084,4.860862481752514
313.0,2.0170381301314095,4.862135725228371
314.0,2.0167869885723464,4.863406436999892
315.0,2.016537017245924,4.864674630338809
316.0,2.016288209210696,4.865940318411853
317.0,2.016040557582632,4.867203514281862
318.0,2.0157940555344873,4.8684642309088755
319.0,2.0155486962951885,4.869722481151203
320.0,2.0153044731492225,4.870978277766495
321.0,2.0150613794360357,4.872231633412791
322.0,2.0148194085494415,4.873482560649551
323.0,2.0145785539370333,4.874731071938681
324.0,2.0143388090996086,4.875977179645544
325.0,2.0141001675905996,4.877220896039948
326.0,2.0138626230155094,4.878462233297138
327.0,2.0136261690313595,4.879701203498759
328.0,2.0133907993461406,4.880937818633819
329.0,2.013156507718274,4.88217209059963
330.0,2.012923287956077,4.883404031202746
331.0,2.012691133917239,4.884633652159881
332.0,2.0124600395082997,4.8858609650988205
333.0,2.0122299986841403,4.887085981559322
334.0,2.0120010054474746,4.888308712993996
335.0,2.0117730538483514,4.889529170769189
336.0,2.0115461379836614,4.890747366165842
337.0,2.0113202519966524,4.89196331038035
338.0,2.0110953900764468,4.893177014525403
339.0,2.01087154645757,4.894388489630815
340.0,2.010648715419482,4.895597746644354
341.0,2.010426891286115,4.896804796432548
342.0,2.010206068425418,4.898009649781489
343.0,2.0099862412489076,4.8992123173976285
344.0,2.009767404211222,4.900412809908555
345.0,2.0095495518096835,4.901611137863768
346.0,2.0093326785838657,4.902807311735446
347.0,2.009116779115164,4.904001341919193
348.0,2.008901848026375,4.90519323873479
349.0,2.008687879981279,4.906383012426928
350.0,2.0084748696842283,4.907570673165935
351.0,2.0082628118797397,4.9087562310484945
352.0,2.0080517013520938,4.909939696098354
353.0,2.0078415329249384,4.911121078267027
354.0,2.007632301460896,4.9123003874344855
355.0,2.0074240018611778,4.913477633409842
356.0,2.0072166290652014,4.91465282593203
357.0,2.0070101780502125,4.915825974670465
358.0,2.006804643830914,4.916997089225712
359.0,2.006600021459096,4.918166179130134
360.0,2.006396306023273,4.919333253848534
361.0,2.0061934926483245,4.920498322778797
362.0,2.0059915764951395,4.921661395252514
363.0,2.005790552760267,4.922822480535608
364.0,2.0055904166755694,4.923981587828946
365.0,2.005391163507879,4.925138726268949
366.0,2.005192788558662,4.92629390492819
367.0,2.0049952871636822,4.927447132815987
368.0,2.004798654692673,4.92859841887899
369.0,2.00460288654901,4.929747772001764
370.0,2.00440797816939,4.930895201007355
371.0,2.0042139250235116,4.932040714657863
372.0,2.0040207226137614,4.9331843216549975
373.0,2.0038283664749024,4.934326030640632
374.0,2.0036368521737677,4.935465850197352
375.0,2.003446175308956,4.936603788848996
376.0,2.0032563315105327,4.937739855061186
377.0,2.0030673164397323,4.938874057241861
378.0,2.0028791257886662,4.940006403741799
379.0,2.002691755280033,4.941136902855129
380.0,2.0025052006668322,4.942265562819846
381.0,2.0023194577320815,4.943392391818316
382.0,2.0021345222885367,4.944517397977773
383.0,2.0019503901784157,4.945640589370813
384.0,2.001767057273126,4.946761974015884
385.0,2.001584519472993,4.947881559877769
386.0,2.001402772706995,4.948999354868058
387.0,2.0012218129324983,4.950115366845628
388.0,2.0010416361349965,4.951229603617103
389.0,2.0008622383278527,4.952342072937319
390.0,2.000683615552044,4.953452782509781
391.0,2.000505763875911,4.9545617399871125
392.0,2.0003286793949067,4.955668952971502
393.0,2.0001523582313516,4.956774429015146
394.0,1.99997679653419,4.957878175620687
395.0,1.999801990478748,4.95898020024164
396.0,1.999627936266497,4.960080510282825
397.0,1.999454630124817,4.9611791131007905
398.0,1.9992820683067645,4.962276016004226
399.0,1.9991102470908417,4.963371226254379
400.0,1.9989391627807696,4.964464751065465
401.0,1.998768811705262,4.965556597605071
402.0,1.9985991902178037,4.966646772994554
403.0,1.9984302946964303,4.9677352843094384
404.0,1.9982621215435092,4.96882213857981
405.0,1.9980946671855262,4.969907342790701
406.0,1.9979279280728708,4.970990903882472
407.0,1.9977619006796268,4.972072828751195
408.0,1.9975965815033634,4.973153124249027
409.0,1.9974319670649292,4.974231797184581
410.0,1.9972680539082486,4.975308854323293
411.0,1.99710483860012,4.976384302387787
412.0,1.9969423177300163,4.9774581480582345
413.0,1.9967804879098883,4.978530397972709
414.0,1.9966193457739687,4.979601058727539
415.0,1.9964588879785798,4.980670136877657
416.0,1.9962991112019424,4.981737638936943
417.0,1.9961400121439865,4.982803571378569
418.0,1.9959815875261653,4.9838679406353315
419.0,1.9958238340912695,4.984930753099991
420.0,1.9956667486032449,4.985992015125599
421.0,1.9955103278470112,4.987051733025828
422.0,1.9953545686282832,4.988109913075292
423.0,1.9951994677733937,4.989166561509873
424.0,1.9950450221291183,4.9902216845270315
425.0,1.9948912285625016,4.991275288286125
426.0,1.994738083960686,4.992327378908717
427.0,1.9945855852307424,4.9933779624788865
428.0,1.9944337292995007,4.994427045043531
429.0,1.9942825131133857,4.995474632612668
430.0,1.9941319336382506,4.996520731159735
431.0,1.9939819878592158,4.997565346621882
432.0,1.993832672780507,4.998608484900267
433.0,1.9936839854252957,4.999650151860344
434.0,1.9935359228355423,5.000690353332149
435.0,1.993388482071839,5.001729095110585
436.0,1.9932416602132559,5.002766382955703
437.0,1.993095454357188,5.003802222592977
438.0,1.9929498616192034,5.004836619713584
439.0,1.9928048791328945,5.0058695799746715
440.0,1.992660504049729,5.0069011089996325
441.0,1.992516733538903,5.007931212378368
442.0,1.9923735647871963,5.008959895667556
443.0,1.9922309949988286,5.009987164390908
444.0,1.9920890213953169,5.011013024039431
445.0,1.9919476412153345,5.012037480071687
446.0,1.9918068517145724,5.0130605379140425
447.0,1.9916666501656002,5.014082202960924
448.0,1.9915270338577304,5.015102480575064
449.0,1.9913880000968824,5.016121376087751
450.0,1.9912495462054494,5.017138894799071
451.0,1.9911116695221647,5.018155041978153
452.0,1.9909743674019715,5.019169822863403
453.0,1.990837637215893,5.020183242662749
454.0,1.9907014763509026,5.021195306553869
455.0,1.9905658822097978,5.02220601968443
456.0,1.9904308522110739,5.023215387172312
457.0,1.9902963837887981,5.024223414105845
458.0,1.9901624743924875,5.025230105544024
459.0,1.9900291214869854,5.026235466516743
460.0,1.989896322552341,5.027239502025014
461.0,1.9897640750836887,5.028242217041183
462.0,1.9896323765911297,5.0292436165091505
463.0,1.9895012245996144,5.0302437053445885
464.0,1.9893706166488256,5.0312424884351525
465.0,1.9892405502930635,5.032239970640692
466.0,1.989111023101131,5.033236156793462
467.0,1.988982032656221,5.03423105169833
468.0,1.988853576555804,5.0352246601329815
469.0,1.9887256524115173,5.036216986848122
470.0,1.9885982578490555,5.037208036567681
471.0,1.9884713905080607,5.0381978139890125
472.0,1.9883450480420157,5.03918632378309
473.0,1.988219228118137,5.040173570594706
474.0,1.9880939284172687,5.041159559042663
475.0,1.987969146633778,5.04214429371997
476.0,1.9878448804754518,5.043127779194028
477.0,1.9877211276633935,5.0441100200068245
478.0,1.9875978859319214,5.045091020675119
479.0,1.9874751530284682,5.046070785690624
480.0,1.987352926713481,5.047049319520196
481.0,1.9872312047603222,5.048026626606014
482.0,1.9871099849551717,5.04900271136576
483.0,1.98698926509693,5.049977578192796
484.0,1.9868690429971223,5.050951231456346
485.0,1.9867493164798025,5.051923675501668
486.0,1.9866300833814594,5.052894914650229
487.0,1.9865113415509237,5.053864953199875
488.0,1.9863930888492747,5.054833795425008
489.0,1.9862753231497488,5.055801445576748
490.0,1.9861580423376488,5.056767907883105
491.0,1.9860412443102538,5.057733186549146
492.0,1.98592492697673,5.058697285757154
493.0,1.9858090882580428,5.0596602096668
494.0,1.9856937260868686,5.060621962415298
495.0,1.985578838407508,5.061582548117567
496.0,1.9854644231758007,5.062541970866391
497.0,1.98535047835904,5.063500234732576
498.0,1.9852370019358883,5.064457343765106
499.0,1.9851239918962928,5.065413301991298
500.0,1.9850114462414046,5.066368113416955
501.0,1.9848993629834948,5.067321782026518
502.0,1.984787740145874,5.068274311783217
503.0,1.9846765757628115,5.069225706629219
504.0,1.9845658678794558,5.070175970485779
505.0,1.984455614551755,5.071125107253383
506.0,1.9843458138463785,5.072073120811898
507.0,1.98423646384064,5.073020015020709
508.0,1.984127562622419,5.07396579371887
509.0,1.9840191082900862,5.07491046072524
510.0,1.9839110989524267,5.075854019838627
511.0,1.9838035327285652,5.076796474837924
512.0,1.9836964077478927,5.077737829482249
513.0,1.9835897221499912,5.078678087511081
514.0,1.9834834740845622,5.079617252644397
515.0,1.9833776617113537,5.080555328582803
516.0,1.9832722832000889,5.081492319007672
517.0,1.9831673367303946,5.082428227581271
518.0,1.9830628204917313,5.083363057946899
519.0,1.9829587326833236,5.084296813729008
520.0,1.9828550715140902,5.085229498533339
521.0,1.9827518352025761,5.086161115947046
522.0,1.9826490219768842,5.0870916695388235
523.0,1.9825466300746084,5.088021162859032
524.0,1.9824446577427663,5.0889495994398235
525.0,1.9823431032377337,5.089876982795262
526.0,1.982241964825178,5.09080331642145
527.0,1.9821412407799937,5.0917286037966445
528.0,1.9820409293862384,5.092652848381382
529.0,1.9819410289370685,5.093576053618596
530.0,1.9818415377346752,5.094498222933735
531.0,1.9817424540902226,5.095419359734879
532.0,1.9816437763237853,5.096339467412857
533.0,1.981545502764286,5.097258549341364
534.0,1.9814476317494354,5.098176608877069
535.0,1.9813501616256701,5.099093649359738
536.0,1.9812530907480939,5.100009674112338
537.0,1.981156417480417,5.100924686441152
538.0,1.981060140194898,5.101838689635889
539.0,1.9809642572722839,5.102751686969794
540.0,1.9808687671017533,5.103663681699758
541.0,1.980773668080858,5.104574677066423
542.0,1.9806789586154663,5.10548467629429
543.0,1.9805846371197056,5.106393682591826
544.0,1.9804907020159068,5.107301699151571
545.0,1.980397151734549,5.108208729150237
546.0,1.9803039847142037,5.109114775748816
547.0,1.9802111994014797,5.110019842092681
548.0,1.9801187942509695,5.110923931311689
549.0,1.980026767725195,5.111827046520278
550.0,1.9799351182945548,5.112729190817574
551.0,1.97984384443727,5.113630367287484
552.0,1.9797529446393327,5.114530578998798
553.0,1.979662417394454,5.1154298290052855
554.0,1.9795722612040112,5.116328120345794
555.0,1.9794824745769983,5.117225456044341
556.0,1.9793930560299737,5.118121839110216
557.0,1.9793040040870107,5.11901727253807
558.0,1.979215317279647,5.119911759308009
559.0,1.9791269941468357,5.1208053023856905
560.0,1.9790390332348962,5.121697904722415
561.0,1.9789514330974647,5.122589569255217
562.0,1.9788641922954466,5.123480298906954
563.0,1.9787773093969685,5.1243700965864
564.0,1.9786907829773304,5.125258965188333
565.0,1.9786046116189584,5.126146907593625
566.0,1.9785187939113589,5.127033926669327
567.0,1.9784333284510711,5.127920025268762
568.0,1.9783482138416215,5.128805206231606
569.0,1.9782634486934783,5.129689472383977
570.0,1.978179031624006,5.130572826538519
571.0,1.9780949612574208,5.131455271494489
572.0,1.9780112362247455,5.132336810037836
573.0,1.9779278551637658,5.133217444941291
574.0,1.9778448167189866,5.134097178964443
575.0,1.9777621195415882,5.134976014853826
576.0,1.9776797622893831,5.135853955342998
577.0,1.9775977436267738,5.136731003152622
578.0,1.9775160622247097,5.137607160990548
579.0,1.9774347167606454,5.138482431551888
580.0,1.9773537059184991,5.1393568175191
581.0,1.977273028388611,5.140230321562062
582.0,1.977192682867702,5.141102946338154
583.0,1.977112668058833,5.14197469449233
584.0,1.9770329826713646,5.142845568657199
585.0,1.9769536254209177,5.143715571453098
586.0,1.9768745950293323,5.14458470548817
587.0,1.976795890224629,5.145452973358434
588.0,1.9767175097409693,5.146320377647865
589.0,1.976639452318617,5.147186920928464
590.0,1.9765617167039002,5.14805260576033
591.0,1.9764843016491718,5.148917434691735
592.0,1.9764072059127724,5.149781410259196
593.0,1.9763304282589929,5.1506445349875465
594.0,1.976253967458036,5.151506811390003
595.0,1.97617782228598,5.152368241968239
596.0,1.9761019915247424,5.153228829212458
597.0,1.9760264739620423,5.154088575601455
598.0,1.975951268391365,5.154947483602691
599.0,1.9758763736119256,5.155805555672359
600.0,1.9758017884286336,5.156662794255451
601.0,1.9757275116520576,5.157519201785828
602.0,1.97565354209839,5.158374780686284
603.0,1.9755798785894123,5.159229533368613
604.0,1.9755065199524602,5.1600834622336755
605.0,1.97543346502039,5.1609365696714615
606.0,1.9753607126315436,5.161788858061158
607.0,1.9752882616297156,5.162640329771209
608.0,1.9752161108641195,5.163490987159386
609.0,1.9751442591893542,5.164340832572844
610.0,1.975072705465371,5.165189868348189
611.0,1.9750014485574412,5.166038096811539
612.0,1.9749304873361235,5.166885520278585
613.0,1.9748598206772312,5.167732141054654
614.0,1.974789447461801,5.168577961434769
615.0,1.974719366576061,5.169422983703709
616.0,1.974649576911398,5.1702672101360685
617.0,1.9745800773643285,5.171110642996322
618.0,1.9745108668364655,5.171953284538875
619.0,1.9744419442344887,5.172795137008132
620.0,1.9743733084701138,5.173636202638545
621.0,1.9743049584600618,5.174476483654681
622.0,1.9742368931260295,5.175315982271272
623.0,1.9741691113946587,5.176154700693276
624.0,1.9741016121975075,5.176992641115935
625.0,1.97403439447102,5.177829805724825
626.0,1.9739674571564974,5.178666196695917
627.0,1.973900799200069,5.179501816195633
628.0,1.9738344195526634,5.180336666380898
629.0,1.9737683171699796,5.181170749399195
630.0,1.973702491012459,5.182004067388622
631.0,1.9736369400452571,5.182836622477942
632.0,1.9735716632382154,5.18366841678664
633.0,1.9735066595658335,5.184499452424974
634.0,1.9734419280072422,5.185329731494028
635.0,1.9733774675461753,5.186159256085766
636.0,1.9733132771709427,5.186988028283079
637.0,1.9732493558744042,5.187816050159844
638.0,1.9731857026539414,5.188643323780969
639.0,1.9731223165114324,5.189469851202448
640.0,1.9730591964532243,5.190295634471408
641.0,1.972996341490108,5.19112067562616
642.0,1.9729337506372915,5.191944976696253
643.0,1.9728714229143747,5.192768539702517
644.0,1.972809357345323,5.193591366657118
645.0,1.9727475529584426,5.1944134595636
646.0,1.9726860087863554,5.19523482041694
647.0,1.9726247238659727,5.196055451203593
648.0,1.9725636972384715,5.1968753539015395
649.0,1.9725029279492696,5.197694530480334
650.0,1.9724424150480007,5.19851298290115
651.0,1.9723821575884903,5.19933071311683
652.0,1.9723221546287317,5.200147723071931
653.0,1.9722624052308613,5.200964014702766
654.0,1.9722029084611357,5.201779589937457
655.0,1.9721436633899072,5.202594450695976
656.0,1.9720846690916012,5.20340859889019
657.0,1.9720259246446918,5.204222036423908
658.0,1.9719674291316798,5.205034765192923
659.0,1.9719091816390686,5.205846787085059
660.0,1.971851181257342,5.206658103980213
661.0,1.9717934270809416,5.207468717750398
662.0,1.9717359182082441,5.20827863025979
663.0,1.9716786537415387,5.209087843364766
664.0,1.9716216327870055,5.209896358913949
665.0,1.9715648544546929,5.2107041787482515
666.0,1.9715083178584958,5.211511304700917
667.0,1.9714520221161345,5.21231773859756
668.0,1.9713959663491323,5.213123482256209
669.0,1.9713401496827945,5.213928537487349
670.0,1.9712845712461868,5.214732906093961
671.0,1.971229230172115,5.215536589871562
672.0,1.971174125597103,5.216339590608247
673.0,1.9711192566613724,5.217141910084728
