t,H,L
76.0,2.179924204828424,4.617275905635131
77.0,2.1786395327526686,4.620622183005566
78.0,2.177368225746434,4.623944313414644
79.0,2.176110050416463,4.627242686142717
80.0,2.1748647793235363,4.63051768103508
81.0,2.173632190782881,4.633769668806259
82.0,2.1724120686728425,4.636999011332073
83.0,2.1712042022514146,4.640206061930073
84.0,2.1700083859802453,4.643391165628901
85.0,2.1688244193557518,4.646554659427101
86.0,2.1676521067470125,4.6496968725418615
87.0,2.166491257240103,4.652818126648165
88.0,2.1653416844885807,4.6559187361087915
89.0,2.1642032065698213,4.658999008195583
90.0,2.163075645846945,4.66205924330237
91.0,2.1619588288360627,4.665099735149936
92.0,2.1608525860786085,4.668120770983376
93.0,2.1597567520185215,4.6711226317621835
94.0,2.158671164884059,4.674105592343389
95.0,2.1575956665740343,4.677069921658051
96.0,2.1565301025482837,4.680015882881384
97.0,2.155474321722172,4.682943733596811
98.0,2.1544281763649624,4.685853725954182
99.0,2.153391522001884,4.688746106822421
100.0,2.152364217319731,4.691621117936827
101.0,2.15134612407585,4.694478996041252
102.0,2.1503371070103645,4.697319973025383
103.0,2.149337033761505,4.700144276057306
104.0,2.148345774783909,4.702952127711567
105.0,2.1473632032697685,4.705743746092904
106.0,2.1463891950727123,4.7085193449558185
107.0,2.1454236286343025,4.711279133820169
108.0,2.144466384913042,4.714023318082932
109.0,2.1435173473157922,4.716752099126281
110.0,2.1425764016315036,4.719465674422148
111.0,2.141643435967162,4.7221642376333754
112.0,2.1407183406858676,4.724847978711615
113.0,2.1398010083469603,4.727517083992087
114.0,2.1388913336481115,4.730171736285321
115.0,2.1379892133693033,4.732812114966001
116.0,2.137094546318626,4.7354383960590125
117.0,2.1362072332798197,4.738050752322804
118.0,2.135327176961495,4.740649353330166
119.0,2.13445428194797,4.743234365546512
120.0,2.1335884546516604,4.7458059524057665
121.0,2.132729603266965,4.748364274383938
122.0,2.1318776377255917,4.7509094890704695
123.0,2.1310324696532685,4.753441751237438
124.0,2.1301940123277907,4.755961212906687
125.0,2.129362180638353,4.7584680234149666
126.0,2.128536891046122,4.760962329477143
127.0,2.1277180615460027,4.763444275247556
128.0,2.1269056116295535,4.76591400237959
129.0,2.126099462249016,4.768371650083505
130.0,2.125299535782411,4.7708173551826105
131.0,2.124505755999669,4.773251252167819
132.0,2.1237180480297573,4.775673473250653
133.0,2.1229363383287647,4.7780841484147425
134.0,2.12216055464892,4.780483405465874
135.0,2.121390626008501,4.782871370080634
136.0,2.120626482662611,4.7852481658537025
137.0,2.11986805607479,4.78761391434383
138.0,2.119115278889433,4.789968735118551
139.0,2.1183680849049877,4.792312745797669
140.0,2.117626409047905,4.794646062095562
141.0,2.1168901873473187,4.796968797862335
142.0,2.116159356910429,4.7992810651238695
143.0,2.115433855898565,4.801582974120794
144.0,2.114713623503908,4.8038746333464175
145.0,2.1139985999268505,4.806156149583661
146.0,2.113288726353969,4.808427627941007
147.0,2.1125839449365955,4.810689171887514
148.0,2.111884198769966,4.812940883286912
149.0,2.1111894318729254,4.815182862430815
150.0,2.1104995891681724,4.817415208071074
151.0,2.1098146164630314,4.819638017451303
152.0,2.1091344604307274,4.821851386337595
153.0,2.108459068592154,4.824055409048461
154.0,2.1077883892981166,4.826250178484006
155.0,2.1071223717120358,4.828435786154378
156.0,2.1064609657930977,4.8306123222075
157.0,2.1058041222798383,4.832779875456114
158.0,2.105151792674145,4.834938533404152
159.0,2.1045039292256678,4.8370883822724595
160.0,2.103860484916622,4.8392295070238855
161.0,2.1032214134469776,4.841361991387762
162.0,2.102586669220014,4.843485917883788
163.0,2.1019562073282425,4.845601367845335
164.0,2.1013299835396695,4.847708421442194
165.0,2.100707954284406,4.849807157702777
166.0,2.1000900766416026,4.85189765453579
167.0,2.0994763083267047,4.853979988751389
168.0,2.098866607679018,4.856054236081842
169.0,2.098260933649574,4.858120471201705
170.0,2.097659245789291,4.8601787677475174
171.0,2.0970615042374146,4.862229198337057
172.0,2.0964676697102393,4.864271834588131
173.0,2.0958777034900935,4.866306747136945
174.0,2.0952915674145887,4.868334005656049
175.0,2.094709223866119,4.870353678871868
176.0,2.094130635761609,4.872365834581843
177.0,2.093555766542499,4.874370539671179
178.0,2.092984580164965,4.876367860129214
179.0,2.092417041090361,4.878357861065428
180.0,2.0918531142758865,4.8803406067250865
181.0,2.091292765165463,4.882316160504544
182.0,2.090735959680821,4.884284584966204
183.0,2.0901826642127888,4.886245941853154
184.0,2.0896328456127784,4.888200292103475
185.0,2.089086471184463,4.890147695864241
186.0,2.0885435086756403,4.8920882125052145
187.0,2.088003926270278,4.89402190063225
188.0,2.087467692580735,4.8959488181004
189.0,2.086934776640158,4.897869022026745
190.0,2.0864051478950376,4.899782568802953
191.0,2.085878776197939,4.9016895141075665
192.0,2.08535563180038,4.903589912918029
193.0,2.084835685345871,4.905483819522466
194.0,2.084318907863105,4.90737128753121
195.0,2.083805270759288,4.909252369888087
196.0,2.0832947458136224,4.911127118881473
197.0,2.0827873051709225,4.912995586155116
198.0,2.0822829213353673,4.914857822718736
199.0,2.081781567164387,4.91671387895841
200.0,2.0812832158626766,4.918563804646737
201.0,2.0807878409763383,4.920407648952809
202.0,2.0802954163871434,4.922245460451966
203.0,2.0798059163069147,4.924077287135362
204.0,2.079319315272026,4.925903176419338
205.0,2.078835588138016,4.9277231751546
206.0,2.07835471007431,4.929537329635226
207.0,2.0778766565590545,4.931345685607483
208.0,2.0774014033740524,4.933148288278476
209.0,2.0769289265998054,4.934945182324621
210.0,2.0764592026106534,4.9367364118999575
211.0,2.0759922080700144,4.938522020644294
212.0,2.075527919925719,4.940302051691198
213.0,2.075066315405438,4.942076547675827
214.0,2.0746073720122027,4.943845550742611
215.0,2.0741510675200123,4.945609102552788
216.0,2.0736973799695293,4.94736724429179
217.0,2.073246287663859,4.9491200166764955
218.0,2.072797769164413,4.950867459962335
219.0,2.072351803286853,4.952609613950269
220.0,2.0719083690971116,4.954346517993632
221.0,2.071467445907495,4.956078211004845
222.0,2.071029013272857,4.957804731462007
223.0,2.0705930509868464,4.959526117415358
224.0,2.0701595390782312,4.961242406493627
225.0,2.0697284578072868,4.962953635910259
226.0,2.069299787662258,4.96465984246953
227.0,2.068873509355885,4.966361062572542
228.0,2.0684496038219957,4.968057332223119
229.0,2.068028052212165,4.969748687033589
230.0,2.0676088358924307,4.971435162230461
231.0,2.067191936440078,4.973116792659996
232.0,2.066777335640479,4.9747936127936905
233.0,2.0663650154839908,4.976465656733642
234.0,2.0659549581629144,4.978132958217835
235.0,2.065547146068507,4.979795550625325
236.0,2.065141561788049,4.981453466981329
237.0,2.0647381881019657,4.98310673996223
238.0,2.0643370079810013,4.98475540190049
239.0,2.0639380045834437,4.986399484789477
240.0,2.0635411612524006,4.988039020288209
241.0,2.063146461513122,4.989674039726015
242.0,2.0627538890703754,4.991304574107112
243.0,2.0623634278058622,4.992930654115102
244.0,2.0619750617756862,4.9945523101174
245.0,2.061588775207862,4.996169572169572
246.0,2.061204552499871,4.997782470019612
247.0,2.060822378216258,4.999391033112133
248.0,2.0604422370862725,5.000995290592497
249.0,2.0600641140015505,5.002595271310873
250.0,2.0596879940138346,5.004191003826217
251.0,2.059313862332737,5.005782516410199
252.0,2.0589417043235403,5.007369837051051
253.0,2.058571505505034,5.008952993457361
254.0,2.058203251547393,5.010532013061793
255.0,2.0578369282700875,5.012106923024758
256.0,2.0574725216398324,5.013677750238012
257.0,2.05711001776857,5.015244521328199
258.0,2.0567494029114863,5.016807262660341
259.0,2.056390663465063,5.018366000341258
260.0,2.0560337859651603,5.019920760222948
261.0,2.0556787570851345,5.0214715679058965
262.0,2.0553255636339838,5.023018448742343
263.0,2.054974192554528,5.0245614278394894
264.0,2.0546246309216167,5.0261005300626564
265.0,2.054276865940369,5.027635780038394
266.0,2.05393088494444,5.029167202157535
267.0,2.0535866753943193,5.030694820578206
268.0,2.0532442248756535,5.032218659228783
269.0,2.052903521097599,5.03373874181081
270.0,2.0525645518912006,5.0352550918018615
271.0,2.0522273052077975,5.036767732458366
272.0,2.051891769117454,5.038276686818384
273.0,2.051557931807416,5.039781977704339
274.0,2.0512257815805923,5.04128362772571
275.0,2.050895306854061,5.042781659281678
276.0,2.0505664961576,5.044276094563738
277.0,2.050239338132238,5.045766955558262
278.0,2.049913821528835,5.0472542640490285
279.0,2.0495899352066766,5.04873804161971
280.0,2.049267668132099,5.050218309656322
281.0,2.0489470093771294,5.051695089349641
282.0,2.0486279481181526,5.053168401697574
283.0,2.0483104736345945,5.054638267507503
284.0,2.047994575307629,5.056104707398587
285.0,2.047680242618904,5.057567741804032
286.0,2.0473674651492852,5.059027390973326
287.0,2.0470562325776256,5.060483674974442
288.0,2.046746534679546,5.061936613696005
289.0,2.04643836132624,5.063386226849429
290.0,2.0461317024832932,5.064832533971023
291.0,2.045826548209527,5.06627555442406
292.0,2.045522888655852,5.067715307400823
293.0,2.045220714064144,5.069151811924618
294.0,2.0449200147661344,5.070585086851755
295.0,2.0446207811823216,5.072015150873501
296.0,2.044323003820893,5.073442022518007
297.0,2.044026673276667,5.074865720152204
298.0,2.043731780230051,5.076286261983673
299.0,2.043438315446012,5.077703666062486
300.0,2.043146269773066,5.079117950283023
301.0,2.04285563414228,5.080529132385762
302.0,2.0425663995662906,5.081937229959042
303.0,2.0422785571383355,5.0833422604408
304.0,2.0419920980313,5.084744241120287
305.0,2.0417070134967776,5.086143189139758
306.0,2.0414232948641438,5.087539121496134
307.0,2.041140933539644,5.088932055042645
308.0,2.040859921005496,5.09032200649045
309.0,2.0405802488190017,5.091708992410233
310.0,2.0403019086116747,5.0930930292337715
311.0,2.0400248920883812,5.094474133255495
312.0,2.0397491910264907,5.095852320634007
313.0,2.039474797275039,5.097227607393601
314.0,2.0392017027539073,5.098600009425741
315.0,2.038929899453007,5.099969542490532
316.0,2.038659379431481,5.101336222218166
317.0,2.0383901348169124,5.102700064110349
318.0,2.0381221578045494,5.104061083541704
319.0,2.0378554406565352,5.105419295761166
320.0,2.0375899757011533,5.106774715893345
321.0,2.037325755332082,5.108127358939878
322.0,2.037062772007658,5.109477239780761
323.0,2.036801018250152,5.110824373175659
324.0,2.0365404866450545,5.112168773765212
325.0,2.0362811698403696,5.113510456072302
326.0,2.0360230605459204,5.114849434503321
327.0,2.0357661515326635,5.116185723349413
328.0,2.0355104356320126,5.117519336787703
329.0,2.035255905735172,5.11885028888251
330.0,2.0350025547924786,5.120178593586539
331.0,2.0347503758127528,5.121504264742062
332.0,2.0344993618626592,5.122827316082082
333.0,2.034249506066075,5.124147761231485
334.0,2.034000801603467,5.1254656137081644
335.0,2.033753241711279,5.126780886924151
336.0,2.0335068196813237,5.128093594186709
337.0,2.0332615288601863,5.12940374869943
338.0,2.0330173626486334,5.130711363563305
339.0,2.0327743145010326,5.132016451777788
340.0,2.032532377924778,5.1333190262418436
341.0,2.032291546479722,5.134619099754982
342.0,2.032051813777619,5.135916685018278
343.0,2.031813173481572,5.1372117946353795
344.0,2.031575619305488,5.138504441113504
345.0,2.031339145013542,5.13979463686442
346.0,2.031103744419647,5.141082394205415
347.0,2.0308694113869303,5.142367725360255
348.0,2.030636139827216,5.143650642460129
349.0,2.030403923700517,5.1449311575445815
350.0,2.0301727570145327,5.146209282562436
351.0,2.02994263382415,5.147485029372705
352.0,2.0297135482309563,5.148758409745484
353.0,2.0294854943827523,5.150029435362844
354.0,2.0292584664730775,5.1512981178197075
355.0,2.029032458740738,5.152564468624709
356.0,2.02880746546934,5.153828499201055
357.0,2.0285834809868324,5.155090220887365
358.0,2.0283604996650513,5.156349644938507
359.0,2.0281385159192737,5.157606782526418
360.0,2.0279175242077745,5.15886164474092
361.0,2.0276975190313906,5.160114242590521
362.0,2.027478494933089,5.16136458700321
363.0,2.027260446497543,5.16261268882724
364.0,2.0270433683507094,5.163858558831902
365.0,2.0268272551594158,5.16510220770829
366.0,2.0266121016309495,5.166343646070056
367.0,2.0263979025126537,5.1675828844541565
368.0,2.0261846525915264,5.168819933321592
369.0,2.0259723466938273,5.1700548030581315
370.0,2.0257609796846876,5.1712875039750354
371.0,2.0255505464677235,5.172518046309765
372.0,2.025341041984658,5.173746440226687
373.0,2.0251324612149437,5.174972695817764
374.0,2.024924799175393,5.176196823103245
375.0,2.0247180509198106,5.177418832032342
376.0,2.0245122115386316,5.178638732483898
377.0,2.0243072761585648,5.17985653426705
378.0,2.0241032399422383,5.181072247121884
379.0,2.023900098087851,5.182285880720081
380.0,2.0236978458288277,5.183497444665556
381.0,2.0234964784334784,5.184706948495089
382.0,2.0232959912046624,5.185914401678949
383.0,2.0230963794794543,5.187119813621513
384.0,2.0228976386288173,5.188323193661874
385.0,2.022699764057277,5.189524551074441
386.0,2.022502751202601,5.1907238950695405
387.0,2.0223065955354826,5.191921234794001
388.0,2.0221112925592277,5.193116579331737
389.0,2.021916837809444,5.194309937704324
390.0,2.0217232268537364,5.195501318871565
391.0,2.0215304552914035,5.196690731732057
392.0,2.0213385187531405,5.197878185123745
393.0,2.021147412900743,5.199063687824469
394.0,2.020957133426815,5.200247248552513
395.0,2.0207676760544815,5.201428875967137
396.0,2.0205790365371024,5.2026085786691105
397.0,2.0203912106579915,5.203786365201238
398.0,2.020204194230138,5.204962244048877
399.0,2.0200179830959306,5.206136223640454
400.0,2.019832573126887,5.207308312347966
401.0,2.0196479602233826,5.208478518487492
402.0,2.019464140314387,5.209646850319682
403.0,2.0192811093572,5.210813316050252
404.0,2.019098863337192,5.211977923830465
405.0,2.018917398267547,5.213140681757616
406.0,2.0187367101890086,5.214301597875505
407.0,2.0185567951696295,5.215460680174909
408.0,2.0183776493045236,5.216617936594038
409.0,2.0181992687156187,5.217773375019007
410.0,2.018021649551416,5.21892700328428
411.0,2.017844787986749,5.220078829173126
412.0,2.017668680222547,5.221228860418057
413.0,2.0174933224856,5.222377104701275
414.0,2.017318711028327,5.223523569655103
415.0,2.0171448421285456,5.224668262862414
416.0,2.016971712089248,5.22581119185706
417.0,2.0167993172383736,5.226952364124291
418.0,2.016627653928589,5.228091787101172
419.0,2.016456718537067,5.229229468176993
420.0,2.016286507465272,5.230365414693681
421.0,2.016117017138744,5.231499633946199
422.0,2.0159482440068865,5.232632133182948
423.0,2.0157801845427565,5.233762919606159
424.0,2.0156128352428575,5.234892000372286
425.0,2.0154461926269334,5.23601938259239
426.0,2.015280253237766,5.237145073332526
427.0,2.015115013640974,5.238269079614113
428.0,2.0149504704248145,5.239391408414319
429.0,2.014786620199986,5.240512066666421
430.0,2.014623459599434,5.241631061260178
431.0,2.0144609852781588,5.242748399042194
432.0,2.0142991939130255,5.243864086816271
433.0,2.014138082202576,5.244978131343772
434.0,2.0139776468668407,5.2460905393439665
435.0,2.0138178846471573,5.24720131749438
436.0,2.013658792305987,5.24831047243114
437.0,2.013500366626733,5.249418010749315
438.0,2.0133426044135647,5.250523939003251
439.0,2.0131855024912393,5.25162826370691
440.0,2.013029057704927,5.252730991334192
441.0,2.0128732669200393,5.253832128319269
442.0,2.0127181270220578,5.254931681056907
443.0,2.012563634916364,5.2560296559027835
444.0,2.012409787528073,5.257126059173808
445.0,2.0122565818018665,5.2582208971484325
446.0,2.0121040147018308,5.259314176066968
447.0,2.0119520832112925,5.260405902131884
448.0,2.0118007843326593,5.2614960815081195
449.0,2.01165011508726,5.26258472032338
450.0,2.011500072515189,5.26367182466844
451.0,2.011350653675148,5.264757400597434
452.0,2.0112018556442943,5.265841454128151
453.0,2.0110536755180877,5.266923991242326
454.0,2.010906110410139,5.268005017885921
455.0,2.010759157452062,5.269084539969415
456.0,2.0106128137933226,5.270162563368082
457.0,2.0104670766010972,5.271239093922268
458.0,2.010321943060124,5.272314137437667
459.0,2.0101774103725614,5.273387699685596
460.0,2.010033475757845,5.274459786403263
461.0,2.009890136452549,5.2755304032940336
462.0,2.009747389710246,5.276599556027698
463.0,2.009605232801368,5.2776672502407305
464.0,2.009463663013073,5.278733491536553
465.0,2.009322677649108,5.279798285485786
466.0,2.0091822740296763,5.280861637626508
467.0,2.009042449491305,5.281923553464507
468.0,2.008903201386714,5.282984038473529
469.0,2.0087645270846877,5.284043098095525
470.0,2.008626423969945,5.285100737740897
471.0,2.008488889443013,5.286156962788738
472.0,2.008351920920101,5.287211778587077
473.0,2.0082155158329766,5.288265190453111
474.0,2.0080796716288427,5.289317203673445
475.0,2.0079443857702137,5.290367823504322
476.0,2.0078096557347958,5.291417055171859
477.0,2.007675479015368,5.292464903872268
478.0,2.0075418531196623,5.293511374772092
479.0,2.007408775570247,5.294556473008421
480.0,2.0072762439044105,5.29560020368912
481.0,2.0071442556740458,5.296642571893049
482.0,2.0070128084455368,5.297683582670277
483.0,2.006881899799646,5.298723241042302
484.0,2.0067515273314016,5.299761552002266
485.0,2.0066216886499877,5.300798520515165
486.0,2.0064923813786346,5.301834151518056
487.0,2.00636360315451,5.3028684499202745
488.0,2.0062353516286104,5.303901420603631
489.0,2.006107624465658,5.30493306842262
490.0,2.0059804193439907,5.305963398204623
491.0,2.0058537339554614,5.306992414750108
492.0,2.0057275660053326,5.308020122832827
493.0,2.0056019132121743,5.309046527200016
494.0,2.0054767733077625,5.310071632572585
495.0,2.0053521440369786,5.311095443645318
496.0,2.00522802315771,5.312117965087058
497.0,2.0051044084407517,5.313139201540902
498.0,2.004981297669708,5.314159157624386
499.0,2.0048586886408954,5.31517783792967
500.0,2.004736579163248,5.316195247023728
501.0,2.004614967058221,5.317211389448525
502.0,2.0044938501596987,5.318226269721202
503.0,2.004373226313898,5.319239892334254
504.0,2.0042530933792793,5.320252261755708
505.0,2.0041334492264524,5.3212633824293
506.0,2.0040142917380885,5.32227325877465
507.0,2.003895618808828,5.323281895187434
508.0,2.003777428345193,5.3242892960395585
509.0,2.003659718265498,5.325295465679326
510.0,2.0035424864997635,5.326300408431607
511.0,2.0034257309896293,5.327304128598005
512.0,2.0033094496882686,5.328306630457027
513.0,2.0031936405603026,5.329307918264241
514.0,2.003078301581717,5.330307996252442
515.0,2.002963430739778,5.331306868631813
516.0,2.00284902603295,5.332304539590086
517.0,2.0027350854708144,5.333301013292698
518.0,2.002621607073987,5.334296293882949
519.0,2.0025085888740386,5.335290385482158
520.0,2.002396028913415,5.336283292189816
521.0,2.002283925245357,5.3372750180837425
522.0,2.002172275933825,5.338265567220231
523.0,2.002061079053418,5.339254943634204
524.0,2.001950332689299,5.340243151339362
525.0,2.0018400349371186,5.341230194328326
526.0,2.0017301839029384,5.342216076572792
527.0,2.001620777703157,5.343200802023669
528.0,2.0015118144644357,5.344184374611226
529.0,2.0014032923236256,5.345166798245232
530.0,2.0012952094276937,5.346148076815102
531.0,2.0011875639336516,5.3471282141900325
532.0,2.001080354008483,5.3481072142191435
533.0,2.000973577829074,5.349085080731614
534.0,2.000867233582142,5.350061817536819
535.0,2.0007613194641665,5.351037428424467
536.0,2.000655833681319,5.352011917164732
537.0,2.0005507744493967,5.352985287508386
538.0,2.0004461399937523,5.353957543186934
539.0,2.000341928549228,5.35492868791274
540.0,2.0002381383600882,5.355898725379163
541.0,2.0001347676799552,5.356867659260679
542.0,2.0000318147717406,5.357835493213014
543.0,1.9999292779075837,5.358802230873267
544.0,1.9998271553687843,5.359767875860037
545.0,1.999725445445741,5.3607324317735445
546.0,1.9996241464378863,5.361695902195761
547.0,1.9995232566536254,5.362658290690524
548.0,1.999422774410273,5.363619600803663
549.0,1.9993226980339918,5.3645798360631165
550.0,1.9992230258597317,5.365538999979056
551.0,1.999123756231169,5.3664970960439975
552.0,1.9990248875006464,5.367454127732925
553.0,1.9989264180291137,5.368410098503402
554.0,1.9988283461860683,5.36936501179569
555.0,1.998730670349497,5.370318871032861
556.0,1.9986333889058177,5.371271679620913
557.0,1.9985365002498219,5.372223440948878
558.0,1.998440002784618,5.37317415838894
559.0,1.9983438949215746,5.374123835296539
560.0,1.9982481750802639,5.375072475010485
561.0,1.9981528416884065,5.376020080853065
562.0,1.9980578931818163,5.376966656130154
563.0,1.9979633280043458,5.3779122041313165
564.0,1.9978691446078318,5.378856728129916
565.0,1.9977753414520412,5.379800231383222
566.0,1.9976819170046183,5.38074271713251
567.0,1.9975888697410318,5.38168418860317
568.0,1.9974961981445223,5.382624649004804
569.0,1.9974039007060498,5.3835641015313325
570.0,1.997311975924243,5.384502549361092
571.0,1.9972204223053478,5.385439995656939
572.0,1.997129238363176,5.386376443566346
573.0,1.9970384226190558,5.387311896221503
574.0,1.996947973601782,5.388246356739413
575.0,1.996857889847565,5.38917982822199
576.0,1.9967681698999844,5.390112313756156
577.0,1.9966788123099377,5.391043816413937
578.0,1.9965898156355937,5.391974339252554
579.0,1.9965011784423439,5.3929038853145235
580.0,1.9964128993027552,5.393832457627744
581.0,1.996324976796523,5.394760059205594
582.0,1.9962374095104238,5.395686693047019
583.0,1.9961501960382702,5.396612362136628
584.0,1.9960633349808634,5.3975370694447795
585.0,1.9959768249459489,5.398460817927672
586.0,1.9958906645481704,5.399383610527435
587.0,1.9958048524090255,5.400305450172215
588.0,1.995719387156821,5.401226339776265
589.0,1.9956342674266292,5.402146282240029
590.0,1.995549491860243,5.403065280450229
591.0,1.9954650591061338,5.4039833372799535
592.0,1.9953809678194079,5.404900455588739
593.0,1.9952972166617635,5.405816638222653
594.0,1.9952138043014487,5.4067318880143835
595.0,1.9951307294132195,5.407646207783315
596.0,1.9950479906782976,5.4085596003356144
597.0,1.9949655867843297,5.409472068464313
598.0,1.994883516425346,5.410383614949387
599.0,1.9948017783017196,5.411294242557835
600.0,1.9947203711201262,5.412203954043762
601.0,1.9946392935935038,5.413112752148457
602.0,1.9945585444410132,5.414020639600471
603.0,1.9944781223879986,5.414927619115693
604.0,1.994398026165948,5.415833693397434
605.0,1.9943182545124547,5.4167388651364945
606.0,1.9942388061711789,5.417643137011249
607.0,1.9941596798918093,5.418546511687716
608.0,1.9940808744300251,5.419448991819636
609.0,1.9940023885474587,5.420350580048544
610.0,1.9939242210116581,5.421251279003846
611.0,1.9938463705960499,5.422151091302887
612.0,1.9937688360799024,5.423050019551034
613.0,1.9936916162482896,5.423948066341733
614.0,1.9936147098920545,5.424845234256597
615.0,1.9935381158077734,5.425741525865464
616.0,1.9934618327977205,5.426636943726478
617.0,1.993385859669832,5.427531490386149
618.0,1.9933101952376717,5.428425168379429
619.0,1.9932348383203957,5.429317980229783
620.0,1.993159787742718,5.4302099284492495
621.0,1.9930850423348765,5.431101015538516
622.0,1.993010600932598,5.4319912439869835
623.0,1.992936462377066,5.432880616272832
624.0,1.992862625514886,5.433769134863089
625.0,1.9927890891980524,5.434656802213697
626.0,1.9927158522839161,5.4355436207695735
627.0,1.9926429136351513,5.436429592964683
628.0,1.9925702721197232,5.437314721222098
629.0,1.9924979266108553,5.4381990079540605
630.0,1.9924258759869984,5.43908245556205
631.0,1.9923541191317975,5.439965066436846
632.0,1.9922826549340618,5.440846842958589
633.0,1.9922114822877317,5.441727787496841
634.0,1.9921406000918496,5.4426079024106535
635.0,1.9920700072505277,5.443487190048622
636.0,1.991999702672918,5.444365652748952
637.0,1.9919296852731816,5.445243292839515
638.0,1.9918599539704593,5.446120112637912
639.0,1.9917905076888411,5.446996114451531
640.0,1.9917213453573364,5.447871300577608
641.0,1.9916524659098447,5.448745673303284
642.0,1.9915838682851268,5.449619234905663
643.0,1.9915155514267755,5.450491987651872
644.0,1.9914475142831864,5.451363933799116
645.0,1.9913797558075301,5.452235075594737
646.0,1.991312274957723,5.4531054152762675
647.0,1.9912450706963996,5.453974955071492
648.0,1.9911781419908843,5.4548436971984975
649.0,1.9911114878131642,5.455711643865731
650.0,1.991045107139861,5.456578797272057
651.0,1.9909789989522033,5.457445159606807
652.0,1.9909131622360008,5.458310733049837
653.0,1.9908475959816159,5.459175519771581
654.0,1.9907822991839377,5.460039521933106
655.0,1.9907172708423553,5.460902741686159
656.0,1.9906525099607315,5.461765181173227
657.0,1.9905880155473763,5.462626842527587
658.0,1.9905237866150214,5.463487727873354
659.0,1.990459822180794,5.46434783932554
660.0,1.9903961212661918,5.465207178990097
661.0,1.9903326828970564,5.466065748963974
662.0,1.9902695061035496,5.4669235513351655
663.0,1.990206589920127,5.4677805881827615
664.0,1.9901439333855138,5.4686368615769965
665.0,1.9900815355426802,5.469492373579301
666.0,1.9900193954388166,5.470347126242348
667.0,1.989957512125309,5.471201121610106
668.0,1.9898958846577155,5.4720543617178805
669.0,1.989834512095742,5.47290684859237
670.0,1.9897733935032178,5.473758584251708
671.0,1.9897125279480732,5.474609570705512
672.0,1.9896519145023148,5.475459809954934
673.0,1.9895915522420031,5.476309303992701
674.0,1.9895314402472284,5.477158054803166
