t,H,L
124.0,2.0588546259749916,4.783620409856517
125.0,2.058291846010104,4.785603527147563
126.0,2.057732777598058,4.787579194201805
127.0,2.0571773841904792,4.789547478149468
128.0,2.0566256297595205,4.791508445210386
129.0,2.056077478788088,4.793462160710467
130.0,2.0555328962602917,4.79540868909779
131.0,2.0549918476521176,4.7973480939583375
132.0,2.054454298922317,4.799280438031383
133.0,2.0539202165035015,4.801205783224523
134.0,2.0533895672934452,4.8031241906283855
135.0,2.052862318646583,4.805035720531011
136.0,2.052338438365702,4.806940432431917
137.0,2.0518178946938206,4.808838385055854
138.0,2.0513006563062484,4.810729636366261
139.0,2.050786692302826,4.812614243578436
140.0,2.0502759722003376,4.814492263172407
141.0,2.0497684659250877,4.816363750905545
142.0,2.0492641438056474,4.818228761824892
143.0,2.0487629765657562,4.820087350279234
144.0,2.04826493531738,4.821939569930916
145.0,2.047769991553921,4.823785473767405
146.0,2.0472781171435743,4.825625114112611
147.0,2.0467892843228284,4.8274585426379755
148.0,2.0463034656901047,4.829285810373317
149.0,2.045820634199534,4.831106967717467
150.0,2.045340763154866,4.8329220644486695
151.0,2.044863826203506,4.834731149734778
152.0,2.0443897973306813,4.836534272143241
153.0,2.043918650853728,4.8383314796508765
154.0,2.043450361416497,4.840122819653459
155.0,2.04298490398388,4.8419083389751005
156.0,2.042522253836445,4.843688083877451
157.0,2.042062386565188,4.845462100068709
158.0,2.0416052780663874,4.847230432712457
159.0,2.041150904536569,4.84899312643631
160.0,2.0406992424675727,4.850750225340408
161.0,2.0402502686417168,4.852501773005726
162.0,2.0398039601270646,4.854247812502229
163.0,2.0393602942727846,4.855988386396863
164.0,2.038919248704604,4.857723536761392
165.0,2.038480801320355,4.859453305180081
166.0,2.0380449302856074,4.86117773275723
167.0,2.037611614029392,4.8628968601245655
168.0,2.0371808312400037,4.864610727448486
169.0,2.0367525608608936,4.86631937443717
170.0,2.0363267820866358,4.868022840347547
171.0,2.0359034743589772,4.869721163992139
172.0,2.0354826173629643,4.871414383745772
173.0,2.0350641910231424,4.873102537552156
174.0,2.034648175499832,4.874785662930349
175.0,2.0342345511854742,4.876463796981094
176.0,2.033823298701049,4.878136976393037
177.0,2.03341439889256,4.879805237448838
178.0,2.0330078328275856,4.881468616031158
179.0,2.0326035817918995,4.883127147628541
180.0,2.0322016272861516,4.884780867341193
181.0,2.031801951022613,4.88642980988664
182.0,2.0314045349219816,4.888074009605303
183.0,2.0310093611102484,4.889713500465952
184.0,2.0306164119156214,4.891348316071077
185.0,2.030225669865507,4.89297848966215
186.0,2.0298371176835475,4.894604054124805
187.0,2.0294507382867137,4.896225041993911
188.0,2.0290665147824494,4.897841485458565
189.0,2.028684430465869,4.899453416366993
190.0,2.0283044688170078,4.901060866231363
191.0,2.0279266134981206,4.902663866232516
192.0,2.0275508483510287,4.9042624472246095
193.0,2.027177157394517,4.905856639739683
194.0,2.026805524821776,4.907446473992141
195.0,2.02643593499789,4.9090319798831645
196.0,2.0260683724573725,4.910613187005037
197.0,2.0257028219017412,4.9121901246454005
198.0,2.0253392681971403,4.9137628217914395
199.0,2.0249776963720016,4.9153313071339895
200.0,2.0246180916147494,4.916895609071577
201.0,2.0242604392715435,4.918455755714395
202.0,2.0239047248440634,4.920011774888199
203.0,2.02355093398733,4.921563694138152
204.0,2.023199052507566,4.923111540732596
205.0,2.0228490663600924,4.924655341666758
206.0,2.0225009616472627,4.9261951236664
207.0,2.0221547246164313,4.927730913191406
208.0,2.021810341657957,4.92926273643931
209.0,2.0214677993032413,4.930790619348761
210.0,2.0211270842227997,4.932314587602935
211.0,2.020788183224366,4.933834666632894
212.0,2.0204510832510274,4.935350881620879
213.0,2.0201157713793934,4.936863257503562
214.0,2.0197822348177925,4.938371818975236
215.0,2.0194504609045025,4.939876590490955
216.0,2.019120437106007,4.941377596269627
217.0,2.0187921510152838,4.942874860297052
218.0,2.0184655903501194,4.944368406328914
219.0,2.0181407429514526,4.945858257893726
220.0,2.0178175967817458,4.947344438295722
221.0,2.017496139923381,4.94882697061771
222.0,2.0171763605770847,4.9503058777238795
223.0,2.0168582470603766,4.951781182262555
224.0,2.0165417878060445,4.953252906668918
225.0,2.0162269713606435,4.95472107316768
226.0,2.0159137863830194,4.956185703775715
227.0,2.015602221642856,4.957646820304648
228.0,2.0152922660192463,4.959104444363407
229.0,2.014983908499286,4.960558597360738
230.0,2.0146771381766886,4.962009300507668
231.0,2.0143719442504247,4.963456574819948
232.0,2.0140683160233808,4.964900441120445
233.0,2.01376624290104,4.966340920041501
234.0,2.0134657143901844,4.967778032027259
235.0,2.0131667200976167,4.969211797335949
236.0,2.0128692497289022,4.970642236042142
237.0,2.0125732930871307,4.972069368038972
238.0,2.012278840071697,4.973493213040316
239.0,2.0119858806771003,4.974913790582953
240.0,2.0116944049917653,4.976331120028678
241.0,2.0114044031968756,4.977745220566397
242.0,2.01111586556523,4.979156111214181
243.0,2.010828782460114,4.980563810821291
244.0,2.01054314433419,4.981968338070181
245.0,2.010258941728403,4.983369711478459
246.0,2.0099761652709036,4.984767949400829
247.0,2.0096948056759865,4.986163070030999
248.0,2.0094148537430474,4.987555091403564
249.0,2.0091363003555522,4.988944031395859
250.0,2.0088591364800252,4.990329907729788
251.0,2.0085833531650494,4.991712737973622
252.0,2.0083089415402835,4.9930925395437775
253.0,2.0080358928154927,4.994469329706561
254.0,2.007764198279595,4.995843125579897
255.0,2.0074938492997196,4.997213944135025
256.0,2.0072248373202823,4.9985818021981725
257.0,2.006957153862071,4.999946716452209
258.0,2.0066907905213465,5.001308703438273
259.0,2.006425738968957,5.002667779557373
260.0,2.006161990949464,5.004023961071974
261.0,2.0058995382802816,5.005377264107551
262.0,2.005638372850829,5.006727704654132
263.0,2.005378486621695,5.0080752985678085
264.0,2.005119871623811,5.009420061572233
265.0,2.004862519957643,5.010762009260093
266.0,2.0046064237923886,5.012101157094561
267.0,2.0043515753651895,5.013437520410732
268.0,2.004097966980353,5.014771114417032
269.0,2.003845591008585,5.016101954196615
270.0,2.003594439886235,5.017430054708735
271.0,2.003344506114552,5.018755430790105
272.0,2.0030957822589466,5.0200780971562295
273.0,2.00284826094827,5.021398068402727
274.0,2.0026019348740984,5.022715359006627
275.0,2.0023567967900293,5.02402998332766
276.0,2.002112839510987,5.025341955609515
277.0,2.0018700559125375,5.026651289981095
278.0,2.001628438930215,5.027958000457746
279.0,2.001387981558854,5.02926210094247
280.0,2.0011486768519338,5.030563605227129
281.0,2.0009105179209303,5.031862526993626
282.0,2.0006734979346783,5.033158879815072
283.0,2.00043761011874,5.034452677156938
284.0,2.0002028477547853,5.035743932378192
285.0,1.999969204179977,5.03703265873242
286.0,1.9997366727863681,5.0383188693689345
287.0,1.9995052470203039,5.039602577333865
288.0,1.999274920381834,5.040883795571236
289.0,1.9990456864241326,5.042162536924033
290.0,1.9988175387529243,5.043438814135249
291.0,1.9985904710259206,5.044712639848926
292.0,1.9983644769522613,5.0459840266111735
293.0,1.9981395502919652,5.047252986871179
294.0,1.9979156848553872,5.048519532982206
295.0,1.9976928745026823,5.049783677202577
296.0,1.9974711131432776,5.0510454316966475
297.0,1.997250394735351,5.05230480853576
298.0,1.997030713285316,5.053561819699193
299.0,1.996812062847314,5.054816477075098
300.0,1.9965944375227134,5.056068792461419
301.0,1.9963778314596141,5.057318777566803
302.0,1.99616223885236,5.058566444011504
303.0,1.995947653941057,5.059811803328264
304.0,1.9957340710110967,5.061054866963198
305.0,1.9955214843926874,5.062295646276654
306.0,1.9953098884603904,5.063534152544072
307.0,1.9950992776326624,5.064770396956826
308.0,1.994889646371404,5.066004390623059
309.0,1.9946809891815138,5.067236144568506
310.0,1.9944733006104476,5.06846566973731
311.0,1.9942665752477844,5.0696929769928225
312.0,1.9940608077247972,5.070918077118398
313.0,1.9938559927140294,5.072140980818178
314.0,1.9936521249288757,5.073361698717866
315.0,1.9934491991231698,5.07458024136549
316.0,1.9932472100907765,5.075796619232161
317.0,1.9930461526651888,5.0770108427128156
318.0,1.9928460217191297,5.078222922126956
319.0,1.9926468121641603,5.079432867719378
320.0,1.9924485189502912,5.080640689660888
321.0,1.9922511370655995,5.081846398049018
322.0,1.992054661535851,5.083050002908724
323.0,1.991859087424126,5.08425151419308
324.0,1.9916644098304503,5.085450941783966
325.0,1.9914706238914313,5.086648295492745
326.0,1.9912777247798965,5.08784358506093
327.0,1.9910857077045394,5.089036820160847
328.0,1.9908945679095675,5.090228010396289
329.0,1.9907043006743552,5.0914171653031595
330.0,1.9905149013131012,5.092604294350114
331.0,1.9903263651744894,5.093789406939187
332.0,1.9901386876413547,5.094972512406421
333.0,1.9899518641303526,5.096153620022473
334.0,1.9897658900916324,5.097332738993233
335.0,1.989580761008514,5.09850987846042
336.0,1.9893964723971707,5.09968504750218
337.0,1.9892130198063116,5.100858255133671
338.0,1.9890303988168734,5.102029510307646
339.0,1.9888486050417102,5.103198821915025
340.0,1.9886676341252918,5.104366198785466
341.0,1.9884874817434015,5.105531649687924
342.0,1.9883081436028405,5.1066951833312055
343.0,1.9881296154411345,5.107856808364518
344.0,1.9879518930262439,5.109016533378013
345.0,1.9877749721562767,5.110174366903319
346.0,1.9875988486592067,5.111330317414074
347.0,1.9874235183925921,5.112484393326449
348.0,1.9872489772433004,5.113636602999665
349.0,1.9870752211272347,5.114786954736506
350.0,1.986902245989063,5.115935456783827
351.0,1.986730047801952,5.117082117333049
352.0,1.9865586225673026,5.118226944520662
353.0,1.9863879663144894,5.119369946428707
354.0,1.9862180751006024,5.120511131085266
355.0,1.9860489450101924,5.121650506464937
356.0,1.9858805721550188,5.122788080489311
357.0,1.9857129526738004,5.123923861027436
358.0,1.9855460827319693,5.125057855896281
359.0,1.985379958521427,5.126190072861198
360.0,1.985214576260304,5.1273205196363705
361.0,1.9850499321927217,5.128449203885261
362.0,1.984886022588557,5.129576133221058
363.0,1.9847228437432092,5.13070131520711
364.0,1.9845603919773707,5.131824757357362
365.0,1.9843986636367985,5.132946467136781
366.0,1.9842376550920902,5.134066451961784
367.0,1.9840773627384607,5.135184719200654
368.0,1.983917782995523,5.136301276173957
369.0,1.9837589123070698,5.137416130154951
370.0,1.9836007471408588,5.138529288369991
371.0,1.9834432839884002,5.139640757998936
372.0,1.9832865193647458,5.140750546175538
373.0,1.9831304498082811,5.141858659987844
374.0,1.9829750718805197,5.142965106478578
375.0,1.9828203821658992,5.144069892645528
376.0,1.9826663772715802,5.145173025441929
377.0,1.9825130538272475,5.146274511776836
378.0,1.9823604084849125,5.147374358515498
379.0,1.9822084379187188,5.1484725724797284
380.0,1.9820571388247492,5.149569160448267
381.0,1.9819065079208353,5.150664129157144
382.0,1.9817565419463692,5.151757485300034
383.0,1.9816072376621159,5.152849235528613
384.0,1.98145859185003,5.1539393864529055
385.0,1.9813106013130724,5.155027944641631
386.0,1.98116326287503,5.156114916622548
387.0,1.981016573380337,5.157200308882792
388.0,1.9808705296938982,5.15828412786921
389.0,1.9807251287009136,5.159366379988696
390.0,1.9805803673067062,5.160447071608515
391.0,1.98043624243655,5.161526209056632
392.0,1.9802927510355015,5.162603798622031
393.0,1.980149890068231,5.163679846555035
394.0,1.980007656518858,5.164754359067624
395.0,1.9798660473907859,5.165827342333741
396.0,1.9797250597065403,5.166898802489606
397.0,1.9795846905076087,5.16796874563402
398.0,1.9794449368542804,5.169037177828669
399.0,1.9793057958254903,5.17010410509842
400.0,1.9791672645186622,5.171169533431622
401.0,1.9790293400495558,5.172233468780398
402.0,1.9788920195521131,5.173295917060933
403.0,1.9787553001783083,5.1743568841537675
404.0,1.978619179097998,5.175416375904077
405.0,1.9784836534987735,5.1764743981219565
406.0,1.9783487205858148,5.177530956582699
407.0,1.9782143775817451,5.178586057027074
408.0,1.9780806217264884,5.1796397051615966
409.0,1.9779474502771264,5.1806919066588035
410.0,1.9778148605077595,5.181742667157518
411.0,1.9776828497093668,5.182791992263118
412.0,1.9775514151896691,5.183839887547796
413.0,1.9774205542729923,5.1848863585508225
414.0,1.9772902643001329,5.185931410778802
415.0,1.9771605426282244,5.18697504970593
416.0,1.977031386630605,5.188017280774244
417.0,1.9769027936966874,5.1890581093938755
418.0,1.976774761231829,5.190097540943296
419.0,1.9766472866572034,5.191135580769566
420.0,1.976520367409674,5.192172234188574
421.0,1.9763940009416687,5.193207506485279
422.0,1.9762681847210544,5.194241402913951
423.0,1.9761429162310147,5.195273928698405
424.0,1.9760181929699279,5.196305089032234
425.0,1.975894012451246,5.197334889079043
426.0,1.975770372203376,5.1983633339726785
427.0,1.9756472697695602,5.199390428817452
428.0,1.97552470270776,5.2004161786883705
429.0,1.97540266859054,5.201440588631355
430.0,1.975281165004952,5.202463663663464
431.0,1.9751601895524227,5.203485408773109
432.0,1.9750397398486401,5.2045058289202775
433.0,1.974919813523442,5.20552492903674
434.0,1.9748004082207058,5.2065427140262655
435.0,1.9746815215982387,5.207559188764836
436.0,1.9745631513276702,5.208574358100848
437.0,1.9744452950943439,5.209588226855327
438.0,1.9743279505972116,5.210600799822123
439.0,1.974211115548728,5.211612081768122
440.0,1.9740947876747468,5.2126220774334415
441.0,1.9739789647144168,5.213630791531632
442.0,1.97386364442008,5.214638228749871
443.0,1.9737488245571713,5.215644393749164
444.0,1.973634502904116,5.216649291164533
445.0,1.9735206772522327,5.217652925605209
446.0,1.9734073454056333,5.218655301654823
447.0,1.973294505181127,5.219656423871596
448.0,1.973182154408122,5.220656296788523
449.0,1.9730702909285316,5.221654924913555
450.0,1.9729589125966782,5.22265231272979
451.0,1.9728480172792002,5.223648464695646
452.0,1.9727376028549588,5.224643385245048
453.0,1.9726276672149459,5.225637078787599
454.0,1.9725182082621926,5.226629549708764
455.0,1.9724092239116797,5.227620802370037
456.0,1.9723007120902474,5.228610841109122
457.0,1.9721926707365063,5.2295996702400975
458.0,1.972085097800751,5.230587294053594
459.0,1.9719779912448712,5.231573716816956
460.0,1.9718713490422668,5.232558942774413
461.0,1.9717651691777622,5.233542976147245
462.0,1.971659449647521,5.234525821133944
463.0,1.971554188458963,5.235507481910379
464.0,1.9714493836306801,5.236487962629959
465.0,1.9713450331923552,5.237467267423788
466.0,1.9712411351846792,5.238445400400827
467.0,1.9711376876592717,5.239422365648049
468.0,1.9710346886785992,5.240398167230596
469.0,1.9709321363158971,5.241372809191934
470.0,1.9708300286550906,5.242346295554002
471.0,1.9707283637907163,5.2433186303173684
472.0,1.9706271398278454,5.244289817461376
473.0,1.9705263548820076,5.245259860944297
474.0,1.9704260070791142,5.246228764703474
475.0,1.9703260945553838,5.247196532655471
476.0,1.9702266154572674,5.248163168696216
477.0,1.9701275679413748,5.2491286767011465
478.0,1.9700289501744013,5.25009306052535
479.0,1.969930760333055,5.251056324003705
480.0,1.9698329966039854,5.2520184709510245
481.0,1.969735657183712,5.252979505162191
482.0,1.9696387402785533,5.253939430412295
483.0,1.969542244104558,5.2548982504567725
484.0,1.9694461668874343,5.25585596903154
485.0,1.969350506862482,5.256812589853126
486.0,1.9692552622745239,5.257768116618809
487.0,1.9691604313778388,5.258722553006743
488.0,1.9690660124360944,5.2596759026760935
489.0,1.9689720037222807,5.2606281692671635
490.0,1.9688784035186446,5.2615793564015245
491.0,1.9687852101166248,5.262529467682142
492.0,1.9686924218167867,5.263478506693501
493.0,1.9686000369287588,5.264426477001734
494.0,1.968508053771169,5.265373382154745
495.0,1.9684164706715819,5.266319225682326
496.0,1.9683252859664364,5.267264011096291
497.0,1.9682344980009836,5.268207741890585
498.0,1.9681441051292254,5.26915042154141
499.0,1.9680541057138548,5.270092053507344
500.0,1.967964498126194,5.271032641229459
501.0,1.9678752807461357,5.271972188131434
502.0,1.9677864519620842,5.272910697619676
503.0,1.9676980101708959,5.273848173083433
504.0,1.967609953777821,5.274784617894907
505.0,1.967522281196447,5.27572003540937
506.0,1.96743499084864,5.276654428965273
507.0,1.9673480811644888,5.2775878018843585
508.0,1.967261550582249,5.278520157471772
509.0,1.9671753975482862,5.2794514990161705
510.0,1.9670896205170216,5.280381829789829
511.0,1.9670042179508767,5.281311153048753
512.0,1.966919188320219,5.28223947203278
513.0,1.9668345301033086,5.283166789965688
514.0,1.966750241786244,5.284093110055302
515.0,1.9666663218629095,5.285018435493595
516.0,1.9665827688349227,5.285942769456792
517.0,1.9664995812115822,5.286866115105474
518.0,1.9664167575098161,5.28778847558468
519.0,1.966334296254131,5.288709854024003
520.0,1.9662521959765602,5.289630253537698
521.0,1.9661704552166146,5.290549677224773
522.0,1.9660890725212317,5.291468128169092
523.0,1.9660080464447267,5.2923856094394734
524.0,1.9659273755487432,5.293302124089783
525.0,1.9658470584022043,5.294217675159032
526.0,1.9657670935812641,5.295132265671475
527.0,1.9656874796692603,5.296045898636698
528.0,1.9656082152566663,5.296958577049718
529.0,1.9655292989410442,5.297870303891075
530.0,1.9654507293269978,5.2987810821269195
531.0,1.9653725050261266,5.299690914709111
532.0,1.9652946246569793,5.300599804575304
533.0,1.9652170868450087,5.301507754649039
534.0,1.965139890222526,5.302414767839833
535.0,1.9650630334286565,5.303320847043267
536.0,1.964986515109294,5.304225995141074
537.0,1.964910333917058,5.305130215001228
538.0,1.964834488511249,5.306033509478026
539.0,1.9647589775578054,5.306935881412181
540.0,1.96468379972926,5.307837333630899
541.0,1.9646089537046982,5.308737868947971
542.0,1.9645344381697143,5.309637490163852
543.0,1.9644602518163703,5.310536200065746
544.0,1.964386393343154,5.3114340014276875
545.0,1.9643128614549377,5.312330897010626
546.0,1.9642396548629368,5.313226889562504
547.0,1.9641667722846696,5.31412198181834
548.0,1.9640942124439165,5.315016176500306
549.0,1.9640219740706797,5.315909476317811
550.0,1.9639500559011442,5.316801883967576
551.0,1.9638784566776375,5.317693402133714
552.0,1.9638071751485913,5.318584033487807
553.0,1.9637362100685016,5.319473780688982
554.0,1.9636655601978916,5.320362646383991
555.0,1.9635952243032722,5.321250633207281
556.0,1.9635252011571045,5.322137743781076
557.0,1.9634554895377625,5.323023980715447
558.0,1.9633860882294958,5.323909346608385
559.0,1.9633169960223917,5.32479384404588
560.0,1.9632482117123398,5.325677475601989
561.0,1.963179734100994,5.326560243838911
562.0,1.963111561995738,5.327442151307057
563.0,1.963043694209648,5.328323200545124
564.0,1.9629761295614583,5.329203394080162
565.0,1.9629088668755246,5.330082734427648
566.0,1.9628419049817902,5.330961224091553
567.0,1.9627752427157505,5.331838865564413
568.0,1.9627088789184188,5.332715661327398
569.0,1.962642812436292,5.333591613850375
570.0,1.9625770421213165,5.334466725591985
571.0,1.9625115668308544,5.3353409989997
572.0,1.9624463854276504,5.3362144365098985
573.0,1.9623814967797983,5.337087040547925
574.0,1.9623168997607083,5.337958813528159
575.0,1.9622525932490738,5.3388297578540795
576.0,1.9621885761288396,5.339699875918329
577.0,1.9621248472891692,5.340569170102779
578.0,1.9620614056244132,5.341437642778593
579.0,1.9619982500340771,5.342305296306289
580.0,1.9619353794227905,5.343172133035804
581.0,1.9618727927002753,5.344038155306553
582.0,1.9618104887813148,5.344903365447496
583.0,1.9617484665857234,5.345767765777195
584.0,1.9616867250383156,5.346631358603878
585.0,1.9616252630688757,5.347494146225495
586.0,1.9615640796121279,5.348356130929784
587.0,1.9615031736077062,5.349217314994327
588.0,1.9614425440001253,5.350077700686609
589.0,1.9613821897387507,5.350937290264078
590.0,1.9613221097777698,5.351796085974203
591.0,1.961262303076163,5.352654090054533
592.0,1.961202768597674,5.353511304732752
593.0,1.9611435053107833,5.354367732226738
594.0,1.9610845121886775,5.355223374744618
595.0,1.961025788209223,5.356078234484828
596.0,1.9609673323549373,5.356932313636164
597.0,1.960909143612961,5.357785614377839
598.0,1.9608512209750317,5.358638138879542
599.0,1.9607935634374547,5.359489889301485
600.0,1.9607361700010777,5.360340867794465
601.0,1.9606790396712628,5.361191076499913
602.0,1.9606221714578604,5.362040517549949
603.0,1.9605655643751825,5.362889193067436
604.0,1.9605092174419763,5.36373710516603
605.0,1.9604531296813983,5.364584255950236
606.0,1.9603973001209885,5.365430647515456
607.0,1.9603417277926438,5.366276281948045
608.0,1.960286411732594,5.367121161325359
609.0,1.960231350981375,5.367965287715807
610.0,1.960176544583804,5.368808663178899
611.0,1.9601219915889554,5.369651289765302
612.0,1.9600676910501351,5.370493169516885
613.0,1.960013642024856,5.371334304466769
614.0,1.9599598435748133,5.372174696639378
615.0,1.9599062947658614,5.373014348050487
616.0,1.9598529946679883,5.373853260707267
617.0,1.9597999423552928,5.37469143660834
618.0,1.9597471369059598,5.375528877743822
619.0,1.9596945774022376,5.376365586095369
620.0,1.9596422629304142,5.3772015636362305
621.0,1.959590192580794,5.378036812331288
622.0,1.9595383654476743,5.378871334137109
623.0,1.9594867806293232,5.379705131001987
624.0,1.9594354372279565,5.380538204865993
625.0,1.9593843343497146,5.381370557661015
626.0,1.9593334711046408,5.382202191310808
627.0,1.9592828466066592,5.383033107731036
628.0,1.9592324599735513,5.383863308829319
629.0,1.9591823103269355,5.384692796505276
630.0,1.9591323967922445,5.385521572650567
631.0,1.9590827184987039,5.386349639148939
632.0,1.9590332745793106,5.38717699787627
633.0,1.958984064170812,5.388003650700608
634.0,1.9589350864136836,5.388829599482221
635.0,1.9588863404521093,5.389654846073629
636.0,1.9588378254339596,5.390479392319659
637.0,1.958789540510771,5.391303240057473
638.0,1.9587414848377258,5.392126391116623
639.0,1.9586936575736318,5.392948847319081
640.0,1.9586460578809008,5.393770610479288
641.0,1.9585986849255297,5.394591682404191
642.0,1.9585515378770795,5.395412064893283
643.0,1.9585046159086565,5.3962317597386456
644.0,1.9584579181968915,5.397050768724987
645.0,1.9584114439219207,5.397869093629683
646.0,1.9583651922673662,5.398686736222815
647.0,1.9583191624203162,5.399503698267211
648.0,1.9582733535713066,5.400319981518484
649.0,1.9582277649143012,5.401135587725067
650.0,1.958182395646673,5.401950518628256
651.0,1.9581372449691856,5.402764775962249
652.0,1.958092312085974,5.403578361454176
653.0,1.958047596204526,5.404391276824147
654.0,1.9580030965356652,5.405203523785281
655.0,1.9579588122935303,5.406015104043749
656.0,1.957914742695559,5.406826019298805
657.0,1.9578708869624686,5.407636271242827
658.0,1.9578272443182387,5.408445861561354
659.0,1.9577838139900934,5.409254791933119
660.0,1.9577405952084832,5.410063064030084
661.0,1.957697587207068,5.410870679517482
662.0,1.957654789222699,5.4116776400538456
663.0,1.9576122004954015,5.412483947291045
664.0,1.9575698202683585,5.413289602874322
665.0,1.957527647787892,5.414094608442327
666.0,1.9574856823034477,5.4148989656271524
667.0,1.9574439230675769,5.415702676054365
668.0,1.9574023693359204,5.416505741343042
669.0,1.9573610203671914,5.417308163105805
670.0,1.9573198754231593,5.418109942948851
671.0,1.9572789337686334,5.418911082471989
