t,H,L
391.0,1.9622557696677658,5.211507784957351
392.0,1.9621118169176275,5.212607125090926
393.0,1.9619685195824668,5.213704831575018
394.0,1.961825874437881,5.214800911212065
395.0,1.9616838782807415,5.215895370761506
396.0,1.9615425279290102,5.216988216940136
397.0,1.961401820221555,5.218079456422466
398.0,1.9612617520179703,5.219169095841077
399.0,1.9611223201983963,5.220257141786967
400.0,1.9609835216633433,5.221343600809899
401.0,1.9608453533335164,5.222428479418742
402.0,1.9607078121496415,5.223511784081812
403.0,1.9605708950722942,5.224593521227205
404.0,1.9604345990817302,5.225673697243131
405.0,1.9602989211777173,5.2267523184782405
406.0,1.9601638583793695,5.227829391241951
407.0,1.9600294077249822,5.228904921804768
408.0,1.959895566271871,5.229978916398602
409.0,1.9597623310962087,5.23105138121709
410.0,1.9596296992928681,5.232122322415897
411.0,1.9594976679752636,5.233191746113034
412.0,1.9593662342751952,5.234259658389159
413.0,1.9592353953426946,5.235326065287881
414.0,1.9591051483458728,5.236390972816058
415.0,1.9589754904707684,5.237454386944097
416.0,1.9588464189211985,5.238516313606243
417.0,1.9587179309186113,5.239576758700872
418.0,1.9585900237019387,5.240635728090778
419.0,1.9584626945274521,5.241693227603458
420.0,1.9583359406686192,5.242749263031393
421.0,1.9582097594159613,5.243803840132329
422.0,1.9580841480769136,5.244856964629549
423.0,1.9579591039756858,5.245908642212153
424.0,1.9578346244531248,5.246958878535322
425.0,1.9577107068665782,5.248007679220591
426.0,1.9575873485897595,5.249055049856112
427.0,1.957464547012615,5.250100995996918
428.0,1.9573422995411915,5.251145523165181
429.0,1.9572206035975053,5.252188636850473
430.0,1.9570994566194133,5.253230342510021
431.0,1.9569788560604846,5.254270645568955
432.0,1.9568587993898734,5.255309551420562
433.0,1.956739284092194,5.256347065426536
434.0,1.9566203076673963,5.257383192917217
435.0,1.956501867630642,5.2584179391918395
436.0,1.9563839615121843,5.25945130951877
437.0,1.9562665868572457,5.260483309135747
438.0,1.9561497412258997,5.261513943250115
439.0,1.9560334221929516,5.262543217039061
440.0,1.9559176273478225,5.263571135649844
441.0,1.9558023542944325,5.264597704200024
442.0,1.9556876006510864,5.265622927777691
443.0,1.9555733640503599,5.266646811441686
444.0,1.9554596421389867,5.267669360221829
445.0,1.9553464325777483,5.268690579119136
446.0,1.955233733041362,5.269710473106037
447.0,1.9551215412183731,5.270729047126595
448.0,1.9550098548110455,5.27174630609672
449.0,1.9548986715352556,5.272762254904378
450.0,1.9547879891203859,5.273776898409806
451.0,1.954677805309219,5.274790241445717
452.0,1.9545681178578351,5.275802288817508
453.0,1.9544589245355077,5.276813045303465
454.0,1.9543502231246024,5.277822515654963
455.0,1.954242011420475,5.278830704596668
456.0,1.954134287231372,5.27983761682674
457.0,1.9540270483783315,5.28084325701702
458.0,1.9539202926950845,5.281847629813235
459.0,1.953814018027958,5.282850739835188
460.0,1.9537082222357784,5.283852591676946
461.0,1.9536029031897766,5.284853189907035
462.0,1.9534980587734927,5.2858525390686255
463.0,1.9533936868826831,5.286850643679718
464.0,1.9532897854252276,5.2878475082333285
465.0,1.953186352321037,5.288843137197672
466.0,1.9530833855019631,5.289837535016343
467.0,1.9529808829117072,5.290830706108494
468.0,1.9528788425057324,5.291822654869017
469.0,1.9527772622511737,5.2928133856687145
470.0,1.9526761401267512,5.293802902854479
471.0,1.9525754741226833,5.2947912107494615
472.0,1.9524752622406003,5.295778313653249
473.0,1.9523755024934593,5.296764215842027
474.0,1.9522761929054597,5.297748921568757
475.0,1.9521773315119602,5.298732435063332
476.0,1.952078916359395,5.299714760532754
477.0,1.9519809455051926,5.300695902161289
478.0,1.9518834170176937,5.301675864110633
479.0,1.951786328976071,5.302654650520075
480.0,1.9516896794702494,5.30363226550665
481.0,1.9515934666008266,5.3046087131653055
482.0,1.951497688478995,5.305583997569053
483.0,1.9514023432264638,5.306558122769124
484.0,1.951307428975382,5.3075310927951245
485.0,1.9512129438682628,5.3085029116551885
486.0,1.9511188860579067,5.3094735833361275
487.0,1.951025253707328,5.310443111803582
488.0,1.9509320449896799,5.311411501002169
489.0,1.9508392580881804,5.312378754855631
490.0,1.9507468911960406,5.31334487726698
491.0,1.950654942516392,5.314309872118643
492.0,1.9505634102622142,5.315273743272606
493.0,1.9504722926562654,5.316236494570555
494.0,1.9503815879310107,5.317198129834019
495.0,1.950291294328553,5.3181586528645095
496.0,1.9502014101005645,5.319118067443656
497.0,1.9501119335082169,5.320076377333346
498.0,1.950022862822115,5.321033586275862
499.0,1.949934196322229,5.321989697994015
500.0,1.9498459322978272,5.3229447161912775
501.0,1.9497580690474108,5.323898644551917
502.0,1.949670604878648,5.324851486741131
503.0,1.9495835381083098,5.3258032464051706
504.0,1.9494968670622042,5.326753927171475
505.0,1.9494105900751142,5.3277035326487985
506.0,1.9493247054907334,5.3286520664273365
507.0,1.949239211661604,5.329599532078853
508.0,1.949154106949054,5.330545933156805
509.0,1.949069389723137,5.331491273196465
510.0,1.9489850583625696,5.332435555715047
511.0,1.9489011112546721,5.333378784211825
512.0,1.9488175467953077,5.334320962168256
513.0,1.9487343633888239,5.335262093048099
514.0,1.9486515594479925,5.3362021802975335
515.0,1.9485691333939525,5.337141227345277
516.0,1.9484870836561514,5.338079237602703
517.0,1.9484054086722875,5.339016214463958
518.0,1.9483241068882537,5.339952161306071
519.0,1.948243176758081,5.340887081489073
520.0,1.9481626167438817,5.3418209783561075
521.0,1.948082425315795,5.342753855233543
522.0,1.948002600951931,5.343685715431082
523.0,1.9479231421383174,5.344616562241876
524.0,1.9478440473688445,5.345546398942631
525.0,1.9477653151452117,5.346475228793714
526.0,1.9476869439768745,5.347403055039266
527.0,1.9476089323809918,5.348329880907305
528.0,1.9475312788823738,5.349255709609831
529.0,1.94745398201343,5.350180544342933
530.0,1.9473770403141177,5.351104388286893
531.0,1.947300452331891,5.352027244606286
532.0,1.9472242166216511,5.352949116450087
533.0,1.9471483317456948,5.353870006951767
534.0,1.947072796273666,5.3547899192293995
535.0,1.946997608782506,5.355708856385755
536.0,1.9469227678564047,5.356626821508404
537.0,1.946848272086752,5.357543817669812
538.0,1.9467741200720898,5.358459847927439
539.0,1.946700310418065,5.359374915323836
540.0,1.9466268417373807,5.36028902288674
541.0,1.946553712649751,5.361202173629169
542.0,1.946480921781854,5.362114370549517
543.0,1.9464084677672848,5.363025616631648
544.0,1.9463363492465113,5.363935914844987
545.0,1.9462645648668278,5.364845268144613
546.0,1.94619311328231,5.365753679471351
547.0,1.9461219931537712,5.366661151751861
548.0,1.9460512031487174,5.367567687898731
549.0,1.9459807419413038,5.368473290810562
550.0,1.9459106082122908,5.36937796337206
551.0,1.9458408006490016,5.3702817084541214
552.0,1.9457713179452785,5.371184528913921
553.0,1.9457021588014412,5.372086427594998
554.0,1.945633321924244,5.372987407327343
555.0,1.945564806026835,5.373887470927481
556.0,1.945496609828713,5.374786621198558
557.0,1.9454287320556887,5.375684860930422
558.0,1.9453611714398418,5.376582192899709
559.0,1.9452939267194815,5.3774786198699225
560.0,1.9452269966391065,5.378374144591519
561.0,1.9451603799493649,5.3792687698019845
562.0,1.9450940754070147,5.380162498225918
563.0,1.9450280817748848,5.3810553325751105
564.0,1.944962397821836,5.381947275548625
565.0,1.9448970223227227,5.382838329832874
566.0,1.944831954058354,5.383728498101699
567.0,1.9447671918154568,5.384617783016445
568.0,1.9447027343866368,5.385506187226041
569.0,1.9446385805703428,5.386393713367075
570.0,1.9445747291708282,5.387280364063867
571.0,1.944511178998115,5.388166141928548
572.0,1.9444479288679575,5.389051049561132
573.0,1.9443849776018052,5.389935089549592
574.0,1.9443223240267675,5.390818264469931
575.0,1.9442599669755787,5.3917005768862545
576.0,1.9441979052865614,5.392582029350847
577.0,1.9441361378035924,5.393462624404239
578.0,1.9440746633760673,5.39434236457528
579.0,1.9440134808588665,5.39522125238121
580.0,1.9439525891123208,5.3960992903277285
581.0,1.9438919870021771,5.396976480909063
582.0,1.9438316733995649,5.397852826608041
583.0,1.9437716471809627,5.398728329896155
584.0,1.9437119072281657,5.399602993233634
585.0,1.943652452428251,5.4004768190695085
586.0,1.943593281673547,5.401349809841678
587.0,1.9435343938615994,5.4022219679769785
588.0,1.9434757878951396,5.403093295891248
589.0,1.943417462682053,5.40396379598939
590.0,1.943359417135347,5.404833470665442
591.0,1.9433016501731193,5.405702322302638
592.0,1.9432441607185273,5.406570353273471
593.0,1.9431869476997565,5.407437565939762
594.0,1.9431300100499902,5.408303962652718
595.0,1.9430733467073789,5.4091695457529925
596.0,1.9430169566150095,5.410034317570757
597.0,1.9429608387208763,5.410898280425753
598.0,1.9429049919778503,5.41176143662736
599.0,1.94284941534365,5.412623788474653
600.0,1.9427941077808115,5.413485338256462
601.0,1.9427390682566603,5.414346088251434
602.0,1.9426842957432815,5.415206040728092
603.0,1.9426297892174913,5.416065197944897
604.0,1.9425755476608089,5.416923562150298
605.0,1.9425215700594278,5.417781135582799
606.0,1.9424678554041879,5.418637920471014
607.0,1.9424144026905474,5.419493919033722
608.0,1.9423612109185555,5.420349133479928
609.0,1.9423082790928246,5.421203566008916
610.0,1.9422556062225032,5.422057218810307
611.0,1.942203191321249,5.422910094064114
612.0,1.9421510334072019,5.423762193940797
613.0,1.9420991315029572,5.424613520601318
614.0,1.9420474846355393,5.4254640761971995
615.0,1.941996091836376,5.426313862870571
616.0,1.941944952141271,5.427162882754229
617.0,1.9418940645903797,5.428011137971687
618.0,1.9418434282281825,5.42885863063723
619.0,1.941793042103459,5.429705362855968
620.0,1.9417429052692643,5.430551336723885
621.0,1.9416930167829018,5.431396554327893
622.0,1.9416433757059002,5.432241017745886
623.0,1.9415939811039868,5.433084729046786
624.0,1.941544832047065,5.433927690290596
625.0,1.9414959276091879,5.434769903528452
626.0,1.9414472668685356,5.435611370802671
627.0,1.9413988489073906,5.4364520941468015
628.0,1.9413506728121137,5.437292075585672
629.0,1.9413027376731204,5.438131317135442
630.0,1.941255042584858,5.438969820803647
631.0,1.9412075866457812,5.439807588589252
632.0,1.9411603689583297,5.4406446224826945
633.0,1.941113388628905,5.441480924465935
634.0,1.941066644767847,5.442316496512505
635.0,1.9410201364894124,5.443151340587549
636.0,1.9409738629117512,5.4439854586478775
637.0,1.9409278231568845,5.44481885264201
638.0,1.9408820163506828,5.44565152451022
639.0,1.9408364416228434,5.446483476184584
640.0,1.9407910981068688,5.447314709589024
641.0,1.9407459849400448,5.4481452266393555
642.0,1.940701101263419,5.448975029243327
643.0,1.9406564462217795,5.44980411930067
644.0,1.9406120189636331,5.450632498703141
645.0,1.9405678186411848,5.451460169334563
646.0,1.9405238444103166,5.452287133070874
647.0,1.9404800954305665,5.453113391780167
648.0,1.940436570865108,5.45393894732273
649.0,1.9403932698807294,5.454763801551097
650.0,1.9403501916478134,5.455587956310083
651.0,1.9403073353403173,5.456411413436828
652.0,1.9402647001357523,5.457234174760839
653.0,1.9402222852151636,5.458056242104033
654.0,1.9401800897631112,5.458877617280776
655.0,1.9401381129676492,5.459698302097926
656.0,1.940096354020307,5.46051829835487
657.0,1.9400548121160694,5.46133760784357
658.0,1.9400134864533585,5.462156232348596
659.0,1.9399723762340122,5.462974173647173
660.0,1.9399314806632677,5.4637914335092175
661.0,1.939890798949741,5.464608013697375
662.0,1.9398503303054084,5.46542391596706
663.0,1.9398100739455888,5.466239142066498
664.0,1.939770029088924,5.467053693736759
665.0,1.9397301949573609,5.467867572711799
666.0,1.9396905707761334,5.468680780718499
667.0,1.9396511557737437,5.4694933194766975
668.0,1.9396119491819452,5.470305190699234
669.0,1.9395729502357235,5.471116396091983
670.0,1.9395341581732797,5.471926937353891
671.0,1.9394955722360119,5.472736816177016
