t,H,L
225.0,1.9855517430018235,4.687052288588298
226.0,1.985142375539834,4.688686384860338
227.0,1.9847353513256045,4.690315668294489
228.0,1.984330651430416,4.691940174104841
229.0,1.9839282571444405,4.693559937117667
230.0,1.9835281499734025,4.695174991777113
231.0,1.9831303116353027,4.696785372150798
232.0,1.9827347240572044,4.6983911119353
233.0,1.9823413693720802,4.699992244461541
234.0,1.9819502299157163,4.701588802700081
235.0,1.9815612882236773,4.703180819266316
236.0,1.981174527028324,4.704768326425576
237.0,1.98078992925589,4.706351356098137
238.0,1.980407478023608,4.707929939864143
239.0,1.9800271566368939,4.709504108968434
240.0,1.9796489485865776,4.7110738943253
241.0,1.979272837546188,4.712639326523138
242.0,1.9788988073692855,4.714200435829037
243.0,1.9785268420868425,4.715757252193276
244.0,1.978156925904673,4.717309805253748
245.0,1.9777890432009064,4.718858124340303
246.0,1.9774231785235088,4.720402238479017
247.0,1.9770593165878456,4.721942176396386
248.0,1.9766974422742905,4.7234779665234505
249.0,1.9763375406258745,4.725009636999848
250.0,1.975979596845979,4.726537215677793
251.0,1.9756235962960664,4.728060730125993
252.0,1.975269524493453,4.729580207633493
253.0,1.9749173671091202,4.731095675213462
254.0,1.974567109965563,4.73260715960691
255.0,1.9742187390346775,4.734114687286342
256.0,1.9738722404356828,4.735618284459356
257.0,1.973527600433081,4.737117977072172
258.0,1.973184805434651,4.738613790813113
259.0,1.9728438419894765,4.740105751116018
260.0,1.9725046967860085,4.741593883163607
261.0,1.97216735665016,4.743078211890783
262.0,1.9718318085434343,4.744558761987884
263.0,1.9714980395610828,4.746035557903881
264.0,1.9711660369302961,4.747508623849526
265.0,1.970835788008424,4.74897798380044
266.0,1.9705072802812258,4.750443661500165
267.0,1.9701805013611497,4.7519056804631505
268.0,1.9698554389856413,4.753364063977707
269.0,1.9695320810154793,4.754818835108901
270.0,1.9692104154331391,4.756270016701409
271.0,1.9688904303411836,4.757717631382324
272.0,1.9685721139606802,4.759161701563917
273.0,1.9682554546296436,4.760602249446358
274.0,1.967940440801504,4.762039297020391
275.0,1.9676270610436002,4.7634728660699635
276.0,1.9673153040356977,4.764902978174823
277.0,1.9670051585685295,4.766329654713066
278.0,1.9666966135423618,4.76775291686365
279.0,1.966389657965582,4.769172785608865
280.0,1.9660842809533088,4.770589281736771
281.0,1.9657804717260257,4.772002425843588
282.0,1.965478219608235,4.77341223833606
283.0,1.9651775140271344,4.774818739433778
284.0,1.9648783445113132,4.776221949171466
285.0,1.9645807006894698,4.777621887401234
286.0,1.9642845722891493,4.779018573794795
287.0,1.9639899491355008,4.780412027845652
288.0,1.9636968211500538,4.781802268871247
289.0,1.9634051783495143,4.783189316015081
290.0,1.9631150108445785,4.7845731882488005
291.0,1.9628263088387663,4.785953904374256
292.0,1.9625390626272714,4.787331483025522
293.0,1.9622532625958302,4.788705942670896
294.0,1.9619688992196072,4.790077301614864
295.0,1.9616859630620975,4.791445578000031
296.0,1.9614044447740466,4.792810789809035
297.0,1.9611243350923866,4.794172954866423
298.0,1.9608456248391872,4.795532090840503
299.0,1.9605683049206244,4.796888215245168
300.0,1.9602923663259635,4.7982413454416974
301.0,1.9600178001265576,4.799591498640524
302.0,1.9597445974748615,4.800938691902982
303.0,1.9594727496034599,4.802282942143031
304.0,1.9592022478241096,4.803624266128946
305.0,1.9589330835267973,4.8049626804849925
306.0,1.9586652481788098,4.8062982016930755
307.0,1.9583987333238195,4.8076308460943595
308.0,1.9581335305809813,4.808960629890873
309.0,1.9578696316440447,4.810287569147083
310.0,1.9576070282804778,4.811611679791455
311.0,1.9573457123306046,4.812932977617983
312.0,1.957085675706754,4.814251478287703
313.0,1.9568269103924225,4.815567197330185
314.0,1.9565694084414476,4.816880150145
315.0,1.9563131619771938,4.818190352003172
316.0,1.956058163191751,4.819497818048606
317.0,1.9558044043451424,4.820802563299497
318.0,1.9555518777645453,4.8221046026497225
319.0,1.9553005758435238,4.823403950870207
320.0,1.9550504910412696,4.824700622610281
321.0,1.954801615881856,4.8259946323990075
322.0,1.954553942953502,4.827285994646502
323.0,1.9543074649078453,4.828574723645226
324.0,1.954062174459228,4.829860833571268
325.0,1.9538180643839895,4.831144338485603
326.0,1.9535751275197724,4.83242525233534
327.0,1.9533333567648348,4.833703588954947
328.0,1.9530927450773743,4.834979362067465
329.0,1.9528532854748615,4.8362525852857
330.0,1.952614971033381,4.837523272113406
331.0,1.9523777948869834,4.838791435946443
332.0,1.9521417502270444,4.8400570900739295
333.0,1.9519068303016347,4.841320247679371
334.0,1.9516730284148964,4.842580921841781
335.0,1.9514403379264298,4.843839125536779
336.0,1.951208752250687,4.845094871637685
337.0,1.9509782648563747,4.846348172916586
338.0,1.950748869265865,4.847599042045401
339.0,1.9505205590546133,4.848847491596924
340.0,1.9502933278505856,4.8500935340458575
341.0,1.9500671693336915,4.85133718176983
342.0,1.9498420772352267,4.852578447050404
343.0,1.9496180453373217,4.853817342074064
344.0,1.9493950674723979,4.855053878933198
345.0,1.949173137522632,4.856288069627068
346.0,1.9489522494194262,4.85751992606276
347.0,1.948732397142886,4.858749460056127
348.0,1.9485135747213052,4.8599766833327225
349.0,1.9482957762306565,4.861201607528714
350.0,1.9480789957940905,4.862424244191794
351.0,1.9478632275814396,4.863644604782072
352.0,1.9476484658087296,4.864862700672961
353.0,1.9474347047376968,4.866078543152049
354.0,1.9472219386753116,4.86729214342196
355.0,1.947010161973309,4.868503512601206
356.0,1.9467993690277237,4.869712661725029
357.0,1.9465895542784328,4.870919601746226
358.0,1.9463807122087031,4.872124343535972
359.0,1.9461728373447447,4.873326897884628
360.0,1.9459659242552705,4.874527275502542
361.0,1.9457599675510613,4.875725487020837
362.0,1.9455549618845356,4.87692154299219
363.0,1.9453509019493258,4.878115453891602
364.0,1.94514778247986,4.87930723011716
365.0,1.9449455982509476,4.880496881990786
366.0,1.9447443440773717,4.881684419758982
367.0,1.944544014813486,4.882869853593561
368.0,1.9443446053528164,4.88405319359237
369.0,1.9441461106276676,4.885234449780009
370.0,1.9439485256087359,4.8864136321085345
371.0,1.943751845304725,4.887590750458158
372.0,1.9435560647619674,4.888765814637938
373.0,1.9433611790640513,4.889938834386457
374.0,1.94316718333145,4.891109819372501
375.0,1.9429740727211586,4.892278779195719
376.0,1.942781842426332,4.893445723387283
377.0,1.9425904876759301,4.894610661410539
378.0,1.942400003734367,4.895773602661644
379.0,1.942210385901162,4.896934556470207
380.0,1.9420216295105974,4.898093532099907
381.0,1.9418337299313806,4.899250538749121
382.0,1.9416466825663077,4.900405585551533
383.0,1.9414604828519337,4.901558681576734
384.0,1.9412751262582457,4.902709835830828
385.0,1.9410906082883403,4.9038590572570175
386.0,1.9409069244781043,4.905006354736188
387.0,1.9407240703958997,4.9061517370874865
388.0,1.9405420416422523,4.907295213068893
389.0,1.9403608338495444,4.908436791377779
390.0,1.9401804426817104,4.909576480651475
391.0,1.940000863833937,4.910714289467808
392.0,1.9398220930323655,4.91185022634566
393.0,1.9396441260337993,4.912984299745496
394.0,1.9394669586254136,4.914116518069901
395.0,1.9392905866244694,4.915246889664105
396.0,1.9391150058780295,4.916375422816505
397.0,1.9389402122626795,4.917502125759177
398.0,1.938766201684251,4.918627006668386
399.0,1.9385929700775486,4.919750073665087
400.0,1.938420513406079,4.920871334815425
401.0,1.9382488276617846,4.921990798131223
402.0,1.9380779088647797,4.923108471570472
403.0,1.937907753063089,4.924224363037807
404.0,1.9377383563323904,4.925338480384986
405.0,1.9375697147757593,4.926450831411359
406.0,1.9374018245234175,4.927561423864331
407.0,1.937234681732483,4.928670265439823
408.0,1.937068282586725,4.929777363782727
409.0,1.9369026232963193,4.930882726487353
410.0,1.9367377000976085,4.931986361097877
411.0,1.9365735092528629,4.933088275108777
412.0,1.9364100470500463,4.9341884759652705
413.0,1.9362473098025825,4.935286971063743
414.0,1.9360852938491264,4.936383767752173
415.0,1.935923995553335,4.937478873330556
416.0,1.9357634113036435,4.938572295051315
417.0,1.935603537513043,4.939664040119716
418.0,1.93544437061886,4.9407541156942765
419.0,1.9352859070825394,4.941842528887164
420.0,1.9351281433894294,4.9429292867645955
421.0,1.9349710760485686,4.944014396347235
422.0,1.9348147015924755,4.94509786461058
423.0,1.9346590165769413,4.946179698485348
424.0,1.9345040175808235,4.947259904857858
425.0,1.9343497012058426,4.94833849057041
426.0,1.9341960640763811,4.949415462421656
427.0,1.9340431028392842,4.950490827166969
428.0,1.933890814163663,4.951564591518813
429.0,1.9337391947407,4.952636762147099
430.0,1.9335882412834566,4.953707345679549
431.0,1.9334379505266817,4.954776348702043
432.0,1.9332883192266246,4.955843777758978
433.0,1.9331393441608478,4.956909639353607
434.0,1.9329910221280424,4.957973939948387
435.0,1.9328433499478466,4.959036685965317
436.0,1.932696324460664,4.960097883786274
437.0,1.9325499425274864,4.961157539753346
438.0,1.9324042010297158,4.962215660169162
439.0,1.932259096868991,4.963272251297214
440.0,1.932114626967014,4.964327319362185
441.0,1.9319707882653787,4.965380870550263
442.0,1.9318275777254026,4.966432911009459
443.0,1.931684992327958,4.967483446849921
444.0,1.9315430290733078,4.968532484144241
445.0,1.9314016849809406,4.96958002892776
446.0,1.9312609570894088,4.970626087198875
447.0,1.931120842456168,4.971670664919336
448.0,1.9309813381574183,4.972713768014544
449.0,1.9308424412879468,4.973755402373845
450.0,1.9307041489609726,4.97479557385082
451.0,1.9305664583079927,4.975834288263573
452.0,1.930429366478629,4.976871551395018
453.0,1.9302928706404785,4.977907368993159
454.0,1.930156967978964,4.978941746771371
455.0,1.9300216556971859,4.9799746904086755
456.0,1.929886931015776,4.981006205550016
457.0,1.9297527911727537,4.982036297806525
458.0,1.9296192334233824,4.983064972755798
459.0,1.9294862550400276,4.984092235942156
460.0,1.929353853312017,4.985118092876907
461.0,1.9292220255455013,4.986142549038611
462.0,1.9290907690633172,4.987165609873336
463.0,1.9289600812048517,4.988187280794911
464.0,1.9288299593259064,4.989207567185182
465.0,1.928700400798565,4.990226474394261
466.0,1.928571403011062,4.991244007740774
467.0,1.9284429633676499,4.9922601725121085
468.0,1.928315079288473,4.9932749739646525
469.0,1.9281877482094365,4.9942884173240385
470.0,1.928060967582082,4.995300507785382
471.0,1.9279347348734606,4.996311250513516
472.0,1.9278090475660097,4.997320650643227
473.0,1.9276839031574293,4.998328713279482
474.0,1.927559299160561,4.999335443497664
475.0,1.9274352331032667,5.000340846343795
476.0,1.9273117025283097,5.001344926834762
477.0,1.9271887049932366,5.002347689958541
478.0,1.9270662380702601,5.003349140674415
479.0,1.9269442993461434,5.004349283913196
480.0,1.9268228864220855,5.005348124577437
481.0,1.926701996913607,5.006345667541653
482.0,1.9265816284504387,5.007341917652525
483.0,1.926461778676409,5.008336879729119
484.0,1.926342445249335,5.009330558563087
485.0,1.9262236258409118,5.010322958918878
486.0,1.9261053181366057,5.011314085533942
487.0,1.925987519835546,5.012303943118932
488.0,1.92587022865042,5.0132925363579
489.0,1.9257534423073666,5.014279869908506
490.0,1.9256371585458736,5.015265948402207
491.0,1.925521375118674,5.016250776444452
492.0,1.9254060897916438,5.01723435861488
493.0,1.9252913003437016,5.018216699467509
494.0,1.9251770045667074,5.019197803530923
495.0,1.9250632002653645,5.020177675308465
496.0,1.924949885257121,5.021156319278419
497.0,1.9248370573720721,5.022133739894199
498.0,1.9247247144528645,5.023109941584527
499.0,1.9246128543546002,5.024084928753615
500.0,1.924501474944742,5.025058705781348
501.0,1.9243905741030207,5.026031277023458
502.0,1.9242801497213418,5.027002646811703
503.0,1.9241701997036929,5.027972819454039
504.0,1.924060721966054,5.028941799234793
505.0,1.9239517144363063,5.029909590414837
506.0,1.9238431750541436,5.030876197231756
507.0,1.923735101770983,5.031841623900019
508.0,1.9236274925498777,5.032805874611139
509.0,1.9235203453654306,5.033768953533845
510.0,1.923413658203707,5.034730864814245
511.0,1.9233074290621501,5.035691612575985
512.0,1.923201655949497,5.036651200920414
513.0,1.9230963368856944,5.037609633926737
514.0,1.9229914699018151,5.038566915652181
515.0,1.9228870530399773,5.039523050132148
516.0,1.922783084353262,5.040478041380368
517.0,1.9226795619056327,5.041431893389055
518.0,1.9225764837718555,5.042384610129061
519.0,1.92247384803742,5.043336195550024
520.0,1.9223716527984605,5.04428665358052
521.0,1.9222698961616786,5.04523598812821
522.0,1.9221685762442662,5.046184203079989
523.0,1.9220676911738286,5.047131302302128
524.0,1.9219672390883094,5.048077289640424
525.0,1.921867218135915,5.049022168920339
526.0,1.9217676264750412,5.049965943947144
527.0,1.9216684622741982,5.050908618506059
528.0,1.9215697237119387,5.051850196362395
529.0,1.9214714089767853,5.052790681261686
530.0,1.9213735162671588,5.053730076929835
531.0,1.921276043791307,5.054668387073241
532.0,1.9211789897672344,5.055605615378943
533.0,1.9210823524226326,5.056541765514745
534.0,1.9209861299948108,5.057476841129354
535.0,1.9208903207306274,5.058410845852509
536.0,1.9207949228864225,5.059343783295113
537.0,1.9206999347279496,5.06027565704936
538.0,1.9206053545303101,5.061206470688862
539.0,1.9205111805778858,5.062136227768783
540.0,1.9204174111642744,5.063064931825954
541.0,1.920324044592224,5.0639925863790065
542.0,1.920231079173569,5.064919194928492
543.0,1.9201385132291657,5.065844760957005
544.0,1.9200463450888294,5.066769287929308
545.0,1.9199545730912715,5.067692779292446
546.0,1.9198631955840375,5.06861523847587
547.0,1.9197722109234452,5.069536668891556
548.0,1.9196816174745235,5.07045707393412
549.0,1.9195914136109518,5.071376456980937
550.0,1.9195015977149998,5.072294821392256
551.0,1.9194121681774685,5.073212170511311
552.0,1.9193231233976304,5.07412850766444
553.0,1.9192344617831718,5.075043836161195
554.0,1.9191461817501336,5.075958159294455
555.0,1.919058281722855,5.076871480340533
556.0,1.9189707601339154,5.077783802559292
557.0,1.918883615424079,5.078695129194248
558.0,1.9187968460422375,5.079605463472682
559.0,1.9187104504453554,5.080514808605748
560.0,1.918624427098414,5.081423167788573
561.0,1.918538774474358,5.082330544200372
562.0,1.91845349105404,5.083236941004542
563.0,1.9183685753261677,5.084142361348775
564.0,1.91828402578725,5.0850468083651545
565.0,1.9181998409415444,5.085950285170261
566.0,1.918116019301005,5.086852794865273
567.0,1.9180325593852294,5.087754340536063
568.0,1.9179494597214088,5.088654925253303
569.0,1.9178667188442757,5.089554552072561
570.0,1.9177843352960535,5.0904532240343965
571.0,1.9177023076264064,5.0913509441644615
572.0,1.9176206343923896,5.092247715473595
573.0,1.9175393141584,5.093143540957916
574.0,1.917458345496127,5.094038423598925
575.0,1.9173777269845036,5.09493236636359
576.0,1.9172974572096593,5.095825372204446
577.0,1.917217534764871,5.096717444059686
578.0,1.9171379582505166,5.097608584853249
579.0,1.9170587262740273,5.098498797494916
580.0,1.9169798374498417,5.099388084880397
581.0,1.9169012903993587,5.100276449891425
582.0,1.9168230837508924,5.101163895395838
583.0,1.9167452161396263,5.102050424247674
584.0,1.9166676862075684,5.102936039287253
585.0,1.916590492603506,5.103820743341269
586.0,1.9165136339829616,5.1047045392228725
587.0,1.9164371090081493,5.105587429731755
588.0,1.9163609163479305,5.106469417654238
589.0,1.9162850546777708,5.107350505763353
590.0,1.9162095226796971,5.108230696818928
591.0,1.9161343190422553,5.1091099935676665
592.0,1.9160594424604673,5.109988398743235
593.0,1.91598489163579,5.1108659150663405
594.0,1.915910665276073,5.111742545244811
595.0,1.9158367620955172,5.112618291973678
596.0,1.915763180814635,5.113493157935254
597.0,1.9156899201602084,5.114367145799215
598.0,1.9156169788652497,5.115240258222674
599.0,1.9155443556689609,5.1161124978502635
600.0,1.9154720493166943,5.116983867314207
601.0,1.9154000585599138,5.1178543692344025
602.0,1.9153283821561544,5.118724006218492
603.0,1.9152570188689853,5.11959278086194
604.0,1.9151859674679699,5.12046069574811
605.0,1.915115226728629,5.121327753448336
606.0,1.9150447954324026,5.122193956521995
607.0,1.9149746723666117,5.123059307516584
608.0,1.914904856324422,5.12392380896779
609.0,1.9148353461048069,5.124787463399562
610.0,1.9147661405125107,5.125650273324182
611.0,1.914697238358012,5.12651224124234
612.0,1.9146286384574882,5.127373369643198
613.0,1.9145603396327795,5.128233661004464
614.0,1.9144923407113532,5.129093117792461
615.0,1.914424640526269,5.129951742462193
616.0,1.9143572379161438,5.130809537457417
617.0,1.9142901317251169,5.13166650521071
618.0,1.9142233208028157,5.132522648143531
619.0,1.9141568040043218,5.133377968666296
620.0,1.9140905801901367,5.134232469178438
621.0,1.914024648226149,5.135086152068476
622.0,1.9139590069835999,5.135939019714079
623.0,1.9138936553390513,5.1367910744821295
624.0,1.9138285921743523,5.1376423187287905
625.0,1.9137638163766064,5.138492754799567
626.0,1.91369932683814,5.13934238502937
627.0,1.9136351224564696,5.1401912117425805
628.0,1.9135712021342703,5.14103923725311
629.0,1.913507564779344,5.141886463864463
630.0,1.9134442093045883,5.1427328938698
631.0,1.9133811346279652,5.143578529551996
632.0,1.9133183396724702,5.144423373183702
633.0,1.9132558233661021,5.145267427027408
634.0,1.9131935846418315,5.146110693335495
635.0,1.913131622437572,5.146953174350305
636.0,1.9130699356961496,5.147794872304189
637.0,1.9130085233652723,5.148635789419575
638.0,1.9129473843975018,5.149475927909017
639.0,1.9128865177502234,5.15031528997526
640.0,1.9128259223856177,5.151153877811292
641.0,1.9127655972706303,5.151991693600404
642.0,1.912705541376945,5.152828739516244
643.0,1.9126457536809538,5.153665017722874
644.0,1.91258623316373,5.1545005303748255
645.0,1.9125269788109993,5.155335279617153
646.0,1.9124679896131123,5.156169267585492
647.0,1.9124092645650168,5.1570024964061085
648.0,1.9123508026662308,5.157834968195957
649.0,1.912292602920815,5.158666685062734
650.0,1.9122346643373456,5.159497649104927
651.0,1.9121769859288882,5.160327862411871
652.0,1.9121195667129705,5.1611573270638
653.0,1.9120624057115565,5.161986045131899
654.0,1.9120055019510198,5.162814018678353
655.0,1.9119488544621182,5.163641249756402
656.0,1.9118924622799671,5.164467740410392
657.0,1.9118363244440149,5.16529349267582
658.0,1.9117804399980163,5.166118508579393
659.0,1.9117248079900084,5.166942790139068
660.0,1.9116694274722845,5.167766339364108
661.0,1.91161429750137,5.168589158255131
662.0,1.9115594171379973,5.169411248804154
663.0,1.9115047854470812,5.170232612994648
664.0,1.9114504014976952,5.17105325280158
665.0,1.9113962643630464,5.171873170191463
666.0,1.9113423731204522,5.172692367122406
667.0,1.9112887268513163,5.173510845544157
668.0,1.911235324641105,5.1743286073981505
669.0,1.9111821655793233,5.175145654617557
670.0,1.9111292487594926,5.175961989127327
